Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1647561600000,0.9995,0.9996,0.9993,0.9994,206984516.0,1647647999999,206874817.2514,70605,101421664.0,101371095.1623,0,2022-03-18
LINKUSDT,1647561600000,14.41,15.27,14.12,15.01,4421110.43,1647647999999,65203270.6102,113682,2281597.13,33681303.7916,0,2022-03-18
WAVESUSDT,1647561600000,28.18,33.18,28.13,32.7,5370007.05,1647647999999,163832992.7566,307366,2795272.97,85416505.7173,0,2022-03-18
ONGUSDT,1647561600000,0.6895,0.7268,0.6655,0.7268,2286777.0,1647647999999,1574560.3066,5776,1214140.0,837873.493,0,2022-03-18
HOTUSDT,1647561600000,0.004041,0.004187,0.003944,0.004111,1821836080.0,1647647999999,7374550.567487,34618,885383421.0,3585022.159638,0,2022-03-18
ZILUSDT,1647561600000,0.04118,0.0428,0.04024,0.04234,114490909.7,1647647999999,4731471.094817,24939,56456908.4,2329653.942143,0,2022-03-18
ZRXUSDT,1647561600000,0.5161,0.5407,0.5055,0.5378,4617406.0,1647647999999,2406011.9934,12243,2370835.0,1234567.5613,0,2022-03-18
FETUSDT,1647561600000,0.3292,0.3379,0.3186,0.3307,9287148.0,1647647999999,3040721.2555,11196,5010439.0,1642920.2316,0,2022-03-18
BATUSDT,1647561600000,0.8492,0.8577,0.8049,0.8406,15670362.0,1647647999999,12961839.2442,55197,8178887.0,6765507.4029,0,2022-03-18
XMRUSDT,1647561600000,187.8,196.8,185.8,195.1,93270.813,1647647999999,17801291.6636,47137,45536.882,8704897.4524,0,2022-03-18
ZECUSDT,1647561600000,152.5,172.5,147.3,171.9,311958.974,1647647999999,49515515.2909,146341,166606.78,26461377.8278,0,2022-03-18
IOSTUSDT,1647561600000,0.02268,0.02373,0.0223,0.02339,119723075.0,1647647999999,2736839.09299,18183,52893658.0,1209217.89553,0,2022-03-18
CELRUSDT,1647561600000,0.03794,0.04117,0.03683,0.04085,233042206.6,1647647999999,9052270.054531,33676,115471860.8,4494585.415976,0,2022-03-18
DASHUSDT,1647561600000,96.4,99.6,93.1,98.8,149350.026,1647647999999,14355614.7039,47658,71358.428,6861388.5039,0,2022-03-18
OMGUSDT,1647561600000,4.125,4.446,4.056,4.289,4040147.5,1647647999999,17247237.4122,79666,2081689.7,8888000.4046,0,2022-03-18
THETAUSDT,1647561600000,2.85,2.945,2.774,2.914,5780304.4,1647647999999,16486261.9417,57548,2835169.8,8087117.3874,0,2022-03-18
ENJUSDT,1647561600000,1.404,1.461,1.365,1.45,6760089.1,1647647999999,9503855.828,30269,3285737.7,4624382.9538,0,2022-03-18
MITHUSDT,1647561600000,0.03032,0.03267,0.03001,0.03192,88947327.4,1647647999999,2776957.699838,17148,42689806.4,1335860.311841,0,2022-03-18
MATICUSDT,1647561600000,1.447,1.51,1.417,1.497,47850822.3,1647647999999,69551652.9262,133593,23992567.8,34923672.1862,0,2022-03-18
ATOMUSDT,1647561600000,28.16,28.77,27.18,28.61,2922204.59,1647647999999,81369675.045,139181,1341271.63,37401674.8902,0,2022-03-18
TFUELUSDT,1647561600000,0.1665,0.18,0.1622,0.17,21823500.0,1647647999999,3697404.4755,23878,10250620.0,1739532.227,0,2022-03-18
ONEUSDT,1647561600000,0.12925,0.13412,0.12523,0.1323,123159570.4,1647647999999,15890854.363155,58971,58132047.3,7507084.38887,0,2022-03-18
FTMUSDT,1647561600000,1.2044,1.2786,1.1711,1.2454,112760206.0,1647647999999,137729606.3447,229506,56856973.0,69477411.9694,0,2022-03-18
ALGOUSDT,1647561600000,0.7419,0.7655,0.7255,0.7548,37467392.0,1647647999999,27909778.6692,85172,17770884.0,13241599.1436,0,2022-03-18
GTOUSDT,1647561600000,0.0293,0.03204,0.02881,0.03054,103924140.4,1647647999999,3140129.684195,20019,51816939.4,1568755.551842,0,2022-03-18
DOGEUSDT,1647561600000,0.1164,0.1196,0.1142,0.1191,431655767.0,1647647999999,50225238.4235,72814,205111144.0,23886178.2321,0,2022-03-18
DUSKUSDT,1647561600000,0.3228,0.3427,0.3124,0.3368,19355354.0,1647647999999,6300503.4383,27621,9513993.0,3101138.8644,0,2022-03-18
ANKRUSDT,1647561600000,0.0722,0.07318,0.06975,0.07313,68605899.8,1647647999999,4894359.575821,17146,37715140.7,2691685.739572,0,2022-03-18
WINUSDT,1647561600000,0.0002672,0.0002715,0.000262,0.0002715,42272015945.0,1647647999999,11210516.4638344,22973,21606108561.0,5729147.1262319,0,2022-03-18
COSUSDT,1647561600000,0.01364,0.01455,0.0134,0.0141,246947098.7,1647647999999,3447670.776131,30409,118098087.4,1648925.317048,0,2022-03-18
COCOSUSDT,1647561600000,1.1989,1.2348,1.165,1.2052,5187820.0,1647647999999,6205250.0354,32208,2389150.0,2862714.0767,0,2022-03-18
MTLUSDT,1647561600000,1.516,1.58,1.485,1.574,1752836.2,1647647999999,2687539.0354,11145,916446.8,1404958.5759,0,2022-03-18
TOMOUSDT,1647561600000,1.171,1.208,1.12,1.204,942514.2,1647647999999,1092374.8688,7629,449679.2,521578.0056,0,2022-03-18
PERLUSDT,1647561600000,0.04272,0.04845,0.04167,0.04446,67459386.9,1647647999999,3002565.465069,19105,33017604.1,1468910.366045,0,2022-03-18
DENTUSDT,1647561600000,0.00236,0.002444,0.002292,0.00243,3200547966.0,1647647999999,7556109.956145,18572,1531013572.0,3621024.33027,0,2022-03-18
MFTUSDT,1647561600000,0.007621,0.008358,0.007358,0.008119,903008025.0,1647647999999,7154603.892218,32097,476615349.0,3777726.426221,0,2022-03-18
KEYUSDT,1647561600000,0.007246,0.007775,0.007027,0.007372,679726852.0,1647647999999,5042976.523249,30275,331121493.0,2460929.094677,0,2022-03-18
DOCKUSDT,1647561600000,0.0336,0.03623,0.033,0.03474,34517104.0,1647647999999,1192428.85481,8436,15510428.0,537418.37664,0,2022-03-18
WANUSDT,1647561600000,0.4744,0.4981,0.465,0.481,4855699.0,1647647999999,2316347.9114,12936,2264932.0,1080630.0422,0,2022-03-18
FUNUSDT,1647561600000,0.01096,0.01099,0.01076,0.01081,45165837.0,1647647999999,490067.02655,6158,23087024.0,250714.28899,0,2022-03-18
CVCUSDT,1647561600000,0.2834,0.3015,0.2743,0.2997,8097142.0,1647647999999,2317454.3526,11041,3682074.0,1056186.3376,0,2022-03-18
CHZUSDT,1647561600000,0.2106,0.2127,0.1986,0.2087,88541839.0,1647647999999,18138045.2547,57512,43325203.0,8871434.8516,0,2022-03-18
BANDUSDT,1647561600000,3.528,3.949,3.465,3.727,1027182.3,1647647999999,3741290.4535,17389,529455.4,1931864.27,0,2022-03-18
BUSDUSDT,1647561600000,0.9996,0.9996,0.9992,0.9994,826822588.0,1647647999999,826384785.3382,461109,325730696.0,325569756.4198,0,2022-03-18
BEAMUSDT,1647561600000,0.351,0.355,0.33,0.352,3926758.0,1647647999999,1353269.4629,9193,1762789.0,609389.6245,0,2022-03-18
XTZUSDT,1647561600000,3.081,3.174,3.016,3.151,2750014.3,1647647999999,8494890.8744,26144,1409746.9,4354526.322,0,2022-03-18
RENUSDT,1647561600000,0.3333,0.3479,0.3235,0.343,12522375.0,1647647999999,4180368.5776,16301,6229781.0,2078071.2785,0,2022-03-18
RVNUSDT,1647561600000,0.05122,0.05369,0.05031,0.05346,88697961.3,1647647999999,4594218.735542,27301,39952202.5,2069690.632945,0,2022-03-18
HBARUSDT,1647561600000,0.2053,0.2083,0.1992,0.2081,36766045.0,1647647999999,7490632.0181,28789,20345683.0,4148566.714,0,2022-03-18
NKNUSDT,1647561600000,0.1905,0.196,0.1856,0.1933,8809846.0,1647647999999,1683256.0814,8618,4039372.0,772498.7354,0,2022-03-18
STXUSDT,1647561600000,1.271,1.366,1.224,1.292,5544015.0,1647647999999,7129550.2304,26029,2737766.9,3522400.8992,0,2022-03-18
KAVAUSDT,1647561600000,3.373,3.428,3.171,3.404,3255486.3,1647647999999,10599860.123,51028,1604269.0,5232301.8319,0,2022-03-18
ARPAUSDT,1647561600000,0.06837,0.07198,0.06678,0.07084,48450424.1,1647647999999,3344430.091555,15715,22348234.0,1542536.910704,0,2022-03-18
IOTXUSDT,1647561600000,0.07501,0.07899,0.07333,0.07714,151721178.0,1647647999999,11571037.12324,59161,73054468.0,5574862.70219,0,2022-03-18
RLCUSDT,1647561600000,1.813,1.856,1.745,1.855,595747.8,1647647999999,1070774.1519,7392,321746.6,578438.0956,0,2022-03-18
CTXCUSDT,1647561600000,0.2318,0.24,0.2254,0.235,11941357.0,1647647999999,2771331.954,15355,6301593.0,1464422.3987,0,2022-03-18
BCHUSDT,1647561600000,296.2,306.5,290.5,305.5,47824.277,1647647999999,14231509.9364,39799,25436.107,7569075.9859,0,2022-03-18
TROYUSDT,1647561600000,0.008379,0.010988,0.007831,0.008767,4533087426.0,1647647999999,42612171.821761,222925,2365839566.0,22297316.004822,0,2022-03-18
VITEUSDT,1647561600000,0.04501,0.04658,0.04306,0.04502,70018500.0,1647647999999,3139478.152275,18829,33964848.3,1523229.068853,0,2022-03-18
FTTUSDT,1647561600000,43.06,45.11,42.36,44.58,238326.32,1647647999999,10396915.5019,30635,123343.55,5385341.8061,0,2022-03-18
EURUSDT,1647561600000,1.108,1.11,1.099,1.103,34193422.3,1647647999999,37725241.0041,67959,13825912.5,15257903.4964,0,2022-03-18
OGNUSDT,1647561600000,0.411,0.6341,0.4035,0.6162,276834234.0,1647647999999,148770033.9477,492989,140108144.0,75159524.4967,0,2022-03-18
DREPUSDT,1647561600000,0.5996,0.6128,0.5913,0.6116,632722.0,1647647999999,381061.1675,2865,292318.0,176412.3631,0,2022-03-18
TCTUSDT,1647561600000,0.01709,0.01874,0.01686,0.01779,149955282.0,1647647999999,2648012.03201,16099,75441877.0,1334649.24829,0,2022-03-18
WRXUSDT,1647561600000,0.551,0.556,0.529,0.553,5714561.8,1647647999999,3107363.5505,21483,2376086.2,1293491.4052,0,2022-03-18
BTSUSDT,1647561600000,0.02193,0.02288,0.02129,0.02211,30841682.5,1647647999999,678050.611702,4255,15560988.5,342143.312079,0,2022-03-18
LSKUSDT,1647561600000,2.095,2.17,2.043,2.127,419306.9,1647647999999,879216.0982,4608,231150.0,484711.0264,0,2022-03-18
BNTUSDT,1647561600000,2.311,2.41,2.276,2.393,213403.5,1647647999999,499137.5556,6213,90458.9,211751.5418,0,2022-03-18
LTOUSDT,1647561600000,0.197,0.2052,0.1922,0.2006,5847061.0,1647647999999,1162403.6805,7119,2814285.0,560206.1385,0,2022-03-18
AIONUSDT,1647561600000,0.0841,0.0892,0.0823,0.0868,17685845.0,1647647999999,1527679.7867,10259,8159676.0,706243.92,0,2022-03-18
MBLUSDT,1647561600000,0.011959,0.0214,0.010901,0.016753,10883256151.0,1647647999999,187532862.729916,749756,5568033310.0,96216657.794361,0,2022-03-18
COTIUSDT,1647561600000,0.2023,0.212,0.1967,0.2112,19059445.0,1647647999999,3860912.7224,15976,9682714.0,1963196.5424,0,2022-03-18
STPTUSDT,1647561600000,0.08813,0.09532,0.08575,0.08957,12741894.8,1647647999999,1130816.237294,6643,6972021.0,620836.946352,0,2022-03-18
WTCUSDT,1647561600000,0.452,0.4612,0.4355,0.4531,2757687.0,1647647999999,1234596.0819,6961,1263910.0,566312.8041,0,2022-03-18
DATAUSDT,1647561600000,0.07093,0.07153,0.06929,0.07095,14793439.0,1647647999999,1042197.25129,6981,6448127.2,454456.295953,0,2022-03-18
SOLUSDT,1647561600000,87.8,92.28,84.41,89.8,2935949.01,1647647999999,257737465.0237,283557,1385763.65,121609225.0639,0,2022-03-18
CTSIUSDT,1647561600000,0.318,0.3343,0.3075,0.3285,15675019.0,1647647999999,4993473.1056,16939,7469314.0,2382140.9777,0,2022-03-18
HIVEUSDT,1647561600000,0.9164,0.9269,0.8696,0.9186,1511399.0,1647647999999,1357071.9222,7736,814408.0,730779.8405,0,2022-03-18
CHRUSDT,1647561600000,0.3978,0.4067,0.3781,0.4042,31094374.0,1647647999999,12187955.2621,39324,15180280.0,5953826.6446,0,2022-03-18
BTCUPUSDT,1647561600000,39.065,42.317,37.4,40.98,118890.54,1647647999999,4684444.41133,25562,59179.04,2335786.66415,0,2022-03-18
BTCDOWNUSDT,1647561600000,0.013134,0.013592,0.012211,0.012552,471042463.94,1647647999999,6120067.70954166,53944,206687537.73,2695133.93884875,0,2022-03-18
GXSUSDT,1647561600000,1.6547,1.7134,1.5283,1.5923,5129979.0,1647647999999,8212015.8628,43521,2392151.0,3838070.2163,0,2022-03-18
ARDRUSDT,1647561600000,0.1938,0.1993,0.1906,0.199,1526853.0,1647647999999,297061.2454,2333,785260.0,152798.5528,0,2022-03-18
MDTUSDT,1647561600000,0.04539,0.04605,0.04367,0.04523,46886053.5,1647647999999,2106219.565464,11812,23071715.7,1036263.178854,0,2022-03-18
STMXUSDT,1647561600000,0.01381,0.0145,0.01345,0.01448,123769104.0,1647647999999,1720449.71836,12425,58124986.0,804138.1215,0,2022-03-18
KNCUSDT,1647561600000,3.112,3.52,3.096,3.386,9100159.413,1647647999999,29680021.379675,86454,4669994.574,15216130.634754,0,2022-03-18
REPUSDT,1647561600000,13.58,13.84,13.31,13.79,19731.44,1647647999999,268089.9947,3285,9588.05,130210.3086,0,2022-03-18
LRCUSDT,1647561600000,0.7067,0.7441,0.6867,0.7275,32046402.0,1647647999999,22804035.6468,63723,14470143.0,10289543.6097,0,2022-03-18
PNTUSDT,1647561600000,0.5195,0.5503,0.513,0.5415,2296671.0,1647647999999,1218582.4362,7606,1186269.0,630461.5897,0,2022-03-18
COMPUSDT,1647561600000,111.6,120.3,109.3,119.4,46810.233,1647647999999,5384775.0197,22624,25962.001,2988818.0403,0,2022-03-18
SCUSDT,1647561600000,0.00886,0.00921,0.00863,0.0092,163741210.0,1647647999999,1455903.26764,7545,79342303.0,705009.41716,0,2022-03-18
ZENUSDT,1647561600000,38.78,41.23,37.23,41.02,341509.0,1647647999999,13177895.6113,43824,159279.64,6158222.1583,0,2022-03-18
SNXUSDT,1647561600000,4.395,5.239,4.339,5.022,5368077.8,1647647999999,25688917.5157,113364,2606131.3,12482381.9305,0,2022-03-18
ETHUPUSDT,1647561600000,29.195,32.814,28.17,31.877,155402.23,1647647999999,4686862.60056,23975,80118.67,2419303.78593,0,2022-03-18
ETHDOWNUSDT,1647561600000,0.8208,0.8509,0.7014,0.7312,9932098.24,1647647999999,7732175.474275,62775,4240718.21,3314657.675526,0,2022-03-18
ADAUPUSDT,1647561600000,6.869,7.341,6.57,7.166,388005.51,1647647999999,2676091.45198,15677,181834.19,1256149.7532,0,2022-03-18
ADADOWNUSDT,1647561600000,0.007714,0.00809,0.00706,0.007292,625968816.4,1647647999999,4779316.30969347,33490,300901598.0,2302276.08590726,0,2022-03-18
LINKUPUSDT,1647561600000,0.14019,0.15766,0.135,0.15289,15753234.66,1647647999999,2312985.3394436,15987,7834525.84,1152595.1517483,0,2022-03-18
LINKDOWNUSDT,1647561600000,0.011028,0.011643,0.009367,0.009822,480716803.44,1647647999999,4954567.67702768,49002,204484174.7,2120240.79659837,0,2022-03-18
VTHOUSDT,1647561600000,0.003253,0.003308,0.003154,0.003217,365720280.0,1647647999999,1172704.608077,8644,164203974.0,526962.587707,0,2022-03-18
DGBUSDT,1647561600000,0.01976,0.02057,0.01925,0.02052,138206696.8,1647647999999,2757011.407376,13442,62436259.5,1244239.945461,0,2022-03-18
GBPUSDT,1647561600000,1.313,1.318,1.309,1.317,6756773.1,1647647999999,8882733.5592,13580,3401565.0,4473082.8254,0,2022-03-18
SXPUSDT,1647561600000,1.385,1.494,1.341,1.452,12242120.8,1647647999999,17465274.2027,71591,5946431.4,8478654.6814,0,2022-03-18
MKRUSDT,1647561600000,2060.0,2100.0,2030.0,2035.0,3295.3525,1647647999999,6803316.3759,23419,1550.6147,3201269.6393,0,2022-03-18
DCRUSDT,1647561600000,53.2,54.1,51.6,53.5,8187.759,1647647999999,430663.9868,4999,4376.194,230446.7681,0,2022-03-18
STORJUSDT,1647561600000,1.0579,1.0744,1.0095,1.073,1733163.0,1647647999999,1801956.9084,8569,972990.0,1011581.4457,0,2022-03-18
BNBUPUSDT,1647561600000,161.77,169.63,155.0,167.0,6975.29,1647647999999,1126629.5876,8326,3424.56,553848.9716,0,2022-03-18
BNBDOWNUSDT,1647561600000,0.084,0.08762,0.07988,0.0814,15362852.53,1647647999999,1288360.0012048,14148,6735542.51,566711.2782456,0,2022-03-18
MANAUSDT,1647561600000,2.4397,2.4659,2.3501,2.45,20146621.0,1647647999999,48383720.4217,120963,9886999.0,23749371.8204,0,2022-03-18
AUDUSDT,1647561600000,0.7363,0.7416,0.7354,0.7405,17580671.0,1647647999999,12972884.4678,18246,8279182.0,6109819.7112,0,2022-03-18
YFIUSDT,1647561600000,19409.76,20799.0,18988.97,20581.87,398.91107,1647647999999,7888016.8055487,30598,184.5779,3652898.9151688,0,2022-03-18
BALUSDT,1647561600000,11.46,11.95,11.21,11.85,102044.05,1647647999999,1182324.1341,5537,48376.65,560863.3872,0,2022-03-18
BLZUSDT,1647561600000,0.1428,0.148,0.1387,0.1463,13048020.0,1647647999999,1860364.4507,10129,6240521.0,890252.8362,0,2022-03-18
IRISUSDT,1647561600000,0.0548,0.05787,0.05387,0.05661,24363845.7,1647647999999,1355753.23384,9789,12294756.1,684425.388648,0,2022-03-18
KMDUSDT,1647561600000,0.4749,0.4819,0.4619,0.4787,1048489.0,1647647999999,495209.762,3367,500752.0,236470.5527,0,2022-03-18
JSTUSDT,1647561600000,0.051,0.05183,0.04941,0.05178,237573581.1,1647647999999,11911662.32873,23695,118598596.8,5946653.762986,0,2022-03-18
SRMUSDT,1647561600000,1.884,2.215,1.85,2.167,12766935.6,1647647999999,26406375.629,89495,6353063.9,13124602.7376,0,2022-03-18
ANTUSDT,1647561600000,4.547,4.755,4.403,4.705,1032712.5,1647647999999,4708602.8769,26386,470113.5,2139748.7422,0,2022-03-18
CRVUSDT,1647561600000,2.126,2.257,2.078,2.243,12053559.2,1647647999999,26042206.8515,79007,5916510.8,12795823.8497,0,2022-03-18
SANDUSDT,1647561600000,3.2061,3.2428,3.0173,3.2103,34785277.0,1647647999999,108364060.5433,224617,17568099.0,54736600.0019,0,2022-03-18
OCEANUSDT,1647561600000,0.4647,0.4828,0.4544,0.4819,9430861.0,1647647999999,4419644.2283,18809,4657078.0,2183619.5212,0,2022-03-18
NMRUSDT,1647561600000,27.85,28.28,27.4,28.17,9379.66,1647647999999,260636.8418,2356,4584.53,127401.4172,0,2022-03-18
DOTUSDT,1647561600000,18.75,19.2,18.13,18.95,4587101.48,1647647999999,85522884.9768,136167,2266381.76,42293448.7113,0,2022-03-18
LUNAUSDT,1647561600000,86.84,88.75,82.57,88.54,4227993.24,1647647999999,360463592.3551,347665,2153070.42,183669629.171,0,2022-03-18
RSRUSDT,1647561600000,0.01306,0.0134,0.01271,0.01326,564495690.8,1647647999999,7365090.250398,28862,267642273.9,3493397.963903,0,2022-03-18
PAXGUSDT,1647561600000,1950.0,1951.0,1918.0,1922.0,5542.8882,1647647999999,10730151.2454,10135,2821.0815,5463003.569,0,2022-03-18
WNXMUSDT,1647561600000,26.31,29.38,26.07,29.37,42141.03,1647647999999,1170934.947,13225,19352.23,539128.1496,0,2022-03-18
TRBUSDT,1647561600000,19.16,20.3,18.68,20.21,42148.3,1647647999999,822084.5385,7173,21363.05,417413.5993,0,2022-03-18
SUSHIUSDT,1647561600000,3.165,3.357,3.065,3.303,6356481.3,1647647999999,20471767.0705,54375,3191308.9,10284154.6954,0,2022-03-18
YFIIUSDT,1647561600000,2010.0,2192.0,1965.0,2176.0,653.178,1647647999999,1352290.2855,12275,313.9217,650802.2819,0,2022-03-18
KSMUSDT,1647561600000,133.1,149.4,131.0,148.3,93118.819,1647647999999,13104977.2142,67110,49187.455,6922777.7921,0,2022-03-18
EGLDUSDT,1647561600000,157.14,164.8,152.29,158.75,242485.33,1647647999999,38378176.1919,95321,115805.58,18326301.521,0,2022-03-18
DIAUSDT,1647561600000,0.937,0.952,0.912,0.94,1350933.9,1647647999999,1260127.6258,6272,617344.1,576110.0823,0,2022-03-18
RUNEUSDT,1647561600000,7.895,8.895,7.359,8.801,15279134.7,1647647999999,121903574.8572,294828,7659444.5,61280225.9158,0,2022-03-18
FIOUSDT,1647561600000,0.0833,0.0859,0.082,0.0855,8564286.0,1647647999999,719020.0341,3439,4496157.0,377563.8034,0,2022-03-18
UMAUSDT,1647561600000,7.733,7.777,7.49,7.647,1041271.0,1647647999999,7930274.1408,25067,536974.2,4087661.2551,0,2022-03-18
TRXUPUSDT,1647561600000,0.06623,0.06978,0.06442,0.0691,1867505.9,1647647999999,124035.126621,1912,1026498.05,68557.8432417,0,2022-03-18
TRXDOWNUSDT,1647561600000,10.85,11.181,10.272,10.36,13786.36,1647647999999,149330.26848,1887,7875.64,85568.9099,0,2022-03-18
XRPUPUSDT,1647561600000,1.3259,1.3577,1.262,1.3288,1946753.48,1647647999999,2532412.037707,9217,897354.94,1168398.26765,0,2022-03-18
XRPDOWNUSDT,1647561600000,0.000464,0.000489,0.0004517,0.0004562,8301110914.14,1647647999999,3909599.55693211,24798,4216344259.03,1987131.52829008,0,2022-03-18
DOTUPUSDT,1647561600000,1.4337,1.4985,1.339,1.4619,1919773.9,1647647999999,2710324.396193,14925,926317.88,1308451.590789,0,2022-03-18
DOTDOWNUSDT,1647561600000,13.82,14.837,13.03,13.385,191664.49,1647647999999,2690996.84666,15010,96346.68,1355001.67861,0,2022-03-18
BELUSDT,1647561600000,0.793,0.841,0.776,0.836,1804598.9,1647647999999,1455399.404,9161,886999.4,716371.9532,0,2022-03-18
WINGUSDT,1647561600000,8.16,8.84,8.01,8.51,305368.2,1647647999999,2601219.8408,17607,158684.04,1351851.7587,0,2022-03-18
UNIUSDT,1647561600000,9.23,9.77,9.0,9.63,2004333.01,1647647999999,18817662.4642,49479,1009087.36,9490115.5534,0,2022-03-18
NBSUSDT,1647561600000,0.01201,0.01306,0.01187,0.01233,95073237.9,1647647999999,1183146.520116,11643,49671140.1,618638.354732,0,2022-03-18
OXTUSDT,1647561600000,0.2445,0.2496,0.2402,0.2483,7159958.0,1647647999999,1753528.0028,6636,3774237.0,924618.8137,0,2022-03-18
SUNUSDT,1647561600000,0.01158,0.01199,0.01144,0.01189,741479780.0,1647647999999,8668132.91151,13224,367049436.0,4292107.71426,0,2022-03-18
AVAXUSDT,1647561600000,79.4,86.95,76.48,85.71,3592188.77,1647647999999,293299235.7741,480240,1820121.99,148734170.4281,0,2022-03-18
HNTUSDT,1647561600000,22.68,24.5,22.4,24.02,729683.7,1647647999999,17315359.7925,56463,376734.55,8947770.8193,0,2022-03-18
FLMUSDT,1647561600000,0.1897,0.1984,0.185,0.198,6647634.0,1647647999999,1265797.1911,6423,3388271.0,644695.1102,0,2022-03-18
ORNUSDT,1647561600000,3.051,3.117,2.942,3.101,492378.0,1647647999999,1484434.6659,8675,230932.1,697475.5818,0,2022-03-18
UTKUSDT,1647561600000,0.2332,0.24,0.2285,0.2389,3795846.0,1647647999999,889557.8346,4468,1773112.0,416576.9731,0,2022-03-18
XVSUSDT,1647561600000,8.78,8.8,8.39,8.77,304307.96,1647647999999,2614385.274,10172,157115.1,1350977.9577,0,2022-03-18
ALPHAUSDT,1647561600000,0.2764,0.2999,0.2724,0.2904,15342367.0,1647647999999,4348535.387,15286,7727637.0,2190188.7368,0,2022-03-18
AAVEUSDT,1647561600000,155.6,164.3,147.3,160.1,349565.048,1647647999999,54365539.8034,203333,168740.05,26291053.4064,0,2022-03-18
NEARUSDT,1647561600000,10.723,11.495,10.423,11.355,7050605.7,1647647999999,76431037.6158,119413,3426576.3,37180850.957,0,2022-03-18
FILUSDT,1647561600000,17.44,17.84,17.08,17.61,1319665.72,1647647999999,22956526.928,47922,635842.46,11071514.5284,0,2022-03-18
INJUSDT,1647561600000,5.33,5.403,5.23,5.353,412045.2,1647647999999,2192661.8386,11227,199035.9,1060321.2575,0,2022-03-18
AUDIOUSDT,1647561600000,0.731,0.769,0.72,0.763,3828057.8,1647647999999,2847200.2876,13578,1792160.9,1333576.7926,0,2022-03-18
CTKUSDT,1647561600000,1.176,1.22,1.143,1.216,1434745.0,1647647999999,1685647.0275,7786,669254.6,787421.7623,0,2022-03-18
AKROUSDT,1647561600000,0.01147,0.01204,0.01113,0.01201,106250883.0,1647647999999,1222003.55825,12314,55350145.0,635592.58364,0,2022-03-18
AXSUSDT,1647561600000,50.25,51.44,48.51,50.46,452645.6,1647647999999,22532444.2328,70609,220224.98,10969240.4656,0,2022-03-18
HARDUSDT,1647561600000,0.3979,0.4058,0.3832,0.4053,6919244.0,1647647999999,2719492.6248,12472,3426473.0,1347813.5145,0,2022-03-18
