Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1704672000000,1.129,1.205,1.036,1.196,2407532.06,1704758399999,2691590.53698,26334,1141095.1,1277476.04554,0,2024-01-08
LINAUSDT,1704672000000,0.008244,0.008437,0.007211,0.008338,1072748779.99,1704758399999,8383381.22129646,75625,567144363.59,4429533.50929666,0,2024-01-08
PERPUSDT,1704672000000,1.22188,1.27143,1.08596,1.25841,12382308.69,1704758399999,14758572.4505649,124334,6091477.3,7264254.6989655,0,2024-01-08
SUPERUSDT,1704672000000,0.5132,0.5518,0.4511,0.5447,11639898.0,1704758399999,5821460.897,43412,5503175.0,2757827.4656,0,2024-01-08
CFXUSDT,1704672000000,0.1768,0.1838,0.166,0.1824,120272286.0,1704758399999,21174471.403,85147,57511147.0,10136470.9407,0,2024-01-08
TKOUSDT,1704672000000,0.2835,0.293,0.2678,0.2895,3368873.3,1704758399999,936793.67703,9880,1671180.0,465173.49269,0,2024-01-08
PUNDIXUSDT,1704672000000,0.4575,0.4639,0.421,0.4631,2071060.4,1704758399999,909093.85111,7961,958498.3,420698.60017,0,2024-01-08
TLMUSDT,1704672000000,0.01501,0.01621,0.0137,0.01602,220834327.0,1704758399999,3293599.16937,32654,112279155.0,1674922.40565,0,2024-01-08
BARUSDT,1704672000000,2.367,2.37,2.198,2.274,880007.26,1704758399999,1985378.88697,11639,407225.27,919063.64143,0,2024-01-08
FORTHUSDT,1704672000000,3.173,3.32,3.0,3.283,218303.05,1704758399999,695556.06571,8622,111029.72,354305.73174,0,2024-01-08
BAKEUSDT,1704672000000,0.3443,0.3639,0.3077,0.3596,73722480.3,1704758399999,24638362.17865,115507,37026254.3,12381389.26736,0,2024-01-08
BURGERUSDT,1704672000000,0.4788,0.5041,0.4301,0.5002,6011447.1,1704758399999,2815120.91815,42913,3069252.1,1441875.10529,0,2024-01-08
SLPUSDT,1704672000000,0.002795,0.00308,0.0026,0.003025,1859006446.0,1704758399999,5248721.569389,47310,972988342.0,2748103.864216,0,2024-01-08
SHIBUSDT,1704672000000,9.02e-06,9.59e-06,8.49e-06,9.58e-06,6170976069743.0,1704758399999,56042951.18524099,129474,3215544983175.0,29235231.16401628,0,2024-01-08
ICPUSDT,1704672000000,11.274,13.878,10.333,13.712,11339418.33,1704758399999,141418982.22012,634301,5813765.17,72611856.58751,0,2024-01-08
ARUSDT,1704672000000,8.058,8.707,7.538,8.657,714859.1,1704758399999,5881742.69,61968,307056.94,2513835.62894,0,2024-01-08
POLSUSDT,1704672000000,0.8068,0.8494,0.7333,0.8338,1470755.0,1704758399999,1160621.32759,14829,768362.3,606854.89962,0,2024-01-08
MDXUSDT,1704672000000,0.0591,0.0626,0.057,0.0616,19983048.3,1704758399999,1202945.60206,14894,10280508.6,619883.69211,0,2024-01-08
MASKUSDT,1704672000000,3.947,3.956,3.444,3.834,21509937.8,1704758399999,78798682.8799,293208,10500050.0,38472909.1694,0,2024-01-08
LPTUSDT,1704672000000,6.43,7.02,5.94,6.96,817154.19,1704758399999,5285612.6751,27161,412077.7,2674138.5296,0,2024-01-08
XVGUSDT,1704672000000,0.003252,0.003539,0.002975,0.003524,741344589.0,1704758399999,2414023.854289,23975,383751119.0,1255224.30126,0,2024-01-08
ATAUSDT,1704672000000,0.0898,0.095,0.082,0.0946,20703809.0,1704758399999,1821264.5165,15901,10069551.0,885805.6585,0,2024-01-08
GTCUSDT,1704672000000,1.128,1.229,1.032,1.209,3047997.5,1704758399999,3406929.7364,37094,1558238.9,1743539.141,0,2024-01-08
ERNUSDT,1704672000000,1.875,1.941,1.817,1.935,556217.9,1704758399999,1039764.48,6070,302901.4,567254.6111,0,2024-01-08
KLAYUSDT,1704672000000,0.1697,0.1911,0.1535,0.1893,35979586.0,1704758399999,6142658.87742,46988,19204603.4,3287079.80697,0,2024-01-08
PHAUSDT,1704672000000,0.1083,0.1109,0.1024,0.1104,20514084.0,1704758399999,2187257.144,13674,9968252.0,1064456.9348,0,2024-01-08
BONDUSDT,1704672000000,3.597,3.998,3.501,3.671,5143891.48,1704758399999,18957720.9962,139261,2616352.89,9627554.13966,0,2024-01-08
MLNUSDT,1704672000000,17.57,18.05,16.78,17.71,31894.789,1704758399999,560511.33087,6751,15980.91,281349.22229,0,2024-01-08
DEXEUSDT,1704672000000,3.754,3.98,3.631,3.92,118917.77,1704758399999,455193.65689,14329,58921.76,225477.99331,0,2024-01-08
C98USDT,1704672000000,0.2211,0.2394,0.202,0.2361,25775950.1,1704758399999,5614277.21897,28934,12228629.5,2671527.18911,0,2024-01-08
CLVUSDT,1704672000000,0.04788,0.04999,0.04471,0.04914,43027855.3,1704758399999,2049221.855799,15310,21130907.4,1006828.755934,0,2024-01-08
QNTUSDT,1704672000000,112.8,121.9,106.1,119.2,56646.098,1704758399999,6425093.3501,40666,26629.595,3028645.143,0,2024-01-08
FLOWUSDT,1704672000000,0.764,0.829,0.699,0.821,16115553.04,1704758399999,12179610.94278,46648,8042049.11,6087529.35139,0,2024-01-08
MINAUSDT,1704672000000,1.0678,1.2299,0.9411,1.1937,35874996.5,1704758399999,38660755.96619,218378,17669922.3,19141199.07082,0,2024-01-08
RAYUSDT,1704672000000,1.1749,1.2771,1.0,1.2488,13617050.9,1704758399999,15568975.96917,221077,6946786.8,7924479.01306,0,2024-01-08
FARMUSDT,1704672000000,42.68,43.31,39.05,42.98,19199.512,1704758399999,791921.79609,8498,8955.535,369528.95754,0,2024-01-08
ALPACAUSDT,1704672000000,0.1718,0.1782,0.1608,0.1778,7552062.3,1704758399999,1291126.8283,13474,3795746.0,649822.14818,0,2024-01-08
QUICKUSDT,1704672000000,0.05118,0.05269,0.04818,0.05242,12996787.0,1704758399999,656775.35118,8440,6145621.0,311451.02238,0,2024-01-08
MBOXUSDT,1704672000000,0.3264,0.3347,0.2934,0.3295,17167546.4,1704758399999,5407661.85921,29641,7974019.4,2512496.02862,0,2024-01-08
FORUSDT,1704672000000,0.02122,0.0219,0.01971,0.02161,59392801.0,1704758399999,1243613.7178,9787,26983851.0,566366.24805,0,2024-01-08
REQUSDT,1704672000000,0.0825,0.0857,0.077,0.0851,11798621.0,1704758399999,967338.6352,8971,5454488.0,447741.1826,0,2024-01-08
GHSTUSDT,1704672000000,0.961,0.99,0.92,0.981,1082300.4,1704758399999,1035252.3147,6738,544901.7,520100.8757,0,2024-01-08
WAXPUSDT,1704672000000,0.0594,0.0639,0.0548,0.0634,65089852.0,1704758399999,3869576.8317,25703,32519755.0,1933741.1116,0,2024-01-08
GNOUSDT,1704672000000,181.4,191.0,178.0,190.6,2479.653,1704758399999,457706.5025,8736,1279.003,236255.1979,0,2024-01-08
XECUSDT,1704672000000,3.183e-05,3.56e-05,2.957e-05,3.487e-05,118495094659.0,1704758399999,3834594.83840095,37836,56790255992.0,1835026.21006736,0,2024-01-08
ELFUSDT,1704672000000,0.5282,0.5511,0.4826,0.5492,8763249.7,1704758399999,4524101.68464,21461,2448275.3,1256588.66641,0,2024-01-08
DYDXUSDT,1704672000000,2.49,2.627,2.277,2.624,14616381.09,1704758399999,35839216.63871,107334,7067368.71,17331763.55178,0,2024-01-08
IDEXUSDT,1704672000000,0.04982,0.05326,0.04518,0.05291,45947513.9,1704758399999,2253263.464747,31756,22892569.5,1123371.630536,0,2024-01-08
VIDTUSDT,1704672000000,0.03058,0.03285,0.02746,0.03013,206521875.0,1704758399999,6269748.38718,59148,94840259.0,2889212.12889,0,2024-01-08
USDPUSDT,1704672000000,0.9991,0.9997,0.9986,0.9992,3583798.0,1704758399999,3581631.3868,1153,685367.0,685108.1088,0,2024-01-08
GALAUSDT,1704672000000,0.02468,0.02668,0.02217,0.02648,1154976400.0,1704758399999,28296890.16021,103103,559317181.0,13714060.50972,0,2024-01-08
ILVUSDT,1704672000000,79.43,88.5,75.0,85.63,73568.127,1704758399999,5982273.65994,56702,38373.329,3122293.91508,0,2024-01-08
YGGUSDT,1704672000000,0.477,0.58,0.4221,0.5212,91987950.9,1704758399999,47234502.35793,299580,45248328.7,23249289.58414,0,2024-01-08
SYSUSDT,1704672000000,0.1236,0.1284,0.1185,0.1272,7167449.0,1704758399999,884901.6155,7786,3229107.0,400243.3326,0,2024-01-08
DFUSDT,1704672000000,0.03857,0.0402,0.0365,0.04,12727816.0,1704758399999,491325.66936,9035,6059115.0,234453.29487,0,2024-01-08
FIDAUSDT,1704672000000,0.2847,0.2859,0.2528,0.2811,9807291.3,1704758399999,2649605.98304,30920,4792867.2,1295630.39301,0,2024-01-08
FRONTUSDT,1704672000000,0.4131,0.4205,0.3805,0.4192,15793272.0,1704758399999,6393085.6967,44824,8031059.0,3251301.622,0,2024-01-08
CVPUSDT,1704672000000,0.3518,0.3668,0.3211,0.3585,2590912.2,1704758399999,899617.16624,10820,1240281.1,431376.30841,0,2024-01-08
AGLDUSDT,1704672000000,1.119,1.159,1.011,1.158,2735547.7,1704758399999,2989360.844,17426,1394748.8,1524719.2827,0,2024-01-08
RADUSDT,1704672000000,1.593,1.666,1.482,1.657,1613798.0,1704758399999,2551219.6137,22628,754039.8,1193355.1457,0,2024-01-08
BETAUSDT,1704672000000,0.0702,0.07189,0.06639,0.07133,20446768.0,1704758399999,1416347.733,31866,9382799.0,651111.00593,0,2024-01-08
RAREUSDT,1704672000000,0.1064,0.1096,0.0988,0.1088,15866885.9,1704758399999,1670438.28739,10701,7834861.0,826859.90457,0,2024-01-08
LAZIOUSDT,1704672000000,1.922,1.925,1.851,1.915,678368.47,1704758399999,1277172.96722,10217,316767.66,596489.16394,0,2024-01-08
CHESSUSDT,1704672000000,0.1991,0.2113,0.184,0.2075,7115258.8,1704758399999,1416799.3747,20486,3346873.5,667204.57918,0,2024-01-08
ADXUSDT,1704672000000,0.1814,0.1855,0.1739,0.1848,6360270.0,1704758399999,1140774.6988,5333,3400800.0,609444.0376,0,2024-01-08
AUCTIONUSDT,1704672000000,20.53,21.08,18.2,20.9,1344666.27,1704758399999,26450931.7022,193478,645878.15,12710168.4667,0,2024-01-08
DARUSDT,1704672000000,0.11677,0.12539,0.10657,0.12408,26187935.0,1704758399999,3032981.3575,49567,13322916.0,1542059.45817,0,2024-01-08
BNXUSDT,1704672000000,0.2875,0.2904,0.283,0.2899,9639352.0,1704758399999,2760082.58261,15268,4169561.3,1193645.18145,0,2024-01-08
MOVRUSDT,1704672000000,23.175,26.375,21.1,25.584,1644192.707,1704758399999,40123281.261644,188355,815575.961,19927197.45363,0,2024-01-08
CITYUSDT,1704672000000,2.785,2.786,2.671,2.756,215926.06,1704758399999,586943.36542,5479,103021.6,280246.13791,0,2024-01-08
ENSUSDT,1704672000000,11.79,14.44,11.51,13.5,4993548.17,1704758399999,66451116.3557,339657,2446689.75,32588371.0344,0,2024-01-08
KP3RUSDT,1704672000000,75.32,81.37,71.69,78.74,42625.9,1704758399999,3272286.2504,63339,20287.06,1556929.5026,0,2024-01-08
QIUSDT,1704672000000,0.01775,0.02143,0.01632,0.01933,442187295.0,1704758399999,8245137.71818,56425,218243878.0,4084749.81477,0,2024-01-08
PORTOUSDT,1704672000000,1.956,1.977,1.87,1.966,676467.53,1704758399999,1301522.64193,12259,307655.4,593444.40851,0,2024-01-08
POWRUSDT,1704672000000,0.4937,0.5,0.4046,0.4539,224101297.0,1704758399999,97056874.818,496923,108236860.0,47001870.7033,0,2024-01-08
VGXUSDT,1704672000000,0.134,0.1403,0.1236,0.1303,52920583.5,1704758399999,7028551.38985,53196,25493743.6,3394656.35438,0,2024-01-08
JASMYUSDT,1704672000000,0.00505,0.005491,0.004658,0.00546,1018688388.0,1704758399999,5215567.4902802,41253,524135104.0,2682862.7279385,0,2024-01-08
AMPUSDT,1704672000000,0.003506,0.003517,0.003123,0.003495,892191775.0,1704758399999,3000067.730975,38154,431183154.0,1450552.376065,0,2024-01-08
PLAUSDT,1704672000000,0.2029,0.21,0.1835,0.2068,16651236.66,1704758399999,3271033.788518,18798,8156810.1,1604235.057396,0,2024-01-08
PYRUSDT,1704672000000,6.863,7.239,6.001,7.136,1373845.508,1704758399999,8979783.542468,59061,621015.837,4076972.242681,0,2024-01-08
RNDRUSDT,1704672000000,3.636,4.136,3.367,4.058,16230809.17,1704758399999,61529452.807,276895,7856342.66,29820511.9423,0,2024-01-08
ALCXUSDT,1704672000000,26.99,28.41,25.56,27.81,81709.5561,1704758399999,2184931.059708,14406,40304.6663,1077983.822489,0,2024-01-08
SANTOSUSDT,1704672000000,2.924,2.969,2.786,2.945,361810.06,1704758399999,1047965.45975,12050,165192.01,479086.63115,0,2024-01-08
BICOUSDT,1704672000000,0.3225,0.3379,0.3036,0.3366,3763961.07,1704758399999,1216795.335548,19210,1917417.35,621328.446913,0,2024-01-08
FLUXUSDT,1704672000000,0.5225,0.5483,0.4854,0.538,5893089.93,1704758399999,3079782.211337,16150,3218334.16,1684829.106589,0,2024-01-08
FXSUSDT,1704672000000,7.635,8.11,7.21,8.044,619163.0,1704758399999,4734388.1961,41887,290502.3,2232182.3926,0,2024-01-08
VOXELUSDT,1704672000000,0.226,0.2308,0.2073,0.2287,8720020.5,1704758399999,1932497.2095,11442,4107194.8,910671.03087,0,2024-01-08
HIGHUSDT,1704672000000,1.336,1.448,1.218,1.428,3472598.082,1704758399999,4654054.067341,30412,1737123.706,2328530.578996,0,2024-01-08
CVXUSDT,1704672000000,2.969,3.165,2.841,3.125,847728.877,1704758399999,2527637.872016,23241,395797.614,1178860.08877,0,2024-01-08
PEOPLEUSDT,1704672000000,0.0423,0.0482,0.03334,0.03723,4393786605.0,1704758399999,181106173.096653,879237,2112364328.9,87301386.969146,0,2024-01-08
OOKIUSDT,1704672000000,0.002002,0.002114,0.001866,0.002078,593066556.0,1704758399999,1201226.169345,16999,309575434.0,629641.036633,0,2024-01-08
SPELLUSDT,1704672000000,0.0005134,0.0005424,0.0004659,0.0005403,3935859836.0,1704758399999,1977258.9722511,26651,2069446989.0,1041603.3793697,0,2024-01-08
JOEUSDT,1704672000000,0.6051,0.6859,0.5195,0.6121,66963577.11,1704758399999,39734607.645748,481788,33695542.14,19967238.418174,0,2024-01-08
ACHUSDT,1704672000000,0.01805,0.01885,0.01645,0.01864,306843546.0,1704758399999,5435266.72054,44007,148545386.0,2636488.8389,0,2024-01-08
IMXUSDT,1704672000000,1.9023,2.0223,1.7504,2.0189,7370906.58,1704758399999,13899097.142404,94781,3441509.97,6507910.219868,0,2024-01-08
GLMRUSDT,1704672000000,0.377,0.41,0.3445,0.4085,16633817.7,1704758399999,6369026.13216,71842,8447014.3,3235944.83326,0,2024-01-08
LOKAUSDT,1704672000000,0.2836,0.304,0.2625,0.2938,5655986.9,1704758399999,1583456.84226,27843,2724439.3,765157.002,0,2024-01-08
SCRTUSDT,1704672000000,0.4153,0.4394,0.39,0.4318,2058891.7,1704758399999,848653.77191,13748,997449.5,411923.72397,0,2024-01-08
API3USDT,1704672000000,1.541,1.63,1.431,1.622,2320784.39,1704758399999,3565607.64818,27978,1155544.49,1777809.34054,0,2024-01-08
BTTCUSDT,1704672000000,1.03e-06,1.07e-06,9.8e-07,1.06e-06,3439476292931.0,1704758399999,3493606.9886724,11075,1620963792598.0,1653600.86486882,0,2024-01-08
ACAUSDT,1704672000000,0.0966,0.104,0.0858,0.1015,35833013.05,1704758399999,3390342.153234,22724,18044414.14,1705131.965038,0,2024-01-08
XNOUSDT,1704672000000,1.053,1.141,1.005,1.103,729268.26,1704758399999,780710.50591,9954,382399.81,410882.47884,0,2024-01-08
WOOUSDT,1704672000000,0.3807,0.4385,0.356,0.4376,40555094.4,1704758399999,16147087.72212,106693,20372398.5,8129846.19412,0,2024-01-08
ALPINEUSDT,1704672000000,1.886,1.888,1.787,1.864,587079.52,1704758399999,1085815.21871,10693,278060.29,514320.03122,0,2024-01-08
TUSDT,1704672000000,0.0268,0.03989,0.02589,0.037,2296978806.9,1704758399999,76883788.441687,494737,1181815868.5,39482825.375083,0,2024-01-08
ASTRUSDT,1704672000000,0.1279,0.146,0.1127,0.1449,308038398.1,1704758399999,39251957.29379,166935,154081400.9,19667376.10905,0,2024-01-08
GMTUSDT,1704672000000,0.3873,0.4061,0.331,0.366,514346201.5,1704758399999,191840675.20091,722168,252103442.6,94189773.26122,0,2024-01-08
KDAUSDT,1704672000000,1.005,1.216,0.907,1.161,8345374.54,1704758399999,8775109.17167,52238,4132333.17,4352170.87765,0,2024-01-08
APEUSDT,1704672000000,1.368,1.412,1.252,1.407,14739545.88,1704758399999,19784383.34438,81617,7255637.32,9757109.11066,0,2024-01-08
BSWUSDT,1704672000000,0.0926,0.0952,0.0868,0.0947,16015137.3,1704758399999,1463122.44802,10057,7111185.5,649360.87076,0,2024-01-08
BIFIUSDT,1704672000000,348.5,357.6,326.0,355.5,1049.855,1704758399999,360190.313,5823,534.621,183573.2603,0,2024-01-08
MULTIUSDT,1704672000000,1.612,1.619,1.477,1.618,346455.783,1704758399999,542791.128031,18835,168358.248,263827.859988,0,2024-01-08
STEEMUSDT,1704672000000,0.2285,0.241,0.2076,0.2351,13475367.4,1704758399999,3021031.52175,35199,6818601.1,1535616.24217,0,2024-01-08
MOBUSDT,1704672000000,0.385,0.482,0.372,0.395,20028426.94,1704758399999,8287003.2727,46607,9722225.08,4056104.61569,0,2024-01-08
NEXOUSDT,1704672000000,0.895,0.979,0.875,0.953,1879465.94,1704758399999,1740670.84135,22898,960711.19,889962.88028,0,2024-01-08
REIUSDT,1704672000000,0.02847,0.02926,0.0266,0.02921,19346503.0,1704758399999,543001.988663,18738,8829745.6,248316.79654,0,2024-01-08
GALUSDT,1704672000000,1.773,1.878,1.631,1.852,3860267.533,1704758399999,6678452.234036,42979,1940778.511,3366648.442085,0,2024-01-08
LDOUSDT,1704672000000,2.929,3.213,2.755,3.124,16002643.44,1704758399999,46996778.78011,211608,7993286.11,23493019.71884,0,2024-01-08
EPXUSDT,1704672000000,0.0002113,0.00022,0.0001969,0.0002185,1600929560.0,1704758399999,334633.9296016,9971,732828021.0,153475.1299245,0,2024-01-08
OPUSDT,1704672000000,3.17,3.482,2.907,3.414,39072803.25,1704758399999,123768562.81013,258120,18231247.21,57873328.32906,0,2024-01-08
LEVERUSDT,1704672000000,0.001349,0.00147,0.001248,0.001459,4402616235.0,1704758399999,5969272.20932,29440,2201050316.0,2986457.839756,0,2024-01-08
STGUSDT,1704672000000,0.5081,0.5378,0.48,0.534,12597628.0,1704758399999,6400099.64213,56650,6634668.5,3368008.44297,0,2024-01-08
LUNCUSDT,1704672000000,0.00011256,0.000131,0.000104,0.00012346,294111638497.37,1704758399999,34662251.51862912,259877,149032547714.75,17617289.40071722,0,2024-01-08
GMXUSDT,1704672000000,49.62,52.28,46.8,51.96,144852.708,1704758399999,7191100.68825,36137,74623.879,3705897.4636,0,2024-01-08
POLYXUSDT,1704672000000,0.1884,0.1886,0.1649,0.1846,50304730.6,1704758399999,8841317.68719,52776,24085674.2,4230552.95817,0,2024-01-08
APTUSDT,1704672000000,8.4761,8.8631,7.7912,8.808,5127476.4,1704758399999,42989514.252739,182864,2508772.58,21052233.882858,0,2024-01-08
OSMOUSDT,1704672000000,1.785,1.887,1.6806,1.8799,4368344.24,1704758399999,7779935.284179,87388,2095715.27,3743612.340963,0,2024-01-08
HFTUSDT,1704672000000,0.3252,0.3379,0.2903,0.3312,12804557.4,1704758399999,4038408.33803,26475,5844990.4,1841076.51447,0,2024-01-08
PHBUSDT,1704672000000,0.8306,0.886,0.752,0.8837,5023230.0,1704758399999,4105602.8829,42100,2562453.0,2095374.1488,0,2024-01-08
HOOKUSDT,1704672000000,0.8995,0.9648,0.8226,0.942,8233172.4,1704758399999,7301149.74029,75864,4173315.6,3710944.84149,0,2024-01-08
MAGICUSDT,1704672000000,0.9442,1.0263,0.8666,1.0162,16792360.8,1704758399999,15919634.91951,98732,8539150.2,8112565.93888,0,2024-01-08
HIFIUSDT,1704672000000,0.6465,0.6622,0.5673,0.6515,7533878.7,1704758399999,4581077.71446,44803,3768988.8,2294312.23747,0,2024-01-08
RPLUSDT,1704672000000,27.62,28.59,26.54,28.57,46494.48,1704758399999,1273912.6895,8494,20085.97,551718.3533,0,2024-01-08
PROSUSDT,1704672000000,0.324,0.4117,0.303,0.3871,23151357.0,1704758399999,8561143.6062,48188,12596946.0,4653298.188,0,2024-01-08
AGIXUSDT,1704672000000,0.25854,0.28213,0.23967,0.28104,35541477.0,1704758399999,9275825.59163,77210,17385768.0,4555267.92797,0,2024-01-08
GNSUSDT,1704672000000,4.927,5.252,4.702,5.236,454026.36,1704758399999,2258920.71942,25317,246130.9,1226257.20531,0,2024-01-08
SYNUSDT,1704672000000,0.381,0.4078,0.354,0.4044,3960076.7,1704758399999,1511516.812,11463,2156282.6,823022.34237,0,2024-01-08
VIBUSDT,1704672000000,0.06679,0.0669,0.06035,0.06601,26395411.0,1704758399999,1694986.13955,11144,11616875.0,748245.96637,0,2024-01-08
SSVUSDT,1704672000000,30.99,32.1,27.77,31.35,944866.825,1704758399999,28342902.75377,109583,450990.796,13531587.45578,0,2024-01-08
LQTYUSDT,1704672000000,1.258,1.341,1.156,1.34,4435717.8,1704758399999,5561385.0739,43760,2168476.5,2720905.6192,0,2024-01-08
AMBUSDT,1704672000000,0.00631,0.00657,0.00555,0.00654,420594128.0,1704758399999,2566394.79435,21255,204167033.0,1247143.37676,0,2024-01-08
USTCUSDT,1704672000000,0.02472895,0.02663804,0.02235906,0.02644936,498172879.0,1704758399999,12243808.538897,92033,240095648.0,5908236.01042735,0,2024-01-08
GASUSDT,1704672000000,5.488,5.609,4.977,5.603,1393228.0,1704758399999,7373089.6799,61594,688204.7,3647201.6808,0,2024-01-08
GLMUSDT,1704672000000,0.2263,0.2396,0.2052,0.2276,7992548.0,1704758399999,1730159.67068,14702,3961901.5,858381.15931,0,2024-01-08
PROMUSDT,1704672000000,5.064,5.286,4.803,5.248,71826.93,1704758399999,360193.71204,6110,30995.14,156081.35643,0,2024-01-08
QKCUSDT,1704672000000,0.010117,0.010285,0.009594,0.010285,53184152.0,1704758399999,527833.033104,4977,29047788.0,289259.361851,0,2024-01-08
UFTUSDT,1704672000000,0.3937,0.4471,0.36,0.3827,29489467.0,1704758399999,11984983.5656,88405,14527390.0,5927238.4004,0,2024-01-08
IDUSDT,1704672000000,0.28005,0.29011,0.25929,0.28876,33624239.0,1704758399999,9284380.43986,103438,15270767.0,4220733.48355,0,2024-01-08
ARBUSDT,1704672000000,1.7222,1.865,1.57,1.8213,173353349.9,1704758399999,298610456.18417,671564,89615661.5,154602081.26904,0,2024-01-08
LOOMUSDT,1704672000000,0.08943,0.0931,0.0811,0.09268,70051034.0,1704758399999,6113528.66565,53879,34436276.0,3007785.09186,0,2024-01-08
OAXUSDT,1704672000000,0.1511,0.1561,0.1426,0.154,2597038.0,1704758399999,391335.2018,12305,1293513.0,195467.4491,0,2024-01-08
RDNTUSDT,1704672000000,0.301,0.305,0.2725,0.3021,64643902.0,1704758399999,18739288.7363,97625,31597891.0,9154865.9212,0,2024-01-08
WBTCUSDT,1704672000000,43892.99,47198.61,43149.51,46824.4,25.4138,1704758399999,1149942.579751,4228,14.38781,648716.5375442,0,2024-01-08
EDUUSDT,1704672000000,0.56114,0.6025,0.50981,0.59109,8154637.0,1704758399999,4531797.69125,38313,4026115.0,2241226.24607,0,2024-01-08
SUIUSDT,1704672000000,0.7998,0.8843,0.7201,0.8599,101693897.9,1704758399999,80867512.79095,279244,49712896.6,39637834.98947,0,2024-01-08
AERGOUSDT,1704672000000,0.135,0.1379,0.1252,0.1376,9382928.0,1704758399999,1231925.275,7666,4802433.0,631740.6368,0,2024-01-08
PEPEUSDT,1704672000000,1.12e-06,1.21e-06,1.03e-06,1.19e-06,20121379278908.0,1704758399999,22498726.35584096,44582,10059277914983.0,11301427.32296198,0,2024-01-08
FLOKIUSDT,1704672000000,2.917e-05,3.072e-05,2.655e-05,3.051e-05,200868283096.0,1704758399999,5730742.1001151,46398,94384951220.0,2698637.02088766,0,2024-01-08
ASTUSDT,1704672000000,0.1113,0.1181,0.1075,0.1168,3788973.0,1704758399999,429025.423,4264,2018616.0,229059.3886,0,2024-01-08
SNTUSDT,1704672000000,0.03803,0.03971,0.0349,0.03943,68268570.0,1704758399999,2578873.15475,33951,30495694.0,1155082.91537,0,2024-01-08
COMBOUSDT,1704672000000,0.7,0.733,0.635,0.728,2550768.9,1704758399999,1737177.1226,16551,1203680.3,819909.6889,0,2024-01-08
MAVUSDT,1704672000000,0.4348,0.44,0.3868,0.4359,35234881.0,1704758399999,14608558.8319,132758,16912685.0,7022462.9695,0,2024-01-08
PENDLEUSDT,1704672000000,1.248,1.2804,1.137,1.2544,5979233.8,1704758399999,7206721.01755,89452,3053657.8,3684097.71511,0,2024-01-08
ARKMUSDT,1704672000000,0.5083,0.5421,0.4554,0.5375,17546917.0,1704758399999,8773874.464,57195,8414819.0,4212692.4525,0,2024-01-08
WBETHUSDT,1704672000000,2275.4,2423.69,2220.97,2392.36,1777.7003,1704758399999,4158206.631885,5392,1638.5769,3836069.072539,0,2024-01-08
WLDUSDT,1704672000000,2.631,2.877,2.403,2.815,13419453.1,1704758399999,35347429.5706,169668,6198615.5,16388089.7992,0,2024-01-08
FDUSDUSDT,1704672000000,0.9995,1.0,0.9978,0.9979,860944414.0,1704758399999,860213713.1701,846755,420059250.0,419723799.4961,0,2024-01-08
SEIUSDT,1704672000000,0.677,0.7589,0.58,0.7455,292459524.5,1704758399999,194362270.97043,823843,143171665.7,95344222.81837,0,2024-01-08
CYBERUSDT,1704672000000,6.641,7.199,6.144,7.012,3169423.81,1704758399999,20931824.49988,173420,1491103.04,9868420.17953,0,2024-01-08
ARKUSDT,1704672000000,0.7258,0.7405,0.6256,0.7376,9705461.0,1704758399999,6489945.741,50689,4763758.0,3208274.9521,0,2024-01-08
CREAMUSDT,1704672000000,16.77,17.01,15.61,16.93,26047.733,1704758399999,426957.55903,5448,13042.898,213864.80788,0,2024-01-08
GFTUSDT,1704672000000,0.02042,0.0209,0.01822,0.0209,158972782.0,1704758399999,3124977.08487,19221,74022209.0,1456964.48827,0,2024-01-08
IQUSDT,1704672000000,0.00517,0.00531,0.00489,0.0053,139140970.0,1704758399999,706995.62419,5540,73666215.0,376354.14504,0,2024-01-08
NTRNUSDT,1704672000000,1.4366,1.442,1.2803,1.3865,29497879.1,1704758399999,39796107.33949,297484,14195862.0,19169745.68162,0,2024-01-08
TIAUSDT,1704672000000,14.32,14.359,12.4928,14.2152,10635086.9,1704758399999,143106991.46615,495070,5203736.9,70091281.25265,0,2024-01-08
MEMEUSDT,1704672000000,0.023112,0.023492,0.020557,0.023281,1316233820.0,1704758399999,29268262.446314,218598,649212452.0,14423937.020058,0,2024-01-08
ORDIUSDT,1704672000000,67.287,76.3,62.7,74.353,3759085.68,1704758399999,260839763.48138,629440,1856481.4,129178720.3058,0,2024-01-08
BEAMXUSDT,1704672000000,0.018024,0.019777,0.015888,0.019189,1086104642.0,1704758399999,19496724.070278,141129,535697384.0,9618714.106058,0,2024-01-08
PIVXUSDT,1704672000000,0.2794,0.2946,0.2616,0.2909,4402647.0,1704758399999,1220893.7064,8957,2065612.0,573605.36,0,2024-01-08
VICUSDT,1704672000000,0.78,0.796,0.73,0.789,1756507.65,1704758399999,1347469.51219,9051,831089.32,639385.0467,0,2024-01-08
BLURUSDT,1704672000000,0.4317,0.4636,0.3852,0.4587,49836462.3,1704758399999,21200362.4445,72316,23635859.3,10059403.51808,0,2024-01-08
VANRYUSDT,1704672000000,0.05564,0.0616,0.05247,0.05757,89454720.0,1704758399999,5129006.54571,29392,44494937.0,2559100.59152,0,2024-01-08
