Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1707523200000,0.008058,0.008137,0.007843,0.007975,171765938.74,1707609599999,1374038.8698011,16597,83949683.75,671578.07737421,0,2024-02-10
PERPUSDT,1707523200000,1.14122,1.155,1.10812,1.12676,1389561.73,1707609599999,1576576.2541059,23862,616390.46,699669.0731131,0,2024-02-10
SUPERUSDT,1707523200000,0.6945,0.9779,0.6945,0.8466,101718252.0,1707609599999,88109598.7813,418377,52192294.0,45101639.6762,0,2024-02-10
CFXUSDT,1707523200000,0.2263,0.2301,0.219,0.2201,52809756.0,1707609599999,11866288.8181,34317,25515427.0,5740253.1249,0,2024-02-10
TKOUSDT,1707523200000,0.3457,0.3572,0.3343,0.3398,4173841.2,1707609599999,1441010.09069,8489,1613372.9,558647.72716,0,2024-02-10
PUNDIXUSDT,1707523200000,0.4158,0.4179,0.4105,0.4163,655187.1,1707609599999,271525.02355,3421,344014.4,142515.27951,0,2024-02-10
TLMUSDT,1707523200000,0.01375,0.01392,0.01339,0.01378,140357072.0,1707609599999,1926739.26804,15076,62079487.0,852363.78615,0,2024-02-10
BARUSDT,1707523200000,2.548,2.57,2.525,2.537,244184.14,1707609599999,621254.74959,3430,107244.58,273070.53602,0,2024-02-10
FORTHUSDT,1707523200000,3.246,3.359,3.224,3.309,268463.32,1707609599999,883886.10443,7497,148891.92,490327.92145,0,2024-02-10
BAKEUSDT,1707523200000,0.3531,0.3618,0.3432,0.3486,19438935.3,1707609599999,6843509.1792,35277,9385745.6,3304803.05707,0,2024-02-10
BURGERUSDT,1707523200000,0.483,0.4869,0.4709,0.4775,1930014.5,1707609599999,922496.66614,15590,895715.3,428331.86751,0,2024-02-10
SLPUSDT,1707523200000,0.003017,0.0033,0.002958,0.003212,1812807795.0,1707609599999,5672351.141851,35309,965915718.0,3024175.028802,0,2024-02-10
SHIBUSDT,1707523200000,9.38e-06,9.51e-06,9.23e-06,9.41e-06,1685768836039.0,1707609599999,15835030.02492956,46786,843620713524.0,7929060.28513598,0,2024-02-10
ICPUSDT,1707523200000,12.855,13.513,12.58,13.129,2681120.16,1707609599999,35084170.98242,142427,1337903.43,17510898.03769,0,2024-02-10
ARUSDT,1707523200000,8.762,8.919,8.549,8.671,209430.46,1707609599999,1831058.80421,15261,105942.68,926928.18601,0,2024-02-10
POLSUSDT,1707523200000,0.7837,0.8145,0.7711,0.791,920578.4,1707609599999,730149.7268,9957,425511.1,337986.13233,0,2024-02-10
MDXUSDT,1707523200000,0.0637,0.0669,0.0625,0.0656,14408800.2,1707609599999,934800.5794,15202,8077678.9,524527.40449,0,2024-02-10
MASKUSDT,1707523200000,3.522,3.65,3.454,3.556,2769487.1,1707609599999,9827125.8303,26485,1340157.1,4753103.4868,0,2024-02-10
LPTUSDT,1707523200000,7.51,7.63,7.31,7.49,240485.37,1707609599999,1797548.7089,8267,113625.71,850289.795,0,2024-02-10
XVGUSDT,1707523200000,0.003314,0.00336,0.00325,0.003299,256954820.0,1707609599999,848848.465725,13068,113653964.0,375389.835597,0,2024-02-10
ATAUSDT,1707523200000,0.0892,0.0902,0.0871,0.0886,10819092.0,1707609599999,964085.861,6027,5660878.0,504497.2812,0,2024-02-10
GTCUSDT,1707523200000,1.244,1.305,1.24,1.255,1630710.1,1707609599999,2065504.3418,15436,728991.4,924319.9599,0,2024-02-10
ERNUSDT,1707523200000,2.26,2.375,2.213,2.234,909811.0,1707609599999,2078592.1365,12656,445248.4,1019089.5981,0,2024-02-10
KLAYUSDT,1707523200000,0.213,0.2209,0.2099,0.216,13175316.4,1707609599999,2842053.70752,16838,6049478.4,1304120.18591,0,2024-02-10
PHAUSDT,1707523200000,0.1076,0.1079,0.1055,0.1063,6720760.0,1707609599999,717626.7444,5140,2845916.0,303942.226,0,2024-02-10
BONDUSDT,1707523200000,3.354,3.41,3.272,3.347,462412.57,1707609599999,1552561.73893,11150,152786.85,513165.65555,0,2024-02-10
MLNUSDT,1707523200000,18.13,18.21,17.81,17.98,22427.633,1707609599999,404297.0501,7737,10867.001,196027.79334,0,2024-02-10
DEXEUSDT,1707523200000,3.089,3.12,2.988,3.022,168651.51,1707609599999,512497.20199,11178,76734.69,233406.13334,0,2024-02-10
C98USDT,1707523200000,0.2449,0.2467,0.2387,0.242,7221184.9,1707609599999,1754902.10626,9607,3009373.8,731686.52862,0,2024-02-10
CLVUSDT,1707523200000,0.05255,0.05509,0.0502,0.05198,39575434.3,1707609599999,2091994.68776,16722,19897678.4,1053915.63184,0,2024-02-10
QNTUSDT,1707523200000,105.8,106.2,103.1,103.5,28664.414,1707609599999,2992845.551,13039,13077.298,1366215.1276,0,2024-02-10
FLOWUSDT,1707523200000,0.813,0.847,0.802,0.832,8977628.15,1707609599999,7470605.6123,26363,4497809.8,3745543.69659,0,2024-02-10
MINAUSDT,1707523200000,1.2729,1.35,1.2595,1.3101,17568761.1,1707609599999,23063819.20024,131156,9396498.0,12343306.85579,0,2024-02-10
RAYUSDT,1707523200000,1.1438,1.26,1.1438,1.1633,5998106.3,1707609599999,7114565.96258,105869,2964608.7,3525650.03965,0,2024-02-10
FARMUSDT,1707523200000,42.03,44.59,41.49,41.67,44926.605,1707609599999,1923418.918,18061,21670.575,930203.8452,0,2024-02-10
ALPACAUSDT,1707523200000,0.1793,0.1809,0.1744,0.1767,4279357.7,1707609599999,761529.68511,8858,1844235.7,328597.27331,0,2024-02-10
QUICKUSDT,1707523200000,0.0516,0.05225,0.04984,0.05052,15091342.0,1707609599999,765840.91042,8624,7189684.0,365255.9893,0,2024-02-10
MBOXUSDT,1707523200000,0.2933,0.325,0.288,0.3067,19859074.6,1707609599999,6101484.38758,38348,10053834.0,3089669.50299,0,2024-02-10
FORUSDT,1707523200000,0.02249,0.02318,0.02176,0.02193,62519820.0,1707609599999,1396719.52713,11083,26823964.0,600173.51176,0,2024-02-10
REQUSDT,1707523200000,0.1024,0.1587,0.0977,0.1311,533597333.0,1707609599999,70047518.9658,461102,271260011.0,35652721.8943,0,2024-02-10
GHSTUSDT,1707523200000,0.976,0.977,0.949,0.965,545154.7,1707609599999,526244.9476,4067,221581.7,213925.1204,0,2024-02-10
WAXPUSDT,1707523200000,0.0568,0.05761,0.05551,0.05686,23377871.0,1707609599999,1321925.37583,20236,13243069.0,748309.89184,0,2024-02-10
GNOUSDT,1707523200000,246.1,248.9,244.3,244.4,955.521,1707609599999,235639.3763,3117,362.257,89333.7195,0,2024-02-10
XECUSDT,1707523200000,3.349e-05,3.45e-05,3.218e-05,3.273e-05,66857680318.0,1707609599999,2214819.00805669,20534,28292679846.0,939105.71475854,0,2024-02-10
ELFUSDT,1707523200000,0.5999,0.6013,0.5914,0.5938,638256.4,1707609599999,379955.92358,3196,258133.4,154037.86516,0,2024-02-10
DYDXUSDT,1707523200000,2.999,3.099,2.933,2.941,9679431.62,1707609599999,29135219.97182,69842,4412762.37,13285843.49313,0,2024-02-10
IDEXUSDT,1707523200000,0.05144,0.05309,0.05104,0.05274,37669191.7,1707609599999,1965357.599013,11742,19324499.6,1008138.587353,0,2024-02-10
VIDTUSDT,1707523200000,0.03662,0.04087,0.03267,0.03321,495188119.0,1707609599999,17950541.71311,181391,240488238.0,8751574.66269,0,2024-02-10
USDPUSDT,1707523200000,1.0008,1.001,0.999,0.9998,837769.0,1707609599999,837336.0519,828,71504.0,71458.8369,0,2024-02-10
GALAUSDT,1707523200000,0.02411,0.0245,0.0236,0.02393,583354055.0,1707609599999,14070197.18932,37150,296202132.0,7147040.42897,0,2024-02-10
ILVUSDT,1707523200000,85.4,92.07,85.39,89.14,83467.462,1707609599999,7391434.45245,48319,44959.328,3981897.57284,0,2024-02-10
YGGUSDT,1707523200000,0.4508,0.4576,0.4383,0.4508,7545531.6,1707609599999,3399171.87902,15785,3622954.3,1632936.59864,0,2024-02-10
SYSUSDT,1707523200000,0.1264,0.135,0.1235,0.1285,14850555.0,1707609599999,1911939.1378,16305,7561423.0,973954.1208,0,2024-02-10
DFUSDT,1707523200000,0.0425,0.04255,0.04098,0.04129,13919249.0,1707609599999,579906.40253,5288,5836713.0,243427.21642,0,2024-02-10
FIDAUSDT,1707523200000,0.3023,0.3067,0.2814,0.2871,6646623.3,1707609599999,1932399.94296,23054,2918238.0,848528.14162,0,2024-02-10
FRONTUSDT,1707523200000,0.443,0.4489,0.4357,0.4412,3141388.0,1707609599999,1397398.0306,7943,982353.0,436914.173,0,2024-02-10
CVPUSDT,1707523200000,0.4426,0.4609,0.4316,0.436,3009404.8,1707609599999,1341150.07452,13624,1461749.9,652991.97215,0,2024-02-10
AGLDUSDT,1707523200000,1.272,1.286,1.245,1.258,1044955.4,1707609599999,1326320.5324,8017,540263.5,686451.9675,0,2024-02-10
RADUSDT,1707523200000,1.898,1.93,1.865,1.88,596315.7,1707609599999,1130670.8453,10247,296625.1,563335.8704,0,2024-02-10
BETAUSDT,1707523200000,0.07125,0.07173,0.06782,0.0685,14661866.0,1707609599999,1017028.18422,22886,6303126.0,437399.78601,0,2024-02-10
RAREUSDT,1707523200000,0.108,0.1342,0.107,0.1183,161778973.8,1707609599999,19755618.2128,123612,83307814.4,10172454.31329,0,2024-02-10
LAZIOUSDT,1707523200000,2.467,2.56,2.451,2.51,290912.6,1707609599999,727573.6608,8646,152369.14,381366.65238,0,2024-02-10
CHESSUSDT,1707523200000,0.1901,0.1913,0.1818,0.1868,3708576.6,1707609599999,692182.3021,11104,1726484.4,322594.55007,0,2024-02-10
ADXUSDT,1707523200000,0.186,0.1896,0.1797,0.1847,5497007.0,1707609599999,1014078.507,5486,2754226.0,507505.873,0,2024-02-10
AUCTIONUSDT,1707523200000,27.84,29.89,27.24,29.26,420029.06,1707609599999,12086205.2159,66778,220637.43,6361043.6096,0,2024-02-10
DARUSDT,1707523200000,0.11601,0.11733,0.11359,0.11646,11133556.0,1707609599999,1289854.63948,19031,5693790.0,659693.56664,0,2024-02-10
BNXUSDT,1707523200000,0.2827,0.2834,0.2801,0.2806,2066880.7,1707609599999,581965.39805,3360,935679.2,263621.26324,0,2024-02-10
MOVRUSDT,1707523200000,22.997,23.58,22.338,22.741,293329.927,1707609599999,6739594.097724,133576,143908.484,3307333.251123,0,2024-02-10
CITYUSDT,1707523200000,3.071,3.098,3.03,3.067,110618.68,1707609599999,338800.33771,4219,56225.4,172325.55862,0,2024-02-10
ENSUSDT,1707523200000,21.1,23.34,21.02,22.23,1541258.93,1707609599999,34385435.0709,123748,753304.45,16800541.4432,0,2024-02-10
KP3RUSDT,1707523200000,71.62,72.44,70.3,71.65,11360.06,1707609599999,812621.1598,13800,5362.58,383702.9201,0,2024-02-10
QIUSDT,1707523200000,0.01597,0.01903,0.01588,0.01837,619798916.0,1707609599999,10882664.52939,81738,324153372.0,5694164.59935,0,2024-02-10
PORTOUSDT,1707523200000,2.422,2.497,2.392,2.483,178916.06,1707609599999,437185.39785,9098,102263.55,250011.87148,0,2024-02-10
POWRUSDT,1707523200000,0.3065,0.3095,0.301,0.3081,7833420.0,1707609599999,2399553.8688,11027,3832049.0,1173978.9415,0,2024-02-10
VGXUSDT,1707523200000,0.0995,0.1079,0.0975,0.1014,32150483.5,1707609599999,3311094.80778,25918,17053706.9,1759790.71574,0,2024-02-10
JASMYUSDT,1707523200000,0.005715,0.005828,0.005571,0.005696,764872052.5,1707609599999,4365494.0191228,26937,356290042.5,2036374.7062093,0,2024-02-10
AMPUSDT,1707523200000,0.003622,0.003973,0.003571,0.003782,668451311.0,1707609599999,2493611.170727,34439,341673621.0,1277174.966465,0,2024-02-10
PLAUSDT,1707523200000,0.1631,0.165,0.1531,0.1573,24087236.72,1707609599999,3870402.344636,30505,11661959.83,1875918.881877,0,2024-02-10
PYRUSDT,1707523200000,6.016,6.324,5.935,6.189,394585.473,1707609599999,2407075.542889,16180,205135.935,1252864.87896,0,2024-02-10
RNDRUSDT,1707523200000,4.704,4.817,4.585,4.657,5275559.24,1707609599999,24885527.1131,93477,2804564.58,13243347.60436,0,2024-02-10
ALCXUSDT,1707523200000,25.98,26.99,25.03,25.38,52867.9983,1707609599999,1367279.838311,9177,23119.6609,598485.59225,0,2024-02-10
SANTOSUSDT,1707523200000,4.32,4.404,4.276,4.307,182381.14,1707609599999,790362.61224,8994,79918.58,346542.60259,0,2024-02-10
BICOUSDT,1707523200000,0.3805,0.3852,0.3734,0.3815,1936167.03,1707609599999,738509.063418,4645,928078.86,354285.305025,0,2024-02-10
FLUXUSDT,1707523200000,0.6107,0.6213,0.5886,0.6071,1822316.56,1707609599999,1101740.639147,8784,896069.29,541493.019991,0,2024-02-10
FXSUSDT,1707523200000,9.006,9.207,8.937,9.025,470715.1,1707609599999,4264872.7137,33647,211593.7,1917882.4131,0,2024-02-10
VOXELUSDT,1707523200000,0.2026,0.2074,0.1927,0.1978,6285057.5,1707609599999,1247220.21417,7668,2863731.0,568379.92494,0,2024-02-10
HIGHUSDT,1707523200000,1.464,1.508,1.424,1.48,2509173.826,1707609599999,3694172.573957,21284,1174035.54,1729595.614449,0,2024-02-10
CVXUSDT,1707523200000,3.2,3.249,3.157,3.176,161912.985,1707609599999,518894.588434,3960,75645.298,242561.774813,0,2024-02-10
PEOPLEUSDT,1707523200000,0.02779,0.02997,0.02759,0.02793,421643450.2,1707609599999,12069417.493341,52369,205717112.6,5902199.001753,0,2024-02-10
OOKIUSDT,1707523200000,0.001902,0.001938,0.00189,0.001923,364834342.0,1707609599999,698775.183559,9123,180318780.0,345542.326753,0,2024-02-10
SPELLUSDT,1707523200000,0.0005133,0.0006277,0.0005034,0.000574,17309912962.0,1707609599999,9949221.2233219,115181,9031941389.0,5167248.2677595,0,2024-02-10
JOEUSDT,1707523200000,0.4905,0.5129,0.4811,0.4938,5674775.69,1707609599999,2813057.12007,17278,2647308.42,1314174.735285,0,2024-02-10
ACHUSDT,1707523200000,0.01886,0.01903,0.0184,0.01864,97279525.0,1707609599999,1816948.49613,14987,41761235.0,780692.64224,0,2024-02-10
IMXUSDT,1707523200000,2.4661,2.8442,2.4613,2.7763,17740135.95,1707609599999,48074918.796899,367742,9080112.16,24598957.278077,0,2024-02-10
GLMRUSDT,1707523200000,0.387,0.396,0.3778,0.3798,8022904.7,1707609599999,3086839.34137,20926,4276923.6,1647305.00105,0,2024-02-10
LOKAUSDT,1707523200000,0.2415,0.2454,0.2329,0.2374,3650214.0,1707609599999,871762.57936,18887,1655971.6,395981.06226,0,2024-02-10
SCRTUSDT,1707523200000,0.3816,0.4047,0.3768,0.3993,5222480.7,1707609599999,2047454.7846,25520,2654858.5,1041427.56722,0,2024-02-10
API3USDT,1707523200000,3.135,3.21,3.014,3.038,2739214.12,1707609599999,8438898.98776,38669,1329408.63,4097004.82691,0,2024-02-10
BTTCUSDT,1707523200000,1.05e-06,1.06e-06,9.7e-07,1.01e-06,3880677830883.0,1707609599999,3918954.12815702,10825,1557557011292.0,1574131.02439047,0,2024-02-10
ACAUSDT,1707523200000,0.108,0.114,0.1034,0.106,32904487.76,1707609599999,3547915.526239,20426,16377567.69,1768033.700353,0,2024-02-10
XNOUSDT,1707523200000,1.143,1.186,1.134,1.166,602017.88,1707609599999,698348.8393,10573,334273.46,387941.97158,0,2024-02-10
WOOUSDT,1707523200000,0.3753,0.3955,0.3729,0.3892,8796120.9,1707609599999,3381058.35643,21137,4707499.9,1811760.25932,0,2024-02-10
ALPINEUSDT,1707523200000,2.081,2.099,2.047,2.064,282623.09,1707609599999,585618.52917,5035,126270.91,261884.16208,0,2024-02-10
TUSDT,1707523200000,0.02619,0.02631,0.02553,0.02605,42023005.7,1707609599999,1091933.105522,6952,23274124.3,604621.79428,0,2024-02-10
ASTRUSDT,1707523200000,0.1842,0.1928,0.1815,0.1863,37962896.0,1707609599999,7116336.11352,32272,19225215.4,3606500.86828,0,2024-02-10
GMTUSDT,1707523200000,0.2536,0.2574,0.2473,0.2517,17379493.5,1707609599999,4385291.19818,18652,8370983.6,2113144.11922,0,2024-02-10
KDAUSDT,1707523200000,1.118,1.131,1.046,1.092,2968571.21,1707609599999,3241679.2372,18797,1364490.51,1491175.02366,0,2024-02-10
APEUSDT,1707523200000,1.424,1.448,1.406,1.432,8925072.89,1707609599999,12755734.65711,39698,4557640.21,6515853.62544,0,2024-02-10
BSWUSDT,1707523200000,0.0969,0.1095,0.0951,0.1028,76742079.5,1707609599999,7835612.47528,45145,39270190.1,4011754.81305,0,2024-02-10
BIFIUSDT,1707523200000,339.9,352.7,336.5,347.4,1154.596,1707609599999,398014.8663,6811,593.882,204726.3821,0,2024-02-10
MULTIUSDT,1707523200000,1.209,1.921,1.156,1.499,21713500.524,1707609599999,33736813.61604,292877,11031618.095,17158819.65475,0,2024-02-10
STEEMUSDT,1707523200000,0.2234,0.2255,0.2211,0.2241,3567117.7,1707609599999,796097.1273,6591,1903690.4,424996.25713,0,2024-02-10
MOBUSDT,1707523200000,0.3124,0.3569,0.3101,0.3258,15020049.75,1707609599999,4949483.757644,36504,7541196.33,2488369.762514,0,2024-02-10
NEXOUSDT,1707523200000,0.95,0.953,0.927,0.947,514119.23,1707609599999,483913.31461,7309,281403.29,264991.46124,0,2024-02-10
REIUSDT,1707523200000,0.02933,0.03356,0.02903,0.02968,125817784.2,1707609599999,3893521.210619,70232,68631362.8,2131563.411187,0,2024-02-10
GALUSDT,1707523200000,2.147,2.171,2.085,2.139,1230558.009,1707609599999,2627427.870211,19210,588008.875,1255186.068457,0,2024-02-10
LDOUSDT,1707523200000,2.978,3.03,2.906,2.96,4182746.32,1707609599999,12401708.78443,36764,2170945.77,6444881.59141,0,2024-02-10
EPXUSDT,1707523200000,0.0002063,0.00021,0.0002024,0.000207,1405285941.0,1707609599999,290572.3281054,9192,695336668.0,143821.5870343,0,2024-02-10
OPUSDT,1707523200000,3.461,3.5,3.343,3.366,9097523.0,1707609599999,30963069.59688,65493,4344615.62,14781431.06662,0,2024-02-10
LEVERUSDT,1707523200000,0.001455,0.001483,0.001421,0.001444,1303690097.0,1707609599999,1891972.045028,10600,595479919.0,865141.572291,0,2024-02-10
STGUSDT,1707523200000,0.5551,0.5688,0.5394,0.5631,7121327.8,1707609599999,3953448.76181,27113,3483963.6,1936263.17513,0,2024-02-10
LUNCUSDT,1707523200000,0.0001124,0.00012308,0.00011154,0.00011682,396424204521.55,1707609599999,47033059.3533423,296509,195699881243.93,23217453.20020464,0,2024-02-10
GMXUSDT,1707523200000,45.47,45.93,43.24,43.45,119967.347,1707609599999,5356596.15533,29439,58647.208,2621246.73405,0,2024-02-10
POLYXUSDT,1707523200000,0.1622,0.1661,0.158,0.1627,14039314.4,1707609599999,2277992.92639,17985,6307648.9,1025004.3622,0,2024-02-10
APTUSDT,1707523200000,9.0935,9.2587,8.983,9.0769,2289522.21,1707609599999,20865971.333644,96009,1135683.74,10350810.310901,0,2024-02-10
OSMOUSDT,1707523200000,1.6739,1.6951,1.6647,1.6688,1264530.01,1707609599999,2125292.626872,23383,649299.08,1091386.086516,0,2024-02-10
HFTUSDT,1707523200000,0.332,0.3391,0.3238,0.3302,4226425.6,1707609599999,1398955.35808,8918,1851337.6,613006.06129,0,2024-02-10
PHBUSDT,1707523200000,1.0625,1.085,0.9967,1.0282,3985756.0,1707609599999,4140439.4913,32894,1875886.0,1947100.5585,0,2024-02-10
HOOKUSDT,1707523200000,0.9176,0.9234,0.8797,0.902,4443329.2,1707609599999,4004590.81566,34540,1880721.1,1696242.84003,0,2024-02-10
MAGICUSDT,1707523200000,1.231,1.2637,1.2017,1.2072,5707148.6,1707609599999,7014701.15806,34417,2852651.7,3507623.15806,0,2024-02-10
HIFIUSDT,1707523200000,0.582,0.5848,0.5657,0.5773,1534577.6,1707609599999,882929.95887,8897,559698.3,322038.64858,0,2024-02-10
RPLUSDT,1707523200000,30.29,30.45,28.6,29.28,29192.73,1707609599999,858105.1203,11187,14227.52,419072.3854,0,2024-02-10
PROSUSDT,1707523200000,0.572,0.5829,0.5587,0.5828,1155659.0,1707609599999,662934.2338,3927,586014.0,336275.6402,0,2024-02-10
AGIXUSDT,1707523200000,0.30091,0.3065,0.2917,0.30212,16983163.0,1707609599999,5105354.16766,36144,8317075.0,2501480.09232,0,2024-02-10
GNSUSDT,1707523200000,5.366,5.422,5.303,5.399,87005.71,1707609599999,466697.06313,7160,43934.52,235725.36573,0,2024-02-10
SYNUSDT,1707523200000,0.772,0.8021,0.7327,0.7522,2493420.8,1707609599999,1902400.78946,19278,1343538.1,1025971.60763,0,2024-02-10
VIBUSDT,1707523200000,0.06727,0.06898,0.06511,0.06533,24948299.0,1707609599999,1675500.76605,16921,10832812.0,728906.67391,0,2024-02-10
SSVUSDT,1707523200000,30.1,30.63,29.58,30.17,93776.191,1707609599999,2836062.78571,14584,41979.812,1270263.7913,0,2024-02-10
LQTYUSDT,1707523200000,1.379,1.43,1.374,1.405,1832446.5,1707609599999,2570061.9176,14565,873860.8,1225391.8397,0,2024-02-10
AMBUSDT,1707523200000,0.00824,0.0083,0.00786,0.00808,163266726.0,1707609599999,1320059.61829,8389,78192304.0,632812.76652,0,2024-02-10
USTCUSDT,1707523200000,0.02659736,0.028,0.02631339,0.02684947,302939514.0,1707609599999,8229701.39573333,52991,150243043.0,4087166.51708472,0,2024-02-10
GASUSDT,1707523200000,5.912,5.969,5.803,5.909,796299.1,1707609599999,4694789.4043,29185,371820.9,2193033.5809,0,2024-02-10
GLMUSDT,1707523200000,0.2128,0.217,0.2104,0.2159,3853292.7,1707609599999,822509.48131,10561,1932385.9,412563.99114,0,2024-02-10
PROMUSDT,1707523200000,7.051,7.35,6.956,7.224,78365.17,1707609599999,559183.08067,26963,41453.33,295947.90326,0,2024-02-10
QKCUSDT,1707523200000,0.010191,0.010317,0.009983,0.01019,20532825.0,1707609599999,208447.952758,5375,11615370.0,118032.403782,0,2024-02-10
UFTUSDT,1707523200000,0.4167,0.4295,0.4146,0.4258,1961867.0,1707609599999,828473.4167,5183,923599.0,390434.681,0,2024-02-10
IDUSDT,1707523200000,0.62692,0.66655,0.5955,0.64474,76817286.0,1707609599999,48188053.71199,307897,39895865.0,24990996.69145,0,2024-02-10
ARBUSDT,1707523200000,1.9811,2.019,1.9348,1.9605,30691240.1,1707609599999,60572604.05772,114944,14248447.5,28134723.9136,0,2024-02-10
LOOMUSDT,1707523200000,0.08833,0.09103,0.08609,0.08751,58322295.0,1707609599999,5135221.26121,50061,27267420.0,2402713.94933,0,2024-02-10
OAXUSDT,1707523200000,0.1554,0.1712,0.1528,0.1571,14546539.0,1707609599999,2356990.0009,26275,7347826.0,1194512.5756,0,2024-02-10
RDNTUSDT,1707523200000,0.2993,0.3032,0.2936,0.2962,14423901.0,1707609599999,4306284.6269,18828,7267563.0,2169903.8102,0,2024-02-10
WBTCUSDT,1707523200000,47080.26,48018.12,46784.99,47638.86,24.74927,1707609599999,1171587.5918965,2641,18.87307,892860.0287938,0,2024-02-10
EDUUSDT,1707523200000,0.70204,0.71386,0.68988,0.69825,6124196.0,1707609599999,4294056.97583,31347,2915405.0,2044607.32893,0,2024-02-10
SUIUSDT,1707523200000,1.7613,1.8139,1.6994,1.7315,54169291.5,1707609599999,94732845.23409,256414,27249449.4,47651446.32132,0,2024-02-10
AERGOUSDT,1707523200000,0.1305,0.1309,0.1283,0.1303,3457984.0,1707609599999,448486.9399,4795,1638141.0,212559.2813,0,2024-02-10
PEPEUSDT,1707523200000,1.02e-06,1.04e-06,1e-06,1.01e-06,9289084981075.0,1707609599999,9502268.94700717,17439,4252404052662.0,4370143.27944529,0,2024-02-10
FLOKIUSDT,1707523200000,3.121e-05,3.157e-05,3.039e-05,3.089e-05,80339996651.0,1707609599999,2488065.38882693,14626,38877328951.0,1205092.66167862,0,2024-02-10
ASTUSDT,1707523200000,0.1136,0.1146,0.1103,0.1115,6582428.0,1707609599999,738466.1005,4476,2543407.0,285722.9211,0,2024-02-10
SNTUSDT,1707523200000,0.03919,0.0393,0.03835,0.03888,29229563.0,1707609599999,1137035.29652,12339,14189439.0,552209.43544,0,2024-02-10
COMBOUSDT,1707523200000,0.712,0.72,0.688,0.71,727968.9,1707609599999,514782.8442,5026,315909.1,223744.0703,0,2024-02-10
MAVUSDT,1707523200000,0.6683,0.6973,0.653,0.6552,15720883.0,1707609599999,10582048.3231,60680,7484174.0,5041500.4776,0,2024-02-10
PENDLEUSDT,1707523200000,3.1704,3.39,3.1086,3.1122,9193662.2,1707609599999,29915387.83355,222298,4708284.1,15322344.20695,0,2024-02-10
ARKMUSDT,1707523200000,0.5959,0.6099,0.5881,0.5977,8914555.0,1707609599999,5343621.2724,25415,4531621.0,2717766.5382,0,2024-02-10
WBETHUSDT,1707523200000,2560.39,2587.74,2540.0,2571.59,571.5238,1707609599999,1463407.707447,5567,435.5378,1114891.339941,0,2024-02-10
WLDUSDT,1707523200000,2.489,2.609,2.423,2.488,7236658.5,1707609599999,18268182.3388,89215,3710137.9,9376161.0122,0,2024-02-10
FDUSDUSDT,1707523200000,1.0042,1.006,1.0036,1.0045,437756987.0,1707609599999,439709274.3378,388569,197850700.0,198740861.3293,0,2024-02-10
SEIUSDT,1707523200000,0.702,0.7155,0.6715,0.6872,66538355.4,1707609599999,46042461.75475,138348,31398355.6,21716999.14009,0,2024-02-10
CYBERUSDT,1707523200000,7.611,7.732,7.421,7.6,618664.77,1707609599999,4703256.04538,36598,300360.27,2284452.26981,0,2024-02-10
ARKUSDT,1707523200000,0.8608,0.9022,0.8608,0.885,3045872.0,1707609599999,2691924.3278,34181,1613666.0,1426196.6084,0,2024-02-10
CREAMUSDT,1707523200000,16.2,16.35,15.85,16.19,34234.103,1707609599999,551789.88012,8900,14853.855,239625.28034,0,2024-02-10
GFTUSDT,1707523200000,0.01846,0.01893,0.01807,0.01866,40278210.0,1707609599999,747929.54733,9057,18569105.0,344990.10453,0,2024-02-10
IQUSDT,1707523200000,0.005031,0.005086,0.004964,0.00506,79027272.0,1707609599999,396986.194543,6847,42790580.0,215021.834286,0,2024-02-10
NTRNUSDT,1707523200000,1.1377,1.2,1.1148,1.1192,7656294.7,1707609599999,8860747.85488,48447,3657110.1,4237427.157,0,2024-02-10
TIAUSDT,1707523200000,19.733,21.1415,19.6643,19.8673,3097384.3,1707609599999,62739764.97827,240693,1673179.0,33912036.99079,0,2024-02-10
MEMEUSDT,1707523200000,0.023432,0.023733,0.02292,0.023243,390954221.0,1707609599999,9151551.774647,48097,195661027.0,4582694.690923,0,2024-02-10
ORDIUSDT,1707523200000,62.189,63.446,60.183,61.625,897176.94,1707609599999,55588490.51261,235516,434464.8,26938496.89841,0,2024-02-10
BEAMXUSDT,1707523200000,0.020886,0.0249,0.020772,0.024136,1498419256.0,1707609599999,34639666.86923,246084,811524060.0,18759177.794601,0,2024-02-10
PIVXUSDT,1707523200000,0.3087,0.3269,0.3074,0.3144,4369497.0,1707609599999,1391596.0954,12524,2230606.0,711157.3508,0,2024-02-10
VICUSDT,1707523200000,0.729,0.749,0.712,0.731,935146.19,1707609599999,681386.70385,7947,481228.67,351243.08366,0,2024-02-10
BLURUSDT,1707523200000,0.6396,0.6537,0.6132,0.6237,19398581.5,1707609599999,12171770.67894,42571,9837876.0,6176545.78378,0,2024-02-10
VANRYUSDT,1707523200000,0.05831,0.06298,0.05822,0.06087,73509588.0,1707609599999,4485561.92008,28246,36768161.0,2246109.07831,0,2024-02-10
AEURUSDT,1707523200000,1.079,1.0831,1.0773,1.0794,1473424.4,1707609599999,1590822.6407,4407,1389876.1,1500640.7937,0,2024-02-10
JTOUSDT,1707523200000,1.9724,2.0194,1.9098,1.9426,5513036.2,1707609599999,10847736.31822,51872,2584973.9,5089749.62819,0,2024-02-10
