Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZRXUSDT,1721779200000,0.3732,0.3805,0.3589,0.3617,3325575.0,1721865599999,1236163.5646,9565,1491474.0,554465.8693,0,2024-07-24
FETUSDT,1721779200000,1.289,1.305,1.198,1.214,27241976.2,1721865599999,34392364.7617,101907,13154810.6,16627072.4343,0,2024-07-24
BATUSDT,1721779200000,0.192,0.2087,0.1907,0.1923,20896615.0,1721865599999,4197752.6914,38023,10847913.0,2179091.7354,0,2024-07-24
ZECUSDT,1721779200000,29.67,30.47,29.32,30.13,76873.938,1721865599999,2298561.59812,17525,43075.991,1290108.54776,0,2024-07-24
IOSTUSDT,1721779200000,0.00602,0.00618,0.00591,0.00595,115574677.0,1721865599999,698061.72578,8298,63770220.0,384864.66878,0,2024-07-24
CELRUSDT,1721779200000,0.01378,0.01432,0.0135,0.01355,84610616.3,1721865599999,1178962.242689,19504,41521950.1,579746.961064,0,2024-07-24
DASHUSDT,1721779200000,26.49,27.44,26.38,26.79,58729.279,1721865599999,1582942.28706,16614,26521.524,715679.42074,0,2024-07-24
THETAUSDT,1721779200000,1.45,1.536,1.438,1.461,2942920.7,1721865599999,4379044.1119,30399,1565982.7,2333313.7147,0,2024-07-24
ENJUSDT,1721779200000,0.1824,0.1938,0.1807,0.1818,11807347.1,1721865599999,2198999.92897,26133,5872096.7,1093894.20122,0,2024-07-24
MATICUSDT,1721779200000,0.5326,0.5404,0.5135,0.517,39847244.8,1721865599999,21135406.14221,91561,20367996.1,10807812.53596,0,2024-07-24
ATOMUSDT,1721779200000,6.173,6.302,5.982,6.026,787085.86,1721865599999,4861623.79234,29833,358227.2,2213544.47183,0,2024-07-24
TFUELUSDT,1721779200000,0.06936,0.07176,0.06736,0.06774,17114618.0,1721865599999,1187287.48055,17222,7480204.0,519624.99791,0,2024-07-24
ONEUSDT,1721779200000,0.01444,0.01458,0.01355,0.01368,86771386.7,1721865599999,1228542.623857,18075,41592837.9,587849.544765,0,2024-07-24
FTMUSDT,1721779200000,0.4898,0.5014,0.4549,0.458,28594346.0,1721865599999,13763479.3274,63156,14204011.0,6821394.5173,0,2024-07-24
ALGOUSDT,1721779200000,0.1434,0.1467,0.1389,0.1397,21455523.0,1721865599999,3075563.2093,18344,10210199.0,1464461.0293,0,2024-07-24
DOGEUSDT,1721779200000,0.1303,0.13482,0.12688,0.12795,692696080.0,1721865599999,91095985.62744,446766,338336599.0,44536720.83831,0,2024-07-24
DUSKUSDT,1721779200000,0.2391,0.2418,0.2261,0.2284,7667238.0,1721865599999,1807723.767,23238,3804048.0,897070.2359,0,2024-07-24
ANKRUSDT,1721779200000,0.03072,0.03165,0.02958,0.03003,42847075.8,1721865599999,1314862.398891,12669,17453051.5,535988.379546,0,2024-07-24
WINUSDT,1721779200000,8.79e-05,8.83e-05,8.65e-05,8.72e-05,12378012786.0,1721865599999,1081894.861503,8678,6234201307.0,545066.8127219,0,2024-07-24
COSUSDT,1721779200000,0.008101,0.008133,0.007714,0.007789,208630162.8,1721865599999,1668223.5537715,27766,99369404.2,794751.052645,0,2024-07-24
MTLUSDT,1721779200000,1.08,1.1,1.05,1.069,819001.7,1721865599999,883670.4108,9525,431377.4,465689.231,0,2024-07-24
DENTUSDT,1721779200000,0.000937,0.000976,0.00091,0.000923,1204345039.0,1721865599999,1133151.151912,11897,551115824.0,519299.026534,0,2024-07-24
KEYUSDT,1721779200000,0.005119,0.005293,0.004944,0.005065,162737353.0,1721865599999,837753.350432,11296,74596816.0,384418.181848,0,2024-07-24
WANUSDT,1721779200000,0.1954,0.196,0.1766,0.1787,4761888.0,1721865599999,876343.9178,21131,2094757.0,386017.5286,0,2024-07-24
FUNUSDT,1721779200000,0.003559,0.003642,0.003428,0.003449,155800690.0,1721865599999,553796.93869,17513,74709142.0,265665.173661,0,2024-07-24
CVCUSDT,1721779200000,0.1009,0.1038,0.1001,0.1009,4625363.0,1721865599999,472026.5508,6489,2297372.0,234423.7945,0,2024-07-24
CHZUSDT,1721779200000,0.0694,0.0716,0.0681,0.0688,47651714.0,1721865599999,3334582.7278,13962,24937895.0,1745303.0753,0,2024-07-24
BANDUSDT,1721779200000,1.338,1.412,1.335,1.359,721975.3,1721865599999,995190.9989,13274,360893.0,497487.3598,0,2024-07-24
XTZUSDT,1721779200000,0.759,0.775,0.738,0.744,2989848.6,1721865599999,2270939.95,9557,1414585.9,1074553.2415,0,2024-07-24
RENUSDT,1721779200000,0.04906,0.0504,0.04729,0.0478,10181807.0,1721865599999,500820.1717,8759,4615155.0,226986.95215,0,2024-07-24
RVNUSDT,1721779200000,0.01926,0.01991,0.01854,0.01867,73314674.0,1721865599999,1413125.677995,17627,33224328.5,640009.147089,0,2024-07-24
HBARUSDT,1721779200000,0.0683,0.0703,0.0659,0.0665,84836351.0,1721865599999,5781749.7456,23568,39393041.0,2688963.4708,0,2024-07-24
NKNUSDT,1721779200000,0.0783,0.079,0.0757,0.0766,5327957.0,1721865599999,413500.5476,5485,2432663.0,188940.1311,0,2024-07-24
STXUSDT,1721779200000,1.752,1.829,1.725,1.742,4456994.1,1721865599999,7946341.7455,44591,2307573.2,4114729.419,0,2024-07-24
KAVAUSDT,1721779200000,0.4117,0.4158,0.3966,0.4003,2849077.5,1721865599999,1165338.05348,12035,1744969.4,714107.38854,0,2024-07-24
ARPAUSDT,1721779200000,0.04124,0.04214,0.03985,0.04041,12317532.0,1721865599999,506190.98831,7272,5972887.4,245350.294826,0,2024-07-24
IOTXUSDT,1721779200000,0.04601,0.04731,0.04465,0.04552,63271673.0,1721865599999,2910015.05137,40414,30261134.0,1393147.32976,0,2024-07-24
RLCUSDT,1721779200000,1.816,1.842,1.738,1.754,490965.9,1721865599999,884901.5348,12407,248714.9,448836.9817,0,2024-07-24
CTXCUSDT,1721779200000,0.1465,0.1492,0.1388,0.1395,5398346.0,1721865599999,784112.684,14350,2535942.0,368745.8597,0,2024-07-24
BCHUSDT,1721779200000,366.4,374.8,359.1,362.4,40900.33,1721865599999,15042141.7314,54095,20650.703,7600171.9208,0,2024-07-24
TROYUSDT,1721779200000,0.00163,0.001685,0.001573,0.001582,335054982.0,1721865599999,547324.994097,12459,135616021.0,221670.962021,0,2024-07-24
VITEUSDT,1721779200000,0.01433,0.01464,0.01377,0.01391,20108650.6,1721865599999,287178.47438,9493,9421594.6,134526.499619,0,2024-07-24
FTTUSDT,1721779200000,1.3607,1.42,1.3462,1.3814,1495330.41,1721865599999,2077191.679298,25723,758791.12,1055927.473499,0,2024-07-24
EURUSDT,1721779200000,1.0857,1.0858,1.0823,1.0832,22631121.4,1721865599999,24530525.0256,38537,9837038.5,10662608.67267,0,2024-07-24
OGNUSDT,1721779200000,0.0956,0.0992,0.0934,0.0941,8167323.0,1721865599999,785855.0723,7614,4205793.0,404034.9501,0,2024-07-24
WRXUSDT,1721779200000,0.1233,0.1308,0.1208,0.1219,5745715.7,1721865599999,724820.44931,17563,3117531.3,394490.95578,0,2024-07-24
LSKUSDT,1721779200000,1.004,1.039,0.989,0.997,523662.7,1721865599999,532737.4372,6048,261610.2,266272.7079,0,2024-07-24
BNTUSDT,1721779200000,0.6241,0.6365,0.5951,0.5997,2616142.4,1721865599999,1629835.27131,22610,1462198.4,913093.01981,0,2024-07-24
LTOUSDT,1721779200000,0.119,0.1238,0.1148,0.1154,7966395.0,1721865599999,954511.9419,20342,3903284.0,468629.3247,0,2024-07-24
MBLUSDT,1721779200000,0.002702,0.002713,0.002644,0.002662,200617457.0,1721865599999,537685.270381,5625,116074768.0,311224.76817,0,2024-07-24
COTIUSDT,1721779200000,0.11485,0.1199,0.10992,0.11135,121621901.0,1721865599999,13950074.18185,127351,59194781.0,6796268.72055,0,2024-07-24
STPTUSDT,1721779200000,0.04533,0.04647,0.04442,0.04474,19559376.7,1721865599999,889976.460634,91981,10098355.3,459568.093985,0,2024-07-24
DATAUSDT,1721779200000,0.03569,0.0369,0.03486,0.03503,11168138.2,1721865599999,400168.945139,10809,5510234.5,197705.922307,0,2024-07-24
SOLUSDT,1721779200000,173.03,182.5,170.9,178.06,3845177.713,1721865599999,682705655.25175,1269686,1978311.038,351416013.81192,0,2024-07-24
CTSIUSDT,1721779200000,0.1562,0.157,0.1478,0.1502,4582415.0,1721865599999,701053.7587,9274,2122817.0,325031.7597,0,2024-07-24
HIVEUSDT,1721779200000,0.2213,0.2334,0.2167,0.2175,4527333.0,1721865599999,1008085.2841,13008,2482499.0,553491.2294,0,2024-07-24
CHRUSDT,1721779200000,0.2269,0.24,0.2251,0.2289,13149958.0,1721865599999,3049714.7647,20357,7085673.0,1643536.1018,0,2024-07-24
ARDRUSDT,1721779200000,0.07102,0.07264,0.06933,0.06957,6077157.0,1721865599999,429027.52689,12302,2948491.0,208081.25393,0,2024-07-24
MDTUSDT,1721779200000,0.04233,0.04379,0.04169,0.04204,9392413.7,1721865599999,400744.101278,7550,4882237.4,208572.118742,0,2024-07-24
STMXUSDT,1721779200000,0.007045,0.00833,0.006654,0.007811,4786049461.0,1721865599999,36224942.595725,248781,2306908970.0,17455532.516944,0,2024-07-24
KNCUSDT,1721779200000,0.5318,0.5463,0.5257,0.5328,1501815.7,1721865599999,806938.50468,12527,634038.7,340489.01134,0,2024-07-24
LRCUSDT,1721779200000,0.1582,0.1625,0.1525,0.1537,8623691.0,1721865599999,1363969.2374,14892,4464293.0,706661.6391,0,2024-07-24
COMPUSDT,1721779200000,49.99,51.03,48.26,48.8,38249.636,1721865599999,1899632.97054,13075,22107.277,1098375.64396,0,2024-07-24
SCUSDT,1721779200000,0.005381,0.005403,0.00518,0.005304,318204023.0,1721865599999,1683179.945876,21276,171875853.0,910175.554783,0,2024-07-24
ZENUSDT,1721779200000,11.35,11.64,11.15,11.46,351906.11,1721865599999,4005239.8101,20444,204658.4,2329912.0422,0,2024-07-24
SNXUSDT,1721779200000,1.769,1.8,1.671,1.698,1399871.4,1721865599999,2435457.0881,20674,689508.6,1198418.8778,0,2024-07-24
VTHOUSDT,1721779200000,0.002559,0.00268,0.002459,0.002464,390303118.0,1721865599999,1004984.963536,35309,210896569.0,543637.507954,0,2024-07-24
DGBUSDT,1721779200000,0.00749,0.00761,0.00722,0.00726,102439240.6,1721865599999,763929.372772,10950,52500402.1,391924.922993,0,2024-07-24
SXPUSDT,1721779200000,0.2542,0.2614,0.2446,0.2464,3742712.2,1721865599999,946891.16514,8711,1674064.2,423977.25969,0,2024-07-24
MKRUSDT,1721779200000,2817.0,2832.0,2653.0,2707.0,9039.7573,1721865599999,24737016.5207,67748,4979.9309,13629121.0312,0,2024-07-24
DCRUSDT,1721779200000,12.21,12.58,11.87,11.9,37177.047,1721865599999,455627.17191,10992,17875.277,219233.3521,0,2024-07-24
STORJUSDT,1721779200000,0.3902,0.3988,0.374,0.3788,3022325.0,1721865599999,1177440.2588,12120,1358877.0,529219.158,0,2024-07-24
MANAUSDT,1721779200000,0.3314,0.3416,0.3257,0.3279,6555621.0,1721865599999,2195891.6594,18350,3583154.0,1201102.7888,0,2024-07-24
YFIUSDT,1721779200000,5739.0,5837.0,5629.0,5677.0,119.52033,1721865599999,686490.24094,6920,57.74283,331885.93237,0,2024-07-24
BALUSDT,1721779200000,2.725,2.878,2.613,2.636,1223672.97,1721865599999,3396781.22532,32864,554508.96,1542381.61865,0,2024-07-24
BLZUSDT,1721779200000,0.1712,0.1782,0.169,0.1714,5558268.0,1721865599999,962550.9397,12845,2807190.0,486036.1274,0,2024-07-24
IRISUSDT,1721779200000,0.01308,0.01364,0.01264,0.01277,42731522.2,1721865599999,561272.639195,10501,21552341.1,283368.551756,0,2024-07-24
KMDUSDT,1721779200000,0.2771,0.2832,0.2673,0.2689,1408084.0,1721865599999,390010.155,11935,733678.0,203431.1062,0,2024-07-24
JSTUSDT,1721779200000,0.02858,0.02876,0.02849,0.02864,25695145.4,1721865599999,735799.216059,3840,12636585.6,361919.92099,0,2024-07-24
CRVUSDT,1721779200000,0.2725,0.274,0.2574,0.26,37291291.6,1721865599999,9960439.88029,58026,19690053.0,5258050.70789,0,2024-07-24
SANDUSDT,1721779200000,0.3208,0.3323,0.3159,0.3187,10237773.0,1721865599999,3328942.0524,18225,5226670.0,1702132.3325,0,2024-07-24
NMRUSDT,1721779200000,14.13,14.48,13.42,13.59,75235.75,1721865599999,1051677.3223,15337,36264.84,506612.6755,0,2024-07-24
DOTUSDT,1721779200000,5.917,5.997,5.654,5.748,2358741.13,1721865599999,13810419.50156,77804,1038934.4,6089588.24525,0,2024-07-24
LUNAUSDT,1721779200000,0.416,0.4289,0.4055,0.4101,8966357.98,1721865599999,3764442.92652,34121,4155636.29,1746587.653445,0,2024-07-24
RSRUSDT,1721779200000,0.005317,0.005492,0.005176,0.005228,590529501.3,1721865599999,3162235.2963065,27407,300555866.6,1610106.1290299,0,2024-07-24
PAXGUSDT,1721779200000,2400.0,2419.0,2385.0,2390.0,916.2803,1721865599999,2201042.3592,6686,402.8004,968118.6321,0,2024-07-24
TRBUSDT,1721779200000,73.87,75.12,70.41,71.57,78411.323,1721865599999,5728131.18441,50121,37404.151,2735932.90034,0,2024-07-24
SUSHIUSDT,1721779200000,0.698,0.713,0.681,0.687,2717240.8,1721865599999,1898414.6428,15869,1361710.3,952397.0195,0,2024-07-24
KSMUSDT,1721779200000,21.13,21.54,20.69,20.82,78684.622,1721865599999,1664192.27917,14017,41102.89,868918.21775,0,2024-07-24
EGLDUSDT,1721779200000,34.19,35.02,33.42,33.55,83903.92,1721865599999,2868843.6497,15413,38282.71,1310695.4829,0,2024-07-24
DIAUSDT,1721779200000,0.3703,0.3801,0.3639,0.3667,1361344.8,1721865599999,506602.97793,15115,638868.4,237744.55538,0,2024-07-24
RUNEUSDT,1721779200000,4.675,4.853,4.504,4.529,11658515.1,1721865599999,54830727.7492,126804,5803204.5,27285987.2551,0,2024-07-24
FIOUSDT,1721779200000,0.02305,0.02365,0.02223,0.02237,16455950.0,1721865599999,379248.1121,9295,8273698.0,190646.29788,0,2024-07-24
UMAUSDT,1721779200000,2.285,2.349,2.161,2.186,982690.7,1721865599999,2224881.3795,16687,423506.1,964627.0953,0,2024-07-24
BELUSDT,1721779200000,0.5217,0.5406,0.5137,0.5259,1342852.0,1721865599999,709218.60736,9668,603827.3,318752.68735,0,2024-07-24
WINGUSDT,1721779200000,4.88,4.97,4.67,4.7,175058.73,1721865599999,846355.5277,15350,87423.66,422996.0194,0,2024-07-24
UNIUSDT,1721779200000,7.707,7.771,7.331,7.424,1368368.86,1721865599999,10366299.71766,63545,575615.4,4361492.18389,0,2024-07-24
OXTUSDT,1721779200000,0.0785,0.0828,0.0782,0.0789,13192316.0,1721865599999,1063052.713,10179,6748156.0,544131.9101,0,2024-07-24
SUNUSDT,1721779200000,0.01058,0.01066,0.01051,0.01057,81967378.0,1721865599999,868662.13876,6627,39117188.0,414677.54272,0,2024-07-24
AVAXUSDT,1721779200000,29.82,30.55,28.26,28.38,2813233.19,1721865599999,82729476.2732,198571,1411721.73,41507376.5054,0,2024-07-24
FLMUSDT,1721779200000,0.0678,0.0699,0.0657,0.0663,15114727.0,1721865599999,1029999.9838,8407,7033721.0,479293.3344,0,2024-07-24
ORNUSDT,1721779200000,1.444,1.481,1.372,1.38,697280.7,1721865599999,1006025.44209,13050,342595.9,495164.2026,0,2024-07-24
UTKUSDT,1721779200000,0.05052,0.05066,0.04541,0.04719,22540387.0,1721865599999,1083465.27598,17519,9725079.0,467734.16504,0,2024-07-24
XVSUSDT,1721779200000,7.09,7.26,6.89,6.96,92954.32,1721865599999,659737.4965,7849,48062.58,340888.7601,0,2024-07-24
ALPHAUSDT,1721779200000,0.0722,0.0736,0.0691,0.0697,9514361.0,1721865599999,682011.0216,11328,4792218.0,343678.4934,0,2024-07-24
AAVEUSDT,1721779200000,94.47,94.8,89.36,89.94,56474.248,1721865599999,5220796.49428,44834,27959.889,2585542.994,0,2024-07-24
NEARUSDT,1721779200000,5.762,6.003,5.543,5.62,6988865.5,1721865599999,40421522.0882,152634,3447512.4,19969374.4498,0,2024-07-24
FILUSDT,1721779200000,4.455,4.55,4.211,4.269,3164956.38,1721865599999,13944520.36972,57444,1537608.0,6777910.20404,0,2024-07-24
INJUSDT,1721779200000,24.07,25.85,23.71,23.91,889904.86,1721865599999,22046486.6701,77004,458909.95,11386692.902,0,2024-07-24
AUDIOUSDT,1721779200000,0.1419,0.1468,0.1362,0.1385,7286966.0,1721865599999,1039629.9514,10946,3460061.7,494059.32247,0,2024-07-24
CTKUSDT,1721779200000,0.7312,0.8193,0.7207,0.7299,4724155.4,1721865599999,3608988.45043,57829,2247303.3,1720085.8958,0,2024-07-24
AKROUSDT,1721779200000,0.00526,0.0054,0.005008,0.00504,360688342.0,1721865599999,1895902.993684,34110,180309195.0,948355.562673,0,2024-07-24
AXSUSDT,1721779200000,5.963,6.194,5.852,5.895,367353.18,1721865599999,2227490.02384,20058,195078.73,1184205.96172,0,2024-07-24
HARDUSDT,1721779200000,0.0935,0.0942,0.086,0.0869,5718267.0,1721865599999,521433.4675,7622,2893701.0,263834.9478,0,2024-07-24
STRAXUSDT,1721779200000,0.0525,0.0554,0.051,0.0516,24982395.0,1721865599999,1333712.9975,12002,13275701.0,709128.6468,0,2024-07-24
UNFIUSDT,1721779200000,3.847,3.952,3.773,3.815,164404.3,1721865599999,635182.7959,9766,74567.3,288419.1743,0,2024-07-24
ROSEUSDT,1721779200000,0.0884,0.09193,0.0863,0.0874,37271745.4,1721865599999,3332457.729122,35064,18115390.3,1621692.487397,0,2024-07-24
AVAUSDT,1721779200000,0.6168,0.6354,0.603,0.6058,577988.7,1721865599999,358388.33203,10342,268034.0,166123.95735,0,2024-07-24
SKLUSDT,1721779200000,0.04816,0.04849,0.0451,0.04541,38514900.0,1721865599999,1813423.65319,15671,18271057.0,859927.07489,0,2024-07-24
GRTUSDT,1721779200000,0.1985,0.2038,0.191,0.1928,21098148.0,1721865599999,4175411.6552,31120,9442367.0,1870827.1484,0,2024-07-24
JUVUSDT,1721779200000,1.79,1.844,1.761,1.77,173977.15,1721865599999,313861.56009,10442,92864.07,167574.5628,0,2024-07-24
PSGUSDT,1721779200000,2.69,2.79,2.645,2.686,179550.67,1721865599999,487555.68257,13394,88547.12,240270.25271,0,2024-07-24
1INCHUSDT,1721779200000,0.3987,0.4022,0.3749,0.3782,4245005.7,1721865599999,1656336.68266,15769,2140904.0,833182.94545,0,2024-07-24
REEFUSDT,1721779200000,0.001453,0.001502,0.001424,0.001438,906020986.0,1721865599999,1329357.421267,23097,476329514.0,699515.295699,0,2024-07-24
OGUSDT,1721779200000,3.106,3.178,3.045,3.062,120278.3,1721865599999,375087.2703,9292,62209.3,194149.3677,0,2024-07-24
ATMUSDT,1721779200000,2.145,2.186,2.087,2.099,171930.96,1721865599999,368213.5015,7040,80184.55,171979.71454,0,2024-07-24
ASRUSDT,1721779200000,2.275,2.333,2.233,2.239,240101.7,1721865599999,550856.1407,7975,116866.2,267861.6068,0,2024-07-24
CELOUSDT,1721779200000,0.573,0.5873,0.5526,0.558,2215703.6,1721865599999,1266150.71404,12948,949195.6,542441.77577,0,2024-07-24
RIFUSDT,1721779200000,0.0833,0.0846,0.0799,0.0809,6158410.0,1721865599999,509840.4095,8373,2457134.0,203138.0726,0,2024-07-24
TRUUSDT,1721779200000,0.1191,0.1294,0.1185,0.123,41464082.0,1721865599999,5133507.509,39156,20745858.0,2570556.7051,0,2024-07-24
CKBUSDT,1721779200000,0.011531,0.012412,0.01144,0.012146,458068845.0,1721865599999,5510233.846929,48484,218910957.0,2634518.685165,0,2024-07-24
TWTUSDT,1721779200000,1.0036,1.0116,0.9729,0.9791,880358.0,1721865599999,877500.3708,11238,390851.0,389639.5073,0,2024-07-24
FIROUSDT,1721779200000,1.295,1.3,1.22,1.232,303532.8,1721865599999,385341.222,11308,140305.9,178439.1931,0,2024-07-24
LITUSDT,1721779200000,0.719,0.793,0.693,0.705,6159245.7,1721865599999,4529110.7465,33192,2920078.8,2156356.1196,0,2024-07-24
SFPUSDT,1721779200000,0.8304,0.8311,0.796,0.8005,667664.0,1721865599999,545358.0885,9903,334609.0,273959.5792,0,2024-07-24
DODOUSDT,1721779200000,0.1166,0.1216,0.115,0.1162,10638875.4,1721865599999,1253308.4602,13022,5648490.2,665753.61162,0,2024-07-24
CAKEUSDT,1721779200000,1.979,2.012,1.923,1.95,2114655.78,1721865599999,4194833.89454,30895,997590.24,1978455.56918,0,2024-07-24
ACMUSDT,1721779200000,1.607,1.64,1.581,1.589,183833.8,1721865599999,295834.6384,9529,97601.1,157128.2456,0,2024-07-24
BADGERUSDT,1721779200000,3.158,3.25,3.073,3.099,189194.34,1721865599999,599259.67694,8864,79989.48,253373.28137,0,2024-07-24
FISUSDT,1721779200000,0.364,0.3726,0.3448,0.3466,1273423.0,1721865599999,459434.3792,18320,659654.0,238227.7583,0,2024-07-24
OMUSDT,1721779200000,1.2592,1.279,1.2114,1.2202,4345800.0,1721865599999,5428850.9365,63283,2051052.0,2565682.8585,0,2024-07-24
PONDUSDT,1721779200000,0.01821,0.01824,0.01628,0.0164,114725618.0,1721865599999,1945649.66455,32843,57206743.0,969300.4318,0,2024-07-24
DEGOUSDT,1721779200000,1.559,1.581,1.488,1.501,328037.28,1721865599999,507382.46566,11258,163770.61,253291.43938,0,2024-07-24
ALICEUSDT,1721779200000,1.172,1.208,1.121,1.134,1506167.74,1721865599999,1765323.65265,15838,696419.14,817430.90982,0,2024-07-24
LINAUSDT,1721779200000,0.005517,0.005689,0.005354,0.005409,167809935.0,1721865599999,931408.906715,17149,88011321.0,489704.605527,0,2024-07-24
PERPUSDT,1721779200000,0.654,0.66,0.6181,0.6239,1312610.35,1721865599999,846046.738936,36591,643085.19,414336.836763,0,2024-07-24
SUPERUSDT,1721779200000,0.6849,0.7379,0.6694,0.7093,7059158.0,1721865599999,5004710.8383,40350,3524860.0,2500408.2505,0,2024-07-24
CFXUSDT,1721779200000,0.1563,0.1646,0.1535,0.157,53937417.0,1721865599999,8558361.6024,44046,27309987.0,4335800.0495,0,2024-07-24
TKOUSDT,1721779200000,0.2976,0.3103,0.2892,0.2929,2124156.0,1721865599999,637543.33402,13725,1077314.5,323641.74186,0,2024-07-24
PUNDIXUSDT,1721779200000,0.4155,0.4238,0.4075,0.4114,1317026.9,1721865599999,546286.3052,7770,631955.8,262291.5132,0,2024-07-24
TLMUSDT,1721779200000,0.01195,0.01239,0.0116,0.01168,103004097.0,1721865599999,1242538.74465,16235,51148098.0,618196.19494,0,2024-07-24
BARUSDT,1721779200000,1.907,1.953,1.856,1.874,167180.15,1721865599999,318711.46179,8527,85534.33,162960.64843,0,2024-07-24
FORTHUSDT,1721779200000,3.322,3.384,3.133,3.153,125929.3,1721865599999,413800.48952,11823,59302.03,195197.84974,0,2024-07-24
BAKEUSDT,1721779200000,0.256,0.2667,0.2537,0.2556,11910303.0,1721865599999,3098753.56964,24735,5682741.5,1478927.20228,0,2024-07-24
BURGERUSDT,1721779200000,0.3918,0.4033,0.379,0.3826,1802160.1,1721865599999,707604.7365,10689,912205.5,358160.45137,0,2024-07-24
SLPUSDT,1721779200000,0.003074,0.003118,0.002904,0.002926,499375302.0,1721865599999,1510522.400263,15143,228081188.0,691729.420981,0,2024-07-24
SHIBUSDT,1721779200000,1.704e-05,1.758e-05,1.661e-05,1.679e-05,2386171208698.0,1721865599999,40890944.3220518,705636,1264804224748.0,21690147.13646843,0,2024-07-24
ICPUSDT,1721779200000,9.631,10.112,9.415,9.503,1535043.97,1721865599999,15058307.97478,103288,756929.82,7428994.39538,0,2024-07-24
ARUSDT,1721779200000,30.81,32.49,30.05,30.3,264124.44,1721865599999,8272054.3154,55516,133452.31,4181855.0549,0,2024-07-24
MASKUSDT,1721779200000,2.325,2.395,2.264,2.291,887501.3,1721865599999,2073758.7638,10467,407388.7,954335.0164,0,2024-07-24
LPTUSDT,1721779200000,15.233,15.835,14.9,15.046,166863.38,1721865599999,2574967.86231,23203,77961.59,1203615.6169,0,2024-07-24
