Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FILUPUSDT,1641254400000,0.155,0.1551,0.1507,0.1515,866507.53,1641265199999,132171.393652,1894,467702.25,71454.317868,0,2022-01-04
FILDOWNUSDT,1641254400000,0.000743,0.0007698,0.000743,0.0007666,64638837.47,1641265199999,49162.49782516,594,38228080.5,29111.98847951,0,2022-01-04
INJUSDT,1641254400000,8.275,8.416,8.112,8.133,245648.8,1641340799999,2035146.8125,8453,132470.8,1097086.3207,0,2022-01-04
AUDIOUSDT,1641254400000,1.616,1.661,1.557,1.585,4498821.3,1641340799999,7267496.4626,31093,2170502.5,3510694.3573,0,2022-01-04
CTKUSDT,1641254400000,1.682,1.809,1.637,1.678,2490594.9,1641340799999,4293260.4122,26224,1201921.0,2073824.3295,0,2022-01-04
BCHUPUSDT,1641254400000,0.07466,0.0747,0.07213,0.0724,963071.15,1641265199999,69728.1773796,1279,171512.36,12518.8788082,0,2022-01-04
BCHDOWNUSDT,1641254400000,0.217,0.2254,0.2169,0.2247,696386.4,1641265199999,155968.070079,3556,589850.65,132194.449095,0,2022-01-04
AKROUSDT,1641254400000,0.02404,0.02513,0.02353,0.0245,153979714.0,1641340799999,3767519.0846,40293,75615946.0,1849603.5955,0,2022-01-04
AXSUSDT,1641254400000,94.39,96.8,92.66,92.89,391586.66,1641340799999,37117566.9219,101316,198536.59,18824325.8753,0,2022-01-04
HARDUSDT,1641254400000,0.8025,0.9,0.7902,0.8277,6101249.0,1641340799999,5119083.9782,17648,3551132.0,3008482.0265,0,2022-01-04
DNTUSDT,1641254400000,0.1355,0.1392,0.1317,0.1322,9011879.0,1641340799999,1215877.4437,6836,4350971.0,586684.614,0,2022-01-04
STRAXUSDT,1641254400000,1.489,1.594,1.482,1.537,1040173.8,1641340799999,1604946.6519,11393,535777.5,827413.5619,0,2022-01-04
UNFIUSDT,1641254400000,8.742,9.14,8.506,8.744,1238807.7,1641340799999,10947233.9316,50414,627035.5,5539010.6454,0,2022-01-04
ROSEUSDT,1641254400000,0.426,0.44792,0.4,0.40237,190748524.3,1641340799999,81552961.292032,237491,92397116.1,39579823.896065,0,2022-01-04
AVAUSDT,1641254400000,1.839,1.859,1.786,1.798,402085.3,1641340799999,734190.0539,4991,175524.2,320613.1395,0,2022-01-04
XEMUSDT,1641254400000,0.1268,0.129,0.124,0.1247,15600008.0,1641340799999,1968992.6561,13356,7612672.0,961199.1887,0,2022-01-04
SKLUSDT,1641254400000,0.2052,0.2115,0.1978,0.1995,42999469.0,1641340799999,8776711.5025,33353,21974470.0,4479321.4802,0,2022-01-04
SUSDUSDT,1641254400000,1.002,1.004,0.997,1.001,119327.6,1641340799999,119342.7083,346,64277.7,64320.1707,0,2022-01-04
GRTUSDT,1641254400000,0.6582,0.7074,0.6403,0.6787,63141751.0,1641340799999,42475361.6091,147474,31317467.0,21099237.4009,0,2022-01-04
JUVUSDT,1641254400000,8.63,8.78,8.5,8.5,93484.41,1641340799999,806476.8098,5056,44322.98,383250.8632,0,2022-01-04
PSGUSDT,1641254400000,15.18,15.44,14.92,15.04,44838.28,1641340799999,682561.1639,4050,21969.07,334540.0943,0,2022-01-04
1INCHUSDT,1641254400000,2.562,2.6,2.459,2.478,9652881.7,1641340799999,24500015.7817,79307,4835048.3,12273118.3595,0,2022-01-04
REEFUSDT,1641254400000,0.01806,0.01856,0.01761,0.01781,477770242.0,1641340799999,8650484.43532,34641,228286629.0,4138125.90906,0,2022-01-04
OGUSDT,1641254400000,4.777,4.987,4.673,4.673,226086.2,1641340799999,1094292.007,6486,114622.2,554917.721,0,2022-01-04
ATMUSDT,1641254400000,7.21,7.4,7.08,7.16,75642.77,1641340799999,547764.6688,3542,35152.69,254625.7471,0,2022-01-04
ASRUSDT,1641254400000,4.155,4.275,4.094,4.112,227865.8,1641340799999,952712.3334,4991,114839.8,480569.6322,0,2022-01-04
CELOUSDT,1641254400000,5.003,5.761,4.988,5.279,8639951.9,1641340799999,46904099.9092,140960,4433712.3,24085656.5546,0,2022-01-04
RIFUSDT,1641254400000,0.1985,0.2027,0.1942,0.1957,2206335.0,1641340799999,437004.3156,1930,1157351.0,229191.903,0,2022-01-04
BTCSTUSDT,1641254400000,22.07,22.6,21.75,22.04,78614.23,1641340799999,1743841.9202,16187,37106.93,823304.7093,0,2022-01-04
TRUUSDT,1641254400000,0.3138,0.332,0.3052,0.3137,10507190.0,1641340799999,3335096.5079,16454,5387272.0,1710706.8318,0,2022-01-04
CKBUSDT,1641254400000,0.02269,0.0234,0.0222,0.02243,213845094.0,1641340799999,4856701.68024,19479,96440466.0,2191374.98208,0,2022-01-04
TWTUSDT,1641254400000,0.7047,0.72,0.6917,0.6945,3845302.0,1641340799999,2712802.9755,12445,1808801.0,1277525.2539,0,2022-01-04
FIROUSDT,1641254400000,5.256,5.405,5.149,5.198,155417.1,1641340799999,813206.6581,4485,75655.1,396073.405,0,2022-01-04
LITUSDT,1641254400000,3.099,3.214,3.004,3.075,1571988.4,1641340799999,4922107.0573,45978,752773.1,2355589.9052,0,2022-01-04
SFPUSDT,1641254400000,1.4488,1.4518,1.3828,1.415,7681075.0,1641340799999,10914243.8376,38067,3770432.0,5359121.9963,0,2022-01-04
DODOUSDT,1641254400000,0.904,0.934,0.872,0.873,11313276.9,1641340799999,10229365.6787,51894,5199940.6,4704298.7748,0,2022-01-04
CAKEUSDT,1641254400000,12.14,12.33,11.87,12.01,1751258.85,1641340799999,21230234.1533,52156,841948.19,10208752.1734,0,2022-01-04
ACMUSDT,1641254400000,5.16,5.226,5.066,5.107,58188.1,1641340799999,298382.5962,2018,28576.1,146663.136,0,2022-01-04
BADGERUSDT,1641254400000,15.25,16.06,14.97,15.29,134351.71,1641340799999,2095079.6759,9616,62390.7,974236.2233,0,2022-01-04
FISUSDT,1641254400000,1.1777,1.2209,1.1639,1.1791,1530717.0,1641340799999,1829044.6355,8906,722653.0,864157.6974,0,2022-01-04
OMUSDT,1641254400000,0.1479,0.1539,0.1452,0.15,8319158.0,1641340799999,1248232.5519,7283,4175952.0,627154.1066,0,2022-01-04
PONDUSDT,1641254400000,0.06703,0.0695,0.06542,0.06626,99295732.65,1641340799999,6658577.9710534,25852,44567439.73,2993269.0268586,0,2022-01-04
DEGOUSDT,1641254400000,6.21,6.37,5.93,6.05,460074.92,1641340799999,2818730.3086,12918,221298.19,1355904.9474,0,2022-01-04
ALICEUSDT,1641254400000,12.63,14.04,12.24,13.65,4276200.07,1641340799999,57216131.2759,120070,2137093.71,28636748.0589,0,2022-01-04
LINAUSDT,1641254400000,0.04897,0.053,0.04651,0.04942,888093397.13,1641340799999,43723144.4130816,161010,448559069.75,22090013.0488971,0,2022-01-04
PERPUSDT,1641254400000,9.19,9.6,9.05,9.33,189868.09,1641340799999,1766565.6714,8513,93218.79,868371.6098,0,2022-01-04
RAMPUSDT,1641254400000,0.1883,0.1936,0.1839,0.1876,6252797.0,1641340799999,1186373.8062,6296,3153584.0,599363.526,0,2022-01-04
SUPERUSDT,1641254400000,1.1475,1.1654,1.13,1.1399,5106118.0,1641340799999,5856218.8274,13664,2413051.0,2771138.5055,0,2022-01-04
CFXUSDT,1641254400000,0.2094,0.2125,0.2029,0.2048,8434405.0,1641340799999,1751000.4091,10410,4031472.0,838038.0465,0,2022-01-04
EPSUSDT,1641254400000,0.2829,0.3248,0.2793,0.2838,53392096.0,1641340799999,15972155.8594,52906,26272629.0,7864634.5802,0,2022-01-04
AUTOUSDT,1641254400000,623.2,659.0,615.0,630.0,3788.025,1641340799999,2416182.4055,10437,1834.244,1169558.3433,0,2022-01-04
TKOUSDT,1641254400000,1.24,1.252,1.208,1.223,1782832.9,1641340799999,2189527.2534,12101,891586.0,1095089.5259,0,2022-01-04
PUNDIXUSDT,1641254400000,1.077,1.124,1.042,1.063,914359.2,1641340799999,988998.9525,7432,483105.2,523031.6134,0,2022-01-04
TLMUSDT,1641254400000,0.2139,0.224,0.2076,0.2136,141992028.0,1641340799999,30905078.8539,78046,67207893.0,14625276.5586,0,2022-01-04
BTGUSDT,1641254400000,41.49,42.9,40.6,40.96,10489.86,1641340799999,436459.4346,2694,5087.75,211783.6766,0,2022-01-04
MIRUSDT,1641254400000,2.291,2.318,2.199,2.212,2199324.4,1641340799999,4950763.1155,13878,1261171.5,2841315.9761,0,2022-01-04
BARUSDT,1641254400000,8.91,8.99,8.63,8.76,52717.44,1641340799999,466042.5561,3316,22343.79,197900.9725,0,2022-01-04
FORTHUSDT,1641254400000,9.27,10.0,9.14,9.37,163879.04,1641340799999,1549021.7923,7227,79500.11,750214.3173,0,2022-01-04
BAKEUSDT,1641254400000,1.132,1.183,1.107,1.144,8349047.1,1641340799999,9620461.0407,45520,4115745.5,4742139.9293,0,2022-01-04
BURGERUSDT,1641254400000,3.02,3.3,2.937,3.006,1317343.5,1641340799999,4084774.57,18806,605867.4,1885603.1015,0,2022-01-04
SLPUSDT,1641254400000,0.0262,0.0266,0.0254,0.0255,830969869.0,1641340799999,21646021.9422,74733,377100508.0,9840596.9939,0,2022-01-04
SHIBUSDT,1641254400000,3.305e-05,3.35e-05,3.227e-05,3.243e-05,4074428519347.0,1641340799999,133959125.49905804,259193,2006595688716.0,65976359.67611401,0,2022-01-04
ICPUSDT,1641254400000,29.26,35.56,27.81,33.79,8471538.89,1641340799999,274169320.7256,816335,4309894.87,139629383.1845,0,2022-01-04
ARUSDT,1641254400000,59.85,69.0,58.81,62.75,839208.97,1641340799999,54495573.3886,143942,446166.58,29006216.2146,0,2022-01-04
POLSUSDT,1641254400000,2.96,3.033,2.84,2.865,646819.1,1641340799999,1887415.4643,8651,327564.5,956925.936,0,2022-01-04
MDXUSDT,1641254400000,0.386,0.403,0.376,0.385,8132258.6,1641340799999,3169437.4179,18825,3832813.5,1493336.6212,0,2022-01-04
MASKUSDT,1641254400000,12.836,13.002,12.1,12.299,985941.1,1641340799999,12362625.8529,50473,486567.7,6107392.8995,0,2022-01-04
LPTUSDT,1641254400000,41.84,46.01,40.69,42.8,244730.79,1641340799999,10619198.8844,51515,123170.28,5355247.7823,0,2022-01-04
NUUSDT,1641254400000,0.7483,0.7567,0.7183,0.7349,14788462.0,1641340799999,10903244.2305,23339,8812498.0,6499621.0747,0,2022-01-04
XVGUSDT,1641254400000,0.01729,0.01777,0.01668,0.01721,91610931.0,1641340799999,1594423.90134,7928,42622011.0,742267.25748,0,2022-01-04
ATAUSDT,1641254400000,0.6537,0.7021,0.6406,0.6636,13335647.0,1641340799999,9069399.3044,54553,6801530.0,4626838.587,0,2022-01-04
GTCUSDT,1641254400000,13.735,16.091,13.431,15.666,2155153.9,1641340799999,32509688.409,104799,1076284.0,16220736.8604,0,2022-01-04
TORNUSDT,1641254400000,35.42,36.49,35.0,35.05,16175.4,1641340799999,577465.2682,4251,7653.05,273469.6443,0,2022-01-04
KEEPUSDT,1641254400000,0.826,0.923,0.7993,0.8393,49449675.0,1641340799999,43084368.6468,165415,24821655.0,21626187.5167,0,2022-01-04
ERNUSDT,1641254400000,9.541,10.684,9.391,10.299,660976.8,1641340799999,6572256.2504,40341,376112.3,3743766.5873,0,2022-01-04
KLAYUSDT,1641254400000,1.401,1.447,1.351,1.403,7344226.1,1641340799999,10313262.8295,32779,3730786.7,5240388.6416,0,2022-01-04
PHAUSDT,1641254400000,0.4133,0.419,0.4031,0.4094,2873850.0,1641340799999,1177597.0927,6404,1404325.0,575531.5724,0,2022-01-04
BONDUSDT,1641254400000,18.38,18.55,17.78,18.25,112412.46,1641340799999,2036802.4519,11643,51944.07,941279.0323,0,2022-01-04
MLNUSDT,1641254400000,93.1,94.4,90.4,90.7,11384.609,1641340799999,1054171.3986,4273,5434.656,503915.9812,0,2022-01-04
DEXEUSDT,1641254400000,11.56,11.91,11.49,11.51,89957.61,1641340799999,1049351.4996,6592,39521.86,462012.3117,0,2022-01-04
C98USDT,1641254400000,2.371,2.665,2.327,2.531,8738579.5,1641340799999,22071729.3726,64104,4466619.9,11289012.1602,0,2022-01-04
CLVUSDT,1641254400000,0.713,0.729,0.7,0.701,2840542.3,1641340799999,2026699.9431,12148,1297336.8,926963.9873,0,2022-01-04
QNTUSDT,1641254400000,178.9,185.1,176.2,179.7,22104.495,1641340799999,4006173.5147,16650,10806.794,1961237.3128,0,2022-01-04
FLOWUSDT,1641254400000,8.94,9.25,8.73,8.93,1592605.79,1641340799999,14317659.1131,14312,767519.87,6908185.27,0,2022-01-04
TVKUSDT,1641254400000,0.2045,0.2155,0.2,0.2025,17826885.0,1641340799999,3684102.3901,19224,8576993.0,1773965.8678,0,2022-01-04
MINAUSDT,1641254400000,3.563,3.89,3.476,3.705,7765905.3,1641340799999,28594408.2039,65347,4088738.2,15044632.2607,0,2022-01-04
RAYUSDT,1641254400000,6.579,6.698,6.405,6.497,573378.5,1641340799999,3757327.0002,17290,308071.3,2020842.3215,0,2022-01-04
FARMUSDT,1641254400000,170.7,179.6,162.2,166.4,80197.471,1641340799999,13738367.0032,69200,40311.591,6915777.2717,0,2022-01-04
ALPACAUSDT,1641254400000,0.619,0.67,0.61,0.6163,11911628.8,1641340799999,7586037.79271,34732,5554181.3,3537391.33779,0,2022-01-04
QUICKUSDT,1641254400000,316.4,324.6,305.1,305.8,6107.894,1641340799999,1908908.4456,10162,2905.067,908814.5456,0,2022-01-04
MBOXUSDT,1641254400000,5.082,5.199,4.926,4.976,3250890.6,1641340799999,16442752.8637,44153,1554112.6,7859975.5578,0,2022-01-04
FORUSDT,1641254400000,0.07119,0.07494,0.0702,0.07101,69557361.0,1641340799999,5031863.98056,18455,33692764.0,2441019.5733,0,2022-01-04
REQUSDT,1641254400000,0.3694,0.379,0.3556,0.3577,10886312.0,1641340799999,3980874.0383,17258,5438497.0,1991948.5814,0,2022-01-04
GHSTUSDT,1641254400000,2.276,2.289,2.266,2.27,233271.7,1641340799999,530816.0467,2382,84067.0,191485.1369,0,2022-01-04
WAXPUSDT,1641254400000,0.4756,0.4829,0.459,0.4643,23410644.0,1641340799999,10990059.7506,33122,11021753.0,5180042.508,0,2022-01-04
TRIBEUSDT,1641254400000,0.972,0.9951,0.9374,0.942,1584331.0,1641340799999,1521122.1353,4292,498035.0,477987.0936,0,2022-01-04
GNOUSDT,1641254400000,505.0,536.2,505.0,528.7,2155.857,1641340799999,1128613.4648,5699,967.27,506130.6438,0,2022-01-04
XECUSDT,1641254400000,0.00011651,0.00011924,0.00011244,0.00011292,61051550421.0,1641340799999,7032891.39848342,41024,28931957661.0,3334525.05785402,0,2022-01-04
ELFUSDT,1641254400000,0.4528,0.5267,0.4486,0.5052,27274416.0,1641340799999,13366092.939,60283,14532029.6,7133448.21237,0,2022-01-04
DYDXUSDT,1641254400000,8.301,8.632,8.061,8.235,2900797.32,1641340799999,24284030.99263,71945,1412355.8,11814155.17095,0,2022-01-04
POLYUSDT,1641254400000,0.5502,0.5638,0.5306,0.5379,9060546.7,1641340799999,4931760.76393,25155,4839567.9,2636046.24584,0,2022-01-04
IDEXUSDT,1641254400000,0.25979,0.26933,0.2579,0.25888,20439392.0,1641340799999,5354128.51728,21651,9788560.9,2566155.142729,0,2022-01-04
VIDTUSDT,1641254400000,0.8516,0.95,0.8396,0.946,7812367.3,1641340799999,7020850.22407,33497,4093644.9,3687410.32112,0,2022-01-04
USDPUSDT,1641254400000,1.0001,1.0002,0.9999,1.0,2684786.59,1641340799999,2684908.028609,564,1271178.42,1271231.197397,0,2022-01-04
GALAUSDT,1641254400000,0.44124,0.44391,0.42018,0.42579,382880338.0,1641340799999,165515169.98281,281416,184490168.0,79747732.26092,0,2022-01-04
ILVUSDT,1641254400000,1034.9,1043.0,974.6,976.0,5687.348,1641340799999,5735637.4379,15063,1892.781,1916300.2596,0,2022-01-04
YGGUSDT,1641254400000,5.324,5.423,5.154,5.185,986591.4,1641340799999,5216716.9646,17169,478437.7,2528971.0883,0,2022-01-04
SYSUSDT,1641254400000,1.1582,1.2194,1.1184,1.148,15285826.0,1641340799999,17782800.7099,77683,7577260.0,8827558.7478,0,2022-01-04
DFUSDT,1641254400000,0.1206,0.1242,0.1185,0.1196,8651197.0,1641340799999,1047683.9018,5839,3959493.0,479887.1701,0,2022-01-04
FIDAUSDT,1641254400000,3.645,3.65,3.53,3.556,254718.2,1641340799999,915549.4409,5166,123553.8,444341.9744,0,2022-01-04
FRONTUSDT,1641254400000,0.6947,0.85,0.6832,0.7018,14623662.0,1641340799999,11272118.68,34347,8019842.0,6228778.7066,0,2022-01-04
CVPUSDT,1641254400000,1.538,1.562,1.474,1.486,591511.1,1641340799999,894342.5499,5295,258048.6,390999.2596,0,2022-01-04
AGLDUSDT,1641254400000,1.716,1.745,1.63,1.637,1283563.3,1641340799999,2176812.7342,10659,587097.3,996183.3842,0,2022-01-04
RADUSDT,1641254400000,11.293,11.689,10.986,11.227,368320.6,1641340799999,4170321.8752,11581,214567.7,2433100.9399,0,2022-01-04
BETAUSDT,1641254400000,0.6345,0.67772,0.62,0.63164,9225220.0,1641340799999,5977929.92491,30678,3945926.0,2559647.84459,0,2022-01-04
RAREUSDT,1641254400000,0.977,1.086,0.953,1.023,4050458.9,1641340799999,4119424.4459,21851,1773896.2,1800532.8274,0,2022-01-04
LAZIOUSDT,1641254400000,4.632,4.6321,4.5002,4.507,435950.85,1641340799999,1989277.188404,8912,215469.08,983123.143428,0,2022-01-04
CHESSUSDT,1641254400000,2.273,2.764,2.211,2.362,18366358.7,1641340799999,46483039.6938,190896,9609130.0,24378347.4995,0,2022-01-04
ADXUSDT,1641254400000,0.5804,0.5828,0.5613,0.5613,4523688.0,1641340799999,2599213.5294,4282,2238859.0,1286895.1859,0,2022-01-04
AUCTIONUSDT,1641254400000,24.65,24.8,23.7,24.09,20898.05,1641340799999,508640.9528,2390,8929.33,217235.6659,0,2022-01-04
DARUSDT,1641254400000,2.04776,2.13589,1.98888,2.08325,7480702.0,1641340799999,15442374.65806,42297,3690562.0,7626815.51709,0,2022-01-04
BNXUSDT,1641254400000,59.4,60.0,50.6,53.1,176864.763,1641340799999,9764024.955,34715,74089.064,4087918.3209,0,2022-01-04
RGTUSDT,1641254400000,26.14,28.04,25.09,26.27,22169.89,1641340799999,577025.9974,3899,10888.86,284245.2467,0,2022-01-04
MOVRUSDT,1641254400000,194.8,194.9,184.4,186.0,23412.83,1641340799999,4409432.5701,21085,10007.275,1886556.3944,0,2022-01-04
CITYUSDT,1641254400000,10.54,10.83,10.41,10.56,65622.21,1641340799999,696980.8849,3929,29175.65,309894.3683,0,2022-01-04
ENSUSDT,1641254400000,39.27,41.64,38.43,38.69,629134.2,1641340799999,25070972.5291,54941,287108.0,11450532.4824,0,2022-01-04
KP3RUSDT,1641254400000,1292.53,1330.0,1165.44,1167.08,14985.61,1641340799999,18754459.4088,47575,6916.98,8671270.3233,0,2022-01-04
QIUSDT,1641254400000,0.1422,0.143,0.1351,0.1354,34583257.0,1641340799999,4808441.5077,23464,15387534.0,2139901.5954,0,2022-01-04
PORTOUSDT,1641254400000,3.1209,3.1556,3.0767,3.0903,341643.43,1641340799999,1066218.390388,5548,157126.56,490148.027381,0,2022-01-04
POWRUSDT,1641254400000,0.6419,0.7041,0.5828,0.6201,61521679.0,1641340799999,39021125.1027,121911,30946426.0,19672958.9986,0,2022-01-04
VGXUSDT,1641254400000,2.965,3.134,2.929,2.979,519122.6,1641340799999,1566512.2334,7593,264343.7,798676.0439,0,2022-01-04
JASMYUSDT,1641254400000,0.0855,0.0865,0.0822,0.0839,111006734.3,1641340799999,9322584.36759,27662,50564896.0,4253814.30822,0,2022-01-04
AMPUSDT,1641254400000,0.0524,0.05615,0.0491,0.04929,255223067.0,1641340799999,13346449.50759,55865,131979784.0,6917225.20298,0,2022-01-04
PLAUSDT,1641254400000,1.502,1.575,1.447,1.457,775162.29,1641340799999,1152141.76734,6499,482473.12,717773.80102,0,2022-01-04
PYRUSDT,1641254400000,14.9,15.35,14.4,14.41,392079.458,1641340799999,5807943.85344,29523,192612.695,2859915.62115,0,2022-01-04
RNDRUSDT,1641254400000,5.264,5.5,4.764,4.813,3928565.29,1641340799999,19671015.29362,62107,1648378.47,8291375.70193,0,2022-01-04
ALCXUSDT,1641254400000,324.6,337.2,295.6,296.3,20927.2924,1641340799999,6593888.48147,22923,9005.1602,2856188.30635,0,2022-01-04
SANTOSUSDT,1641254400000,3.467,3.486,3.334,3.363,179115.85,1641340799999,610610.11273,4026,89051.39,303664.37909,0,2022-01-04
MCUSDT,1641254400000,5.45,5.48,5.04,5.04,1585309.3,1641340799999,8362774.4803,19468,590477.27,3116529.0634,0,2022-01-04
ANYUSDT,1641254400000,17.05,19.84,16.55,18.24,369071.92,1641340799999,6781741.3135,36660,188630.7,3466226.1909,0,2022-01-04
BICOUSDT,1641254400000,3.893,4.202,3.82,3.92,3345736.56,1641340799999,13373668.12654,42455,1714313.93,6863939.37963,0,2022-01-04
FLUXUSDT,1641254400000,3.131,3.189,2.813,2.889,7097945.86,1641340799999,21134915.77646,112425,3325054.2,9910943.17588,0,2022-01-04
FXSUSDT,1641254400000,32.815,42.499,32.431,37.844,587646.1,1641340799999,21903459.456,70847,250975.0,9354562.1044,0,2022-01-04
VOXELUSDT,1641254400000,3.5023,3.6388,3.2398,3.2402,7723884.6,1641340799999,26603809.09088,58149,3602089.7,12425146.36193,0,2022-01-04
HIGHUSDT,1641254400000,11.98,11.99,11.23,11.45,682168.128,1641340799999,7897747.15827,25334,353273.602,4103586.85875,0,2022-01-04
CVXUSDT,1641254400000,46.75,53.49,46.07,49.39,309702.972,1641340799999,15611659.3942,64100,169408.16,8566496.78368,0,2022-01-04
PEOPLEUSDT,1641254400000,0.1236,0.127,0.117,0.1192,125772265.2,1641340799999,15392589.68767,51166,58630637.8,7187021.78283,0,2022-01-04
OOKIUSDT,1641254400000,0.03101,0.0323,0.02907,0.0298,421909363.0,1641340799999,12922541.83611,67199,183901358.0,5648484.76852,0,2022-01-04
SPELLUSDT,1641254400000,0.02215,0.02314,0.02091,0.02099,1038279944.0,1641340799999,22660026.15873,74603,677182399.0,14754734.00326,0,2022-01-04
USTUSDT,1641254400000,1.0013,1.0038,1.0003,1.0013,18607268.0,1641340799999,18629554.5492,4951,7362645.0,7374316.3894,0,2022-01-04
JOEUSDT,1641254400000,1.768,1.955,1.725,1.808,4874115.76,1641340799999,8980151.66875,31491,2183260.63,4027735.40389,0,2022-01-04
