Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1662681600000,0.588,0.615,0.583,0.611,2127144.1,1662767999999,1279037.1693,4916,1019354.5,613827.9595,0,2022-09-09
UNFIUSDT,1662681600000,7.211,8.654,7.163,8.043,3667974.1,1662767999999,29748889.2535,123123,1809333.3,14672572.4335,0,2022-09-09
ROSEUSDT,1662681600000,0.06036,0.07011,0.06032,0.0696,302665708.3,1662767999999,19562254.951399,78922,158135206.8,10236919.602477,0,2022-09-09
AVAUSDT,1662681600000,0.841,0.885,0.84,0.878,1500158.5,1662767999999,1302509.1655,8040,734851.4,638088.2057,0,2022-09-09
XEMUSDT,1662681600000,0.0443,0.0464,0.0441,0.0463,20990252.0,1662767999999,951688.9975,4916,10964007.0,497402.3872,0,2022-09-09
SKLUSDT,1662681600000,0.0482,0.05231,0.0482,0.05184,50945365.0,1662767999999,2597046.86022,13247,23359396.0,1190437.95379,0,2022-09-09
GRTUSDT,1662681600000,0.1042,0.1138,0.104,0.1126,70959297.0,1662767999999,7791669.0465,32429,37100213.0,4070410.6416,0,2022-09-09
JUVUSDT,1662681600000,5.32,5.57,5.3,5.39,277483.31,1662767999999,1500900.5671,8998,128340.16,694985.0043,0,2022-09-09
PSGUSDT,1662681600000,8.78,9.0,8.7,8.88,207155.83,1662767999999,1836611.3815,11037,103829.1,921111.9674,0,2022-09-09
1INCHUSDT,1662681600000,0.639,0.678,0.638,0.657,6716877.1,1662767999999,4415131.7618,18084,2948627.4,1941133.5939,0,2022-09-09
REEFUSDT,1662681600000,0.00361,0.00392,0.00361,0.00388,958882388.0,1662767999999,3664029.335831,17752,443433993.0,1695809.989308,0,2022-09-09
OGUSDT,1662681600000,6.108,6.318,6.011,6.12,415319.0,1662767999999,2565820.109,10834,186726.5,1154912.325,0,2022-09-09
ATMUSDT,1662681600000,4.53,4.78,4.53,4.61,208569.49,1662767999999,970194.9462,6156,91313.47,425152.8649,0,2022-09-09
ASRUSDT,1662681600000,4.29,4.422,4.283,4.322,303833.7,1662767999999,1324675.7545,7803,130873.5,570623.6416,0,2022-09-09
CELOUSDT,1662681600000,0.837,0.901,0.836,0.89,4185201.1,1662767999999,3651506.3967,17728,2163213.0,1888743.7479,0,2022-09-09
RIFUSDT,1662681600000,0.0617,0.0645,0.0616,0.064,9680775.0,1662767999999,615105.5549,2332,5610740.0,356274.5592,0,2022-09-09
BTCSTUSDT,1662681600000,9.62,13.45,9.59,11.79,3308368.45,1662767999999,39322506.9507,138898,1643050.97,19541532.7951,0,2022-09-09
TRUUSDT,1662681600000,0.0633,0.068,0.0632,0.0675,11116690.0,1662767999999,731004.5615,4895,5683183.0,373486.8421,0,2022-09-09
CKBUSDT,1662681600000,0.00358,0.00383,0.00358,0.00382,188526168.0,1662767999999,702954.68664,4689,90197646.0,336938.3495,0,2022-09-09
TWTUSDT,1662681600000,0.9745,1.0574,0.973,1.0469,3456773.0,1662767999999,3543422.1123,16872,1995690.0,2044291.7355,0,2022-09-09
FIROUSDT,1662681600000,2.793,3.166,2.776,3.082,2023652.1,1662767999999,5947824.8038,26346,1085918.2,3205880.424,0,2022-09-09
LITUSDT,1662681600000,0.684,0.769,0.684,0.751,5319497.8,1662767999999,3929001.7584,19875,2648487.2,1956394.8268,0,2022-09-09
SFPUSDT,1662681600000,0.3783,0.4063,0.3779,0.3957,5207074.0,1662767999999,2046472.0274,8855,2315098.0,909798.6672,0,2022-09-09
DODOUSDT,1662681600000,0.125,0.1395,0.125,0.1353,11567665.7,1662767999999,1540248.29431,9355,5693666.8,759147.78644,0,2022-09-09
CAKEUSDT,1662681600000,4.075,4.362,4.069,4.325,1641722.61,1662767999999,6969028.83141,33761,875489.16,3715977.14034,0,2022-09-09
ACMUSDT,1662681600000,4.055,4.28,4.049,4.223,342921.3,1662767999999,1436996.5722,9760,164878.2,691193.8773,0,2022-09-09
BADGERUSDT,1662681600000,4.22,4.71,4.22,4.69,422331.07,1662767999999,1914218.999,7613,208053.17,941868.8332,0,2022-09-09
FISUSDT,1662681600000,0.335,0.3654,0.3345,0.3483,3642366.0,1662767999999,1270866.6965,6056,1889946.0,663129.1554,0,2022-09-09
OMUSDT,1662681600000,0.0471,0.0495,0.0471,0.0489,6733916.0,1662767999999,328070.8231,4054,3386676.0,165159.7781,0,2022-09-09
PONDUSDT,1662681600000,0.01043,0.01133,0.01043,0.01101,196110575.09,1662767999999,2131063.8623004,10726,100937401.72,1097393.1406519,0,2022-09-09
DEGOUSDT,1662681600000,1.836,1.936,1.823,1.925,593620.12,1662767999999,1111169.24376,5610,300729.41,563595.09445,0,2022-09-09
ALICEUSDT,1662681600000,2.07,2.217,2.068,2.188,2494731.96,1662767999999,5390334.94791,24376,1198142.83,2587893.57595,0,2022-09-09
LINAUSDT,1662681600000,0.00805,0.00889,0.00802,0.00872,231677435.37,1662767999999,1974212.6771574,9835,107597418.5,917217.1844753,0,2022-09-09
PERPUSDT,1662681600000,0.69,0.734,0.681,0.72,2729169.6,1662767999999,1938972.88199,9639,1363463.75,969455.39083,0,2022-09-09
SUPERUSDT,1662681600000,0.1365,0.1443,0.1363,0.141,6937265.0,1662767999999,978848.5466,5872,3528351.0,498245.098,0,2022-09-09
CFXUSDT,1662681600000,0.0522,0.0564,0.0518,0.0554,25398573.0,1662767999999,1374591.5707,6588,12122276.0,657916.9758,0,2022-09-09
AUTOUSDT,1662681600000,265.5,278.7,265.5,273.2,1756.79,1662767999999,480140.9942,3455,861.192,235571.0017,0,2022-09-09
TKOUSDT,1662681600000,0.262,0.279,0.262,0.277,1784394.3,1662767999999,488000.8771,3098,868425.5,237605.589,0,2022-09-09
PUNDIXUSDT,1662681600000,0.51,0.54,0.502,0.532,2286941.3,1662767999999,1195787.1,3789,1192072.5,624076.6314,0,2022-09-09
TLMUSDT,1662681600000,0.02413,0.0265,0.02407,0.02596,146933520.0,1662767999999,3728006.45136,25152,70089589.0,1776486.12209,0,2022-09-09
BTGUSDT,1662681600000,23.78,27.65,23.6,26.12,61217.83,1662767999999,1592837.0239,6987,29890.52,778157.4538,0,2022-09-09
MIRUSDT,1662681600000,0.17759,0.27499,0.17724,0.23751,142710628.5,1662767999999,33191075.271742,164402,72467855.1,16829546.771568,0,2022-09-09
BARUSDT,1662681600000,6.34,6.54,6.31,6.39,193801.03,1662767999999,1250274.4754,7685,96747.52,624712.0074,0,2022-09-09
FORTHUSDT,1662681600000,4.73,5.02,4.68,4.91,475223.55,1662767999999,2314805.0668,9360,220349.02,1074450.8038,0,2022-09-09
BAKEUSDT,1662681600000,0.261,0.2779,0.26,0.2731,25503833.6,1662767999999,6880669.13746,25340,12456477.9,3361950.44458,0,2022-09-09
BURGERUSDT,1662681600000,1.102,1.178,1.1,1.157,5245533.7,1662767999999,5985842.1793,18364,2658436.4,3035846.7116,0,2022-09-09
SLPUSDT,1662681600000,0.00385,0.0041,0.00382,0.00403,1518249175.0,1662767999999,6078282.93576,25142,779789865.0,3122991.06629,0,2022-09-09
SHIBUSDT,1662681600000,1.222e-05,1.395e-05,1.22e-05,1.29e-05,12146968963850.0,1662767999999,157815362.52994192,293612,6050419766029.0,78601720.15372011,0,2022-09-09
ICPUSDT,1662681600000,6.48,7.3,6.48,7.1,1695184.37,1662767999999,11767400.0077,45892,922587.25,6393700.3619,0,2022-09-09
ARUSDT,1662681600000,10.02,11.6,9.97,10.95,969590.9,1662767999999,10669616.394,51044,500965.95,5512412.5977,0,2022-09-09
POLSUSDT,1662681600000,0.503,0.533,0.503,0.518,1106819.3,1662767999999,574990.7735,4395,626725.1,325575.7363,0,2022-09-09
MDXUSDT,1662681600000,0.0731,0.0774,0.0731,0.0765,15889730.6,1662767999999,1206436.24114,9629,8011378.4,608704.50786,0,2022-09-09
MASKUSDT,1662681600000,1.401,1.501,1.392,1.481,2597687.6,1662767999999,3763292.8761,17596,1221457.0,1772704.7282,0,2022-09-09
LPTUSDT,1662681600000,9.92,10.81,9.9,10.71,272391.15,1662767999999,2842986.9862,15171,129987.21,1358739.4338,0,2022-09-09
XVGUSDT,1662681600000,0.00316,0.0033,0.00312,0.00328,180016449.0,1662767999999,577320.36983,3354,85656800.0,275105.00269,0,2022-09-09
ATAUSDT,1662681600000,0.1551,0.1714,0.155,0.1703,16471069.0,1662767999999,2693117.8028,13548,8417571.0,1378807.3921,0,2022-09-09
GTCUSDT,1662681600000,2.264,2.461,2.262,2.351,1014977.2,1662767999999,2419451.7743,13683,446188.8,1063238.2479,0,2022-09-09
TORNUSDT,1662681600000,9.46,10.48,8.84,10.15,1405598.19,1662767999999,13321828.0029,51625,685067.57,6513265.7176,0,2022-09-09
ERNUSDT,1662681600000,1.662,1.717,1.622,1.706,510274.6,1662767999999,859349.4381,3998,233397.2,394693.3847,0,2022-09-09
KLAYUSDT,1662681600000,0.2187,0.235,0.2181,0.2325,22467101.2,1662767999999,5078378.08493,31076,10239492.5,2312405.73801,0,2022-09-09
PHAUSDT,1662681600000,0.1007,0.104,0.1003,0.1026,5228528.0,1662767999999,535976.0591,3626,3086168.0,316533.6056,0,2022-09-09
BONDUSDT,1662681600000,6.151,6.487,6.09,6.354,788634.34,1662767999999,4983267.63998,19978,373562.74,2362334.67662,0,2022-09-09
MLNUSDT,1662681600000,22.5,24.0,22.5,23.94,15731.534,1662767999999,370040.99993,1943,7259.591,171113.51047,0,2022-09-09
DEXEUSDT,1662681600000,3.094,3.383,3.088,3.24,726867.67,1662767999999,2349905.96722,8366,451984.26,1461748.1224,0,2022-09-09
C98USDT,1662681600000,0.399,0.456,0.399,0.4521,16149501.2,1662767999999,6980746.48587,27203,8221505.2,3559775.56322,0,2022-09-09
CLVUSDT,1662681600000,0.09273,0.09741,0.09272,0.09633,18308027.6,1662767999999,1743085.392016,7492,9273425.3,882830.827235,0,2022-09-09
QNTUSDT,1662681600000,101.8,107.9,101.6,103.4,50835.735,1662767999999,5341128.7974,20310,24922.722,2621622.5282,0,2022-09-09
FLOWUSDT,1662681600000,1.954,2.22,1.945,2.111,10744623.45,1662767999999,22332262.25804,50394,5120160.96,10636888.98519,0,2022-09-09
TVKUSDT,1662681600000,0.0412,0.0436,0.0412,0.0424,27472866.0,1662767999999,1164004.0658,6023,12068102.0,512231.9979,0,2022-09-09
MINAUSDT,1662681600000,0.651,0.696,0.65,0.684,5506582.6,1662767999999,3732880.0059,17720,2594082.7,1759182.2485,0,2022-09-09
RAYUSDT,1662681600000,0.618,0.681,0.617,0.675,2290375.8,1662767999999,1502666.4127,7801,950735.8,623788.8427,0,2022-09-09
FARMUSDT,1662681600000,41.8,44.2,41.6,43.6,13004.945,1662767999999,559404.9088,3691,6172.127,265813.2775,0,2022-09-09
ALPACAUSDT,1662681600000,0.28,0.29,0.2799,0.2851,1579887.8,1662767999999,451383.50362,3343,783766.4,224095.55027,0,2022-09-09
QUICKUSDT,1662681600000,61.3,66.2,61.3,64.6,10121.76,1662767999999,651443.9099,3502,4728.235,304601.1501,0,2022-09-09
MBOXUSDT,1662681600000,0.61,0.8,0.61,0.697,14673674.4,1662767999999,10605661.0434,47209,7418096.0,5346531.5217,0,2022-09-09
FORUSDT,1662681600000,0.01909,0.0203,0.01909,0.01953,70508793.0,1662767999999,1381830.47816,4860,34573028.0,677989.69248,0,2022-09-09
REQUSDT,1662681600000,0.1185,0.129,0.1178,0.1241,8713021.0,1662767999999,1073408.802,8342,4306833.0,531214.8041,0,2022-09-09
GHSTUSDT,1662681600000,1.231,1.276,1.226,1.236,396898.4,1662767999999,492939.6474,3144,189396.3,235917.7015,0,2022-09-09
WAXPUSDT,1662681600000,0.0962,0.1001,0.0953,0.0993,15481399.0,1662767999999,1515629.4735,6871,8542923.0,836705.7331,0,2022-09-09
TRIBEUSDT,1662681600000,0.2474,0.2504,0.2423,0.2452,2184429.0,1662767999999,538430.2781,3227,1060763.0,261839.7408,0,2022-09-09
GNOUSDT,1662681600000,160.8,170.7,160.3,167.6,2588.902,1662767999999,431632.4603,1723,1113.975,185106.5593,0,2022-09-09
XECUSDT,1662681600000,4.219e-05,4.573e-05,4.198e-05,4.454e-05,151742407634.0,1662767999999,6690897.55216313,30493,69126663529.0,3048604.69590733,0,2022-09-09
ELFUSDT,1662681600000,0.1431,0.148,0.1423,0.1476,11781305.6,1662767999999,1715769.18029,7782,6213879.4,905490.15971,0,2022-09-09
DYDXUSDT,1662681600000,1.451,1.586,1.449,1.572,6750801.53,1662767999999,10296418.66489,36418,3359302.94,5131520.55551,0,2022-09-09
POLYUSDT,1662681600000,0.3669,0.3883,0.2542,0.2755,90172368.1,1662767999999,27229090.33905,127766,43951447.4,13304453.51687,0,2022-09-09
IDEXUSDT,1662681600000,0.06537,0.06966,0.0653,0.068,25766004.8,1662767999999,1738454.462826,11039,12894689.6,870526.716664,0,2022-09-09
VIDTUSDT,1662681600000,0.2698,0.28,0.265,0.2725,6170710.7,1662767999999,1687198.72568,8126,2758788.1,756367.97651,0,2022-09-09
USDPUSDT,1662681600000,1.0,1.0,0.9997,0.9999,1148720.76,1662767999999,1148506.916266,1009,210563.25,210552.663917,0,2022-09-09
GALAUSDT,1662681600000,0.04912,0.05302,0.04894,0.05198,491161093.0,1662767999999,25211065.66758,87295,262648649.0,13489104.19953,0,2022-09-09
ILVUSDT,1662681600000,75.0,81.3,74.8,78.9,28971.462,1662767999999,2273361.6597,10816,14028.966,1101320.9424,0,2022-09-09
YGGUSDT,1662681600000,0.4699,0.508,0.4699,0.4964,5400552.6,1662767999999,2672186.27896,11999,2506940.7,1240776.73478,0,2022-09-09
SYSUSDT,1662681600000,0.1476,0.1667,0.1474,0.1617,17464987.0,1662767999999,2732671.8623,14287,8906449.0,1394461.0308,0,2022-09-09
DFUSDT,1662681600000,0.0347,0.0365,0.0347,0.0361,6489993.0,1662767999999,232928.8985,1335,3134891.0,112789.8402,0,2022-09-09
FIDAUSDT,1662681600000,0.4184,0.4461,0.418,0.4448,4172010.1,1662767999999,1802197.0225,10872,2170355.8,939789.33588,0,2022-09-09
FRONTUSDT,1662681600000,0.2372,0.2654,0.2372,0.2467,3981540.0,1662767999999,995022.1188,5503,1888933.0,471639.4532,0,2022-09-09
CVPUSDT,1662681600000,0.3442,0.3605,0.343,0.3529,2895054.6,1662767999999,1019724.7653,5819,1392933.1,491202.83743,0,2022-09-09
AGLDUSDT,1662681600000,0.404,0.434,0.404,0.415,3344026.0,1662767999999,1388185.0142,7968,1654042.6,687658.9442,0,2022-09-09
RADUSDT,1662681600000,2.609,2.807,2.556,2.583,995463.3,1662767999999,2648234.5292,14153,481925.4,1283589.7157,0,2022-09-09
BETAUSDT,1662681600000,0.10242,0.12495,0.10209,0.10744,62260766.0,1662767999999,7014613.2401,39892,31579491.0,3571633.78198,0,2022-09-09
RAREUSDT,1662681600000,0.199,0.216,0.199,0.212,3473784.4,1662767999999,721122.453,3128,1710400.6,355990.0754,0,2022-09-09
LAZIOUSDT,1662681600000,7.6871,8.0,7.4658,7.5152,1198205.84,1662767999999,9192036.244822,32125,566540.04,4350447.374277,0,2022-09-09
CHESSUSDT,1662681600000,0.28,0.291,0.28,0.288,2930974.0,1662767999999,838050.8119,3667,1402390.4,401775.6438,0,2022-09-09
ADXUSDT,1662681600000,0.1588,0.1711,0.1588,0.1706,9415280.0,1662767999999,1561566.8416,4856,4849838.0,804396.3947,0,2022-09-09
AUCTIONUSDT,1662681600000,7.37,8.06,7.36,7.94,209840.07,1662767999999,1630990.806,7394,93358.97,725195.9186,0,2022-09-09
DARUSDT,1662681600000,0.2379,0.26196,0.23761,0.25839,23826548.0,1662767999999,6009661.2989,42428,12086683.0,3049645.31512,0,2022-09-09
BNXUSDT,1662681600000,142.4,154.5,140.8,149.2,83351.743,1662767999999,12406906.8287,32295,39983.13,5944623.9024,0,2022-09-09
MOVRUSDT,1662681600000,12.34,13.18,12.23,12.92,171201.236,1662767999999,2175584.44616,10584,82901.98,1054698.81194,0,2022-09-09
CITYUSDT,1662681600000,6.37,6.62,6.37,6.47,208583.95,1662767999999,1360981.7486,8060,101501.4,662523.5356,0,2022-09-09
ENSUSDT,1662681600000,15.71,16.49,15.23,15.48,1343892.36,1662767999999,21245077.8652,69499,672217.76,10628146.9528,0,2022-09-09
KP3RUSDT,1662681600000,113.9,120.0,112.2,116.6,28212.51,1662767999999,3278912.8389,13992,13783.47,1603493.0284,0,2022-09-09
QIUSDT,1662681600000,0.01106,0.01174,0.01106,0.01144,159346869.0,1662767999999,1820170.29337,8924,82280592.0,940070.01255,0,2022-09-09
PORTOUSDT,1662681600000,6.8894,7.2,6.8164,6.9482,1215181.21,1662767999999,8521097.023428,32116,556950.78,3907129.563294,0,2022-09-09
POWRUSDT,1662681600000,0.2132,0.2276,0.2108,0.2218,7449798.0,1662767999999,1627419.7382,6423,3910677.0,855588.7928,0,2022-09-09
VGXUSDT,1662681600000,0.91,0.945,0.741,0.824,42925944.0,1662767999999,36032121.593,120430,19871925.7,16739011.1586,0,2022-09-09
JASMYUSDT,1662681600000,0.008867,0.010477,0.008866,0.009701,3218392392.0,1662767999999,30982658.7971695,104509,1620578764.7,15572707.9927806,0,2022-09-09
AMPUSDT,1662681600000,0.00566,0.00595,0.00566,0.00583,203254923.0,1662767999999,1178815.76424,6976,97343415.0,564944.59276,0,2022-09-09
PLAUSDT,1662681600000,0.419,0.435,0.372,0.378,11568207.32,1662767999999,4655575.3854,17377,5201423.58,2099897.68905,0,2022-09-09
PYRUSDT,1662681600000,3.74,3.99,3.7,3.79,1814613.813,1662767999999,6969708.42556,25679,846625.579,3260590.36323,0,2022-09-09
RNDRUSDT,1662681600000,0.551,0.622,0.533,0.566,4868840.92,1662767999999,2700559.63939,15050,2132028.5,1187145.61007,0,2022-09-09
ALCXUSDT,1662681600000,22.9,24.4,22.9,23.7,29820.4673,1662767999999,709531.19738,3351,14336.0303,341747.3253,0,2022-09-09
SANTOSUSDT,1662681600000,12.416,13.0,12.298,12.387,639849.45,1662767999999,8046270.90146,39255,308846.33,3882904.60593,0,2022-09-09
MCUSDT,1662681600000,0.705,0.753,0.704,0.747,1208908.0,1662767999999,890202.29312,6257,664430.8,489900.06364,0,2022-09-09
BICOUSDT,1662681600000,0.507,0.541,0.505,0.534,2836875.29,1662767999999,1481336.17665,7424,1441576.86,753848.10074,0,2022-09-09
FLUXUSDT,1662681600000,1.242,1.394,1.235,1.343,5357096.35,1662767999999,6958683.60782,29135,2834907.74,3684397.62954,0,2022-09-09
FXSUSDT,1662681600000,6.23,7.184,6.222,6.529,667314.6,1662767999999,4473012.1145,13670,351905.7,2361782.1158,0,2022-09-09
VOXELUSDT,1662681600000,0.2924,0.3349,0.2909,0.3131,12875641.3,1662767999999,4013438.99666,19461,6372570.0,1985655.44098,0,2022-09-09
HIGHUSDT,1662681600000,1.417,1.509,1.412,1.483,901119.253,1662767999999,1327913.610067,7236,445284.143,656386.210328,0,2022-09-09
CVXUSDT,1662681600000,5.29,5.71,5.26,5.512,434000.27,1662767999999,2379994.167167,14373,228463.887,1254427.487074,0,2022-09-09
PEOPLEUSDT,1662681600000,0.02093,0.02423,0.0209,0.02351,855714604.7,1662767999999,19340320.386633,57893,427397299.9,9651331.394561,0,2022-09-09
OOKIUSDT,1662681600000,0.00598,0.00636,0.00597,0.00634,291700068.0,1662767999999,1806493.77605,8391,142819162.0,885011.92692,0,2022-09-09
SPELLUSDT,1662681600000,0.0013361,0.0014838,0.0013345,0.0013869,13900216102.0,1662767999999,19613574.7596962,98731,6785307022.0,9566362.7998137,0,2022-09-09
JOEUSDT,1662681600000,0.227,0.246,0.227,0.243,2220552.96,1662767999999,530269.96155,3122,1103347.49,263435.12456,0,2022-09-09
ACHUSDT,1662681600000,0.01298,0.0139,0.0129,0.01321,197016883.0,1662767999999,2586514.39006,9765,89856068.0,1183464.4991,0,2022-09-09
IMXUSDT,1662681600000,0.818,0.886,0.818,0.881,5288558.98,1662767999999,4552062.96703,17167,2642339.27,2273128.4533,0,2022-09-09
GLMRUSDT,1662681600000,0.499,0.63,0.4972,0.5597,22388499.3,1662767999999,12449554.46881,57579,11928781.3,6644905.37796,0,2022-09-09
LOKAUSDT,1662681600000,0.562,0.7834,0.5614,0.6413,32177939.1,1662767999999,21306998.19743,98913,16574099.7,11024790.59384,0,2022-09-09
SCRTUSDT,1662681600000,1.081,1.535,1.078,1.208,7444392.7,1662767999999,9415422.0054,38675,3966145.0,5049097.1977,0,2022-09-09
API3USDT,1662681600000,1.761,1.9,1.758,1.843,1562065.52,1662767999999,2881855.83221,14128,742004.99,1368520.79605,0,2022-09-09
BTTCUSDT,1662681600000,8.8e-07,9.2e-07,8.8e-07,9.1e-07,2452181020622.0,1662767999999,2222252.4833516,6153,1349608597027.0,1224893.25562196,0,2022-09-09
ACAUSDT,1662681600000,0.1937,0.225,0.1924,0.2117,14315049.08,1662767999999,2964705.099923,18855,7785701.1,1615364.709971,0,2022-09-09
ANCUSDT,1662681600000,0.10653,0.21199,0.10426,0.15241,889411109.09,1662767999999,141354665.8611732,489075,449356872.95,71246220.6863852,0,2022-09-09
XNOUSDT,1662681600000,0.876,0.939,0.876,0.929,909571.54,1662767999999,826933.40322,6590,530896.44,482122.75437,0,2022-09-09
WOOUSDT,1662681600000,0.1537,0.169,0.1531,0.1627,22275012.0,1662767999999,3613286.67857,25026,10319565.3,1673299.65116,0,2022-09-09
ALPINEUSDT,1662681600000,4.4758,4.6365,4.4015,4.4753,1008781.84,1662767999999,4546544.111456,25358,510182.12,2299531.333769,0,2022-09-09
TUSDT,1662681600000,0.0321,0.0338,0.032,0.0337,24209244.6,1662767999999,802123.53202,3759,12838564.6,425849.24627,0,2022-09-09
ASTRUSDT,1662681600000,0.0353,0.0379,0.0353,0.0378,39609906.8,1662767999999,1448805.74679,6569,21458144.1,785879.27418,0,2022-09-09
GMTUSDT,1662681600000,0.6533,0.82,0.6517,0.7831,68424926.6,1662767999999,50100973.31826,196809,35171335.3,25761901.05525,0,2022-09-09
KDAUSDT,1662681600000,1.505,1.626,1.498,1.622,2316677.82,1662767999999,3617311.39427,14970,1252749.77,1954336.39696,0,2022-09-09
APEUSDT,1662681600000,4.501,5.3,4.494,5.047,12424960.32,1662767999999,62674203.02477,190247,6334769.69,31914252.78594,0,2022-09-09
BSWUSDT,1662681600000,0.2981,0.3159,0.2978,0.3131,5499116.6,1662767999999,1686203.5289,12203,2687043.7,824409.8958,0,2022-09-09
BIFIUSDT,1662681600000,371.9,386.9,371.4,385.0,625.78,1662767999999,238136.8528,1634,349.6,133187.5985,0,2022-09-09
MULTIUSDT,1662681600000,4.97,5.37,4.97,5.21,187503.784,1662767999999,963523.20664,5090,100354.723,516739.91883,0,2022-09-09
STEEMUSDT,1662681600000,0.2229,0.231,0.2211,0.2297,2707157.9,1662767999999,614469.81178,3297,1409650.9,320010.99848,0,2022-09-09
MOBUSDT,1662681600000,0.967,1.015,0.967,1.01,421176.8,1662767999999,420980.68675,3446,232113.02,232084.76616,0,2022-09-09
NEXOUSDT,1662681600000,0.894,0.965,0.891,0.962,1992085.2,1662767999999,1860641.05239,13318,1055940.54,985839.43452,0,2022-09-09
REIUSDT,1662681600000,0.0337,0.0364,0.0336,0.035,42034242.2,1662767999999,1468329.87213,6609,20767786.9,726262.08089,0,2022-09-09
GALUSDT,1662681600000,2.491,3.373,2.491,3.143,15274817.557,1662767999999,44801316.83464,165860,7894173.855,23161649.057318,0,2022-09-09
LDOUSDT,1662681600000,1.884,2.128,1.88,2.058,12718407.73,1662767999999,25685893.53918,76815,6408017.48,12933763.36009,0,2022-09-09
EPXUSDT,1662681600000,0.000508,0.000536,0.000505,0.000531,2084035642.0,1662767999999,1092979.159788,6765,1060233510.0,557021.472189,0,2022-09-09
OPUSDT,1662681600000,1.179,1.466,1.178,1.411,63109854.4,1662767999999,82990119.03154,155981,31541387.14,41416836.42763,0,2022-09-09
LEVERUSDT,1662681600000,0.001951,0.002556,0.001951,0.002466,3562153157.0,1662767999999,7709433.313656,33681,1828826665.0,3959832.220172,0,2022-09-09
STGUSDT,1662681600000,0.8129,0.8846,0.76,0.7921,65670713.5,1662767999999,54023641.7283,193462,31055202.6,25559713.84659,0,2022-09-09
LUNCUSDT,1662681600000,0.0005177,0.000648,0.00036592,0.00042974,250702804490.37,1662767999999,112901814.59850056,350374,122339604126.04,55055655.73391561,0,2022-09-09
