Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1690588800000,2.191,2.316,2.18,2.269,819940.84,1690675199999,1853666.31579,12854,412165.79,932794.20975,0,2023-07-29
FISUSDT,1690588800000,0.2839,0.2915,0.2837,0.2894,979930.0,1690675199999,281576.1417,1533,461673.0,132611.3623,0,2023-07-29
OMUSDT,1690588800000,0.02326,0.02389,0.02324,0.02369,5113433.0,1690675199999,120534.12342,1723,2331991.0,54969.09188,0,2023-07-29
PONDUSDT,1690588800000,0.00846,0.00869,0.00829,0.00831,99438536.2,1690675199999,841818.7349712,5269,45372620.35,384624.1175776,0,2023-07-29
DEGOUSDT,1690588800000,1.619,1.807,1.609,1.653,2749898.43,1690675199999,4685180.40504,34696,1417104.52,2421126.31809,0,2023-07-29
ALICEUSDT,1690588800000,0.953,0.965,0.944,0.961,486739.55,1690675199999,464451.08242,4440,262127.87,250415.4474,0,2023-07-29
LINAUSDT,1690588800000,0.013066,0.013175,0.012829,0.012952,159744768.9,1690675199999,2071266.83110009,10247,70477434.91,913965.49550251,0,2023-07-29
PERPUSDT,1690588800000,0.47925,0.48479,0.47201,0.47821,975233.71,1690675199999,466018.8394865,4693,449449.6,214683.5216385,0,2023-07-29
SUPERUSDT,1690588800000,0.1016,0.1031,0.1002,0.1013,4174865.0,1690675199999,423081.0556,3311,1874988.0,190343.9479,0,2023-07-29
CFXUSDT,1690588800000,0.1747,0.1825,0.1745,0.1811,36773157.0,1690675199999,6565473.6954,22343,18819710.0,3361653.5142,0,2023-07-29
TKOUSDT,1690588800000,0.2505,0.2542,0.2496,0.2518,806589.5,1690675199999,202882.9035,2121,321856.4,81017.96469,0,2023-07-29
PUNDIXUSDT,1690588800000,0.401,0.411,0.397,0.408,492296.5,1690675199999,198971.952,1862,233122.0,94248.2564,0,2023-07-29
TLMUSDT,1690588800000,0.01095,0.01108,0.0109,0.01097,31926079.0,1690675199999,350539.39024,3301,13914046.0,152840.77041,0,2023-07-29
BARUSDT,1690588800000,2.632,2.705,2.589,2.618,341110.05,1690675199999,899439.10668,5734,158127.01,417507.29188,0,2023-07-29
FORTHUSDT,1690588800000,2.806,4.36,2.8,3.833,8405170.08,1690675199999,31751617.462,206618,4225518.66,15951763.60049,0,2023-07-29
BAKEUSDT,1690588800000,0.0943,0.0965,0.0935,0.0948,16826684.7,1690675199999,1599384.46412,11762,8139409.4,774520.86045,0,2023-07-29
BURGERUSDT,1690588800000,0.374,0.3774,0.3689,0.3749,2233876.6,1690675199999,833000.21155,4812,1058129.3,395030.44088,0,2023-07-29
SLPUSDT,1690588800000,0.001631,0.001655,0.001628,0.001637,377638348.0,1690675199999,619687.106221,4589,191631279.0,314284.984199,0,2023-07-29
SHIBUSDT,1690588800000,8.17e-06,8.65e-06,8.13e-06,8.52e-06,4595943233029.0,1690675199999,38388254.18418814,82170,2371955420064.0,19825826.74068587,0,2023-07-29
ICPUSDT,1690588800000,4.315,4.388,4.278,4.334,689446.05,1690675199999,2984626.58378,15797,319865.17,1385728.23986,0,2023-07-29
ARUSDT,1690588800000,5.63,5.68,5.56,5.59,119302.8,1690675199999,668726.5105,5144,55867.09,313386.9088,0,2023-07-29
POLSUSDT,1690588800000,0.3371,0.348,0.3322,0.335,1052723.3,1690675199999,357644.37228,3741,519050.6,176249.2194,0,2023-07-29
MDXUSDT,1690588800000,0.0686,0.0745,0.0684,0.0703,16224509.3,1690675199999,1159427.86561,12133,7794164.3,558111.6674,0,2023-07-29
MASKUSDT,1690588800000,3.569,3.62,3.53,3.587,1105676.3,1690675199999,3941632.4023,12485,542282.2,1934322.057,0,2023-07-29
LPTUSDT,1690588800000,4.19,4.25,4.05,4.21,109188.15,1690675199999,451309.7456,2685,56758.31,234893.6306,0,2023-07-29
XVGUSDT,1690588800000,0.004669,0.004791,0.004579,0.004666,762365423.0,1690675199999,3564322.253747,16245,343499598.0,1607566.279519,0,2023-07-29
ATAUSDT,1690588800000,0.0828,0.0844,0.0824,0.0837,3139531.0,1690675199999,261843.6111,1815,1323410.0,110442.0463,0,2023-07-29
GTCUSDT,1690588800000,1.017,1.028,1.002,1.014,495329.8,1690675199999,501812.6386,3485,219442.6,222155.34,0,2023-07-29
ERNUSDT,1690588800000,1.83,2.15,1.751,1.832,10031142.8,1690675199999,19687291.1598,123949,4892594.3,9628912.0974,0,2023-07-29
KLAYUSDT,1690588800000,0.1616,0.1634,0.1614,0.163,3726296.9,1690675199999,604857.68571,4764,1519035.3,246477.52944,0,2023-07-29
PHAUSDT,1690588800000,0.0995,0.0999,0.098,0.099,1329866.0,1690675199999,131656.4399,1351,494464.0,48973.7501,0,2023-07-29
BONDUSDT,1690588800000,3.066,3.489,2.9,3.214,3947256.05,1690675199999,12743562.45289,86215,1971269.75,6374012.39535,0,2023-07-29
MLNUSDT,1690588800000,17.93,18.05,17.8,17.96,2859.316,1690675199999,51292.15408,654,1583.609,28437.86005,0,2023-07-29
DEXEUSDT,1690588800000,2.32,2.498,2.29,2.335,386604.85,1690675199999,924325.94062,7997,170992.84,409437.00327,0,2023-07-29
C98USDT,1690588800000,0.1363,0.1373,0.1345,0.1366,5090595.3,1690675199999,691347.73168,4291,2633081.2,357736.84145,0,2023-07-29
CLVUSDT,1690588800000,0.03729,0.03799,0.03702,0.03717,13347528.4,1690675199999,498607.826797,4778,6560089.6,245445.953079,0,2023-07-29
QNTUSDT,1690588800000,106.5,112.6,106.5,111.8,68426.113,1690675199999,7519597.2171,30056,36402.745,4005060.4639,0,2023-07-29
FLOWUSDT,1690588800000,0.585,0.601,0.58,0.593,3738891.05,1690675199999,2192947.72156,5927,1698937.42,997093.64554,0,2023-07-29
TVKUSDT,1690588800000,0.02602,0.02715,0.02579,0.02603,60666708.0,1690675199999,1597817.89787,9129,26387859.0,695864.24485,0,2023-07-29
MINAUSDT,1690588800000,0.447,0.451,0.443,0.449,2775890.7,1690675199999,1240281.1053,5657,1383809.3,618468.2065,0,2023-07-29
RAYUSDT,1690588800000,0.2148,0.217,0.2076,0.2138,4460945.5,1690675199999,946533.54041,7163,2125315.0,451055.64947,0,2023-07-29
FARMUSDT,1690588800000,24.87,25.14,24.74,25.04,5332.239,1690675199999,132845.71048,1084,2578.426,64318.71935,0,2023-07-29
ALPACAUSDT,1690588800000,0.1418,0.1456,0.1415,0.144,1350366.1,1690675199999,193592.44064,1618,858464.1,123124.07239,0,2023-07-29
QUICKUSDT,1690588800000,0.04797,0.04892,0.04713,0.048,8507132.0,1690675199999,406334.50848,2284,3792126.0,181459.6243,0,2023-07-29
MBOXUSDT,1690588800000,0.2789,0.2837,0.2776,0.2813,765435.2,1690675199999,214349.67758,2619,333767.3,93583.3107,0,2023-07-29
FORUSDT,1690588800000,0.01973,0.02032,0.01969,0.01975,22298489.0,1690675199999,446500.52268,3579,11181093.0,224455.38107,0,2023-07-29
REQUSDT,1690588800000,0.0767,0.0777,0.0765,0.0773,1092990.0,1690675199999,84384.7129,683,533958.0,41252.9007,0,2023-07-29
GHSTUSDT,1690588800000,0.992,1.008,0.958,0.97,482447.2,1690675199999,471850.7439,2904,212118.6,207849.1745,0,2023-07-29
WAXPUSDT,1690588800000,0.0536,0.056,0.0532,0.0555,11977869.0,1690675199999,655817.2131,5364,6599402.0,361697.9341,0,2023-07-29
GNOUSDT,1690588800000,117.0,118.8,116.3,117.4,1043.021,1690675199999,122364.0675,1193,395.187,46396.9959,0,2023-07-29
XECUSDT,1690588800000,2.978e-05,3.035e-05,2.965e-05,3.022e-05,45478786335.0,1690675199999,1363166.66398836,7402,22179471841.0,664907.89702574,0,2023-07-29
ELFUSDT,1690588800000,0.2793,0.2825,0.278,0.2825,528587.8,1690675199999,148186.52865,1436,302917.6,84973.83326,0,2023-07-29
DYDXUSDT,1690588800000,2.061,2.102,2.057,2.079,2506303.21,1690675199999,5203830.01665,14015,1306763.59,2713525.27097,0,2023-07-29
IDEXUSDT,1690588800000,0.05105,0.05158,0.05056,0.05148,11395082.3,1690675199999,582919.096244,4676,5316559.1,272078.99827,0,2023-07-29
VIDTUSDT,1690588800000,0.02108,0.02144,0.02078,0.02115,16854495.0,1690675199999,355904.74112,2191,7435099.0,157415.613,0,2023-07-29
USDPUSDT,1690588800000,0.9997,1.0001,0.9996,0.9999,1227512.0,1690675199999,1227107.7514,183,213029.0,212989.4949,0,2023-07-29
GALAUSDT,1690588800000,0.02364,0.02385,0.02339,0.02349,264463748.0,1690675199999,6233433.26192,19001,128177223.0,3021503.1248,0,2023-07-29
ILVUSDT,1690588800000,42.27,42.44,41.66,41.74,10604.049,1690675199999,445006.24305,3178,5949.823,249803.68306,0,2023-07-29
YGGUSDT,1690588800000,0.1817,0.188,0.173,0.1771,10703867.0,1690675199999,1904325.43978,12059,4617272.5,822677.15409,0,2023-07-29
SYSUSDT,1690588800000,0.1132,0.1145,0.1126,0.1128,1020846.0,1690675199999,115750.8702,1142,585531.0,66369.7354,0,2023-07-29
DFUSDT,1690588800000,0.0387,0.0394,0.0383,0.0388,3000302.0,1690675199999,116449.8414,912,1397658.0,54338.2679,0,2023-07-29
FIDAUSDT,1690588800000,0.2223,0.23,0.2197,0.226,7208190.7,1690675199999,1620870.19545,10634,3656308.1,823444.77952,0,2023-07-29
FRONTUSDT,1690588800000,0.1485,0.1597,0.1485,0.1505,3761721.0,1690675199999,578904.8063,3984,1883927.0,291045.7471,0,2023-07-29
CVPUSDT,1690588800000,0.3255,0.3389,0.3216,0.3331,957853.0,1690675199999,316174.02518,3344,519895.0,172067.56938,0,2023-07-29
AGLDUSDT,1690588800000,0.674,0.779,0.664,0.752,16356107.1,1690675199999,11797688.5549,59806,7906784.4,5714331.2506,0,2023-07-29
RADUSDT,1690588800000,1.582,1.606,1.577,1.593,748316.9,1690675199999,1189335.8538,5377,344986.0,548447.9938,0,2023-07-29
BETAUSDT,1690588800000,0.08143,0.08279,0.08127,0.0816,2940531.0,1690675199999,240576.90118,2299,1691362.0,138362.29119,0,2023-07-29
RAREUSDT,1690588800000,0.075,0.0794,0.0749,0.0762,11380641.8,1690675199999,882781.40702,7635,5169243.2,402042.84156,0,2023-07-29
LAZIOUSDT,1690588800000,2.262,2.31,2.245,2.274,397901.4,1690675199999,905887.9572,7713,185025.23,421423.32634,0,2023-07-29
CHESSUSDT,1690588800000,0.1527,0.1548,0.1488,0.1499,6204265.5,1690675199999,939288.90435,5603,2639692.5,399836.50785,0,2023-07-29
ADXUSDT,1690588800000,0.1427,0.1497,0.1425,0.1479,2575281.0,1690675199999,378483.4278,1942,1330828.0,195268.2361,0,2023-07-29
AUCTIONUSDT,1690588800000,8.42,8.42,7.09,7.31,3686681.96,1690675199999,28162059.6852,114273,1716641.76,13139373.5691,0,2023-07-29
DARUSDT,1690588800000,0.10177,0.10177,0.10026,0.10141,6297835.0,1690675199999,636400.84837,4007,2951096.0,298232.45161,0,2023-07-29
BNXUSDT,1690588800000,0.2487,0.2526,0.2426,0.2445,3099771.6,1690675199999,764422.47793,5076,1217953.4,300522.08157,0,2023-07-29
MOVRUSDT,1690588800000,5.02,5.13,4.98,5.04,57011.622,1690675199999,287182.20186,2294,28358.719,143177.83795,0,2023-07-29
CITYUSDT,1690588800000,3.282,3.378,3.251,3.283,244163.54,1690675199999,807119.80464,6065,96678.84,320242.63784,0,2023-07-29
ENSUSDT,1690588800000,9.41,9.55,9.35,9.53,67046.08,1690675199999,633019.7082,8199,40581.7,383394.7891,0,2023-07-29
KP3RUSDT,1690588800000,54.93,56.87,54.7,56.59,4677.08,1690675199999,260038.1203,2203,2057.27,114065.355,0,2023-07-29
QIUSDT,1690588800000,0.00611,0.00636,0.00609,0.00631,92996386.0,1690675199999,578888.21535,4051,52660488.0,328376.75412,0,2023-07-29
PORTOUSDT,1690588800000,2.222,2.263,2.208,2.232,357790.55,1690675199999,799317.65757,6979,169361.63,378530.62435,0,2023-07-29
POWRUSDT,1690588800000,0.1548,0.1596,0.1544,0.1594,2439269.0,1690675199999,382774.1329,3310,1291147.0,202689.4687,0,2023-07-29
VGXUSDT,1690588800000,0.1717,0.18,0.1618,0.1734,49328336.5,1690675199999,8391825.17421,49019,24887113.6,4244289.78187,0,2023-07-29
JASMYUSDT,1690588800000,0.00413,0.004259,0.003927,0.003968,2073574822.9,1690675199999,8430197.248328,33737,1004405253.4,4079959.1974563,0,2023-07-29
AMPUSDT,1690588800000,0.00234,0.002409,0.002309,0.002344,601008489.0,1690675199999,1417995.397382,9301,258850128.0,611173.971187,0,2023-07-29
PLAUSDT,1690588800000,0.1728,0.1854,0.1719,0.1802,14206337.87,1690675199999,2537948.145508,15251,7273548.88,1298817.561025,0,2023-07-29
PYRUSDT,1690588800000,3.087,3.119,3.064,3.092,75202.782,1690675199999,232466.797994,1765,33654.075,104012.82021,0,2023-07-29
RNDRUSDT,1690588800000,1.807,1.827,1.785,1.805,1473848.98,1690675199999,2658983.58983,10076,699276.12,1262181.71586,0,2023-07-29
ALCXUSDT,1690588800000,13.98,14.21,13.92,14.07,9437.8506,1690675199999,132419.181828,2549,4477.8367,62865.961061,0,2023-07-29
SANTOSUSDT,1690588800000,3.262,3.407,3.22,3.237,724829.81,1690675199999,2392506.84592,18360,345986.24,1142044.08425,0,2023-07-29
MCUSDT,1690588800000,0.199,0.2017,0.197,0.199,1386226.97,1690675199999,275957.4926,3894,649120.5,129421.098639,0,2023-07-29
BICOUSDT,1690588800000,0.2234,0.2272,0.2231,0.2269,328076.88,1690675199999,73896.651428,1044,174083.3,39248.870683,0,2023-07-29
FLUXUSDT,1690588800000,0.414,0.42,0.406,0.413,1280202.96,1690675199999,526919.51571,3826,607882.83,250474.35608,0,2023-07-29
FXSUSDT,1690588800000,6.372,6.618,6.367,6.594,452336.4,1690675199999,2950375.462,12099,216028.6,1409547.6502,0,2023-07-29
VOXELUSDT,1690588800000,0.1358,0.1365,0.134,0.1363,2151325.6,1690675199999,290851.50512,2070,967246.9,130850.11554,0,2023-07-29
HIGHUSDT,1690588800000,1.129,1.16,1.125,1.151,1340108.884,1690675199999,1534184.306509,6230,619959.92,709797.002043,0,2023-07-29
CVXUSDT,1690588800000,3.784,3.873,3.755,3.855,102628.424,1690675199999,390509.692488,3176,52553.817,199966.663323,0,2023-07-29
PEOPLEUSDT,1690588800000,0.01291,0.01304,0.01285,0.01298,34110096.6,1690675199999,441704.272184,2555,17936301.8,232447.119112,0,2023-07-29
OOKIUSDT,1690588800000,0.003071,0.003329,0.003031,0.00308,706559656.0,1690675199999,2235782.667215,16979,337544543.0,1072274.329604,0,2023-07-29
SPELLUSDT,1690588800000,0.000472,0.0004786,0.0004653,0.0004712,949959305.0,1690675199999,449003.5440793,3157,432384418.0,204633.9312182,0,2023-07-29
JOEUSDT,1690588800000,0.3311,0.3336,0.3258,0.3314,2838608.24,1690675199999,934821.897382,5333,1473017.78,485020.513083,0,2023-07-29
ACHUSDT,1690588800000,0.01839,0.01851,0.01822,0.01837,62751128.0,1690675199999,1152178.03486,6256,29362500.0,539223.82757,0,2023-07-29
IMXUSDT,1690588800000,0.7451,0.7626,0.7382,0.7513,7662837.07,1690675199999,5730992.24365,30055,3529315.13,2639893.498319,0,2023-07-29
GLMRUSDT,1690588800000,0.2304,0.2351,0.2296,0.2332,2903622.6,1690675199999,672624.83057,6505,1435561.5,332659.91591,0,2023-07-29
LOKAUSDT,1690588800000,0.2376,0.2441,0.2306,0.2336,1787188.7,1690675199999,419768.34462,4366,816695.4,191845.68147,0,2023-07-29
SCRTUSDT,1690588800000,0.335,0.339,0.333,0.338,482409.0,1690675199999,161991.7421,1621,223745.4,75213.3687,0,2023-07-29
API3USDT,1690588800000,0.99,0.996,0.969,0.987,437602.81,1690675199999,429167.60776,2568,222319.55,218241.5782,0,2023-07-29
BTTCUSDT,1690588800000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,438955724270.0,1690675199999,208678.45857415,1418,236926816725.0,113724.872028,0,2023-07-29
ACAUSDT,1690588800000,0.067,0.0682,0.0664,0.0671,11645139.58,1690675199999,782312.322618,4647,5344789.73,359394.533363,0,2023-07-29
XNOUSDT,1690588800000,0.712,0.721,0.71,0.72,107039.23,1690675199999,76647.53144,791,50076.87,35912.20512,0,2023-07-29
WOOUSDT,1690588800000,0.206,0.2065,0.2011,0.2048,7825770.5,1690675199999,1596997.69175,10292,3924025.9,801016.541,0,2023-07-29
ALPINEUSDT,1690588800000,2.023,2.088,2.005,2.028,512990.42,1690675199999,1046998.028035,8469,246346.6,503187.816065,0,2023-07-29
TUSDT,1690588800000,0.02488,0.02566,0.02446,0.02544,57029374.1,1690675199999,1428488.99976,9681,27526560.4,689533.849266,0,2023-07-29
ASTRUSDT,1690588800000,0.0536,0.0543,0.0509,0.0522,88987046.3,1690675199999,4664018.88704,19683,43130766.4,2260976.08602,0,2023-07-29
GMTUSDT,1690588800000,0.2137,0.2179,0.2132,0.2166,10320574.3,1690675199999,2223054.6196,10696,5193649.4,1118623.11604,0,2023-07-29
KDAUSDT,1690588800000,0.571,0.583,0.568,0.575,859427.13,1690675199999,493456.63722,4174,375954.58,216224.38295,0,2023-07-29
APEUSDT,1690588800000,1.97,1.987,1.962,1.972,2004529.57,1690675199999,3951741.1242,10969,959353.18,1891864.00769,0,2023-07-29
BSWUSDT,1690588800000,0.0857,0.088,0.0854,0.0862,4964892.8,1690675199999,428800.16504,3886,2903431.7,251243.27499,0,2023-07-29
BIFIUSDT,1690588800000,334.9,338.1,333.0,335.4,123.819,1690675199999,41541.7235,457,39.055,13119.764,0,2023-07-29
MULTIUSDT,1690588800000,1.92,1.95,1.87,1.89,231226.716,1690675199999,438258.64375,2968,102486.955,194620.36652,0,2023-07-29
STEEMUSDT,1690588800000,0.1868,0.1943,0.1856,0.1932,2062998.9,1690675199999,394257.44199,4042,1098824.4,210112.64832,0,2023-07-29
MOBUSDT,1690588800000,0.678,0.696,0.672,0.683,606630.28,1690675199999,414053.76524,3090,298554.79,204117.49415,0,2023-07-29
NEXOUSDT,1690588800000,0.657,0.668,0.65,0.657,434887.89,1690675199999,285755.55449,3586,210361.35,138376.4846,0,2023-07-29
REIUSDT,1690588800000,0.02466,0.02628,0.02455,0.02535,23689472.9,1690675199999,599877.311194,5431,10123937.6,257764.67403,0,2023-07-29
GALUSDT,1690588800000,1.299,1.334,1.284,1.304,846215.587,1690675199999,1107066.236942,6648,448889.936,587913.49359,0,2023-07-29
LDOUSDT,1690588800000,1.928,1.957,1.922,1.947,1527178.42,1690675199999,2965976.94096,9018,765628.12,1487782.87467,0,2023-07-29
EPXUSDT,1690588800000,0.0002089,0.0002184,0.0002084,0.0002166,3145044837.0,1690675199999,672898.8616741,4805,1541779462.0,330427.8863543,0,2023-07-29
OPUSDT,1690588800000,1.477,1.516,1.473,1.509,7602523.77,1690675199999,11400347.80934,26074,3928114.76,5891812.02798,0,2023-07-29
LEVERUSDT,1690588800000,0.001196,0.001209,0.001186,0.001205,315135894.0,1690675199999,377261.081855,2860,187992624.0,225107.934783,0,2023-07-29
STGUSDT,1690588800000,0.6019,0.6063,0.5975,0.5997,2115380.2,1690675199999,1272125.22886,6610,1010576.1,607612.83328,0,2023-07-29
LUNCUSDT,1690588800000,8.202e-05,8.249e-05,8.128e-05,8.2e-05,36316192223.06,1690675199999,2972353.11884176,17894,16566794840.69,1356299.51274877,0,2023-07-29
GMXUSDT,1690588800000,56.71,57.28,56.25,56.45,20939.418,1690675199999,1189111.65486,5372,7755.052,440059.94441,0,2023-07-29
POLYXUSDT,1690588800000,0.1374,0.1403,0.1358,0.1396,3280136.9,1690675199999,452392.24069,3462,1856281.7,256135.98245,0,2023-07-29
APTUSDT,1690588800000,7.0682,7.1462,7.0475,7.1373,600114.71,1690675199999,4258204.754681,15860,304626.07,2162102.368334,0,2023-07-29
OSMOUSDT,1690588800000,0.492,0.495,0.489,0.492,669788.42,1690675199999,329219.2135,2895,259645.42,127760.31591,0,2023-07-29
HFTUSDT,1690588800000,0.3392,0.345,0.3348,0.3433,2299646.7,1690675199999,782455.82594,5408,1198874.2,408175.47558,0,2023-07-29
PHBUSDT,1690588800000,0.6113,0.6144,0.6,0.6071,851441.0,1690675199999,516627.337,2962,398200.0,241544.959,0,2023-07-29
HOOKUSDT,1690588800000,0.9703,0.9766,0.948,0.9656,970154.0,1690675199999,933116.69518,6340,443365.0,426825.74607,0,2023-07-29
MAGICUSDT,1690588800000,0.7437,0.7593,0.7413,0.7552,4001500.1,1690675199999,3000846.48955,10098,1811892.8,1358856.81025,0,2023-07-29
HIFIUSDT,1690588800000,0.3229,0.3415,0.3222,0.3378,2069686.9,1690675199999,693321.33009,3891,986616.7,330451.7319,0,2023-07-29
RPLUSDT,1690588800000,29.44,29.53,29.15,29.5,6161.0,1690675199999,180842.9588,1537,2503.26,73528.223,0,2023-07-29
PROSUSDT,1690588800000,0.3003,0.3052,0.2952,0.302,570326.0,1690675199999,171041.1832,1081,272557.0,81864.239,0,2023-07-29
AGIXUSDT,1690588800000,0.22183,0.22488,0.22119,0.22389,12556829.0,1690675199999,2801945.17299,8908,6178428.0,1378877.61965,0,2023-07-29
GNSUSDT,1690588800000,4.401,4.598,4.381,4.55,81878.51,1690675199999,365907.33311,3244,41678.77,185984.37128,0,2023-07-29
SYNUSDT,1690588800000,0.6439,0.6592,0.6427,0.6511,1074637.0,1690675199999,698926.17134,4141,505172.3,328619.61588,0,2023-07-29
VIBUSDT,1690588800000,0.04828,0.04902,0.04779,0.0481,6478471.0,1690675199999,312353.97024,2542,2709312.0,130714.96291,0,2023-07-29
SSVUSDT,1690588800000,18.03,19.27,17.99,18.72,204269.091,1690675199999,3832614.39384,14596,102924.248,1930758.84815,0,2023-07-29
LQTYUSDT,1690588800000,1.178,1.194,1.119,1.12,2271752.2,1690675199999,2597942.2923,10131,939214.1,1075264.5719,0,2023-07-29
AMBUSDT,1690588800000,0.00682,0.00692,0.00667,0.00689,98053821.0,1690675199999,667480.46433,3635,47173612.0,321353.9024,0,2023-07-29
BETHUSDT,1690588800000,1873.34,1884.75,1867.62,1878.88,169.1161,1690675199999,316755.319998,2543,69.5124,130307.816054,0,2023-07-29
USTCUSDT,1690588800000,0.01570037,0.01590911,0.01535774,0.01560784,107073683.0,1690675199999,1670225.22434472,8743,57072351.0,889649.0303483,0,2023-07-29
GASUSDT,1690588800000,2.709,4.23,2.699,2.8,3368705.8,1690675199999,10194358.4449,47377,2025205.7,6161977.2382,0,2023-07-29
GLMUSDT,1690588800000,0.2014,0.2099,0.201,0.2065,1243950.9,1690675199999,255499.46079,2096,554167.4,113831.62696,0,2023-07-29
PROMUSDT,1690588800000,4.2,4.4,4.14,4.2,61939.13,1690675199999,260732.1436,1893,29339.34,124076.931,0,2023-07-29
QKCUSDT,1690588800000,0.010197,0.010472,0.009893,0.010417,48528401.0,1690675199999,494289.854032,3287,25852894.0,264087.039545,0,2023-07-29
UFTUSDT,1690588800000,0.2652,0.2727,0.2645,0.269,724831.0,1690675199999,195211.5472,999,257990.0,69501.5729,0,2023-07-29
IDUSDT,1690588800000,0.2467,0.24976,0.24545,0.24923,10821596.0,1690675199999,2683188.55576,11155,5130948.0,1272256.17118,0,2023-07-29
ARBUSDT,1690588800000,1.1736,1.184,1.1714,1.1823,8097316.3,1690675199999,9534984.64781,25944,3942125.6,4641815.39424,0,2023-07-29
LOOMUSDT,1690588800000,0.04724,0.05269,0.04724,0.05176,85102210.0,1690675199999,4303051.56617,20522,42705655.0,2160150.93524,0,2023-07-29
OAXUSDT,1690588800000,0.1613,0.165,0.1603,0.1611,1239386.0,1690675199999,200758.0962,1486,503972.0,81852.1964,0,2023-07-29
RDNTUSDT,1690588800000,0.3031,0.3049,0.2993,0.3042,10789108.0,1690675199999,3259257.9998,9261,4434875.0,1340134.3453,0,2023-07-29
WBTCUSDT,1690588800000,29313.54,29449.99,29179.42,29382.54,2.7536,1690675199999,80783.7853887,501,0.67301,19753.5268869,0,2023-07-29
EDUUSDT,1690588800000,0.59428,0.60307,0.58905,0.60116,2758092.0,1690675199999,1643381.66417,8183,1413886.0,842679.62963,0,2023-07-29
SUIUSDT,1690588800000,0.6297,0.6408,0.6255,0.6385,8885902.6,1690675199999,5615386.03747,21265,4483435.0,2834222.26407,0,2023-07-29
AERGOUSDT,1690588800000,0.1117,0.1161,0.1116,0.1158,2523168.0,1690675199999,286994.7464,1840,1240230.0,141254.6544,0,2023-07-29
PEPEUSDT,1690588800000,1.34e-06,1.36e-06,1.32e-06,1.35e-06,4947727886844.0,1690675199999,6629000.52027911,11483,2247005897576.0,3017877.9540843,0,2023-07-29
FLOKIUSDT,1690588800000,2.236e-05,2.34e-05,2.232e-05,2.294e-05,150060266077.0,1690675199999,3421717.75193607,18402,74452978379.0,1697656.79114451,0,2023-07-29
ASTUSDT,1690588800000,0.1091,0.1111,0.1078,0.1095,1799732.0,1690675199999,196892.8181,1109,700621.0,76986.5263,0,2023-07-29
SNTUSDT,1690588800000,0.02559,0.0265,0.02558,0.02637,12285440.0,1690675199999,321551.56919,3785,6770831.0,177355.06638,0,2023-07-29
COMBOUSDT,1690588800000,0.65,0.662,0.641,0.651,1613397.4,1690675199999,1049512.379,5625,696712.2,453671.497,0,2023-07-29
MAVUSDT,1690588800000,0.3051,0.3078,0.3005,0.3069,5160458.0,1690675199999,1566279.4078,6935,2599903.0,789720.9296,0,2023-07-29
PENDLEUSDT,1690588800000,0.8167,0.8186,0.73,0.7422,7574402.9,1690675199999,5758004.04708,35010,3247513.0,2467529.99604,0,2023-07-29
ARKMUSDT,1690588800000,0.5421,0.5421,0.5125,0.5198,11360808.0,1690675199999,5926136.6712,35654,4969692.0,2592631.8828,0,2023-07-29
WBETHUSDT,1690588800000,1892.62,1911.09,1885.16,1901.38,13.2413,1690675199999,25077.157031,242,2.5735,4877.750479,0,2023-07-29
WLDUSDT,1690588800000,2.219,2.379,2.174,2.347,17461018.0,1690675199999,40158546.9316,129695,8609198.7,19825240.9853,0,2023-07-29
FDUSDUSDT,1690588800000,1.0005,1.0009,1.0005,1.0007,618843.0,1690675199999,619303.3996,442,543373.0,543793.7703,0,2023-07-29
