Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1698364800000,2.486,2.493,2.37,2.448,267615.92,1698451199999,652886.92275,5375,133204.57,324730.69479,0,2023-10-27
FISUSDT,1698364800000,0.2784,0.2834,0.2723,0.2762,1039589.0,1698451199999,288590.1114,2886,431653.0,120025.9065,0,2023-10-27
OMUSDT,1698364800000,0.02008,0.02063,0.01971,0.02036,15457164.0,1698451199999,312829.23314,3541,8678004.0,175947.69398,0,2023-10-27
PONDUSDT,1698364800000,0.00938,0.00947,0.00912,0.0093,54643329.65,1698451199999,507075.5431597,4271,26004590.56,241384.640201,0,2023-10-27
DEGOUSDT,1698364800000,1.437,1.461,1.41,1.443,203845.85,1698451199999,293352.49876,2654,85352.67,122788.43334,0,2023-10-27
ALICEUSDT,1698364800000,0.83,0.864,0.812,0.83,2106831.49,1698451199999,1759653.52619,17897,1011573.7,845544.23221,0,2023-10-27
LINAUSDT,1698364800000,0.010135,0.010735,0.009821,0.010323,501751889.99,1698451199999,5184861.98655128,33184,239673376.58,2479024.51164058,0,2023-10-27
PERPUSDT,1698364800000,0.61221,0.61952,0.59067,0.60383,2386597.33,1698451199999,1444870.0657901,16945,1013748.38,614054.2317195,0,2023-10-27
SUPERUSDT,1698364800000,0.0805,0.0813,0.0793,0.0801,4864108.0,1698451199999,390249.3875,4181,2211072.0,177488.892,0,2023-10-27
CFXUSDT,1698364800000,0.1503,0.1644,0.1459,0.15,174003728.0,1698451199999,27064332.6713,108667,86132143.0,13432377.8283,0,2023-10-27
TKOUSDT,1698364800000,0.2159,0.2191,0.2122,0.2168,1380282.5,1698451199999,298037.08131,3624,623800.8,134889.36942,0,2023-10-27
PUNDIXUSDT,1698364800000,0.4421,0.4423,0.4056,0.4154,4224637.7,1698451199999,1773807.42009,13323,2083436.8,871851.38391,0,2023-10-27
TLMUSDT,1698364800000,0.01139,0.01143,0.0109,0.01119,109556569.0,1698451199999,1229074.63515,10926,50210117.0,563477.15318,0,2023-10-27
BARUSDT,1698364800000,2.187,2.377,2.169,2.242,842290.73,1698451199999,1916445.70003,14089,420833.47,960740.65369,0,2023-10-27
FORTHUSDT,1698364800000,2.937,2.956,2.877,2.917,158886.59,1698451199999,463532.70781,4409,83840.11,244981.49143,0,2023-10-27
BAKEUSDT,1698364800000,0.1343,0.1377,0.1292,0.1323,27517261.2,1698451199999,3670390.22251,24984,13124111.5,1752656.41867,0,2023-10-27
BURGERUSDT,1698364800000,0.3541,0.3608,0.3438,0.3497,3374161.5,1698451199999,1189700.72375,8470,1565469.8,552863.27247,0,2023-10-27
SLPUSDT,1698364800000,0.001583,0.001604,0.001526,0.00156,780674347.0,1698451199999,1224280.97741,12882,360798662.0,566706.883916,0,2023-10-27
SHIBUSDT,1698364800000,7.91e-06,7.97e-06,7.57e-06,7.69e-06,3970052566984.0,1698451199999,30929055.78043943,60832,1863215419247.0,14520281.79287614,0,2023-10-27
ICPUSDT,1698364800000,3.543,3.57,3.437,3.509,1471207.78,1698451199999,5156297.42193,41890,701854.68,2460468.0157,0,2023-10-27
ARUSDT,1698364800000,4.646,4.739,4.46,4.553,604241.02,1698451199999,2780993.97738,45393,281800.95,1297368.65213,0,2023-10-27
POLSUSDT,1698364800000,0.2955,0.2966,0.2863,0.2896,346158.2,1698451199999,100595.66274,1749,152923.9,44455.74203,0,2023-10-27
MDXUSDT,1698364800000,0.0628,0.0644,0.0619,0.0626,45930921.4,1698451199999,2894711.37536,28267,22585984.2,1422460.66969,0,2023-10-27
MASKUSDT,1698364800000,3.034,3.07,2.858,2.912,2651819.4,1698451199999,7836031.3964,27868,1193532.6,3529504.891,0,2023-10-27
LPTUSDT,1698364800000,6.31,6.31,6.02,6.15,276003.11,1698451199999,1703263.7583,9157,135036.01,832796.4777,0,2023-10-27
XVGUSDT,1698364800000,0.003939,0.003948,0.003676,0.003753,416561460.0,1698451199999,1587873.716791,10297,191029181.0,727864.657016,0,2023-10-27
ATAUSDT,1698364800000,0.0822,0.0829,0.0795,0.0807,6322710.0,1698451199999,513424.008,4057,2960955.0,240613.5459,0,2023-10-27
GTCUSDT,1698364800000,0.959,0.973,0.924,0.947,1278678.9,1698451199999,1212132.2406,14608,559502.9,530933.3192,0,2023-10-27
ERNUSDT,1698364800000,1.589,1.594,1.54,1.562,206808.2,1698451199999,324391.5974,2737,87581.6,137668.5061,0,2023-10-27
KLAYUSDT,1698364800000,0.1317,0.1332,0.1285,0.1302,17912531.3,1698451199999,2342829.77935,13083,8259883.9,1080016.72351,0,2023-10-27
PHAUSDT,1698364800000,0.1039,0.1052,0.1007,0.1025,4411536.0,1698451199999,454005.2358,6189,2043687.0,210473.3175,0,2023-10-27
BONDUSDT,1698364800000,4.336,4.37,3.916,4.163,3352041.06,1698451199999,13689162.62605,62120,1644304.97,6720030.11548,0,2023-10-27
MLNUSDT,1698364800000,15.58,16.16,15.38,15.61,57789.515,1698451199999,910858.6933,9710,28007.633,442926.80966,0,2023-10-27
DEXEUSDT,1698364800000,2.372,2.392,2.278,2.312,167232.36,1698451199999,388294.54539,5670,68334.83,158637.0441,0,2023-10-27
C98USDT,1698364800000,0.1671,0.1708,0.1614,0.1653,20856358.6,1698451199999,3471293.87261,14103,9323448.5,1553697.43397,0,2023-10-27
CLVUSDT,1698364800000,0.03451,0.03576,0.0336,0.03473,29870119.5,1698451199999,1031557.783854,6667,14402966.1,499342.166671,0,2023-10-27
QNTUSDT,1698364800000,108.7,109.9,105.0,105.5,37626.513,1698451199999,4051294.7522,25359,17836.681,1921433.029,0,2023-10-27
FLOWUSDT,1698364800000,0.508,0.546,0.502,0.524,18748092.01,1698451199999,9803646.17118,27541,9269679.5,4849940.69528,0,2023-10-27
TVKUSDT,1698364800000,0.02156,0.0233,0.02117,0.02218,99155085.0,1698451199999,2195640.3458,15923,53571601.0,1188864.69258,0,2023-10-27
MINAUSDT,1698364800000,0.6526,0.6574,0.6064,0.6232,30835285.4,1698451199999,19166091.94569,109663,14588460.7,9068444.88958,0,2023-10-27
RAYUSDT,1698364800000,0.1974,0.2017,0.1902,0.1941,3513078.1,1698451199999,683207.69848,6834,1453132.2,282986.7103,0,2023-10-27
FARMUSDT,1698364800000,25.29,25.72,24.71,25.05,9102.012,1698451199999,228992.76811,2217,3953.218,99504.99694,0,2023-10-27
ALPACAUSDT,1698364800000,0.1756,0.1759,0.1457,0.1601,13501433.0,1698451199999,2137320.06457,19974,6689214.1,1057588.66285,0,2023-10-27
QUICKUSDT,1698364800000,0.0436,0.0436,0.04205,0.0426,10714259.0,1698451199999,458324.86739,3825,4883362.0,208890.89995,0,2023-10-27
MBOXUSDT,1698364800000,0.2571,0.31,0.2526,0.2677,77960002.1,1698451199999,21631887.85026,96206,37524827.2,10451519.52591,0,2023-10-27
FORUSDT,1698364800000,0.01964,0.01968,0.0192,0.01948,7200884.0,1698451199999,139892.0737,1615,2720368.0,52857.7754,0,2023-10-27
REQUSDT,1698364800000,0.0712,0.0714,0.07,0.0709,4253994.0,1698451199999,300623.8041,2462,2116736.0,149701.2485,0,2023-10-27
GHSTUSDT,1698364800000,0.836,0.844,0.807,0.83,528995.4,1698451199999,437353.8509,4080,272152.0,225332.3817,0,2023-10-27
WAXPUSDT,1698364800000,0.0615,0.0636,0.0556,0.0581,259137142.0,1698451199999,15387076.2218,79924,121580728.0,7234543.9111,0,2023-10-27
GNOUSDT,1698364800000,103.4,103.9,101.0,102.3,739.015,1698451199999,75871.3288,1527,317.145,32498.806,0,2023-10-27
XECUSDT,1698364800000,2.728e-05,2.754e-05,2.651e-05,2.705e-05,62139279915.0,1698451199999,1683385.35635095,10679,29360372036.0,794763.25237146,0,2023-10-27
ELFUSDT,1698364800000,0.3544,0.3652,0.3532,0.3624,1660734.2,1698451199999,598189.98367,4139,1047762.8,377457.23148,0,2023-10-27
DYDXUSDT,1698364800000,2.321,2.552,2.262,2.338,14733426.86,1698451199999,35602947.72575,126934,7312780.64,17697466.82059,0,2023-10-27
IDEXUSDT,1698364800000,0.04946,0.04954,0.04742,0.04868,17234260.9,1698451199999,835325.285845,8967,8130436.1,394344.461795,0,2023-10-27
VIDTUSDT,1698364800000,0.01918,0.0238,0.01886,0.0209,335359821.0,1698451199999,7260956.51468,45189,180871405.0,3917479.80514,0,2023-10-27
USDPUSDT,1698364800000,1.0,1.0,0.9996,0.9996,750978.0,1698451199999,750907.3676,301,570176.0,570162.7165,0,2023-10-27
GALAUSDT,1698364800000,0.01861,0.01862,0.01684,0.01756,1622898239.0,1698451199999,28795419.43163,129779,785241117.0,13934363.12831,0,2023-10-27
ILVUSDT,1698364800000,49.34,52.0,48.41,50.05,46859.231,1698451199999,2347561.10935,17248,20895.777,1046114.10194,0,2023-10-27
YGGUSDT,1698364800000,0.2776,0.279,0.2622,0.2686,16887236.6,1698451199999,4586759.81897,31871,7854412.3,2136581.1466,0,2023-10-27
SYSUSDT,1698364800000,0.088,0.0894,0.0864,0.0879,3350709.0,1698451199999,295652.405,2998,1709434.0,151013.5183,0,2023-10-27
DFUSDT,1698364800000,0.0345,0.03525,0.03397,0.03464,6128987.0,1698451199999,212289.36227,2938,2779739.0,96377.5672,0,2023-10-27
FIDAUSDT,1698364800000,0.1719,0.1754,0.1675,0.1706,8158825.9,1698451199999,1394840.195,11116,3797317.0,650542.8317,0,2023-10-27
FRONTUSDT,1698364800000,0.3414,0.3474,0.3238,0.3336,31976836.0,1698451199999,10710904.7345,67919,15509502.0,5201457.501,0,2023-10-27
CVPUSDT,1698364800000,0.3185,0.3239,0.3139,0.3197,664983.7,1698451199999,212258.19128,2507,342991.2,109544.33087,0,2023-10-27
AGLDUSDT,1698364800000,0.795,0.825,0.758,0.775,7436203.0,1698451199999,5916920.0685,29651,3469658.4,2764194.6593,0,2023-10-27
RADUSDT,1698364800000,1.38,1.482,1.35,1.398,4720805.8,1698451199999,6682388.0527,39630,2321987.2,3293407.9953,0,2023-10-27
BETAUSDT,1698364800000,0.06402,0.06422,0.06201,0.06359,7679061.0,1698451199999,486891.91205,4967,4147323.0,262989.5295,0,2023-10-27
RAREUSDT,1698364800000,0.0573,0.0579,0.056,0.0576,6679912.5,1698451199999,381438.60018,3240,2960388.3,169313.42971,0,2023-10-27
LAZIOUSDT,1698364800000,1.741,1.799,1.716,1.755,616475.96,1698451199999,1086901.00706,10914,288485.66,508842.5282,0,2023-10-27
CHESSUSDT,1698364800000,0.1293,0.1319,0.1264,0.1304,4334603.4,1698451199999,560883.78755,4047,1981860.7,256694.25724,0,2023-10-27
ADXUSDT,1698364800000,0.149,0.1501,0.1449,0.1459,6480845.0,1698451199999,953709.2588,3868,3296407.0,484982.8678,0,2023-10-27
AUCTIONUSDT,1698364800000,6.13,7.82,6.03,7.31,2994439.57,1698451199999,21259140.3949,102950,1523977.27,10815330.0762,0,2023-10-27
DARUSDT,1698364800000,0.09222,0.0935,0.08927,0.0916,14708321.0,1698451199999,1347532.18332,11990,7497168.0,686715.22762,0,2023-10-27
BNXUSDT,1698364800000,0.2487,0.2498,0.2383,0.2429,5592767.4,1698451199999,1369285.36143,10896,2731020.2,668839.40522,0,2023-10-27
MOVRUSDT,1698364800000,4.155,4.196,4.034,4.097,100222.034,1698451199999,412686.629742,4663,46757.536,192590.740759,0,2023-10-27
CITYUSDT,1698364800000,2.788,2.912,2.751,2.803,246392.66,1698451199999,700199.47687,7019,111212.16,316601.34679,0,2023-10-27
ENSUSDT,1698364800000,7.71,7.72,7.37,7.49,187445.53,1698451199999,1415752.6824,11072,84328.04,637430.188,0,2023-10-27
KP3RUSDT,1698364800000,47.85,48.73,45.8,46.92,8772.04,1698451199999,414841.7151,3681,3872.26,183079.4019,0,2023-10-27
QIUSDT,1698364800000,0.00571,0.00571,0.00541,0.0055,160515543.0,1698451199999,883336.45654,6215,61184608.0,336646.70861,0,2023-10-27
PORTOUSDT,1698364800000,1.7,1.752,1.66,1.704,520118.82,1698451199999,891720.91613,8762,207422.33,355945.4545,0,2023-10-27
POWRUSDT,1698364800000,0.2583,0.2615,0.2266,0.2359,102792064.0,1698451199999,24857003.7695,121894,52455776.0,12705556.5048,0,2023-10-27
VGXUSDT,1698364800000,0.1185,0.1197,0.116,0.1164,6826823.3,1698451199999,802601.29824,5388,2831737.0,333487.61647,0,2023-10-27
JASMYUSDT,1698364800000,0.003582,0.003775,0.003481,0.003685,2000686976.9,1698451199999,7341514.6976602,43720,1030314197.0,3787461.1333305,0,2023-10-27
AMPUSDT,1698364800000,0.001578,0.001642,0.001554,0.001609,528175980.0,1698451199999,841701.084405,7583,279825726.0,447101.910571,0,2023-10-27
PLAUSDT,1698364800000,0.1794,0.1803,0.1732,0.176,2564650.75,1698451199999,453290.348069,4575,1193428.41,211139.34472,0,2023-10-27
PYRUSDT,1698364800000,3.941,3.941,3.65,3.779,1071481.467,1698451199999,4033461.984372,29392,508999.076,1917457.832603,0,2023-10-27
RNDRUSDT,1698364800000,2.15,2.273,2.107,2.262,10556158.7,1698451199999,23349509.85317,89947,5489426.6,12145675.60789,0,2023-10-27
ALCXUSDT,1698364800000,13.38,13.64,13.03,13.59,55677.5589,1698451199999,744099.068309,9375,25340.8251,338966.556265,0,2023-10-27
SANTOSUSDT,1698364800000,2.894,3.148,2.801,2.867,1756288.83,1698451199999,5128119.57419,34712,851686.21,2488605.12637,0,2023-10-27
MCUSDT,1698364800000,0.476,0.5,0.4585,0.4776,7524907.39,1698451199999,3593448.501611,27395,3736962.46,1788991.068786,0,2023-10-27
BICOUSDT,1698364800000,0.2379,0.2379,0.2271,0.2311,4790879.16,1698451199999,1116726.372067,10413,2140040.05,499251.204111,0,2023-10-27
FLUXUSDT,1698364800000,0.3594,0.3596,0.343,0.3522,2091589.23,1698451199999,735981.551415,5686,927616.39,326579.170045,0,2023-10-27
FXSUSDT,1698364800000,5.945,5.948,5.74,5.862,422817.3,1698451199999,2466218.1776,16008,185113.6,1079521.2263,0,2023-10-27
VOXELUSDT,1698364800000,0.1567,0.1616,0.1518,0.1527,8042346.1,1698451199999,1255731.05846,10176,3697730.8,577381.82244,0,2023-10-27
HIGHUSDT,1698364800000,1.237,1.246,1.19,1.215,1398194.8,1698451199999,1705912.115305,10647,592133.192,722830.465281,0,2023-10-27
CVXUSDT,1698364800000,2.852,2.861,2.701,2.74,198699.848,1698451199999,549878.104121,6888,76277.758,210965.074986,0,2023-10-27
PEOPLEUSDT,1698364800000,0.01265,0.01343,0.01193,0.01215,381878102.0,1698451199999,4798253.703996,34190,177861978.8,2238106.806118,0,2023-10-27
OOKIUSDT,1698364800000,0.001952,0.00201,0.001915,0.001988,641793008.0,1698451199999,1256197.611446,8325,313864834.0,615594.848249,0,2023-10-27
SPELLUSDT,1698364800000,0.0004881,0.0004988,0.0004725,0.0004898,3803066305.0,1698451199999,1846847.9619342,13368,2000704826.0,972776.500055,0,2023-10-27
JOEUSDT,1698364800000,0.2575,0.258,0.2476,0.252,4679675.19,1698451199999,1184991.348947,9487,2237685.93,567444.627781,0,2023-10-27
ACHUSDT,1698364800000,0.01679,0.01682,0.01572,0.01597,170929529.0,1698451199999,2781502.60388,23892,77828391.0,1266527.11336,0,2023-10-27
IMXUSDT,1698364800000,0.6528,0.667,0.6274,0.6365,7713610.09,1698451199999,5009848.582432,28587,3860223.52,2509712.447291,0,2023-10-27
GLMRUSDT,1698364800000,0.2018,0.2018,0.1925,0.195,9507185.2,1698451199999,1879260.42819,14015,4476994.1,884958.1121,0,2023-10-27
LOKAUSDT,1698364800000,0.2048,0.2169,0.1974,0.2118,9462541.4,1698451199999,1980161.09558,20710,4674950.8,980537.06535,0,2023-10-27
SCRTUSDT,1698364800000,0.2798,0.2859,0.2737,0.2796,1551898.2,1698451199999,433371.63546,4454,784947.8,219559.45379,0,2023-10-27
API3USDT,1698364800000,1.226,1.249,1.189,1.214,1195158.32,1698451199999,1461357.89476,8975,577992.14,707285.11305,0,2023-10-27
BTTCUSDT,1698364800000,3.9e-07,4.1e-07,3.9e-07,3.9e-07,869076569648.0,1698451199999,345901.90867745,1859,483255771482.0,193552.10187038,0,2023-10-27
ACAUSDT,1698364800000,0.0495,0.0502,0.0472,0.0484,23931682.63,1698451199999,1162547.088168,9508,9278360.8,451325.993835,0,2023-10-27
XNOUSDT,1698364800000,0.673,0.685,0.666,0.673,261732.68,1698451199999,176696.28559,2592,146721.01,99125.70547,0,2023-10-27
WOOUSDT,1698364800000,0.2103,0.2113,0.2016,0.2056,11147394.1,1698451199999,2303382.32444,19537,4745726.4,981088.35781,0,2023-10-27
ALPINEUSDT,1698364800000,1.702,1.8,1.687,1.721,1211547.32,1698451199999,2106417.25311,12964,604746.27,1052639.7414,0,2023-10-27
TUSDT,1698364800000,0.02239,0.02258,0.02145,0.02199,75533865.1,1698451199999,1664467.297103,10720,34639483.6,764181.556433,0,2023-10-27
ASTRUSDT,1698364800000,0.0506,0.0509,0.0489,0.0494,65202317.8,1698451199999,3253250.68918,17320,32985886.9,1646871.65939,0,2023-10-27
GMTUSDT,1698364800000,0.1658,0.1659,0.159,0.1624,23424032.6,1698451199999,3809529.79301,30306,11632283.7,1892585.03897,0,2023-10-27
KDAUSDT,1698364800000,0.489,0.501,0.478,0.493,2609835.7,1698451199999,1273258.52564,11667,1257366.11,614991.59133,0,2023-10-27
APEUSDT,1698364800000,1.324,1.328,1.258,1.302,7477476.95,1698451199999,9704453.19788,36274,3410100.82,4427244.34589,0,2023-10-27
BSWUSDT,1698364800000,0.0642,0.0689,0.0638,0.0655,49814517.4,1698451199999,3305858.98355,17334,23462327.3,1560209.2618,0,2023-10-27
BIFIUSDT,1698364800000,350.7,351.5,343.1,347.6,253.971,1698451199999,88280.0315,1282,120.731,42039.7832,0,2023-10-27
MULTIUSDT,1698364800000,2.124,2.398,2.111,2.144,3544930.062,1698451199999,7871587.403165,59602,1782562.951,3964760.364367,0,2023-10-27
STEEMUSDT,1698364800000,0.2162,0.2238,0.2003,0.2056,22402445.6,1698451199999,4665282.41635,23009,10902049.1,2272417.3969,0,2023-10-27
MOBUSDT,1698364800000,0.514,0.517,0.496,0.508,735191.63,1698451199999,372761.9007,2928,332099.69,168784.50568,0,2023-10-27
NEXOUSDT,1698364800000,0.617,0.618,0.605,0.617,671231.19,1698451199999,410563.04665,5722,353376.51,216239.71758,0,2023-10-27
REIUSDT,1698364800000,0.02687,0.0269,0.0256,0.0258,23506816.6,1698451199999,615626.48746,5096,10221748.5,267817.906162,0,2023-10-27
GALUSDT,1698364800000,1.353,1.358,1.32,1.341,1841260.81,1698451199999,2467144.166888,15378,894758.545,1200453.141683,0,2023-10-27
LDOUSDT,1698364800000,1.855,1.856,1.744,1.818,3651611.9,1698451199999,6579645.59717,34175,1612948.91,2906846.54728,0,2023-10-27
EPXUSDT,1698364800000,0.0001901,0.0001937,0.000186,0.0001916,2226628308.0,1698451199999,423008.9959344,4063,1102051723.0,209759.5068966,0,2023-10-27
OPUSDT,1698364800000,1.408,1.415,1.338,1.366,10471834.58,1698451199999,14424502.06558,48310,4632092.21,6380751.47018,0,2023-10-27
LEVERUSDT,1698364800000,0.001367,0.001369,0.001302,0.00133,2625449925.0,1698451199999,3511409.503528,20658,1173201097.0,1570269.163043,0,2023-10-27
STGUSDT,1698364800000,0.4925,0.4971,0.4726,0.4789,12577782.3,1698451199999,6128852.1711,35450,5991223.4,2918820.8305,0,2023-10-27
LUNCUSDT,1698364800000,6.311e-05,6.698e-05,6.153e-05,6.32e-05,120965993801.23,1698451199999,7779852.70752298,45835,54819493580.58,3528998.65858858,0,2023-10-27
GMXUSDT,1698364800000,43.54,44.2,42.3,43.84,125692.785,1698451199999,5441995.50132,24938,54997.069,2381980.139,0,2023-10-27
POLYXUSDT,1698364800000,0.2611,0.285,0.19,0.2386,148996470.7,1698451199999,34202241.64819,167051,70364307.1,16228278.23319,0,2023-10-27
APTUSDT,1698364800000,6.5282,6.7778,6.2975,6.5647,3437840.02,1698451199999,22325866.187445,66705,1673965.25,10878359.40226,0,2023-10-27
OSMOUSDT,1698364800000,0.2737,0.2827,0.2677,0.277,4344020.96,1698451199999,1191550.38758,10510,2170528.66,595721.163105,0,2023-10-27
HFTUSDT,1698364800000,0.2722,0.2782,0.2613,0.2654,15529883.8,1698451199999,4170957.75325,18604,7090154.1,1906373.09314,0,2023-10-27
PHBUSDT,1698364800000,0.6516,0.6879,0.6266,0.6806,4407518.0,1698451199999,2924196.515,16596,2297828.0,1527691.71,0,2023-10-27
HOOKUSDT,1698364800000,0.8928,0.9548,0.8616,0.9064,6276774.8,1698451199999,5706931.83493,58037,3168280.5,2887239.71277,0,2023-10-27
MAGICUSDT,1698364800000,0.5981,0.6087,0.5685,0.5823,13341378.3,1698451199999,7842522.12392,35677,6186571.1,3636544.87832,0,2023-10-27
HIFIUSDT,1698364800000,0.5603,0.6525,0.5485,0.6248,53539734.3,1698451199999,32900643.32382,172080,26372931.4,16195616.5789,0,2023-10-27
RPLUSDT,1698364800000,24.59,24.59,23.61,24.03,11739.59,1698451199999,283356.9146,2258,6574.91,158757.3616,0,2023-10-27
PROSUSDT,1698364800000,0.2751,0.276,0.264,0.2704,1624418.0,1698451199999,439724.3114,3233,654155.0,177056.9581,0,2023-10-27
AGIXUSDT,1698364800000,0.21123,0.21907,0.20503,0.21216,51533741.0,1698451199999,10920837.96562,58054,25434342.0,5394369.87907,0,2023-10-27
GNSUSDT,1698364800000,4.354,4.365,4.05,4.09,268956.07,1698451199999,1130405.4753,10338,133169.58,560604.49282,0,2023-10-27
SYNUSDT,1698364800000,0.3594,0.3619,0.3457,0.353,2833743.5,1698451199999,998702.06142,17052,1181008.8,416588.91244,0,2023-10-27
VIBUSDT,1698364800000,0.05695,0.05995,0.056,0.05806,35248749.0,1698451199999,2041104.15911,16797,18166583.0,1053840.7225,0,2023-10-27
SSVUSDT,1698364800000,14.3,14.33,13.62,13.95,123797.817,1698451199999,1739807.42273,9717,59701.87,840325.19234,0,2023-10-27
LQTYUSDT,1698364800000,2.023,2.031,1.671,1.734,8820726.0,1698451199999,15758912.023,88023,4259369.5,7587731.5773,0,2023-10-27
AMBUSDT,1698364800000,0.00823,0.00824,0.00789,0.00805,355533233.0,1698451199999,2874451.85292,22661,149358127.0,1208253.68367,0,2023-10-27
USTCUSDT,1698364800000,0.0120966,0.01228,0.01175366,0.01194991,185510156.0,1698451199999,2229681.5926393,12065,91602277.0,1101516.33928257,0,2023-10-27
GASUSDT,1698364800000,2.962,3.7,2.833,3.565,10461081.8,1698451199999,34088168.2169,187520,5338737.7,17424607.6724,0,2023-10-27
GLMUSDT,1698364800000,0.2112,0.2112,0.2064,0.2098,1395922.9,1698451199999,290916.02132,2531,621291.6,129446.15467,0,2023-10-27
PROMUSDT,1698364800000,4.313,4.45,4.25,4.272,92689.97,1698451199999,400918.18933,3301,47314.19,204886.82389,0,2023-10-27
QKCUSDT,1698364800000,0.009907,0.009982,0.00952,0.009948,27927162.0,1698451199999,273434.401062,2217,15230778.0,149008.269256,0,2023-10-27
UFTUSDT,1698364800000,0.2515,0.2521,0.2443,0.2493,1370146.0,1698451199999,340298.3293,3194,558681.0,138730.1297,0,2023-10-27
IDUSDT,1698364800000,0.20459,0.20504,0.19388,0.20029,16935021.0,1698451199999,3392408.02308,20745,7851140.0,1574789.81073,0,2023-10-27
ARBUSDT,1698364800000,0.937,0.9384,0.8804,0.9151,45003726.9,1698451199999,41009831.05991,99724,20442687.7,18627361.83837,0,2023-10-27
LOOMUSDT,1698364800000,0.11,0.12444,0.10498,0.1186,737339372.0,1698451199999,85516027.10911,420146,368089108.0,42684673.27157,0,2023-10-27
OAXUSDT,1698364800000,0.1787,0.1894,0.1758,0.1837,7595127.0,1698451199999,1398701.3624,15182,3588646.0,661638.5834,0,2023-10-27
RDNTUSDT,1698364800000,0.2427,0.2435,0.2284,0.2342,20943128.0,1698451199999,4958499.0509,24730,10078914.0,2382965.3398,0,2023-10-27
WBTCUSDT,1698364800000,34115.71,34237.91,33372.22,33919.95,24.87036,1698451199999,846169.4686473,3291,9.06648,307874.8315941,0,2023-10-27
EDUUSDT,1698364800000,0.48286,0.52,0.46826,0.49818,15039759.0,1698451199999,7464606.00016,38987,8072314.0,4006577.12671,0,2023-10-27
SUIUSDT,1698364800000,0.44,0.456,0.4203,0.4308,49983537.9,1698451199999,21899700.35852,81664,24629283.3,10798989.66977,0,2023-10-27
AERGOUSDT,1698364800000,0.1238,0.1253,0.1205,0.1222,3260605.0,1698451199999,399020.2723,2020,1772727.0,217046.6414,0,2023-10-27
PEPEUSDT,1698364800000,1.29e-06,1.29e-06,1.1e-06,1.16e-06,53300317249566.0,1698451199999,63656430.78772991,91117,24800101257289.0,29695114.35206819,0,2023-10-27
FLOKIUSDT,1698364800000,3.854e-05,4.26e-05,3.35e-05,3.446e-05,2638959289323.0,1698451199999,99649952.0044829,352887,1302796845365.0,49215187.30489223,0,2023-10-27
ASTUSDT,1698364800000,0.087,0.092,0.0855,0.0889,3161408.0,1698451199999,283047.541,3398,1518344.0,136354.652,0,2023-10-27
SNTUSDT,1698364800000,0.02873,0.02949,0.0276,0.02861,26747407.0,1698451199999,760492.80602,6754,12300679.0,349973.13598,0,2023-10-27
COMBOUSDT,1698364800000,0.601,0.602,0.568,0.585,1752207.0,1698451199999,1028770.8958,8447,839151.8,492823.1404,0,2023-10-27
MAVUSDT,1698364800000,0.2277,0.2315,0.2185,0.2237,39702519.0,1698451199999,8963751.0681,39674,18134958.0,4097120.0658,0,2023-10-27
PENDLEUSDT,1698364800000,0.8116,0.8262,0.7874,0.8206,2408510.1,1698451199999,1946496.77497,10930,1045142.1,844950.10856,0,2023-10-27
ARKMUSDT,1698364800000,0.3802,0.3832,0.3605,0.3673,13858736.0,1698451199999,5147931.7817,22099,6587970.0,2449319.5857,0,2023-10-27
WBETHUSDT,1698364800000,1835.76,1835.76,1773.06,1810.72,128.2415,1698451199999,230283.253802,1054,82.406,147864.848567,0,2023-10-27
WLDUSDT,1698364800000,1.854,1.949,1.752,1.875,15314839.7,1698451199999,28331214.9681,107931,7875433.1,14573217.9745,0,2023-10-27
FDUSDUSDT,1698364800000,0.9998,1.0013,0.9996,1.0007,216102726.0,1698451199999,216214993.4557,142428,101869007.0,101919073.3991,0,2023-10-27
SEIUSDT,1698364800000,0.1089,0.1091,0.1041,0.1063,73663897.3,1698451199999,7835340.10796,38966,36445610.6,3876277.32934,0,2023-10-27
CYBERUSDT,1698364800000,6.311,6.349,5.854,5.992,3409152.94,1698451199999,20708386.48133,98148,1563253.49,9496206.98546,0,2023-10-27
ARKUSDT,1698364800000,0.468,0.5676,0.45,0.5304,61566664.0,1698451199999,32556814.9761,172555,30050952.0,15906844.7558,0,2023-10-27
CREAMUSDT,1698364800000,16.05,17.25,15.95,16.29,168378.766,1698451199999,2776314.5163,14456,85457.859,1410569.24629,0,2023-10-27
GFTUSDT,1698364800000,0.01603,0.01734,0.01539,0.0168,257647573.0,1698451199999,4245517.1352,31212,127820389.0,2108556.34946,0,2023-10-27
IQUSDT,1698364800000,0.00499,0.00505,0.00492,0.00503,37126904.0,1698451199999,185215.93829,1531,23244907.0,116199.87018,0,2023-10-27
NTRNUSDT,1698364800000,0.3042,0.3115,0.286,0.2947,39950172.9,1698451199999,12060395.6148,34226,19265116.4,5817475.91071,0,2023-10-27
