Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
KEYUSDT,1673568000000,0.003198,0.00365,0.003159,0.003432,591015171.0,1673654399999,2029051.763282,15087,315806730.0,1085678.323352,0,2023-01-13
DOCKUSDT,1673568000000,0.01626,0.01708,0.01609,0.01698,12076312.0,1673654399999,200996.29428,2274,5052865.0,83791.4798,0,2023-01-13
WANUSDT,1673568000000,0.1725,0.1784,0.1709,0.1779,1914118.0,1673654399999,333376.1918,3035,994655.0,173451.218,0,2023-01-13
FUNUSDT,1673568000000,0.00659,0.00682,0.00654,0.00675,23336772.0,1673654399999,154824.25875,3730,12669320.0,84082.24157,0,2023-01-13
CHZUSDT,1673568000000,0.1274,0.1324,0.1246,0.132,189706206.0,1673654399999,24301185.2627,52465,91853840.0,11774658.2668,0,2023-01-13
BANDUSDT,1673568000000,1.67,1.746,1.637,1.739,1263116.8,1673654399999,2131444.1519,13724,586918.3,991416.4409,0,2023-01-13
BUSDUSDT,1673568000000,1.0,1.0001,0.9998,0.9999,986999810.0,1673654399999,986957842.1715,514195,545907354.0,545906208.6049,0,2023-01-13
BEAMUSDT,1673568000000,0.1125,0.1176,0.1123,0.1168,7495043.0,1673654399999,865777.3259,6309,3563793.0,412262.4519,0,2023-01-13
XTZUSDT,1673568000000,0.889,0.93,0.875,0.918,2935350.4,1673654399999,2625271.8559,13044,1317007.0,1177808.3251,0,2023-01-13
RENUSDT,1673568000000,0.070527,0.079997,0.069147,0.07728,37492253.0,1673654399999,2780034.796039,13000,13845418.0,1020410.3732,0,2023-01-13
RVNUSDT,1673568000000,0.02232,0.02381,0.02203,0.02358,160958008.8,1673654399999,3655105.492302,20028,77593689.3,1762332.186304,0,2023-01-13
HBARUSDT,1673568000000,0.0476,0.0507,0.0463,0.0505,109521940.0,1673654399999,5253250.94,20756,55088614.0,2647300.4661,0,2023-01-13
NKNUSDT,1673568000000,0.0967,0.101,0.096,0.1005,11749598.0,1673654399999,1151565.6817,7218,5679772.0,556689.1711,0,2023-01-13
STXUSDT,1673568000000,0.246,0.257,0.241,0.255,4871347.5,1673654399999,1207163.3826,6240,2608813.3,647289.758,0,2023-01-13
KAVAUSDT,1673568000000,0.763,0.795,0.743,0.783,9826846.8,1673654399999,7572232.3303,42888,5011623.8,3869098.4408,0,2023-01-13
ARPAUSDT,1673568000000,0.03029,0.0318,0.02979,0.03166,38124535.7,1673654399999,1169102.382409,9435,17260427.1,529187.691326,0,2023-01-13
IOTXUSDT,1673568000000,0.02531,0.02799,0.02494,0.02705,62816260.0,1673654399999,1634811.30803,14836,28319793.0,738378.93914,0,2023-01-13
RLCUSDT,1673568000000,1.483,1.635,1.453,1.6,8054808.8,1673654399999,12504870.3175,55786,4009129.0,6223360.7628,0,2023-01-13
CTXCUSDT,1673568000000,0.2031,0.2737,0.2019,0.2481,97183676.0,1673654399999,23257510.8288,104892,48931014.0,11711209.713,0,2023-01-13
BCHUSDT,1673568000000,119.6,128.0,117.8,124.6,143625.194,1673654399999,17569854.2418,50843,68494.778,8377207.0028,0,2023-01-13
TROYUSDT,1673568000000,0.002741,0.002823,0.002705,0.002792,214765797.0,1673654399999,592338.728348,5779,90339516.0,249343.758713,0,2023-01-13
VITEUSDT,1673568000000,0.02117,0.02224,0.02083,0.02202,34981111.6,1673654399999,757831.325524,6576,16850390.8,365849.388287,0,2023-01-13
EURUSDT,1673568000000,1.0857,1.0866,1.0774,1.0823,24770861.3,1673654399999,26807471.91733,65899,10852599.9,11746201.94908,0,2023-01-13
OGNUSDT,1673568000000,0.1049,0.1101,0.103,0.1101,20757868.0,1673654399999,2191235.6799,10740,9444108.0,998064.304,0,2023-01-13
DREPUSDT,1673568000000,0.3212,0.3257,0.3161,0.324,2472783.0,1673654399999,791912.8431,6004,1153862.0,369780.3975,0,2023-01-13
WRXUSDT,1673568000000,0.1577,0.165,0.156,0.1648,3442442.6,1673654399999,550827.52109,7067,1740004.6,278905.5538,0,2023-01-13
BTSUSDT,1673568000000,0.00963,0.01001,0.00952,0.00995,22827007.9,1673654399999,221423.36966,2482,12856705.5,124843.751023,0,2023-01-13
LSKUSDT,1673568000000,0.8,0.845,0.792,0.826,335777.0,1673654399999,270290.3867,2966,139378.8,112871.1988,0,2023-01-13
BNTUSDT,1673568000000,0.375,0.395,0.37,0.394,817833.2,1673654399999,314270.3831,2794,413972.2,159500.2145,0,2023-01-13
LTOUSDT,1673568000000,0.0745,0.0786,0.0741,0.0774,4283645.0,1673654399999,326577.1311,3162,2256176.0,171772.8322,0,2023-01-13
AIONUSDT,1673568000000,0.03036,0.0323,0.03005,0.03209,18553416.0,1673654399999,580712.16339,5322,8790443.0,276087.05725,0,2023-01-13
MBLUSDT,1673568000000,0.002592,0.002691,0.002569,0.002686,159237772.0,1673654399999,417137.459557,5649,78667418.0,206283.037788,0,2023-01-13
COTIUSDT,1673568000000,0.0676,0.0722,0.0667,0.0713,22789365.0,1673654399999,1567337.377,10530,10370910.0,714329.3387,0,2023-01-13
STPTUSDT,1673568000000,0.03113,0.03229,0.03054,0.03224,7778614.3,1673654399999,244445.231404,2584,3565398.6,112292.789612,0,2023-01-13
WTCUSDT,1673568000000,0.2001,0.2063,0.1977,0.2062,1237845.0,1673654399999,249462.4431,2257,657320.0,132764.3536,0,2023-01-13
DATAUSDT,1673568000000,0.02538,0.02736,0.02494,0.02658,41717708.4,1673654399999,1094805.070812,9932,22860986.9,601620.238797,0,2023-01-13
SOLUSDT,1673568000000,16.59,18.65,16.29,18.29,10929884.4,1673654399999,188439640.5455,379935,5748210.56,99321551.3497,0,2023-01-13
CTSIUSDT,1673568000000,0.1197,0.1259,0.1179,0.1245,6961522.0,1673654399999,842869.6698,5240,3060151.0,370758.247,0,2023-01-13
HIVEUSDT,1673568000000,0.3092,0.3227,0.3039,0.3215,1992386.0,1673654399999,619314.4069,6046,847503.0,264159.7583,0,2023-01-13
CHRUSDT,1673568000000,0.1297,0.1411,0.127,0.141,30311486.0,1673654399999,4001149.9359,16595,14836197.0,1959723.9027,0,2023-01-13
BTCUPUSDT,1673568000000,3.258,3.571,3.226,3.56,276034.63,1673654399999,927784.5071,12608,152653.33,513518.55108,0,2023-01-13
BTCDOWNUSDT,1673568000000,0.030621,0.031126,0.02603,0.0263,105208338.69,1673654399999,3030270.76921412,58186,39889460.74,1148788.03120348,0,2023-01-13
ARDRUSDT,1673568000000,0.0736,0.0763,0.073,0.0762,2930865.0,1673654399999,218015.0824,2385,1525043.0,113338.7717,0,2023-01-13
MDTUSDT,1673568000000,0.02323,0.02646,0.02291,0.02523,81494452.9,1673654399999,2031817.417291,14931,40910420.6,1021055.748743,0,2023-01-13
STMXUSDT,1673568000000,0.004362,0.004606,0.004355,0.004589,350074592.0,1673654399999,1560684.875736,14384,186418250.0,831100.664072,0,2023-01-13
KNCUSDT,1673568000000,0.586,0.607,0.574,0.604,2195726.9,1673654399999,1286861.3792,7802,1019718.7,598265.9098,0,2023-01-13
LRCUSDT,1673568000000,0.2369,0.2505,0.2327,0.2477,21690156.0,1673654399999,5221868.3917,21929,10832862.0,2610427.7034,0,2023-01-13
PNTUSDT,1673568000000,0.1386,0.1449,0.1369,0.1443,4187598.0,1673654399999,593114.209,3943,2368456.0,336229.1476,0,2023-01-13
COMPUSDT,1673568000000,37.74,39.66,37.17,39.45,86433.715,1673654399999,3310117.86765,22785,43470.754,1666181.59468,0,2023-01-13
SCUSDT,1673568000000,0.00261,0.0027,0.00257,0.0027,158573135.0,1673654399999,416103.895,3476,79621584.0,209387.1118,0,2023-01-13
ZENUSDT,1673568000000,9.26,10.06,9.0,9.9,380688.17,1673654399999,3572679.8292,22963,168515.28,1586635.6536,0,2023-01-13
SNXUSDT,1673568000000,1.825,1.947,1.8,1.922,3023970.5,1673654399999,5636332.4447,25531,1416460.7,2641481.5177,0,2023-01-13
ETHUPUSDT,1673568000000,3.59,3.819,3.518,3.748,194438.11,1673654399999,702082.867,10695,104515.28,377793.39931,0,2023-01-13
ETHDOWNUSDT,1673568000000,0.6132,0.63,0.5688,0.582,2739664.47,1673654399999,1666637.515485,22745,1245054.99,758941.270948,0,2023-01-13
ADAUPUSDT,1673568000000,0.382,0.442,0.366,0.427,2313599.86,1673654399999,912639.69869,14094,1132940.45,448189.22202,0,2023-01-13
ADADOWNUSDT,1673568000000,0.004008,0.004119,0.003616,0.003713,302685771.09,1673654399999,1190244.28399386,21620,126568757.17,498980.13298798,0,2023-01-13
LINKUPUSDT,1673568000000,0.00619,0.00662,0.00595,0.00658,112228416.15,1673654399999,694849.0035706,14904,58977636.99,366942.8232443,0,2023-01-13
LINKDOWNUSDT,1673568000000,0.002565,0.002699,0.00232,0.002338,387978774.81,1673654399999,990615.85201861,22003,166132054.39,427109.2685438,0,2023-01-13
VTHOUSDT,1673568000000,0.001021,0.001083,0.001006,0.001058,489496221.0,1673654399999,512377.265573,9525,312264865.0,326944.631102,0,2023-01-13
DGBUSDT,1673568000000,0.00936,0.00991,0.00916,0.00978,131516709.8,1673654399999,1244665.213539,8261,65785415.4,623974.303148,0,2023-01-13
GBPUSDT,1673568000000,1.221,1.225,1.214,1.223,5495960.2,1673654399999,6707130.7407,11228,2510105.0,3064219.167,0,2023-01-13
SXPUSDT,1673568000000,0.2429,0.2531,0.2414,0.2508,5989431.0,1673654399999,1476723.81121,15455,2877071.8,709469.5716,0,2023-01-13
MKRUSDT,1673568000000,652.0,693.0,642.0,690.0,3684.7814,1673654399999,2428145.3903,11937,1976.8302,1303385.9809,0,2023-01-13
DCRUSDT,1673568000000,20.2,21.0,20.1,20.9,21261.817,1673654399999,434442.6829,2879,12616.751,258313.3353,0,2023-01-13
STORJUSDT,1673568000000,0.2986,0.3159,0.2934,0.3156,6643884.0,1673654399999,2011038.2719,13341,3353808.0,1015900.1582,0,2023-01-13
BNBUPUSDT,1673568000000,39.64,42.91,38.7,42.1,8873.69,1673654399999,356128.9295,6789,4720.46,189738.1337,0,2023-01-13
BNBDOWNUSDT,1673568000000,0.01737,0.01765,0.01654,0.01677,20299137.32,1673654399999,349333.8596885,9321,8755447.35,150456.3500705,0,2023-01-13
MANAUSDT,1673568000000,0.4127,0.5486,0.4063,0.5311,103975705.0,1673654399999,50111150.396,209132,51007593.0,24604489.1348,0,2023-01-13
AUDUSDT,1673568000000,0.696,0.6995,0.692,0.6969,11563592.0,1673654399999,8051486.3931,16635,4646627.0,3235545.4887,0,2023-01-13
YFIUSDT,1673568000000,6245.0,6663.0,6127.0,6538.0,417.36467,1673654399999,2645639.85069,12869,219.79729,1392764.96933,0,2023-01-13
BALUSDT,1673568000000,6.091,6.215,6.022,6.194,122773.24,1673654399999,749754.93452,5734,49497.17,302249.6447,0,2023-01-13
BLZUSDT,1673568000000,0.0587,0.0616,0.0578,0.0612,15188261.0,1673654399999,903725.7259,6996,7775414.0,462630.932,0,2023-01-13
IRISUSDT,1673568000000,0.01416,0.01462,0.01396,0.01454,10388318.2,1673654399999,147548.667175,2172,4881865.6,69433.830892,0,2023-01-13
KMDUSDT,1673568000000,0.2174,0.2197,0.2144,0.2185,1147058.0,1673654399999,249141.8787,3566,581238.0,126407.1558,0,2023-01-13
JSTUSDT,1673568000000,0.02201,0.02274,0.02168,0.02265,23705737.2,1673654399999,524547.800521,4196,11969607.8,265281.312271,0,2023-01-13
ANTUSDT,1673568000000,2.382,2.587,2.36,2.574,1450058.5,1673654399999,3590549.1594,25944,739129.7,1830136.5476,0,2023-01-13
CRVUSDT,1673568000000,0.688,0.84,0.68,0.804,24304678.0,1673654399999,18032229.3592,66852,11956091.2,8835771.3196,0,2023-01-13
SANDUSDT,1673568000000,0.5344,0.631,0.5246,0.6265,94186959.0,1673654399999,54415809.1353,178422,48044851.0,27723081.2439,0,2023-01-13
OCEANUSDT,1673568000000,0.2475,0.2686,0.2473,0.261,69691030.0,1673654399999,18001316.3339,59389,34533292.0,8929980.9628,0,2023-01-13
NMRUSDT,1673568000000,15.21,17.0,15.1,16.52,277448.06,1673654399999,4480877.5386,23488,128166.69,2074432.5598,0,2023-01-13
DOTUSDT,1673568000000,5.233,5.424,5.163,5.401,4812544.83,1673654399999,25366167.72953,68548,2421820.81,12770170.79446,0,2023-01-13
LUNAUSDT,1673568000000,1.6259,1.7435,1.5711,1.6962,10936770.55,1673654399999,17912819.786907,94020,5591967.67,9165043.860664,0,2023-01-13
RSRUSDT,1673568000000,0.003536,0.003705,0.003517,0.003673,917680766.4,1673654399999,3310020.9532669,21409,444264719.5,1599675.3436955,0,2023-01-13
PAXGUSDT,1673568000000,1884.0,1902.0,1879.0,1896.0,1252.9195,1673654399999,2371320.138,5727,806.9868,1527158.0178,0,2023-01-13
WNXMUSDT,1673568000000,9.43,9.86,9.22,9.86,24371.44,1673654399999,231704.4152,3548,11240.31,107019.6882,0,2023-01-13
TRBUSDT,1673568000000,13.75,14.96,13.71,14.94,107444.31,1673654399999,1536035.9277,10216,57447.94,822783.5354,0,2023-01-13
SUSHIUSDT,1673568000000,1.137,1.223,1.096,1.206,17538599.0,1673654399999,20274914.1559,59309,8545424.1,9884143.6687,0,2023-01-13
YFIIUSDT,1673568000000,1227.9,1290.0,1214.6,1254.6,3779.4871,1673654399999,4717491.26427,18558,1708.8117,2136137.71557,0,2023-01-13
KSMUSDT,1673568000000,28.34,29.22,27.53,29.04,98930.453,1673654399999,2802314.78957,21091,53403.813,1514744.36073,0,2023-01-13
EGLDUSDT,1673568000000,37.57,39.31,37.15,39.21,183296.94,1673654399999,6953656.6751,27591,87784.16,3334547.7354,0,2023-01-13
DIAUSDT,1673568000000,0.314,0.326,0.308,0.323,1123812.4,1673654399999,354789.9465,3284,599234.7,189539.1557,0,2023-01-13
RUNEUSDT,1673568000000,1.564,1.697,1.538,1.684,4919115.3,1673654399999,7815224.9906,25741,2191139.5,3486267.3615,0,2023-01-13
FIOUSDT,1673568000000,0.0289,0.0306,0.0286,0.0302,11029563.0,1673654399999,323167.388,2654,6187483.0,181664.1487,0,2023-01-13
UMAUSDT,1673568000000,1.726,1.786,1.713,1.775,288831.9,1673654399999,502704.2178,5528,141549.1,246550.0789,0,2023-01-13
XRPUPUSDT,1673568000000,0.0966,0.1019,0.0935,0.1011,4196786.03,1673654399999,408220.064353,6403,2219837.94,216310.503588,0,2023-01-13
XRPDOWNUSDT,1673568000000,0.0002343,0.000245,0.0002166,0.0002185,3579525317.18,1673654399999,829388.03969689,12074,1561189399.53,363642.52528818,0,2023-01-13
BELUSDT,1673568000000,0.461,0.486,0.455,0.485,1749500.7,1673654399999,817796.4736,6852,856730.8,400444.6528,0,2023-01-13
WINGUSDT,1673568000000,5.74,6.11,5.68,6.01,190144.72,1673654399999,1116874.379,5720,93702.51,551096.7002,0,2023-01-13
UNIUSDT,1673568000000,6.181,6.363,6.017,6.307,1758626.38,1673654399999,10814263.59163,44333,880691.89,5417802.96161,0,2023-01-13
OXTUSDT,1673568000000,0.0731,0.0756,0.0731,0.0753,5202560.0,1673654399999,385611.3179,2666,2776407.0,206107.9482,0,2023-01-13
SUNUSDT,1673568000000,0.00535,0.00564,0.00531,0.00557,122478691.0,1673654399999,667869.57308,5152,68399000.0,373478.06171,0,2023-01-13
AVAXUSDT,1673568000000,15.44,16.6,14.95,15.96,5273534.1,1673654399999,82831558.9907,148488,2524579.04,39686555.45,0,2023-01-13
FLMUSDT,1673568000000,0.0868,0.0904,0.0844,0.0898,14047652.0,1673654399999,1219932.8492,6087,8035488.0,697409.9969,0,2023-01-13
ORNUSDT,1673568000000,0.823,0.858,0.813,0.843,353307.6,1673654399999,294991.0119,2554,156881.0,131001.8925,0,2023-01-13
UTKUSDT,1673568000000,0.0905,0.0954,0.0882,0.0943,12999567.0,1673654399999,1195695.4074,9080,7162753.0,660193.5717,0,2023-01-13
XVSUSDT,1673568000000,4.5,4.73,4.43,4.62,109704.18,1673654399999,502169.4419,5174,48111.92,220191.2522,0,2023-01-13
ALPHAUSDT,1673568000000,0.0912,0.0962,0.0902,0.0955,24539330.0,1673654399999,2271188.6606,10081,12005606.0,1111863.1929,0,2023-01-13
AAVEUSDT,1673568000000,67.7,73.2,66.7,71.1,194695.408,1673654399999,13459644.5749,45593,97171.531,6714360.2691,0,2023-01-13
NEARUSDT,1673568000000,1.83,2.023,1.779,1.956,22878776.4,1673654399999,42854466.25,100214,11913811.2,22354560.723,0,2023-01-13
FILUSDT,1673568000000,3.852,4.111,3.737,4.018,9448750.45,1673654399999,36439413.31267,99902,4612110.91,17793172.72704,0,2023-01-13
INJUSDT,1673568000000,1.527,1.571,1.497,1.558,3188442.9,1673654399999,4876844.16,22011,1444360.9,2210203.284,0,2023-01-13
AUDIOUSDT,1673568000000,0.1674,0.1754,0.1651,0.1744,21287587.5,1673654399999,3629736.92987,23824,9951159.9,1697058.02256,0,2023-01-13
CTKUSDT,1673568000000,0.797,0.817,0.788,0.812,1350034.4,1673654399999,1081977.4668,8871,517765.0,414873.8887,0,2023-01-13
AKROUSDT,1673568000000,0.0032,0.0033,0.00318,0.00328,166858045.0,1673654399999,539337.0402,5423,79018687.0,255613.23686,0,2023-01-13
AXSUSDT,1673568000000,7.97,9.35,7.8,9.08,4021017.02,1673654399999,34097522.7954,78174,2019680.17,17095297.3897,0,2023-01-13
HARDUSDT,1673568000000,0.1554,0.1605,0.154,0.1602,1595250.0,1673654399999,250520.5255,3379,812926.0,127876.8778,0,2023-01-13
STRAXUSDT,1673568000000,0.446,0.459,0.441,0.458,1428647.1,1673654399999,644124.9351,3487,833124.2,376226.1808,0,2023-01-13
UNFIUSDT,1673568000000,4.313,4.557,4.245,4.512,649459.7,1673654399999,2839362.8387,19099,321131.4,1404653.4816,0,2023-01-13
ROSEUSDT,1673568000000,0.04218,0.04542,0.04159,0.0454,142053456.6,1673654399999,6115092.623262,36014,72124868.7,3109339.128409,0,2023-01-13
AVAUSDT,1673568000000,0.59,0.624,0.585,0.618,1073576.8,1673654399999,653120.3897,5116,589363.9,358713.7077,0,2023-01-13
XEMUSDT,1673568000000,0.0331,0.0344,0.0326,0.0343,18657238.0,1673654399999,619342.4014,3993,8878055.0,294949.4084,0,2023-01-13
SKLUSDT,1673568000000,0.02632,0.02749,0.02594,0.02744,43548047.0,1673654399999,1161105.59563,7519,21316758.0,568067.3296,0,2023-01-13
GRTUSDT,1673568000000,0.0733,0.078,0.0711,0.0766,167398205.0,1673654399999,12466907.1028,37191,79664181.0,5934473.1933,0,2023-01-13
JUVUSDT,1673568000000,2.89,2.98,2.84,2.89,281364.03,1673654399999,815027.5513,5587,126588.48,367271.1289,0,2023-01-13
PSGUSDT,1673568000000,5.99,6.79,5.96,6.29,344592.68,1673654399999,2189407.7137,17023,173939.32,1109588.5181,0,2023-01-13
1INCHUSDT,1673568000000,0.451,0.468,0.443,0.465,4559780.2,1673654399999,2072463.5274,9175,2189985.1,996133.2806,0,2023-01-13
REEFUSDT,1673568000000,0.002707,0.002824,0.002674,0.002812,1045066144.0,1673654399999,2869033.004656,15209,532698092.0,1462086.083255,0,2023-01-13
OGUSDT,1673568000000,2.497,2.655,2.478,2.61,203374.8,1673654399999,521820.9036,4276,111768.5,287581.7881,0,2023-01-13
ATMUSDT,1673568000000,2.6,2.68,2.58,2.66,153010.89,1673654399999,402422.0588,3770,82215.83,216587.4893,0,2023-01-13
ASRUSDT,1673568000000,2.545,2.65,2.53,2.598,253191.5,1673654399999,655762.8466,6085,113918.5,295419.3231,0,2023-01-13
CELOUSDT,1673568000000,0.579,0.609,0.571,0.603,3317862.4,1673654399999,1940223.1665,10163,1533768.0,896902.7712,0,2023-01-13
RIFUSDT,1673568000000,0.0482,0.0495,0.0474,0.0488,8166829.0,1673654399999,394292.2402,2538,4174954.0,201905.2513,0,2023-01-13
TRUUSDT,1673568000000,0.0316,0.0345,0.0313,0.0332,18993179.0,1673654399999,621109.6278,4397,9835055.0,322898.3235,0,2023-01-13
CKBUSDT,1673568000000,0.00322,0.00332,0.0031,0.00327,261691204.0,1673654399999,836422.02932,5498,116860136.0,373744.62662,0,2023-01-13
