Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1616112000000,0.5331,0.582,0.5133,0.5525,19939519.39,1616198399999,11122711.416,32771,10365625.09,5788016.250491,0,2021-03-19
UNIUPUSDT,1616112000000,27.082,36.5,25.845,34.392,161538.01,1616198399999,5262570.94466,14836,91012.58,2948229.47125,0,2021-03-19
UNIDOWNUSDT,1616112000000,0.00261,0.00273,0.00196,0.00208,789978942.58,1616198399999,1729503.3202075,22764,333192261.17,733453.374889,0,2021-03-19
ORNUSDT,1616112000000,23.0871,28.45,23.0001,26.248,1342353.84,1616198399999,35043139.688817,100286,709027.78,18517094.793519,0,2021-03-19
UTKUSDT,1616112000000,0.5786,0.6772,0.5521,0.6281,16700547.9,1616198399999,10227431.782578,50077,8281882.83,5082114.920535,0,2021-03-19
XVSUSDT,1616112000000,44.864,46.34,43.472,45.518,386537.716,1616198399999,17232622.589239,62175,178746.269,7971840.064765,0,2021-03-19
ALPHAUSDT,1616112000000,1.73237,1.80448,1.65,1.75696,11877505.8,1616198399999,20583587.118875,60800,6066493.1,10527068.275993,0,2021-03-19
AAVEUSDT,1616112000000,362.991,380.0,353.339,368.861,100318.817,1616198399999,37117068.742202,60858,52026.632,19253359.862795,0,2021-03-19
NEARUSDT,1616112000000,6.0599,6.4464,5.8656,6.1663,3254147.98,1616198399999,20081859.859845,41314,1598631.63,9868689.692778,0,2021-03-19
SXPUPUSDT,1616112000000,2.0033,2.6386,1.8416,2.6358,6310821.28,1616198399999,14342947.746044,43193,3222275.47,7345087.355138,0,2021-03-19
SXPDOWNUSDT,1616112000000,0.00761,0.00837945,0.00479,0.0048,910275052.22,1616198399999,5637681.40928509,22687,432384786.74,2717380.93623015,0,2021-03-19
FILUSDT,1616112000000,79.4902,86.0,75.554,82.9575,3162744.3,1616198399999,255419515.116245,362809,1532940.7,123874850.660417,0,2021-03-19
FILUPUSDT,1616112000000,18.796,22.907,16.687,21.04,325826.19,1616198399999,6453366.82937,22177,164012.44,3251499.40513,0,2021-03-19
FILDOWNUSDT,1616112000000,0.046,0.052,0.038,0.042,204387028.99,1616198399999,8986305.59001,84851,125334589.21,5542775.83138,0,2021-03-19
YFIUPUSDT,1616112000000,5.913,6.35,5.555,5.992,428471.21,1616198399999,2592906.30676,11379,212338.39,1286473.21866,0,2021-03-19
YFIDOWNUSDT,1616112000000,0.00437,0.00469,0.004,0.0043,179194914.88,1616198399999,765030.264225,2997,93765959.38,400354.188602,0,2021-03-19
INJUSDT,1616112000000,13.4971,14.2,12.78,12.8518,853158.67,1616198399999,11517712.487285,36721,420721.97,5689488.523063,0,2021-03-19
AUDIOUSDT,1616112000000,1.505,1.61778,1.46733,1.53602,8029531.7,1616198399999,12301279.335262,66228,3767838.1,5778246.532858,0,2021-03-19
CTKUSDT,1616112000000,2.5842,2.7846,2.4573,2.7309,2846598.51,1616198399999,7608300.139882,44484,1511705.08,4046400.879854,0,2021-03-19
AKROUSDT,1616112000000,0.059754,0.0689,0.057,0.065828,418569261.0,1616198399999,26465105.009999,91947,225252856.0,14257324.677682,0,2021-03-19
AXSUSDT,1616112000000,5.03824,5.435,4.80194,5.04344,3086828.0,1616198399999,16004275.454226,61374,1593667.3,8279317.529544,0,2021-03-19
HARDUSDT,1616112000000,2.3553,2.4476,2.27,2.285,4462189.52,1616198399999,10513846.571089,43728,2169036.04,5116140.401174,0,2021-03-19
DNTUSDT,1616112000000,0.32386,0.4,0.31541,0.34234,59623876.4,1616198399999,21600956.472186,97579,30447633.2,11032442.435176,0,2021-03-19
STRAXUSDT,1616112000000,1.5927,1.645,1.5462,1.5672,1402797.7,1616198399999,2227328.221586,12383,660443.53,1051956.054095,0,2021-03-19
UNFIUSDT,1616112000000,30.2836,30.5914,29.0,29.7043,202114.52,1616198399999,6061234.120286,41159,96839.58,2907210.151558,0,2021-03-19
ROSEUSDT,1616112000000,0.18335,0.19,0.17,0.17645,102006779.1,1616198399999,18531626.389837,66037,47587736.0,8665114.355709,0,2021-03-19
AVAUSDT,1616112000000,3.9572,4.9843,3.801,4.934,2986600.18,1616198399999,13745614.745466,60945,1533440.94,7080324.575658,0,2021-03-19
XEMUSDT,1616112000000,0.3736,0.3933,0.3601,0.378,156385759.98,1616198399999,59360681.789439,152319,83937677.02,31879793.355796,0,2021-03-19
AAVEUPUSDT,1616112000000,95.9,103.763,91.1,98.44,12675.72,1616198399999,1253514.94251,7835,6521.98,647968.32599,0,2021-03-19
AAVEDOWNUSDT,1616112000000,0.000234,0.000255,0.000206,0.000219,3397916378.97,1616198399999,758763.70062542,8714,1643371609.1,371386.33321901,0,2021-03-19
SKLUSDT,1616112000000,0.69139,0.73305,0.67951,0.69325,23729254.1,1616198399999,16724767.420817,51436,12037970.9,8489183.2152,0,2021-03-19
SUSDUSDT,1616112000000,1.003,1.0119,1.0007,1.0118,283317.39,1616198399999,285294.368217,1382,162582.57,163859.58069,0,2021-03-19
SUSHIUPUSDT,1616112000000,85.754,95.391,77.411,92.0,26225.79,1616198399999,2296124.90822,9112,12712.18,1115769.10641,0,2021-03-19
SUSHIDOWNUSDT,1616112000000,3.94e-05,4.41e-05,3.44e-05,3.61e-05,25596228822.85,1616198399999,984380.74015635,7205,13201959526.34,512329.83098357,0,2021-03-19
XLMUPUSDT,1616112000000,10.603,11.084,10.25,10.611,107339.67,1616198399999,1153398.63406,7536,43917.99,474210.38483,0,2021-03-19
XLMDOWNUSDT,1616112000000,0.0119,0.01235,0.01135,0.01188,33673864.59,1616198399999,395691.678262,1548,25014975.72,292642.8683896,0,2021-03-19
GRTUSDT,1616112000000,1.69233,1.74167,1.65318,1.69183,26739472.4,1616198399999,45505969.785846,101448,14305778.9,24358900.1058,0,2021-03-19
JUVUSDT,1616112000000,15.008,15.8,14.542,14.893,113175.381,1616198399999,1716430.431442,10644,57204.976,868639.543017,0,2021-03-19
PSGUSDT,1616112000000,21.713,23.35,21.182,22.085,214038.159,1616198399999,4758597.492394,20427,106776.408,2374449.828221,0,2021-03-19
1INCHUSDT,1616112000000,4.5729,5.2445,4.4555,4.8866,13864407.44,1616198399999,68335828.505284,180242,6912346.51,34179318.029084,0,2021-03-19
REEFUSDT,1616112000000,0.039201,0.042583,0.0382,0.04034,1953139214.0,1616198399999,79762069.690632,220925,982996789.0,40165456.965877,0,2021-03-19
OGUSDT,1616112000000,9.423,9.588,8.88,9.005,220686.965,1616198399999,2035389.706906,12962,106859.102,986341.866055,0,2021-03-19
ATMUSDT,1616112000000,12.298,12.777,11.508,11.642,218000.345,1616198399999,2621078.367862,14671,102389.748,1233766.543009,0,2021-03-19
ASRUSDT,1616112000000,11.011,11.216,10.676,10.753,132922.722,1616198399999,1448788.641535,11327,62956.497,686110.411604,0,2021-03-19
CELOUSDT,1616112000000,4.1058,4.2446,4.0111,4.0613,1001127.66,1616198399999,4144731.081354,15992,473173.63,1959397.369365,0,2021-03-19
RIFUSDT,1616112000000,0.343,0.3554,0.3305,0.3355,4584622.91,1616198399999,1562247.275111,10775,2187352.3,747178.380286,0,2021-03-19
BTCSTUSDT,1616112000000,37.499,88.0,36.511,48.278,4637623.816,1616198399999,260611127.17321,495694,2514667.864,141999401.443872,0,2021-03-19
TRUUSDT,1616112000000,0.4318,0.4723,0.4178,0.4568,5537250.55,1616198399999,2480668.917472,17916,2613742.03,1170670.205966,0,2021-03-19
CKBUSDT,1616112000000,0.015644,0.023333,0.014554,0.02115,1730346325.0,1616198399999,33193516.630291,120383,880293564.0,16865370.367396,0,2021-03-19
TWTUSDT,1616112000000,0.5976,0.67,0.5747,0.6477,14141673.62,1616198399999,8877636.981526,41683,7382040.4,4648611.170278,0,2021-03-19
FIROUSDT,1616112000000,8.046,8.167,7.761,7.919,219680.348,1616198399999,1757873.820218,11375,101645.99,812975.668021,0,2021-03-19
LITUSDT,1616112000000,11.0914,12.5,10.6003,11.6809,2850630.34,1616198399999,33406201.433859,127121,1515165.66,17789509.489416,0,2021-03-19
SFPUSDT,1616112000000,2.6737,3.15,2.5413,3.1205,18582800.45,1616198399999,53382940.832023,140004,9690651.48,27883608.774766,0,2021-03-19
DODOUSDT,1616112000000,4.097,4.26,3.934,4.064,3001770.535,1616198399999,12365235.141179,39820,1467442.976,6050337.416463,0,2021-03-19
CAKEUSDT,1616112000000,9.901,10.144,9.65,9.829,2477142.262,1616198399999,24647043.01611,51714,1100352.492,10948689.594474,0,2021-03-19
ACMUSDT,1616112000000,12.95,13.49,12.7,13.026,202771.733,1616198399999,2661251.917334,12218,98057.924,1288153.553785,0,2021-03-19
BADGERUSDT,1616112000000,42.503,46.385,41.7,43.956,161791.141,1616198399999,7196334.396111,22948,91616.4,4084985.39539,0,2021-03-19
FISUSDT,1616112000000,3.685,4.88,3.665,4.601,2568403.364,1616198399999,11274119.516063,36437,1372188.885,6028848.945273,0,2021-03-19
OMUSDT,1616112000000,0.5134,0.5916,0.505,0.5544,17543039.89,1616198399999,9422146.809521,48609,8566873.22,4633186.870326,0,2021-03-19
PONDUSDT,1616112000000,0.1714,0.1824,0.1601,0.1665,43852362.55,1616198399999,7510012.274802,33299,20269553.37,3474109.324592,0,2021-03-19
DEGOUSDT,1616112000000,20.77,20.95,18.114,18.951,2157511.951,1616198399999,41261404.399207,126668,1001282.698,19157851.102657,0,2021-03-19
ALICEUSDT,1616112000000,17.0125,17.9999,14.96,15.1616,4100834.18,1616198399999,66993942.112486,212683,2011677.07,32916258.835504,0,2021-03-19
LINAUSDT,1616112000000,0.2054,0.2057,0.1665,0.1685,416178135.87,1616198399999,76760740.782538,275231,203153029.12,37521400.858139,0,2021-03-19
PERPUSDT,1616112000000,9.38,17.6,9.38,9.613,9479325.481,1616198399999,105253813.703182,187330,4666535.246,52024483.179289,0,2021-03-19
