Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1656115200000,0.496,0.509,0.478,0.498,908794.3,1656201599999,445679.5438,3682,437289.9,214922.0269,0,2022-06-25
UNFIUSDT,1656115200000,5.204,5.242,4.869,5.056,2105855.7,1656201599999,10666387.7822,38898,997146.4,5054123.0008,0,2022-06-25
ROSEUSDT,1656115200000,0.0551,0.0567,0.05232,0.05509,279261432.5,1656201599999,15266494.883744,74328,141930354.1,7760989.744253,0,2022-06-25
AVAUSDT,1656115200000,0.584,0.678,0.578,0.63,1692003.7,1656201599999,1047470.8965,7529,865336.0,536329.3772,0,2022-06-25
XEMUSDT,1656115200000,0.043,0.0462,0.0411,0.0433,39286409.0,1656201599999,1695691.2001,7067,22020737.0,953433.0549,0,2022-06-25
SKLUSDT,1656115200000,0.0574,0.0608,0.0546,0.0588,32992380.0,1656201599999,1898564.7097,10522,14012269.0,807438.0372,0,2022-06-25
GRTUSDT,1656115200000,0.1157,0.1204,0.1097,0.1166,79205208.0,1656201599999,9152607.8647,40666,40129427.0,4636282.8872,0,2022-06-25
JUVUSDT,1656115200000,3.94,4.15,3.86,4.0,485492.48,1656201599999,1943030.4355,15951,224029.79,897976.3679,0,2022-06-25
PSGUSDT,1656115200000,6.84,7.02,6.62,6.78,129350.4,1656201599999,881335.0319,7526,49467.09,337789.1608,0,2022-06-25
1INCHUSDT,1656115200000,0.754,0.769,0.696,0.729,6168805.6,1656201599999,4541173.2188,22265,3006159.8,2214330.416,0,2022-06-25
REEFUSDT,1656115200000,0.00377,0.00388,0.00361,0.00385,663898224.0,1656201599999,2488832.83462,13372,316629075.0,1186734.45407,0,2022-06-25
OGUSDT,1656115200000,3.55,4.1,3.178,3.365,7149337.2,1656201599999,25823876.1839,119211,3383620.9,12276360.2896,0,2022-06-25
ATMUSDT,1656115200000,3.35,3.45,3.22,3.38,313284.06,1656201599999,1047614.921,4851,152694.22,511983.9309,0,2022-06-25
ASRUSDT,1656115200000,3.272,3.437,3.15,3.241,1263209.2,1656201599999,4134056.5415,15627,585704.9,1920178.6191,0,2022-06-25
CELOUSDT,1656115200000,0.953,1.015,0.925,0.998,12055162.2,1656201599999,11748566.5556,39418,5890321.1,5745691.5308,0,2022-06-25
RIFUSDT,1656115200000,0.0547,0.0559,0.0543,0.0554,4074569.0,1656201599999,224268.5624,1013,1490977.0,82331.6499,0,2022-06-25
BTCSTUSDT,1656115200000,5.65,7.0,5.59,6.05,882310.55,1656201599999,5589579.006,44096,420210.43,2663784.0014,0,2022-06-25
TRUUSDT,1656115200000,0.061,0.0945,0.0603,0.0767,220256194.0,1656201599999,17645657.3917,92569,110915401.0,8904365.021,0,2022-06-25
CKBUSDT,1656115200000,0.00371,0.00378,0.00353,0.00365,238377675.0,1656201599999,867136.58271,5381,118690265.0,432355.25716,0,2022-06-25
TWTUSDT,1656115200000,0.8696,0.9498,0.8631,0.9003,7612438.0,1656201599999,6918473.1939,27501,3644364.0,3311527.4963,0,2022-06-25
FIROUSDT,1656115200000,1.521,1.559,1.49,1.543,189785.1,1656201599999,288778.02,2214,97636.7,148458.2906,0,2022-06-25
LITUSDT,1656115200000,1.093,1.126,1.019,1.065,7565239.2,1656201599999,8131225.5633,35323,3688857.2,3971436.3544,0,2022-06-25
SFPUSDT,1656115200000,0.3835,0.4143,0.3706,0.4034,10773987.0,1656201599999,4218622.762,26100,5187767.0,2032458.1298,0,2022-06-25
DODOUSDT,1656115200000,0.1313,0.1349,0.1226,0.129,21836049.2,1656201599999,2814938.92513,12326,10641581.9,1369183.9248,0,2022-06-25
CAKEUSDT,1656115200000,3.373,3.4,3.207,3.365,1557084.47,1656201599999,5171056.53636,31804,804206.04,2670228.57092,0,2022-06-25
ACMUSDT,1656115200000,3.174,3.23,3.01,3.086,380827.5,1656201599999,1185866.7846,11789,123358.6,383733.7197,0,2022-06-25
BADGERUSDT,1656115200000,3.36,3.56,3.24,3.45,391706.7,1656201599999,1331421.5758,7291,179099.57,611469.5156,0,2022-06-25
FISUSDT,1656115200000,0.3346,0.4,0.3295,0.3453,10793296.0,1656201599999,3808847.1313,16037,5395794.0,1909784.9204,0,2022-06-25
OMUSDT,1656115200000,0.0389,0.0418,0.0385,0.0406,21966170.0,1656201599999,877791.9144,5967,11327412.0,453958.0491,0,2022-06-25
PONDUSDT,1656115200000,0.01113,0.0113,0.01046,0.01074,214503589.88,1656201599999,2331662.361715,11407,93998311.38,1021003.2177842,0,2022-06-25
DEGOUSDT,1656115200000,1.4,1.63,1.38,1.53,944159.73,1656201599999,1386795.7792,5858,484553.05,715159.5829,0,2022-06-25
ALICEUSDT,1656115200000,2.725,2.861,2.571,2.799,4713694.88,1656201599999,12907233.16222,68097,2315942.88,6344276.3103,0,2022-06-25
LINAUSDT,1656115200000,0.00941,0.00969,0.00905,0.00949,284364290.73,1656201599999,2665635.5130311,18189,132816552.88,1246700.1870242,0,2022-06-25
PERPUSDT,1656115200000,0.759,0.81,0.733,0.78,3008457.17,1656201599999,2316357.06219,11493,1464027.07,1128083.26808,0,2022-06-25
RAMPUSDT,1656115200000,0.0433,0.0443,0.0406,0.0417,32207662.0,1656201599999,1362287.7785,6214,16162508.0,685522.1648,0,2022-06-25
SUPERUSDT,1656115200000,0.1464,0.1548,0.1411,0.153,9538274.0,1656201599999,1404386.1364,8670,4681571.0,690379.3401,0,2022-06-25
CFXUSDT,1656115200000,0.0546,0.0631,0.0544,0.0578,55080906.0,1656201599999,3217277.8385,14864,27341939.0,1598965.2355,0,2022-06-25
AUTOUSDT,1656115200000,262.6,372.3,255.1,305.2,49863.751,1656201599999,15482983.5435,75814,25773.823,8047623.872,0,2022-06-25
TKOUSDT,1656115200000,0.288,0.303,0.283,0.3,1849036.7,1656201599999,538824.146,3098,871313.7,254415.5392,0,2022-06-25
PUNDIXUSDT,1656115200000,0.467,0.467,0.434,0.452,1237167.5,1656201599999,555502.6573,4821,576602.1,258974.165,0,2022-06-25
TLMUSDT,1656115200000,0.0267,0.0289,0.0262,0.0282,140562398.0,1656201599999,3847527.5432,18743,71130026.0,1949894.0139,0,2022-06-25
BTGUSDT,1656115200000,17.61,18.02,16.93,17.68,13543.67,1656201599999,237319.9574,1425,7395.69,129651.7372,0,2022-06-25
MIRUSDT,1656115200000,0.18869,0.1974,0.18387,0.19368,8006992.6,1656201599999,1519489.465847,8121,4149495.8,788253.902802,0,2022-06-25
BARUSDT,1656115200000,4.14,4.21,4.04,4.17,158114.66,1656201599999,652333.4145,3071,70290.16,290746.6423,0,2022-06-25
FORTHUSDT,1656115200000,3.07,3.6,3.03,3.18,627548.83,1656201599999,2026681.2053,10041,303938.48,986676.5549,0,2022-06-25
BAKEUSDT,1656115200000,0.267,0.273,0.252,0.27,18512629.6,1656201599999,4874924.9971,19157,8647514.4,2276972.1958,0,2022-06-25
BURGERUSDT,1656115200000,0.685,0.692,0.644,0.664,3610356.5,1656201599999,2409398.1609,11617,1634200.0,1092920.3241,0,2022-06-25
SLPUSDT,1656115200000,0.00414,0.00429,0.00401,0.00421,2000248070.0,1656201599999,8319705.71125,36017,950819931.0,3961993.41515,0,2022-06-25
SHIBUSDT,1656115200000,1.083e-05,1.199e-05,1.071e-05,1.18e-05,14857032085882.0,1656201599999,170024167.3933104,304008,7550352766226.0,86434328.51566072,0,2022-06-25
ICPUSDT,1656115200000,6.12,6.47,5.92,6.32,2431558.21,1656201599999,14994465.5262,40801,1304102.21,8053962.0886,0,2022-06-25
ARUSDT,1656115200000,10.72,11.0,9.93,10.47,382176.89,1656201599999,4010095.0256,19348,171909.31,1801244.9828,0,2022-06-25
POLSUSDT,1656115200000,0.521,0.64,0.506,0.548,6603449.4,1656201599999,3748443.7331,21593,3043463.3,1731733.4645,0,2022-06-25
MDXUSDT,1656115200000,0.0853,0.0881,0.0826,0.0871,7562051.3,1656201599999,643990.03817,8755,3538366.2,301809.15733,0,2022-06-25
MASKUSDT,1656115200000,1.553,1.606,1.447,1.539,3211040.5,1656201599999,4920924.5283,21223,1596598.4,2448419.8957,0,2022-06-25
LPTUSDT,1656115200000,10.56,10.63,9.14,9.63,258481.46,1656201599999,2555292.3229,17548,109498.69,1077967.4722,0,2022-06-25
XVGUSDT,1656115200000,0.00332,0.00339,0.00313,0.00332,173701849.0,1656201599999,570193.41582,2866,83748027.0,274946.97144,0,2022-06-25
ATAUSDT,1656115200000,0.2082,0.2167,0.1936,0.2013,37833428.0,1656201599999,7772528.6274,31435,17856542.0,3672755.5842,0,2022-06-25
GTCUSDT,1656115200000,2.807,3.031,2.742,3.0,1566040.0,1656201599999,4526754.2552,22035,752201.2,2175158.0375,0,2022-06-25
TORNUSDT,1656115200000,20.35,21.64,19.04,19.49,42550.47,1656201599999,855982.5203,6512,18923.52,381177.4461,0,2022-06-25
ERNUSDT,1656115200000,1.481,1.78,1.472,1.491,2747340.5,1656201599999,4399052.3894,19060,1348378.1,2165518.3971,0,2022-06-25
KLAYUSDT,1656115200000,0.255,0.258,0.243,0.254,9745409.5,1656201599999,2457082.9428,8352,5047400.2,1273231.1536,0,2022-06-25
PHAUSDT,1656115200000,0.1093,0.1359,0.1088,0.1133,28903236.0,1656201599999,3502374.7106,18702,14211413.0,1725336.1478,0,2022-06-25
BONDUSDT,1656115200000,2.81,3.99,2.8,2.93,2172418.15,1656201599999,7017992.5125,24673,1049362.35,3428806.2401,0,2022-06-25
MLNUSDT,1656115200000,24.6,29.0,24.0,24.8,119370.803,1656201599999,3064270.3526,9396,57790.837,1493371.7346,0,2022-06-25
DEXEUSDT,1656115200000,2.93,3.08,2.76,2.91,269069.94,1656201599999,785808.0889,3591,132124.52,387961.9571,0,2022-06-25
C98USDT,1656115200000,0.544,0.563,0.514,0.541,7733713.7,1656201599999,4201148.8228,16049,3713798.8,2017528.9256,0,2022-06-25
CLVUSDT,1656115200000,0.106,0.111,0.102,0.11,9546129.1,1656201599999,1011334.8432,3927,4921957.7,523841.9103,0,2022-06-25
QNTUSDT,1656115200000,58.5,66.7,57.1,63.4,69340.55,1656201599999,4335323.478,18032,36501.631,2283089.8325,0,2022-06-25
FLOWUSDT,1656115200000,1.71,1.81,1.66,1.8,3522427.64,1656201599999,6068056.5365,14250,1767994.87,3052788.3894,0,2022-06-25
TVKUSDT,1656115200000,0.034,0.0419,0.0334,0.0365,39834043.0,1656201599999,1486159.5207,7040,19839507.0,742740.4003,0,2022-06-25
MINAUSDT,1656115200000,0.668,0.804,0.662,0.742,19896307.4,1656201599999,14614857.3605,52884,9878392.7,7278466.0455,0,2022-06-25
RAYUSDT,1656115200000,0.762,0.779,0.723,0.759,1203780.0,1656201599999,907781.2708,6070,575726.5,434381.4263,0,2022-06-25
FARMUSDT,1656115200000,37.4,59.8,35.6,45.4,440331.324,1656201599999,21306279.6323,93629,224966.396,10936950.0249,0,2022-06-25
ALPACAUSDT,1656115200000,0.2171,0.2454,0.2143,0.2279,12184348.1,1656201599999,2769402.78201,18588,6250735.0,1421715.16846,0,2022-06-25
QUICKUSDT,1656115200000,58.5,59.2,51.6,54.5,46355.388,1656201599999,2532319.6441,12125,22178.043,1209103.0459,0,2022-06-25
MBOXUSDT,1656115200000,0.626,0.707,0.602,0.673,9947308.9,1656201599999,6469308.8684,30340,4883375.5,3184506.1305,0,2022-06-25
FORUSDT,1656115200000,0.01701,0.01783,0.01661,0.01715,88728289.0,1656201599999,1530319.90932,8385,43630209.0,754091.13873,0,2022-06-25
REQUSDT,1656115200000,0.0898,0.1188,0.0881,0.0972,112474931.0,1656201599999,11605841.104,44860,55800491.0,5772499.6576,0,2022-06-25
GHSTUSDT,1656115200000,1.329,1.336,1.317,1.328,131817.5,1656201599999,174741.9833,1246,71048.9,94172.6348,0,2022-06-25
WAXPUSDT,1656115200000,0.0998,0.1082,0.0968,0.1057,16356460.0,1656201599999,1651562.5069,8447,8596302.0,868561.0229,0,2022-06-25
TRIBEUSDT,1656115200000,0.1592,0.1633,0.1563,0.1596,2810006.0,1656201599999,448149.6292,2950,1369665.0,218821.0742,0,2022-06-25
GNOUSDT,1656115200000,127.4,128.8,118.9,127.7,1602.647,1656201599999,199087.602,1881,810.159,101085.9885,0,2022-06-25
XECUSDT,1656115200000,4.299e-05,4.461e-05,4.091e-05,4.277e-05,76287725368.0,1656201599999,3263627.61745193,16347,35829898907.0,1534096.0288207,0,2022-06-25
ELFUSDT,1656115200000,0.1443,0.178,0.1412,0.1491,19490575.8,1656201599999,3113769.67141,16217,9564828.5,1529031.17256,0,2022-06-25
DYDXUSDT,1656115200000,1.529,1.582,1.432,1.525,5909324.39,1656201599999,8957837.17415,40265,2847867.67,4320083.36928,0,2022-06-25
POLYUSDT,1656115200000,0.2057,0.2058,0.1968,0.2057,1821950.6,1656201599999,367877.14425,3006,892976.7,180094.1183,0,2022-06-25
IDEXUSDT,1656115200000,0.06166,0.108,0.06055,0.08185,948610928.6,1656201599999,82716084.564813,341900,485607627.0,42413789.427708,0,2022-06-25
VIDTUSDT,1656115200000,0.177,0.2077,0.1745,0.1852,20946446.3,1656201599999,3967990.55242,17020,10453520.4,1982946.28132,0,2022-06-25
USDPUSDT,1656115200000,1.0009,1.0009,1.0006,1.0006,1563772.28,1656201599999,1564850.685168,1736,555028.1,555430.304285,0,2022-06-25
GALAUSDT,1656115200000,0.06212,0.06995,0.05847,0.06886,1064787767.0,1656201599999,67574702.03769,282668,526421810.0,33433834.68825,0,2022-06-25
ILVUSDT,1656115200000,179.1,187.0,173.4,183.9,4234.608,1656201599999,758106.993,7056,2156.252,386507.1286,0,2022-06-25
YGGUSDT,1656115200000,0.5309,0.816,0.5151,0.6998,21686173.1,1656201599999,13775841.24691,64945,11361270.3,7193726.38304,0,2022-06-25
SYSUSDT,1656115200000,0.1526,0.1649,0.1478,0.1555,20251350.0,1656201599999,3143511.8826,11658,10287704.0,1603638.5183,0,2022-06-25
DFUSDT,1656115200000,0.0364,0.0402,0.0359,0.0382,34022494.0,1656201599999,1296314.0857,6372,17473377.0,669610.5913,0,2022-06-25
FIDAUSDT,1656115200000,0.355,0.448,0.353,0.369,11559947.3,1656201599999,4582555.8722,28938,5423382.8,2159558.1003,0,2022-06-25
FRONTUSDT,1656115200000,0.1939,0.232,0.1918,0.2065,18690605.0,1656201599999,3952244.3184,12769,10225236.0,2166674.679,0,2022-06-25
CVPUSDT,1656115200000,0.267,0.302,0.265,0.273,4412833.0,1656201599999,1236672.7724,5639,2112123.1,595690.9456,0,2022-06-25
AGLDUSDT,1656115200000,0.452,0.498,0.4,0.452,12614010.3,1656201599999,5745513.4039,32118,6485414.3,2947922.4248,0,2022-06-25
RADUSDT,1656115200000,1.65,1.797,1.632,1.7,655858.7,1656201599999,1119657.879,5605,338861.9,578962.6889,0,2022-06-25
BETAUSDT,1656115200000,0.10743,0.1148,0.10239,0.10892,35025220.0,1656201599999,3769159.75547,16406,17313482.0,1862787.52512,0,2022-06-25
RAREUSDT,1656115200000,0.202,0.209,0.195,0.202,3292749.2,1656201599999,661590.8034,3770,1508801.0,304332.8806,0,2022-06-25
LAZIOUSDT,1656115200000,2.2358,2.2739,2.169,2.2207,472531.04,1656201599999,1044790.034791,6374,200954.96,444342.136066,0,2022-06-25
CHESSUSDT,1656115200000,0.276,0.285,0.264,0.277,3726400.2,1656201599999,1022192.7595,4292,1571046.0,431307.0204,0,2022-06-25
ADXUSDT,1656115200000,0.1545,0.1653,0.1529,0.1607,5830292.0,1656201599999,916819.0832,5172,2846324.0,447272.3023,0,2022-06-25
AUCTIONUSDT,1656115200000,5.34,6.01,5.2,5.6,332273.6,1656201599999,1859892.7347,6804,163155.4,916653.3361,0,2022-06-25
DARUSDT,1656115200000,0.31883,0.35194,0.30517,0.33948,33320239.0,1656201599999,10882444.39251,61454,16522232.0,5396821.31318,0,2022-06-25
BNXUSDT,1656115200000,131.1,132.7,127.0,128.5,25488.899,1656201599999,3307683.2207,22623,13591.861,1771309.438,0,2022-06-25
MOVRUSDT,1656115200000,12.9,13.8,12.0,12.7,152669.675,1656201599999,1945541.9885,7292,71707.428,915628.3839,0,2022-06-25
CITYUSDT,1656115200000,4.76,4.87,4.61,4.78,170355.77,1656201599999,810109.5884,3968,86106.3,409558.2758,0,2022-06-25
ENSUSDT,1656115200000,9.92,10.35,9.33,9.87,1259240.31,1656201599999,12340905.2904,36406,626885.5,6149249.4486,0,2022-06-25
KP3RUSDT,1656115200000,141.6,167.0,129.58,140.26,127823.39,1656201599999,18816540.1632,81092,65078.16,9594800.7364,0,2022-06-25
QIUSDT,1656115200000,0.0131,0.0143,0.0126,0.0133,280117940.0,1656201599999,3750483.3611,12033,135208669.0,1819429.6735,0,2022-06-25
PORTOUSDT,1656115200000,1.8857,1.9179,1.8276,1.8844,445418.54,1656201599999,835796.394636,3833,205808.52,386036.964667,0,2022-06-25
POWRUSDT,1656115200000,0.2298,0.2322,0.2198,0.2296,2246138.0,1656201599999,510982.2302,3343,1120602.0,254829.8251,0,2022-06-25
VGXUSDT,1656115200000,0.418,0.425,0.328,0.376,13827276.0,1656201599999,5220832.5966,23296,6133217.0,2319651.9748,0,2022-06-25
JASMYUSDT,1656115200000,0.010279,0.010864,0.009631,0.010366,3068449633.3,1656201599999,31468743.5100782,95983,1553190174.8,15963783.2796768,0,2022-06-25
AMPUSDT,1656115200000,0.0094,0.00964,0.00928,0.00936,57792053.0,1656201599999,546967.76454,4292,28801956.0,272682.62388,0,2022-06-25
PLAUSDT,1656115200000,0.389,0.42,0.367,0.419,1886890.77,1656201599999,738013.36362,2878,1013454.18,396738.52854,0,2022-06-25
PYRUSDT,1656115200000,3.57,3.68,3.33,3.52,613214.47,1656201599999,2148957.71317,8978,300432.269,1052221.5017,0,2022-06-25
RNDRUSDT,1656115200000,0.558,0.575,0.506,0.543,5481899.11,1656201599999,2971339.32149,12127,2555394.35,1386637.4129,0,2022-06-25
ALCXUSDT,1656115200000,26.5,33.0,25.6,27.7,260727.7543,1656201599999,7566542.32428,31140,135874.6058,3957229.06383,0,2022-06-25
SANTOSUSDT,1656115200000,3.823,3.875,3.752,3.844,358423.73,1656201599999,1370567.6329,9776,168157.4,642917.35049,0,2022-06-25
MCUSDT,1656115200000,0.825,0.893,0.778,0.812,1497373.32,1656201599999,1239188.19639,5800,689662.57,575787.6214,0,2022-06-25
BICOUSDT,1656115200000,0.559,0.589,0.526,0.553,2674811.31,1656201599999,1497330.74573,8711,1174739.73,658040.20862,0,2022-06-25
FLUXUSDT,1656115200000,0.47,0.481,0.451,0.473,1657468.3,1656201599999,776071.45758,5581,823879.03,386339.86689,0,2022-06-25
FXSUSDT,1656115200000,5.45,5.55,5.237,5.401,476202.3,1656201599999,2572857.6291,8573,244675.7,1319105.0066,0,2022-06-25
VOXELUSDT,1656115200000,0.4001,0.4173,0.3802,0.4093,5020637.4,1656201599999,2004300.09428,9945,2469803.9,986198.51366,0,2022-06-25
HIGHUSDT,1656115200000,1.34,1.47,1.3,1.41,2334325.185,1656201599999,3256296.03289,11413,1248613.234,1749645.53727,0,2022-06-25
CVXUSDT,1656115200000,5.01,5.17,4.62,4.88,277537.076,1656201599999,1369313.33436,7027,125751.523,619790.42274,0,2022-06-25
PEOPLEUSDT,1656115200000,0.02872,0.029,0.025,0.02649,910737788.7,1656201599999,24252197.261,75140,457995171.0,12198427.672557,0,2022-06-25
OOKIUSDT,1656115200000,0.00452,0.00469,0.00429,0.00448,455692833.0,1656201599999,2051055.02079,8210,219113601.0,988100.0878,0,2022-06-25
SPELLUSDT,1656115200000,0.00084,0.00086,0.0008,0.00084,1343645312.0,1656201599999,1116117.969,5039,633066226.0,527070.18717,0,2022-06-25
JOEUSDT,1656115200000,0.294,0.36,0.287,0.312,24711954.66,1656201599999,7724811.13463,26734,12140265.74,3792633.78423,0,2022-06-25
ACHUSDT,1656115200000,0.01212,0.0128,0.01188,0.01253,186535375.0,1656201599999,2280195.83151,8311,88601034.0,1085453.01623,0,2022-06-25
IMXUSDT,1656115200000,0.876,0.906,0.835,0.885,3736083.86,1656201599999,3264092.64844,14993,1823798.86,1595563.06288,0,2022-06-25
GLMRUSDT,1656115200000,0.6825,0.7249,0.6629,0.712,14416155.5,1656201599999,9913932.13329,33602,8142352.3,5605508.75147,0,2022-06-25
LOKAUSDT,1656115200000,0.6242,0.6556,0.5962,0.6555,2900366.8,1656201599999,1813911.33357,12316,1342870.1,842888.78755,0,2022-06-25
SCRTUSDT,1656115200000,1.061,1.13,1.058,1.108,1028773.6,1656201599999,1120115.2645,4436,511338.5,557964.3472,0,2022-06-25
API3USDT,1656115200000,1.721,1.842,1.67,1.746,1624126.14,1656201599999,2843117.48405,14265,845314.32,1480724.75371,0,2022-06-25
BTTCUSDT,1656115200000,8.9e-07,9e-07,8.5e-07,8.7e-07,5643674713212.0,1656201599999,4926960.30781967,10789,2585803774357.0,2267002.6522366,0,2022-06-25
ACAUSDT,1656115200000,0.277,0.283,0.259,0.269,4961549.16,1656201599999,1344158.71546,17465,2267961.79,615292.21378,0,2022-06-25
ANCUSDT,1656115200000,0.13199,0.13824,0.12832,0.13363,92264648.17,1656201599999,12212834.9012666,56518,45255896.54,5993812.8815341,0,2022-06-25
XNOUSDT,1656115200000,0.87,0.911,0.851,0.873,780739.92,1656201599999,678890.73294,4052,375926.14,327311.94223,0,2022-06-25
WOOUSDT,1656115200000,0.2236,0.2269,0.2052,0.2135,34547226.7,1656201599999,7446433.9599,26367,16520604.3,3568534.26078,0,2022-06-25
ALPINEUSDT,1656115200000,2.64,2.6556,2.5674,2.6212,528580.6,1656201599999,1380273.311783,8888,270820.15,706733.596024,0,2022-06-25
TUSDT,1656115200000,0.0375,0.0382,0.0359,0.0382,22438630.4,1656201599999,831789.78097,4449,10233070.8,379111.96412,0,2022-06-25
ASTRUSDT,1656115200000,0.049,0.0508,0.0473,0.0491,35813685.4,1656201599999,1754278.80439,7099,15822109.5,774174.72084,0,2022-06-25
GMTUSDT,1656115200000,0.83479,1.0054,0.81514,0.98739,103844042.0,1656201599999,93132693.091657,332292,55059052.2,49448537.77167,0,2022-06-25
KDAUSDT,1656115200000,1.756,1.807,1.72,1.767,2199694.4,1656201599999,3864845.66313,17250,1142880.79,2012144.32206,0,2022-06-25
APEUSDT,1656115200000,4.4883,4.678,4.2858,4.556,9554570.86,1656201599999,42761362.906602,149381,4623043.16,20686111.183169,0,2022-06-25
BSWUSDT,1656115200000,0.3508,0.3573,0.3373,0.3543,5434985.6,1656201599999,1896094.2614,14520,2717793.5,947754.05525,0,2022-06-25
BIFIUSDT,1656115200000,463.3,500.0,423.4,444.5,5727.966,1656201599999,2596986.967,11751,2829.857,1285060.2315,0,2022-06-25
MULTIUSDT,1656115200000,3.57,4.13,3.45,3.79,712830.385,1656201599999,2718701.63051,10725,371290.115,1423381.63861,0,2022-06-25
STEEMUSDT,1656115200000,0.2302,0.2302,0.21,0.228,1404039.4,1656201599999,310678.51147,2323,685683.8,151864.50074,0,2022-06-25
MOBUSDT,1656115200000,1.143,1.172,1.123,1.159,209834.42,1656201599999,241195.5788,2035,100493.26,115612.89306,0,2022-06-25
NEXOUSDT,1656115200000,0.686,0.739,0.682,0.73,832476.18,1656201599999,586039.93274,4179,497577.69,350163.96018,0,2022-06-25
REIUSDT,1656115200000,0.0382,0.0391,0.0355,0.0373,59905101.3,1656201599999,2252264.12155,10901,27735857.0,1045582.93292,0,2022-06-25
GALUSDT,1656115200000,2.961,3.097,2.787,3.056,4225579.873,1656201599999,12476911.286229,51656,2150545.106,6362328.984752,0,2022-06-25
LDOUSDT,1656115200000,0.632,0.74,0.607,0.642,5900142.11,1656201599999,3915391.5021,20618,2519606.11,1681262.3491,0,2022-06-25
EPXUSDT,1656115200000,0.000571,0.000627,0.000566,0.000594,3979729682.0,1656201599999,2343948.154192,13263,1931733864.0,1139048.132425,0,2022-06-25
OPUSDT,1656115200000,0.59,0.657,0.55,0.581,71824375.21,1656201599999,43261257.09358,65901,37330521.43,22522358.50266,0,2022-06-25
