Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PSGUSDT,1668988800000,5.75,5.86,5.32,5.57,443813.35,1669075199999,2480235.5972,20983,217777.06,1218943.1254,0,2022-11-21
1INCHUSDT,1668988800000,0.504,0.509,0.489,0.503,4028140.1,1669075199999,2013744.3158,11746,2065760.0,1032789.0777,0,2022-11-21
REEFUSDT,1668988800000,0.002918,0.00298,0.002753,0.002783,1455689930.0,1669075199999,4142484.240708,26360,686034528.0,1953142.366436,0,2022-11-21
OGUSDT,1668988800000,2.73,2.751,2.5,2.666,587089.0,1669075199999,1545829.4734,9563,281008.7,742001.1952,0,2022-11-21
ATMUSDT,1668988800000,2.63,2.7,2.51,2.62,342742.08,1669075199999,895868.7365,11555,171970.75,450673.0153,0,2022-11-21
ASRUSDT,1668988800000,2.491,2.533,2.331,2.383,434910.6,1669075199999,1058298.1953,11482,192132.7,467486.6006,0,2022-11-21
CELOUSDT,1668988800000,0.431,0.481,0.413,0.444,11582837.7,1669075199999,5165081.191,25186,5784781.7,2586385.7179,0,2022-11-21
RIFUSDT,1668988800000,0.0378,0.038,0.0363,0.0369,6151147.0,1669075199999,229434.4338,2105,2583191.0,96476.0425,0,2022-11-21
BTCSTUSDT,1668988800000,7.1,7.81,6.23,6.54,838275.07,1669075199999,5863000.0235,38400,392203.84,2759923.2557,0,2022-11-21
TRUUSDT,1668988800000,0.0331,0.0423,0.0319,0.0336,190406230.0,1669075199999,6869159.5164,39178,102966222.0,3752117.7233,0,2022-11-21
CKBUSDT,1668988800000,0.00249,0.00251,0.00236,0.0024,181929019.0,1669075199999,439287.36003,3381,83773147.0,202420.88363,0,2022-11-21
TWTUSDT,1668988800000,1.9349,2.1435,1.8448,1.9474,16201688.0,1669075199999,32379250.1205,99496,8171681.0,16367914.3945,0,2022-11-21
FIROUSDT,1668988800000,1.603,1.644,1.517,1.586,337792.1,1669075199999,532745.0476,4763,139873.9,220841.7742,0,2022-11-21
LITUSDT,1668988800000,0.663,0.676,0.631,0.659,5084401.2,1669075199999,3326081.7869,24011,2373759.4,1554001.255,0,2022-11-21
SFPUSDT,1668988800000,0.53,0.5491,0.4672,0.4879,59916994.0,1669075199999,30651515.3067,146641,29005655.0,14849048.3991,0,2022-11-21
DODOUSDT,1668988800000,0.1122,0.1132,0.1046,0.112,15901368.2,1669075199999,1732818.23156,14736,7668579.6,836752.64922,0,2022-11-21
CAKEUSDT,1668988800000,3.803,3.808,3.602,3.625,961119.01,1669075199999,3560263.25786,22882,457108.81,1691790.6974,0,2022-11-21
ACMUSDT,1668988800000,2.527,2.575,2.364,2.416,405863.6,1669075199999,993578.9242,13512,193293.6,473768.1457,0,2022-11-21
BADGERUSDT,1668988800000,2.46,2.77,2.38,2.51,1746584.93,1669075199999,4512842.8695,17270,855084.68,2209074.676,0,2022-11-21
FISUSDT,1668988800000,0.2704,0.2705,0.2491,0.2651,1950550.0,1669075199999,508646.9569,3177,945389.0,246405.2311,0,2022-11-21
OMUSDT,1668988800000,0.0306,0.0307,0.0287,0.0294,6415329.0,1669075199999,191684.3594,2202,2602094.0,77820.2366,0,2022-11-21
PONDUSDT,1668988800000,0.00794,0.00794,0.00749,0.00769,75085144.65,1669075199999,579480.8044849,5313,32867110.36,253673.1017199,0,2022-11-21
DEGOUSDT,1668988800000,1.367,1.367,1.265,1.282,878189.58,1669075199999,1154008.21567,6449,364620.69,480276.23359,0,2022-11-21
ALICEUSDT,1668988800000,1.139,1.145,1.076,1.114,2271769.07,1669075199999,2539659.23383,17914,1075460.23,1201513.01994,0,2022-11-21
LINAUSDT,1668988800000,0.00571,0.0058,0.00535,0.00561,261420574.55,1669075199999,1462277.6061789,10204,119904642.29,672225.8683357,0,2022-11-21
PERPUSDT,1668988800000,0.395,0.40876,0.38043,0.40205,4763302.46,1669075199999,1870719.9910431,15977,2392887.4,939860.7946857,0,2022-11-21
SUPERUSDT,1668988800000,0.0914,0.0924,0.0859,0.0881,9158696.0,1669075199999,819936.7807,10806,4354170.0,390306.516,0,2022-11-21
CFXUSDT,1668988800000,0.0273,0.0274,0.0253,0.0259,24879282.0,1669075199999,656350.6373,5563,12717011.0,336104.6277,0,2022-11-21
AUTOUSDT,1668988800000,206.5,225.6,188.5,196.0,11453.371,1669075199999,2329983.9597,16022,5549.829,1131739.3004,0,2022-11-21
TKOUSDT,1668988800000,0.204,0.221,0.193,0.2,3560408.3,1669075199999,735897.1228,5537,1791000.8,372567.8661,0,2022-11-21
PUNDIXUSDT,1668988800000,0.361,0.367,0.345,0.357,1889654.9,1669075199999,675187.3818,4527,912322.8,326885.297,0,2022-11-21
TLMUSDT,1668988800000,0.01463,0.01494,0.01389,0.01428,104593363.0,1669075199999,1505763.37129,19763,48701668.0,702716.97719,0,2022-11-21
MIRUSDT,1668988800000,0.12684,0.13003,0.12,0.12082,6725912.5,1669075199999,835606.074617,7097,2722073.3,339031.100063,0,2022-11-21
BARUSDT,1668988800000,3.69,3.76,3.44,3.66,421025.3,1669075199999,1525573.6203,18038,206452.51,748933.9254,0,2022-11-21
FORTHUSDT,1668988800000,2.87,2.93,2.71,2.83,166177.1,1669075199999,469302.5722,3346,86446.18,244824.5468,0,2022-11-21
BAKEUSDT,1668988800000,0.1737,0.1774,0.1674,0.1749,10106083.0,1669075199999,1753943.86076,20631,4184588.7,725569.84585,0,2022-11-21
BURGERUSDT,1668988800000,0.515,0.53,0.485,0.506,5058329.6,1669075199999,2570290.9108,14684,2294112.5,1167994.3113,0,2022-11-21
SLPUSDT,1668988800000,0.00242,0.00253,0.00232,0.00241,791333374.0,1669075199999,1897665.21095,10946,384202572.0,923649.78739,0,2022-11-21
SHIBUSDT,1668988800000,8.78e-06,8.79e-06,8.23e-06,8.42e-06,4011034482312.0,1669075199999,34278843.61251325,100156,1998056232631.0,17072794.16906247,0,2022-11-21
ICPUSDT,1668988800000,3.606,3.729,3.51,3.627,2151899.34,1669075199999,7790539.91539,60809,1045055.64,3784891.041,0,2022-11-21
ARUSDT,1668988800000,9.45,9.78,8.81,9.14,1014166.53,1669075199999,9419829.4218,43463,468455.74,4352677.5785,0,2022-11-21
POLSUSDT,1668988800000,0.33,0.332,0.32,0.327,1171984.2,1669075199999,382448.8431,3061,582095.8,189972.7068,0,2022-11-21
MDXUSDT,1668988800000,0.0752,0.1179,0.0716,0.085,192127020.2,1669075199999,17739007.35501,119750,95209648.3,8810892.3894,0,2022-11-21
MASKUSDT,1668988800000,2.426,2.63,2.353,2.508,9540383.9,1669075199999,23804902.6573,84586,4496270.1,11221286.0606,0,2022-11-21
LPTUSDT,1668988800000,6.93,7.12,6.69,6.96,76868.79,1669075199999,530778.9258,4936,35815.28,247388.8321,0,2022-11-21
XVGUSDT,1668988800000,0.00225,0.00227,0.00216,0.00222,133969747.0,1669075199999,295752.54674,2457,58281715.0,129367.02016,0,2022-11-21
ATAUSDT,1668988800000,0.0977,0.1042,0.0912,0.1034,37756784.0,1669075199999,3689927.9388,25523,18003845.0,1762501.0815,0,2022-11-21
GTCUSDT,1668988800000,1.538,1.578,1.461,1.531,1221564.8,1669075199999,1867098.2954,14812,576025.1,880583.0354,0,2022-11-21
TORNUSDT,1668988800000,5.11,5.96,4.65,5.07,963662.25,1669075199999,5014872.2418,24132,469097.25,2459369.8707,0,2022-11-21
ERNUSDT,1668988800000,1.76,1.85,1.652,1.736,828293.0,1669075199999,1432657.335,8394,412007.3,715721.7997,0,2022-11-21
KLAYUSDT,1668988800000,0.1683,0.1687,0.1563,0.1609,30461834.9,1669075199999,4939061.97504,27897,13963973.2,2265848.32301,0,2022-11-21
PHAUSDT,1668988800000,0.1588,0.1598,0.1471,0.1491,23669177.0,1669075199999,3609044.776,28916,11465520.0,1750677.4183,0,2022-11-21
BONDUSDT,1668988800000,3.674,4.7,3.625,3.762,2514041.66,1669075199999,10142565.56972,67229,1240991.23,5022263.21821,0,2022-11-21
MLNUSDT,1668988800000,21.03,21.2,18.96,19.14,19017.761,1669075199999,373907.90516,3142,7971.003,156446.70817,0,2022-11-21
DEXEUSDT,1668988800000,2.324,2.358,2.24,2.243,86306.72,1669075199999,197765.3064,2297,37881.13,86779.23612,0,2022-11-21
C98USDT,1668988800000,0.2369,0.2529,0.2263,0.2358,19611942.9,1669075199999,4688188.86981,26406,9596896.0,2298667.87356,0,2022-11-21
CLVUSDT,1668988800000,0.05825,0.06,0.05607,0.05804,21565783.0,1669075199999,1250190.726342,9563,10156992.9,588372.98352,0,2022-11-21
QNTUSDT,1668988800000,105.6,110.4,100.3,105.2,112908.915,1669075199999,11875359.817,50062,54784.472,5766076.7676,0,2022-11-21
FLOWUSDT,1668988800000,1.147,1.155,1.089,1.122,3808908.53,1669075199999,4298902.49956,19539,1951838.91,2203608.9374,0,2022-11-21
TVKUSDT,1668988800000,0.0282,0.0283,0.0258,0.0267,40806329.0,1669075199999,1101979.8807,6043,18183623.0,491521.2699,0,2022-11-21
MINAUSDT,1668988800000,0.531,0.541,0.507,0.519,4763717.9,1669075199999,2487788.7557,16255,2294902.0,1200540.5814,0,2022-11-21
RAYUSDT,1668988800000,0.1832,0.2961,0.1713,0.2204,123279183.8,1669075199999,28523798.67208,241283,60677879.1,14113202.63874,0,2022-11-21
FARMUSDT,1668988800000,28.6,29.4,27.2,28.1,12320.486,1669075199999,348055.4819,2910,5460.353,154108.1688,0,2022-11-21
ALPACAUSDT,1668988800000,0.2221,0.2226,0.2098,0.2143,980009.1,1669075199999,213105.33288,2724,479149.0,104170.40845,0,2022-11-21
QUICKUSDT,1668988800000,52.9,52.9,49.0,50.1,7769.334,1669075199999,396361.4261,4097,3012.179,154186.7291,0,2022-11-21
MBOXUSDT,1668988800000,0.449,0.45,0.419,0.427,1837312.7,1669075199999,798949.4976,7681,855310.7,372219.9629,0,2022-11-21
FORUSDT,1668988800000,0.0151,0.01745,0.0139,0.01434,91622062.0,1669075199999,1396427.10959,9333,39630326.0,610352.52116,0,2022-11-21
REQUSDT,1668988800000,0.0824,0.0949,0.0803,0.0834,23171009.0,1669075199999,2036587.7557,20064,11969235.0,1055339.5067,0,2022-11-21
GHSTUSDT,1668988800000,1.017,1.025,1.016,1.021,189287.7,1669075199999,193030.6069,1833,94872.9,96819.1407,0,2022-11-21
WAXPUSDT,1668988800000,0.0565,0.0587,0.0535,0.0548,18010136.0,1669075199999,993598.0164,7844,8710099.0,480371.1835,0,2022-11-21
TRIBEUSDT,1668988800000,0.209,0.2094,0.1934,0.1938,2307395.0,1669075199999,457647.3919,3529,897088.0,178205.3754,0,2022-11-21
GNOUSDT,1668988800000,82.7,84.0,78.4,80.2,3787.902,1669075199999,307360.2374,2303,2500.055,203045.627,0,2022-11-21
XECUSDT,1668988800000,2.842e-05,2.922e-05,2.73e-05,2.808e-05,60317587097.0,1669075199999,1703488.22479629,10584,31632299764.0,893346.63720726,0,2022-11-21
ELFUSDT,1668988800000,0.1186,0.1212,0.1176,0.1195,2855406.6,1669075199999,338838.27273,3771,919930.6,109573.31116,0,2022-11-21
DYDXUSDT,1668988800000,1.83,1.896,1.7,1.846,15984718.43,1669075199999,28982583.38675,106504,8018884.2,14544999.78584,0,2022-11-21
IDEXUSDT,1668988800000,0.04584,0.04621,0.04301,0.04417,21348646.1,1669075199999,955197.034082,11899,9622145.3,431669.411466,0,2022-11-21
VIDTUSDT,1668988800000,0.02648,0.037,0.01964,0.02508,891789602.0,1669075199999,24908444.66203,121470,445285559.0,12497801.71941,0,2022-11-21
GALAUSDT,1668988800000,0.02573,0.02619,0.02394,0.02468,649105640.0,1669075199999,16316990.74831,77751,308259004.0,7747761.02726,0,2022-11-21
ILVUSDT,1668988800000,40.6,40.9,38.3,39.1,18054.077,1669075199999,716249.4638,6754,7794.556,309316.6444,0,2022-11-21
YGGUSDT,1668988800000,0.2145,0.2168,0.2023,0.2103,5954835.4,1669075199999,1246827.93361,8232,2569480.0,538791.54151,0,2022-11-21
SYSUSDT,1668988800000,0.116,0.1302,0.1094,0.1116,17192869.0,1669075199999,2048118.2946,18167,8227493.0,985191.2829,0,2022-11-21
DFUSDT,1668988800000,0.0481,0.0483,0.036,0.0374,43745305.0,1669075199999,1695684.6645,8966,16018063.0,621507.6189,0,2022-11-21
FIDAUSDT,1668988800000,0.5987,0.9701,0.3555,0.5151,178986808.1,1669075199999,107231886.2927,593486,89104296.7,53411247.67428,0,2022-11-21
FRONTUSDT,1668988800000,0.1758,0.1808,0.1725,0.1745,2356644.0,1669075199999,417190.824,4126,1039495.0,184216.4548,0,2022-11-21
CVPUSDT,1668988800000,0.3594,0.3603,0.3111,0.3203,5315599.9,1669075199999,1738497.06019,17684,2468726.0,805790.43657,0,2022-11-21
AGLDUSDT,1668988800000,0.244,0.255,0.232,0.238,5015438.8,1669075199999,1215920.8732,6918,2568299.3,624882.259,0,2022-11-21
RADUSDT,1668988800000,1.513,1.515,1.412,1.438,407739.5,1669075199999,594895.0686,4913,184079.4,269055.8053,0,2022-11-21
BETAUSDT,1668988800000,0.06562,0.11499,0.06387,0.07915,258767505.0,1669075199999,21545959.44164,127244,128496893.0,10743562.84904,0,2022-11-21
RAREUSDT,1668988800000,0.105,0.1389,0.1035,0.1083,21935202.1,1669075199999,2464024.68754,14785,11367852.6,1285021.4509,0,2022-11-21
LAZIOUSDT,1668988800000,6.1422,6.1848,4.78,5.8253,3254165.84,1669075199999,18336949.156566,108847,1462909.54,8271261.737284,0,2022-11-21
CHESSUSDT,1668988800000,0.17,0.187,0.162,0.175,5777335.1,1669075199999,999970.4755,5680,2947601.3,513880.9774,0,2022-11-21
ADXUSDT,1668988800000,0.1202,0.1239,0.1136,0.1198,13332612.0,1669075199999,1582522.9695,9267,6959297.0,826465.3768,0,2022-11-21
AUCTIONUSDT,1668988800000,4.45,4.86,4.28,4.65,516626.95,1669075199999,2396460.6519,11545,262176.5,1217125.161,0,2022-11-21
DARUSDT,1668988800000,0.12801,0.13397,0.12035,0.12507,21726453.0,1669075199999,2725118.34038,25623,10369610.0,1302558.69548,0,2022-11-21
BNXUSDT,1668988800000,154.7,159.0,152.9,158.8,19315.769,1669075199999,3012334.1765,17045,10721.83,1674027.0229,0,2022-11-21
MOVRUSDT,1668988800000,7.44,8.22,7.25,7.77,229138.423,1669075199999,1755604.7672,9056,117747.497,905778.69187,0,2022-11-21
CITYUSDT,1668988800000,4.25,4.37,3.94,4.16,450368.46,1669075199999,1870330.3188,18795,208410.12,866110.512,0,2022-11-21
ENSUSDT,1668988800000,12.14,12.36,11.59,12.02,559514.15,1669075199999,6695117.065,32564,266076.76,3185510.8511,0,2022-11-21
KP3RUSDT,1668988800000,73.47,78.92,71.0,74.07,24385.85,1669075199999,1803982.8231,13800,11265.93,836011.4122,0,2022-11-21
QIUSDT,1668988800000,0.0063,0.0081,0.00628,0.00749,1260424526.0,1669075199999,9044136.84245,58406,646656367.0,4658926.26403,0,2022-11-21
PORTOUSDT,1668988800000,4.4696,4.5682,3.88,4.2635,1953719.15,1669075199999,8270660.584076,52358,950760.58,4027165.633323,0,2022-11-21
POWRUSDT,1668988800000,0.1378,0.1426,0.1345,0.1392,6559173.0,1669075199999,912034.5295,3776,3299585.0,458362.1002,0,2022-11-21
VGXUSDT,1668988800000,0.34,0.45,0.301,0.364,21965712.3,1669075199999,8210775.462,53703,10832799.2,4098728.3852,0,2022-11-21
JASMYUSDT,1668988800000,0.003794,0.003936,0.00358,0.003708,2222903149.9,1669075199999,8326220.1604816,46841,1065929021.8,3993247.6890813,0,2022-11-21
AMPUSDT,1668988800000,0.00354,0.00355,0.0033,0.00333,155734329.0,1669075199999,529082.5853,3757,70494661.0,239514.52644,0,2022-11-21
PLAUSDT,1668988800000,0.189,0.198,0.181,0.187,1873395.79,1669075199999,351870.0927,2764,922067.42,173531.4737,0,2022-11-21
PYRUSDT,1668988800000,2.74,2.92,2.65,2.69,1075749.835,1669075199999,2949242.91486,14585,504728.288,1388935.46443,0,2022-11-21
RNDRUSDT,1668988800000,0.434,0.445,0.406,0.419,4311580.47,1669075199999,1844034.19356,12033,2012879.59,860898.76131,0,2022-11-21
ALCXUSDT,1668988800000,16.7,16.8,15.7,16.5,28726.457,1669075199999,465257.48762,3878,13811.8512,224225.58544,0,2022-11-21
SANTOSUSDT,1668988800000,7.826,7.971,6.667,7.286,1424564.6,1669075199999,10469643.92003,101117,722979.98,5312792.66531,0,2022-11-21
MCUSDT,1668988800000,0.41,0.412,0.38,0.392,1673214.3,1669075199999,660231.3075,4680,678660.76,267776.17251,0,2022-11-21
BICOUSDT,1668988800000,0.28,0.29,0.264,0.272,2083988.76,1669075199999,571393.40313,4257,1002961.12,275608.84301,0,2022-11-21
FLUXUSDT,1668988800000,0.437,0.476,0.418,0.434,2065123.43,1669075199999,916070.30863,8282,920671.61,410063.48831,0,2022-11-21
FXSUSDT,1668988800000,4.414,4.462,4.266,4.323,88432.3,1669075199999,384794.7234,2420,37145.5,161371.7538,0,2022-11-21
VOXELUSDT,1668988800000,0.1885,0.192,0.1744,0.1787,8988506.9,1669075199999,1652494.62148,9517,4063285.5,747991.90218,0,2022-11-21
HIGHUSDT,1668988800000,1.067,1.097,1.018,1.046,2221958.227,1669075199999,2329023.291078,8909,1006946.304,1055272.358621,0,2022-11-21
CVXUSDT,1668988800000,3.669,3.717,3.469,3.593,390361.375,1669075199999,1403235.707787,10165,172417.8,619863.047907,0,2022-11-21
PEOPLEUSDT,1668988800000,0.02142,0.02219,0.02037,0.02175,483286306.6,1669075199999,10252648.054652,38183,226952207.1,4818268.058547,0,2022-11-21
OOKIUSDT,1668988800000,0.0036,0.0043,0.00318,0.00329,1406064698.0,1669075199999,5199218.12082,35967,623327379.0,2314704.99542,0,2022-11-21
SPELLUSDT,1668988800000,0.0006176,0.0006176,0.0005808,0.0005977,2031935948.0,1669075199999,1223788.0449093,10403,965503967.0,581714.486533,0,2022-11-21
JOEUSDT,1668988800000,0.158,0.186,0.15,0.155,16539381.62,1669075199999,2728004.51976,18071,8295143.11,1370713.19423,0,2022-11-21
ACHUSDT,1668988800000,0.00948,0.00949,0.00892,0.00911,223944608.0,1669075199999,2029231.49063,4898,55683402.0,509069.84349,0,2022-11-21
IMXUSDT,1668988800000,0.393,0.477,0.376,0.414,8669236.43,1669075199999,3591926.46635,18971,4018100.04,1667470.60219,0,2022-11-21
GLMRUSDT,1668988800000,0.3358,0.3359,0.3191,0.324,3386560.1,1669075199999,1109764.81616,9030,1460199.2,478685.5449,0,2022-11-21
LOKAUSDT,1668988800000,0.3919,0.3949,0.3146,0.3337,20531582.1,1669075199999,6985603.18498,62026,9691173.1,3291075.42114,0,2022-11-21
SCRTUSDT,1668988800000,0.668,0.671,0.572,0.612,2352718.9,1669075199999,1466071.6555,11952,983692.0,612623.5473,0,2022-11-21
API3USDT,1668988800000,1.37,1.398,1.305,1.376,766778.43,1669075199999,1040755.68658,8651,374298.69,509277.29932,0,2022-11-21
BTTCUSDT,1668988800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,2511836613973.0,1669075199999,1608718.95566606,4427,1147978599380.0,737087.18620698,0,2022-11-21
ACAUSDT,1668988800000,0.1035,0.1035,0.09,0.0995,3544436.93,1669075199999,353064.85473,3521,1713700.91,170629.855236,0,2022-11-21
ANCUSDT,1668988800000,0.05108,0.05147,0.04865,0.05007,43016149.04,1669075199999,2154222.4872308,13454,20210013.48,1011570.1113771,0,2022-11-21
XNOUSDT,1668988800000,0.581,0.596,0.555,0.566,395927.12,1669075199999,227239.03718,3196,180983.87,104034.06421,0,2022-11-21
WOOUSDT,1668988800000,0.1102,0.1127,0.1033,0.1063,38214912.6,1669075199999,4155995.18501,31136,18753443.3,2041101.84301,0,2022-11-21
ALPINEUSDT,1668988800000,2.751,2.7842,2.6001,2.6424,786279.97,1669075199999,2101985.80321,24842,368133.03,984945.612786,0,2022-11-21
TUSDT,1668988800000,0.0172,0.0176,0.0162,0.0167,32066971.9,1669075199999,539368.56143,5249,16648771.3,280607.58683,0,2022-11-21
ASTRUSDT,1668988800000,0.0356,0.0414,0.035,0.0368,56217519.4,1669075199999,2097990.99718,15959,28330471.6,1059830.57099,0,2022-11-21
GMTUSDT,1668988800000,0.3763,0.3776,0.345,0.3602,33726998.5,1669075199999,12264712.57703,88978,17546901.8,6385593.63374,0,2022-11-21
KDAUSDT,1668988800000,0.837,0.856,0.797,0.816,2054256.31,1669075199999,1696820.98542,12665,1080198.44,891556.18909,0,2022-11-21
APEUSDT,1668988800000,3.036,3.203,2.905,3.159,8788012.52,1669075199999,26838170.15938,142903,4602565.07,14053025.52529,0,2022-11-21
BSWUSDT,1668988800000,0.2002,0.202,0.1908,0.1937,7256811.5,1669075199999,1429527.22735,9882,3845052.1,757429.83284,0,2022-11-21
BIFIUSDT,1668988800000,332.0,337.4,319.2,322.8,1634.62,1669075199999,534542.5533,4167,761.936,249509.6635,0,2022-11-21
MULTIUSDT,1668988800000,3.28,3.3,3.13,3.21,73339.123,1669075199999,236011.47918,2423,27923.956,89966.18122,0,2022-11-21
STEEMUSDT,1668988800000,0.1674,0.17,0.16,0.1662,1050518.0,1669075199999,173508.69525,2011,487740.7,80679.02133,0,2022-11-21
MOBUSDT,1668988800000,0.593,0.593,0.552,0.557,414011.3,1669075199999,236035.33466,3374,186706.6,106373.18878,0,2022-11-21
NEXOUSDT,1668988800000,0.679,0.722,0.65,0.663,2341446.82,1669075199999,1597474.05245,19449,1179305.74,804551.09192,0,2022-11-21
REIUSDT,1668988800000,0.0234,0.0235,0.0215,0.0221,32203235.2,1669075199999,717808.60561,4930,14737924.3,328930.40841,0,2022-11-21
GALUSDT,1668988800000,1.373,1.393,1.232,1.279,4353973.853,1669075199999,5731817.862294,40334,2021693.988,2665500.082117,0,2022-11-21
LDOUSDT,1668988800000,1.108,1.117,1.05,1.108,3247030.4,1669075199999,3539714.90871,25270,1630654.57,1779059.11139,0,2022-11-21
EPXUSDT,1668988800000,0.000316,0.000319,0.000289,0.000306,2740409270.0,1669075199999,830183.92718,4571,1356301653.0,412350.72954,0,2022-11-21
OPUSDT,1668988800000,0.848,0.854,0.798,0.846,19888325.28,1669075199999,16486084.15116,56690,9614381.28,7977445.20498,0,2022-11-21
LEVERUSDT,1668988800000,0.00111,0.001248,0.00101,0.001206,2231434399.0,1669075199999,2486217.058505,16843,1143727304.0,1279313.491574,0,2022-11-21
STGUSDT,1668988800000,0.4047,0.4401,0.3949,0.4193,13443029.7,1669075199999,5649991.32074,24321,6275306.5,2637216.21268,0,2022-11-21
LUNCUSDT,1668988800000,0.00015912,0.00016175,0.00014747,0.0001518,115535816887.81,1669075199999,17773094.65067253,105798,55190131945.52,8498919.97358179,0,2022-11-21
GMXUSDT,1668988800000,41.11,44.2,39.2,40.81,99906.462,1669075199999,4133738.71406,19084,43876.855,1819805.79508,0,2022-11-21
NEBLUSDT,1668988800000,1.321,1.499,1.271,1.435,1893459.7,1669075199999,2611873.6955,19424,879098.3,1214910.4956,0,2022-11-21
POLYXUSDT,1668988800000,0.1306,0.1373,0.1223,0.1281,7063789.8,1669075199999,913177.06605,6722,3338170.4,432143.16375,0,2022-11-21
APTUSDT,1668988800000,4.1011,4.1507,3.87,4.0637,7484136.08,1669075199999,30186317.699677,93661,3706355.03,14955856.99094,0,2022-11-21
OSMOUSDT,1668988800000,1.053,1.058,1.0,1.017,527426.32,1669075199999,542556.92848,4464,214728.8,221191.51061,0,2022-11-21
HFTUSDT,1668988800000,0.5521,0.5521,0.4301,0.466,35856659.0,1669075199999,17018773.79197,73819,16857089.1,7997227.41087,0,2022-11-21
PHBUSDT,1668988800000,0.5883,0.845,0.4684,0.7884,21623919.0,1669075199999,14508371.4534,83318,10295224.0,7006251.3356,0,2022-11-21
