Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1660435200000,0.794,0.803,0.759,0.774,1560157.3,1660521599999,1215825.7982,4948,732623.0,571197.1179,0,2022-08-14
UNFIUSDT,1660435200000,12.216,12.8,10.98,11.367,2005725.9,1660521599999,23513866.7688,98141,946966.1,11098973.4732,0,2022-08-14
ROSEUSDT,1660435200000,0.09694,0.10203,0.0907,0.09292,193887555.3,1660521599999,18738301.127392,83288,90746333.2,8770483.358029,0,2022-08-14
AVAUSDT,1660435200000,0.878,0.885,0.849,0.849,934713.4,1660521599999,809614.7503,4930,404160.3,350667.5923,0,2022-08-14
XEMUSDT,1660435200000,0.0543,0.0556,0.0533,0.0538,14063428.0,1660521599999,769460.8167,3276,5589748.0,306374.8494,0,2022-08-14
SKLUSDT,1660435200000,0.0713,0.0724,0.0652,0.0668,48510384.0,1660521599999,3355741.0617,14314,22835323.0,1576656.1483,0,2022-08-14
GRTUSDT,1660435200000,0.1438,0.15,0.1372,0.1395,67819692.0,1660521599999,9746697.4485,40753,33563683.0,4811616.3049,0,2022-08-14
JUVUSDT,1660435200000,5.42,5.7,5.24,5.42,450068.65,1660521599999,2463133.3046,10211,225337.17,1232547.2772,0,2022-08-14
PSGUSDT,1660435200000,8.8,9.33,8.66,8.97,273915.33,1660521599999,2458064.4651,10431,137161.43,1231991.5156,0,2022-08-14
1INCHUSDT,1660435200000,0.874,0.894,0.829,0.84,5495879.7,1660521599999,4716087.8524,19241,2779435.3,2383601.8701,0,2022-08-14
REEFUSDT,1660435200000,0.00465,0.00472,0.00446,0.0045,568413402.0,1660521599999,2627194.44401,13152,280213499.0,1296984.15298,0,2022-08-14
OGUSDT,1660435200000,6.385,6.74,6.081,6.354,674141.7,1660521599999,4337139.4857,20076,317792.6,2048212.168,0,2022-08-14
ATMUSDT,1660435200000,4.96,5.22,4.79,5.06,307396.03,1660521599999,1552346.482,7358,148867.93,753061.794,0,2022-08-14
ASRUSDT,1660435200000,4.103,4.268,3.955,4.102,543432.5,1660521599999,2233952.3366,8291,260481.4,1070872.3368,0,2022-08-14
CELOUSDT,1660435200000,1.148,1.166,1.082,1.096,3822733.3,1660521599999,4312618.4708,18145,1912898.7,2153018.6903,0,2022-08-14
RIFUSDT,1660435200000,0.0824,0.0832,0.0804,0.0809,4703691.0,1660521599999,385795.3591,1726,1842865.0,151687.1574,0,2022-08-14
BTCSTUSDT,1660435200000,23.2,24.32,22.15,22.93,289247.91,1660521599999,6707262.6944,34567,138671.16,3220337.7144,0,2022-08-14
TRUUSDT,1660435200000,0.0925,0.0932,0.0856,0.0869,8258141.0,1660521599999,739521.6768,5454,3346610.0,299671.2328,0,2022-08-14
CKBUSDT,1660435200000,0.00513,0.00522,0.00485,0.0049,117124520.0,1660521599999,589312.05634,4826,55831927.0,281151.63632,0,2022-08-14
TWTUSDT,1660435200000,1.1638,1.17,1.12,1.1212,2325120.0,1660521599999,2666973.6964,12270,1039486.0,1194407.5082,0,2022-08-14
FIROUSDT,1660435200000,3.006,3.016,2.849,2.906,764693.8,1660521599999,2233639.7732,10656,309778.0,905149.8693,0,2022-08-14
LITUSDT,1660435200000,1.006,1.026,0.941,0.955,2746948.1,1660521599999,2704467.3692,12657,1341791.1,1322920.3684,0,2022-08-14
SFPUSDT,1660435200000,0.4357,0.4476,0.4149,0.4173,3648088.0,1660521599999,1577062.1995,11796,1852961.0,799798.1165,0,2022-08-14
DODOUSDT,1660435200000,0.176,0.1844,0.1651,0.171,15451564.5,1660521599999,2744955.34718,13487,7374192.0,1311242.64465,0,2022-08-14
CAKEUSDT,1660435200000,4.427,4.495,4.25,4.254,1012636.79,1660521599999,4438178.4682,22256,506830.35,2224260.19285,0,2022-08-14
ACMUSDT,1660435200000,4.086,4.241,3.995,4.154,489125.0,1660521599999,2028024.6054,8895,219245.5,910132.8733,0,2022-08-14
BADGERUSDT,1660435200000,4.87,4.92,4.54,4.63,452845.19,1660521599999,2142895.8267,7240,194148.96,918755.6677,0,2022-08-14
FISUSDT,1660435200000,0.4379,0.4543,0.4173,0.4227,3357361.0,1660521599999,1471289.1105,6849,1590966.0,699320.0455,0,2022-08-14
OMUSDT,1660435200000,0.0628,0.0637,0.0568,0.0574,28152507.0,1660521599999,1696337.0606,9759,12457019.0,750429.2104,0,2022-08-14
PONDUSDT,1660435200000,0.01385,0.0144,0.01294,0.01307,175298551.55,1660521599999,2382661.192514,10953,81007622.3,1103296.6963134,0,2022-08-14
DEGOUSDT,1660435200000,2.472,2.49,2.332,2.355,713200.37,1660521599999,1726323.88519,8323,308583.88,747050.66452,0,2022-08-14
ALICEUSDT,1660435200000,2.881,2.988,2.732,2.769,2823573.48,1660521599999,8135939.46977,38738,1425584.15,4109190.96917,0,2022-08-14
LINAUSDT,1660435200000,0.01102,0.01139,0.01055,0.01061,244797086.74,1660521599999,2696534.4049938,12150,107470119.07,1182424.2138578,0,2022-08-14
PERPUSDT,1660435200000,1.051,1.061,0.981,0.993,2116407.86,1660521599999,2169280.56625,11495,978765.36,1003438.34962,0,2022-08-14
SUPERUSDT,1660435200000,0.1812,0.1853,0.1753,0.1777,8718358.0,1660521599999,1575238.0628,6914,4162063.0,753325.5356,0,2022-08-14
CFXUSDT,1660435200000,0.0625,0.0636,0.0591,0.06,14550496.0,1660521599999,896514.2765,4591,6914143.0,425858.7006,0,2022-08-14
AUTOUSDT,1660435200000,345.7,355.4,327.0,336.0,3630.431,1660521599999,1235577.1756,5620,1834.047,624757.5547,0,2022-08-14
TKOUSDT,1660435200000,0.334,0.356,0.322,0.327,5108064.6,1660521599999,1727532.0182,6493,1996839.0,680296.1157,0,2022-08-14
PUNDIXUSDT,1660435200000,0.633,0.647,0.621,0.631,2159183.9,1660521599999,1366249.9491,4960,952191.3,602537.664,0,2022-08-14
TLMUSDT,1660435200000,0.03295,0.03379,0.03156,0.03214,130499039.0,1660521599999,4272947.78462,23646,62278943.0,2040452.1154,0,2022-08-14
BTGUSDT,1660435200000,31.36,31.71,30.3,30.51,16473.69,1660521599999,510926.1405,3532,8265.93,256306.0047,0,2022-08-14
MIRUSDT,1660435200000,0.23053,0.23911,0.22345,0.22511,9846026.7,1660521599999,2279059.373888,12113,4720002.9,1094765.3857,0,2022-08-14
BARUSDT,1660435200000,6.1,6.75,5.77,6.12,516115.46,1660521599999,3250053.586,11649,224616.5,1415674.32,0,2022-08-14
FORTHUSDT,1660435200000,5.87,5.9,5.54,5.64,528876.86,1660521599999,3045413.1298,10094,209534.97,1208492.3046,0,2022-08-14
BAKEUSDT,1660435200000,0.345,0.361,0.336,0.34,8809441.8,1660521599999,3071870.07,13624,4199467.0,1465090.4935,0,2022-08-14
BURGERUSDT,1660435200000,1.584,1.618,1.541,1.564,2344105.7,1660521599999,3704458.5469,15270,1013044.9,1602369.8695,0,2022-08-14
SLPUSDT,1660435200000,0.00526,0.0055,0.00507,0.0053,1905623677.0,1660521599999,10055214.35466,32919,842067342.0,4445861.70692,0,2022-08-14
SHIBUSDT,1660435200000,1.264e-05,1.8e-05,1.26e-05,1.69e-05,50415814898917.0,1660521599999,798302772.929609,1456540,25749373894835.0,407517968.58892214,0,2022-08-14
ICPUSDT,1660435200000,8.19,8.39,7.88,8.01,1115215.0,1660521599999,9118964.7752,29203,487946.49,3988883.0704,0,2022-08-14
ARUSDT,1660435200000,14.57,14.88,13.5,13.88,428243.25,1660521599999,6095620.5947,32551,201627.04,2870819.6828,0,2022-08-14
POLSUSDT,1660435200000,0.688,0.689,0.649,0.656,1496577.8,1660521599999,999391.7947,4207,677433.2,452431.7582,0,2022-08-14
MDXUSDT,1660435200000,0.1011,0.1068,0.0965,0.0984,15946662.8,1660521599999,1623545.76303,11762,7300421.5,743822.48785,0,2022-08-14
MASKUSDT,1660435200000,1.853,1.885,1.72,1.751,2098284.2,1660521599999,3795184.6385,17806,988088.3,1789511.5562,0,2022-08-14
LPTUSDT,1660435200000,12.19,12.58,11.67,11.8,163947.72,1660521599999,1987402.7865,11656,65699.73,797465.2078,0,2022-08-14
XVGUSDT,1660435200000,0.0039,0.00426,0.0039,0.00403,309033526.0,1660521599999,1249514.27592,6677,156786690.0,634667.93645,0,2022-08-14
ATAUSDT,1660435200000,0.2134,0.2215,0.2051,0.2059,12028103.0,1660521599999,2587519.5566,12732,6059618.0,1305040.4445,0,2022-08-14
GTCUSDT,1660435200000,3.234,3.303,3.009,3.055,1300517.7,1660521599999,4141757.1184,19775,587268.1,1870139.3889,0,2022-08-14
TORNUSDT,1660435200000,11.97,15.3,11.94,14.21,2852023.93,1660521599999,39557972.3869,162218,1409534.74,19579271.4339,0,2022-08-14
ERNUSDT,1660435200000,2.244,2.274,2.127,2.136,222039.8,1660521599999,489815.4151,2677,88275.7,194630.4509,0,2022-08-14
KLAYUSDT,1660435200000,0.303,0.312,0.299,0.301,8916553.1,1660521599999,2731331.8102,8883,4399208.8,1348351.2967,0,2022-08-14
PHAUSDT,1660435200000,0.1355,0.1373,0.1299,0.1305,3620764.0,1660521599999,483730.5793,3249,1541413.0,206470.4333,0,2022-08-14
BONDUSDT,1660435200000,7.956,8.043,7.6,7.729,536664.16,1660521599999,4203002.76828,21058,241182.79,1889613.66913,0,2022-08-14
MLNUSDT,1660435200000,29.7,31.3,28.5,28.8,37716.242,1660521599999,1130349.8002,3772,16078.507,484913.2926,0,2022-08-14
DEXEUSDT,1660435200000,4.065,4.142,3.795,3.865,167567.33,1660521599999,664969.42475,4822,76072.47,301679.65112,0,2022-08-14
C98USDT,1660435200000,0.559,0.577,0.526,0.535,6619201.3,1660521599999,3673710.2258,14911,3273984.5,1820442.228,0,2022-08-14
CLVUSDT,1660435200000,0.12034,0.12461,0.1168,0.12109,11308119.9,1660521599999,1368311.047371,6173,5568083.4,673384.555076,0,2022-08-14
QNTUSDT,1660435200000,126.7,131.2,116.2,118.5,52760.868,1660521599999,6515879.9833,25515,23553.717,2919692.1527,0,2022-08-14
FLOWUSDT,1660435200000,2.921,2.937,2.784,2.833,6359393.79,1660521599999,18349920.19066,35359,3265099.14,9417961.47638,0,2022-08-14
TVKUSDT,1660435200000,0.0584,0.0595,0.0554,0.0562,16400585.0,1660521599999,944677.6564,4789,7646149.0,440785.0585,0,2022-08-14
MINAUSDT,1660435200000,0.919,0.941,0.883,0.89,4584503.9,1660521599999,4203859.8182,21939,2143484.2,1967756.077,0,2022-08-14
RAYUSDT,1660435200000,0.909,0.945,0.851,0.854,3204778.6,1660521599999,2843151.2345,11626,1651550.8,1465837.8268,0,2022-08-14
FARMUSDT,1660435200000,57.9,58.7,54.8,55.9,15669.1,1660521599999,893195.1631,5131,6735.72,384587.146,0,2022-08-14
ALPACAUSDT,1660435200000,0.291,0.2923,0.282,0.2872,2389118.6,1660521599999,687338.33006,5253,1197613.7,344365.02174,0,2022-08-14
QUICKUSDT,1660435200000,94.9,95.0,83.6,86.5,29238.042,1660521599999,2623591.1813,12906,12369.762,1109622.9844,0,2022-08-14
MBOXUSDT,1660435200000,0.769,0.785,0.735,0.738,3163276.9,1660521599999,2410737.5688,11852,1479328.9,1127912.7337,0,2022-08-14
FORUSDT,1660435200000,0.02431,0.02469,0.02318,0.02349,18509899.0,1660521599999,443448.29884,2518,7602848.0,182608.87869,0,2022-08-14
REQUSDT,1660435200000,0.135,0.1499,0.1345,0.1352,17469442.0,1660521599999,2461433.2108,13538,8978550.0,1267272.3689,0,2022-08-14
GHSTUSDT,1660435200000,1.334,1.347,1.329,1.333,204810.8,1660521599999,273509.3952,1731,75794.8,101373.0366,0,2022-08-14
WAXPUSDT,1660435200000,0.1237,0.1287,0.1216,0.1239,16708837.0,1660521599999,2095168.6043,10741,8250779.0,1034190.4824,0,2022-08-14
TRIBEUSDT,1660435200000,0.1579,0.1586,0.1493,0.1502,8225665.0,1660521599999,1266436.6818,7297,3556597.0,547500.1065,0,2022-08-14
GNOUSDT,1660435200000,191.3,193.7,183.4,185.1,1768.964,1660521599999,333664.9457,1866,987.897,186466.0263,0,2022-08-14
XECUSDT,1660435200000,4.744e-05,4.884e-05,4.558e-05,4.614e-05,66746762011.0,1660521599999,3155035.65369483,16465,31677974785.0,1498634.34902451,0,2022-08-14
ELFUSDT,1660435200000,0.183,0.1899,0.18,0.1826,5220723.1,1660521599999,962996.86852,6412,2633300.7,485766.14675,0,2022-08-14
DYDXUSDT,1660435200000,2.331,2.382,2.162,2.194,4983490.67,1660521599999,11433252.47143,43495,2234722.59,5134044.00303,0,2022-08-14
POLYUSDT,1660435200000,0.2433,0.2456,0.2357,0.2384,1301187.0,1660521599999,313298.29779,1836,714852.0,172069.78414,0,2022-08-14
IDEXUSDT,1660435200000,0.08299,0.08667,0.08103,0.08139,27309402.7,1660521599999,2287230.597127,13813,12570144.5,1054523.485612,0,2022-08-14
VIDTUSDT,1660435200000,0.3431,0.3455,0.325,0.3298,3714736.1,1660521599999,1256586.08961,5591,1670408.7,566348.79458,0,2022-08-14
USDPUSDT,1660435200000,0.9996,0.9997,0.9996,0.9996,250500.14,1660521599999,250416.209185,326,162692.41,162643.602277,0,2022-08-14
GALAUSDT,1660435200000,0.06721,0.0727,0.06613,0.07048,1019800017.0,1660521599999,70877824.65812,244974,505363861.0,35152160.37834,0,2022-08-14
ILVUSDT,1660435200000,117.2,120.0,112.2,112.9,9759.723,1660521599999,1136514.8096,8402,4419.084,514856.0835,0,2022-08-14
YGGUSDT,1660435200000,0.7842,0.805,0.7413,0.7472,2535258.3,1660521599999,1956894.49659,8731,1237714.7,956086.14695,0,2022-08-14
SYSUSDT,1660435200000,0.19,0.1931,0.1815,0.1837,5029634.0,1660521599999,944560.8204,4787,2196779.0,413174.8195,0,2022-08-14
DFUSDT,1660435200000,0.0454,0.0458,0.0432,0.0441,7811088.0,1660521599999,347766.9603,1831,3376795.0,150578.3416,0,2022-08-14
FIDAUSDT,1660435200000,0.5549,0.5585,0.517,0.5324,3728692.6,1660521599999,2017374.82333,13318,1732053.8,937804.24249,0,2022-08-14
FRONTUSDT,1660435200000,0.2926,0.2965,0.28,0.2804,2442388.0,1660521599999,704065.9491,3450,980937.0,283147.1387,0,2022-08-14
CVPUSDT,1660435200000,0.4292,0.4367,0.4133,0.4172,1900509.5,1660521599999,809711.52887,6349,905027.4,386197.18237,0,2022-08-14
AGLDUSDT,1660435200000,0.462,0.514,0.456,0.479,7063965.5,1660521599999,3436621.3335,16074,3521112.1,1714987.1719,0,2022-08-14
RADUSDT,1660435200000,2.652,2.666,2.523,2.548,526136.2,1660521599999,1362946.1438,5409,262984.2,681503.3276,0,2022-08-14
BETAUSDT,1660435200000,0.14643,0.15271,0.14061,0.14134,19414830.0,1660521599999,2851057.89943,12656,9022762.0,1325302.95026,0,2022-08-14
RAREUSDT,1660435200000,0.29,0.298,0.281,0.285,2022447.0,1660521599999,587285.3407,2605,845760.8,246024.4781,0,2022-08-14
LAZIOUSDT,1660435200000,3.4228,3.7577,3.33,3.5378,2108320.56,1660521599999,7441696.42479,35378,1021552.03,3609182.589389,0,2022-08-14
CHESSUSDT,1660435200000,0.385,0.393,0.364,0.371,2736241.3,1660521599999,1042617.322,4408,1238742.9,473330.9449,0,2022-08-14
ADXUSDT,1660435200000,0.2002,0.204,0.1784,0.1902,7061409.0,1660521599999,1383764.3922,4267,3413000.0,669509.3804,0,2022-08-14
AUCTIONUSDT,1660435200000,10.48,10.74,9.88,10.3,269529.46,1660521599999,2799306.4155,10393,124757.46,1296663.4137,0,2022-08-14
DARUSDT,1660435200000,0.34622,0.3529,0.33056,0.33624,16259018.0,1660521599999,5582984.53744,26066,8018956.0,2752956.90585,0,2022-08-14
BNXUSDT,1660435200000,134.2,138.6,134.1,135.9,14198.541,1660521599999,1941882.3251,11779,7051.808,964703.032,0,2022-08-14
MOVRUSDT,1660435200000,17.0,17.3,16.0,16.26,118596.989,1660521599999,1976303.08178,8866,52336.57,872278.50064,0,2022-08-14
CITYUSDT,1660435200000,6.05,6.3,5.93,6.17,349644.52,1660521599999,2155802.0272,8009,162862.57,1005666.2393,0,2022-08-14
ENSUSDT,1660435200000,15.38,15.96,14.23,14.51,884958.75,1660521599999,13329775.1378,37202,435251.83,6558002.034,0,2022-08-14
KP3RUSDT,1660435200000,154.23,160.37,150.2,152.19,14833.21,1660521599999,2305054.2118,11761,7119.91,1109429.4715,0,2022-08-14
QIUSDT,1660435200000,0.01779,0.0183,0.01711,0.01737,125402839.0,1660521599999,2230691.57242,10604,56566989.0,1008009.61302,0,2022-08-14
PORTOUSDT,1660435200000,3.4329,4.1698,3.4244,3.6932,2600910.17,1660521599999,9580912.651965,37977,1240953.9,4584518.675136,0,2022-08-14
POWRUSDT,1660435200000,0.2746,0.2765,0.2657,0.2688,1763917.0,1660521599999,480001.6485,2456,851446.0,231879.6904,0,2022-08-14
VGXUSDT,1660435200000,0.341,0.347,0.317,0.326,5528678.3,1660521599999,1833529.577,8403,2596954.2,859505.2256,0,2022-08-14
JASMYUSDT,1660435200000,0.010316,0.011521,0.010055,0.01037,5049522964.5,1660521599999,54320787.5314561,155629,2495721262.7,26888796.4620474,0,2022-08-14
AMPUSDT,1660435200000,0.00828,0.00855,0.00818,0.00822,186296023.0,1660521599999,1555005.02391,8059,98223994.0,820342.13951,0,2022-08-14
PLAUSDT,1660435200000,0.459,0.467,0.44,0.447,1733082.43,1660521599999,791254.38153,2891,847378.05,387534.70945,0,2022-08-14
PYRUSDT,1660435200000,4.63,4.79,4.25,4.36,810978.497,1660521599999,3681121.18999,12337,379317.944,1722683.30342,0,2022-08-14
RNDRUSDT,1660435200000,0.792,0.798,0.719,0.722,4282919.87,1660521599999,3242907.90111,12172,1745200.06,1322651.37077,0,2022-08-14
ALCXUSDT,1660435200000,33.7,34.8,30.9,33.0,26518.9459,1660521599999,878821.56299,4490,12409.993,412464.90457,0,2022-08-14
SANTOSUSDT,1660435200000,4.815,6.6,4.796,5.932,3060016.16,1660521599999,17646777.88463,93185,1552298.14,8964830.65786,0,2022-08-14
MCUSDT,1660435200000,0.997,1.007,0.939,0.957,982119.44,1660521599999,963728.35053,4803,474988.19,467850.81442,0,2022-08-14
BICOUSDT,1660435200000,0.628,0.649,0.603,0.608,2298989.59,1660521599999,1440456.73979,6574,1043364.93,654393.87181,0,2022-08-14
FLUXUSDT,1660435200000,1.115,1.208,1.03,1.049,15102783.84,1660521599999,16753824.83516,64253,7440239.43,8264226.54697,0,2022-08-14
FXSUSDT,1660435200000,6.65,6.755,6.398,6.417,250177.0,1660521599999,1645500.0929,5835,121280.7,798048.6459,0,2022-08-14
VOXELUSDT,1660435200000,0.4244,0.43,0.4098,0.413,3604074.3,1660521599999,1518940.7756,6783,1604096.6,677583.05348,0,2022-08-14
HIGHUSDT,1660435200000,2.004,2.026,1.898,1.939,721205.226,1660521599999,1421493.684458,5103,324330.252,639905.716722,0,2022-08-14
CVXUSDT,1660435200000,7.2,7.34,6.93,6.94,124338.484,1660521599999,885840.23868,3856,54566.457,390263.82727,0,2022-08-14
PEOPLEUSDT,1660435200000,0.03126,0.03228,0.0285,0.02926,485153712.8,1660521599999,14851213.007908,58654,225066564.7,6903123.989983,0,2022-08-14
OOKIUSDT,1660435200000,0.00753,0.00812,0.00729,0.00741,690794877.0,1660521599999,5258376.18648,25448,327860448.0,2499256.81726,0,2022-08-14
SPELLUSDT,1660435200000,0.0014704,0.0014826,0.0013954,0.0014312,2402569195.0,1660521599999,3474878.3818875,20295,1313032485.0,1898124.6169752,0,2022-08-14
JOEUSDT,1660435200000,0.374,0.382,0.353,0.356,1992132.27,1660521599999,733689.50347,3554,863908.18,318689.76378,0,2022-08-14
ACHUSDT,1660435200000,0.01622,0.01655,0.01551,0.01565,104944844.0,1660521599999,1686429.65675,8487,47430045.0,762413.54175,0,2022-08-14
IMXUSDT,1660435200000,1.137,1.169,1.067,1.095,5673869.79,1660521599999,6377718.06783,19495,2451846.48,2756262.4494,0,2022-08-14
GLMRUSDT,1660435200000,0.7327,0.7438,0.6861,0.6989,12429995.5,1660521599999,8940294.98865,30945,5866338.8,4222950.29553,0,2022-08-14
LOKAUSDT,1660435200000,0.7705,0.8165,0.7506,0.7582,4116985.1,1660521599999,3212833.48252,16456,1939450.8,1517324.04062,0,2022-08-14
SCRTUSDT,1660435200000,1.489,1.515,1.363,1.395,2469841.5,1660521599999,3562520.2732,12680,1096799.0,1582981.3282,0,2022-08-14
API3USDT,1660435200000,2.408,2.47,2.291,2.384,1771470.86,1660521599999,4251295.87074,16212,782717.85,1878254.18203,0,2022-08-14
BTTCUSDT,1660435200000,1.02e-06,1.04e-06,9.9e-07,1.01e-06,2630023388839.0,1660521599999,2676588.48958463,10194,1257987331562.0,1285286.07622243,0,2022-08-14
ACAUSDT,1660435200000,0.314,0.319,0.266,0.277,37810814.94,1660521599999,10942910.04943,39517,16113375.39,4672039.29942,0,2022-08-14
ANCUSDT,1660435200000,0.11236,0.126,0.11222,0.11385,185216358.08,1660521599999,21391520.5216518,62952,92391557.7,10673323.6152394,0,2022-08-14
XNOUSDT,1660435200000,1.09,1.118,1.06,1.066,501853.08,1660521599999,546471.39333,3311,230512.65,250889.57176,0,2022-08-14
WOOUSDT,1660435200000,0.234,0.2425,0.2168,0.2208,23119260.4,1660521599999,5350775.62078,25048,11033111.1,2560319.69942,0,2022-08-14
ALPINEUSDT,1660435200000,2.9996,3.2779,2.9869,3.1608,2880715.79,1660521599999,9044548.458163,37696,1464370.18,4602064.205712,0,2022-08-14
TUSDT,1660435200000,0.0432,0.0452,0.0423,0.0428,15160398.5,1660521599999,656048.40578,3343,8498631.5,368103.32728,0,2022-08-14
ASTRUSDT,1660435200000,0.0501,0.0502,0.0461,0.047,65591070.6,1660521599999,3158862.85787,10508,30092434.8,1449313.79749,0,2022-08-14
GMTUSDT,1660435200000,0.9751,1.0227,0.96,0.9812,50634733.8,1660521599999,50424004.12784,161096,25002980.0,24916342.41945,0,2022-08-14
KDAUSDT,1660435200000,2.157,2.225,2.024,2.052,3301176.75,1660521599999,6976422.98466,23764,1345334.5,2851145.14924,0,2022-08-14
APEUSDT,1660435200000,6.6525,6.8948,6.343,6.3693,8526221.78,1660521599999,56479384.782339,141409,4243955.04,28120948.685385,0,2022-08-14
BSWUSDT,1660435200000,0.3672,0.3714,0.3575,0.3587,3381249.1,1660521599999,1235054.29972,8020,1621036.3,592188.65316,0,2022-08-14
BIFIUSDT,1660435200000,477.8,484.0,465.0,466.4,370.869,1660521599999,176344.0198,1113,142.433,67853.6102,0,2022-08-14
MULTIUSDT,1660435200000,6.45,6.54,6.26,6.29,85739.192,1660521599999,550053.31971,3544,28097.685,181002.01948,0,2022-08-14
STEEMUSDT,1660435200000,0.2761,0.2812,0.2681,0.2723,1564714.1,1660521599999,429031.07398,2651,814952.7,223597.5535,0,2022-08-14
MOBUSDT,1660435200000,1.286,1.305,1.221,1.244,489116.85,1660521599999,618373.90521,3378,223445.62,283215.66924,0,2022-08-14
NEXOUSDT,1660435200000,1.038,1.098,0.979,1.008,3310075.41,1660521599999,3463440.96898,12533,1575708.73,1650899.08006,0,2022-08-14
REIUSDT,1660435200000,0.0446,0.047,0.0437,0.0441,30116553.3,1660521599999,1364050.1355,7227,15187213.0,688720.50052,0,2022-08-14
GALUSDT,1660435200000,3.516,3.635,3.24,3.343,3979160.046,1660521599999,13798559.007092,45616,1861435.466,6450239.745752,0,2022-08-14
LDOUSDT,1660435200000,2.939,3.066,2.648,2.675,8473700.77,1660521599999,24219589.84727,66662,3987473.89,11416589.22741,0,2022-08-14
EPXUSDT,1660435200000,0.000688,0.000705,0.00066,0.000669,1652143646.0,1660521599999,1134559.945244,6285,734269666.0,504525.144891,0,2022-08-14
OPUSDT,1660435200000,1.542,1.587,1.374,1.438,37965504.38,1660521599999,56333268.46708,126224,18156388.86,26881590.48477,0,2022-08-14
LEVERUSDT,1660435200000,0.003067,0.003771,0.00302,0.003616,9785354531.0,1660521599999,33934425.655431,142384,5170090556.0,17932767.844135,0,2022-08-14
