Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINKUSDT,1639008000000,22.91,23.05,20.25,20.25,8209134.24,1639094399999,175227578.6201,280703,3964540.94,84621483.8113,0,2021-12-09
WAVESUSDT,1639008000000,19.17,19.25,16.97,17.07,442103.92,1639094399999,7956931.2642,32121,204637.26,3681188.0354,0,2021-12-09
BTTUSDT,1639008000000,0.003746,0.003872,0.003226,0.003238,29520102241.0,1639094399999,101970908.462722,281324,14262738535.0,49209275.470007,0,2021-12-09
ONGUSDT,1639008000000,0.9637,0.9648,0.86,0.862,579983.0,1639094399999,522950.9157,3458,275961.0,248641.844,0,2021-12-09
HOTUSDT,1639008000000,0.009892,0.009978,0.008858,0.008923,3903040628.0,1639094399999,36507725.665844,122911,2011120569.0,18804440.070472,0,2021-12-09
ZILUSDT,1639008000000,0.0746,0.07498,0.06626,0.06637,175401415.8,1639094399999,12279874.761629,51331,86829579.9,6079128.13394,0,2021-12-09
ZRXUSDT,1639008000000,0.9149,0.9542,0.8533,0.8638,7967811.0,1639094399999,7194324.2086,32884,4052565.0,3662923.2173,0,2021-12-09
FETUSDT,1639008000000,0.6147,0.6168,0.5324,0.5328,19428465.0,1639094399999,11366896.9387,27431,11126571.0,6528481.7344,0,2021-12-09
BATUSDT,1639008000000,1.3007,1.3149,1.1351,1.1394,27536749.0,1639094399999,33496199.6048,95577,13492692.0,16404214.072,0,2021-12-09
XMRUSDT,1639008000000,209.8,210.7,187.8,189.1,98925.923,1639094399999,19556884.7356,55271,50728.799,10037188.0074,0,2021-12-09
ZECUSDT,1639008000000,178.9,186.9,161.4,164.1,462024.163,1639094399999,80437346.7424,182780,228165.833,39746345.1392,0,2021-12-09
IOSTUSDT,1639008000000,0.03448,0.03478,0.03188,0.03195,313731617.0,1639094399999,10394508.78811,39386,158390078.0,5248660.37765,0,2021-12-09
CELRUSDT,1639008000000,0.07686,0.07769,0.06712,0.06738,361238087.5,1639094399999,26218418.460445,73153,173735137.2,12599816.643939,0,2021-12-09
DASHUSDT,1639008000000,147.6,151.5,135.6,136.0,183261.617,1639094399999,26385066.4473,121365,89929.9,12956667.7834,0,2021-12-09
NANOUSDT,1639008000000,4.071,4.113,3.66,3.671,775431.5,1639094399999,3021084.2486,15609,352610.1,1377282.8057,0,2021-12-09
OMGUSDT,1639008000000,7.134,7.211,6.38,6.397,12092231.0,1639094399999,82179171.6199,222440,6057280.0,41161862.0881,0,2021-12-09
THETAUSDT,1639008000000,4.919,4.987,4.362,4.405,13773993.4,1639094399999,64094200.7436,188709,6819532.7,31754401.8078,0,2021-12-09
ENJUSDT,1639008000000,2.902,2.922,2.544,2.568,18580871.2,1639094399999,50994385.5379,133820,9171480.0,25191579.3736,0,2021-12-09
MITHUSDT,1639008000000,0.07129,0.0729,0.06373,0.06404,188896039.5,1639094399999,13045293.448125,43774,100732245.8,6974404.811757,0,2021-12-09
MATICUSDT,1639008000000,2.422,2.439,2.06,2.085,332563226.0,1639094399999,742699346.3629,1316855,161986481.4,362061258.8864,0,2021-12-09
ATOMUSDT,1639008000000,25.32,25.6,22.42,22.45,2608257.69,1639094399999,62135117.5999,172404,1232836.28,29366982.1662,0,2021-12-09
TFUELUSDT,1639008000000,0.2518,0.255,0.2245,0.2284,30238479.0,1639094399999,7262408.2783,26017,15881250.0,3815318.8714,0,2021-12-09
ONEUSDT,1639008000000,0.19801,0.20058,0.17608,0.17684,172772816.2,1639094399999,32315046.942689,94425,84773785.5,15856984.772215,0,2021-12-09
FTMUSDT,1639008000000,1.645,1.662,1.4048,1.4188,71333342.0,1639094399999,107871229.0165,207442,33309386.0,50352801.8802,0,2021-12-09
ALGOUSDT,1639008000000,1.701,1.7135,1.5431,1.548,32555446.0,1639094399999,52785262.3909,130459,15382522.0,24925988.4864,0,2021-12-09
GTOUSDT,1639008000000,0.06662,0.074,0.06124,0.06465,343073110.7,1639094399999,23263954.016995,116333,169610178.5,11529469.386202,0,2021-12-09
DOGEUSDT,1639008000000,0.1791,0.1833,0.1685,0.1691,974195305.0,1639094399999,171167695.3426,261310,481627668.0,84749217.6537,0,2021-12-09
DUSKUSDT,1639008000000,0.3292,0.3345,0.2766,0.2794,28687865.0,1639094399999,8623867.9475,34579,12010371.0,3603960.8916,0,2021-12-09
ANKRUSDT,1639008000000,0.11634,0.11898,0.10666,0.10765,188808269.0,1639094399999,21181805.48718,55413,92389717.2,10365317.229058,0,2021-12-09
WINUSDT,1639008000000,0.0005743,0.0005798,0.000517,0.0005196,60248562391.0,1639094399999,33047631.153625,66237,30405523601.0,16678562.3732751,0,2021-12-09
COSUSDT,1639008000000,0.02358,0.03399,0.02355,0.0295,4831157904.0,1639094399999,142118609.203272,760435,2445122640.1,71922786.87554,0,2021-12-09
COCOSUSDT,1639008000000,2.6549,2.7054,2.294,2.3106,13151698.0,1639094399999,32892744.1387,129128,6237919.0,15609641.2027,0,2021-12-09
MTLUSDT,1639008000000,2.407,2.467,2.172,2.199,1748219.7,1639094399999,4095680.8244,20769,872493.3,2046617.3904,0,2021-12-09
TOMOUSDT,1639008000000,2.301,2.315,2.047,2.055,1525363.9,1639094399999,3297735.4254,21896,690093.5,1491567.012,0,2021-12-09
PERLUSDT,1639008000000,0.08632,0.089,0.07613,0.07714,28067891.8,1639094399999,2311908.332124,13904,13867852.0,1142743.100786,0,2021-12-09
DENTUSDT,1639008000000,0.004047,0.00408,0.00358,0.0036,4918794302.0,1639094399999,18768522.619843,48000,2434174128.0,9285361.04468,0,2021-12-09
MFTUSDT,1639008000000,0.010414,0.010473,0.009398,0.009449,117244005.0,1639094399999,1166898.583811,5857,58702815.0,583922.946313,0,2021-12-09
KEYUSDT,1639008000000,0.013709,0.014232,0.012804,0.012886,592943094.0,1639094399999,7997850.670985,41585,281731489.0,3807350.532155,0,2021-12-09
DOCKUSDT,1639008000000,0.08057,0.08108,0.07167,0.07207,33785835.0,1639094399999,2576002.88792,15635,16380454.0,1249673.92505,0,2021-12-09
WANUSDT,1639008000000,0.7825,0.7888,0.703,0.7183,1872549.0,1639094399999,1393398.3736,8499,928866.0,689674.8128,0,2021-12-09
FUNUSDT,1639008000000,0.01479,0.0149,0.01363,0.01368,124196431.0,1639094399999,1760523.24193,7832,56618237.0,802956.94852,0,2021-12-09
CVCUSDT,1639008000000,0.406,0.4087,0.3563,0.3581,12474277.0,1639094399999,4773378.8801,26391,6011887.0,2302328.2751,0,2021-12-09
CHZUSDT,1639008000000,0.3299,0.3351,0.2962,0.2964,159876575.0,1639094399999,50281818.9273,117226,79588497.0,25019539.0653,0,2021-12-09
BANDUSDT,1639008000000,6.136,6.17,5.452,5.457,638136.5,1639094399999,3717288.3804,18485,311698.8,1817565.7174,0,2021-12-09
BUSDUSDT,1639008000000,0.9991,0.9997,0.9991,0.9997,853093483.0,1639094399999,852478879.0595,449842,523721532.0,523358597.4966,0,2021-12-09
BEAMUSDT,1639008000000,0.7911,0.796,0.7052,0.7114,9897820.0,1639094399999,7433213.391,47371,4513314.0,3394399.5471,0,2021-12-09
XTZUSDT,1639008000000,5.684,6.19,4.806,4.84,22100253.1,1639094399999,118444357.4551,347039,10735002.3,57552494.8616,0,2021-12-09
RENUSDT,1639008000000,0.6346,0.6437,0.5692,0.5698,10381388.0,1639094399999,6364902.7698,25134,5053914.0,3100022.2225,0,2021-12-09
RVNUSDT,1639008000000,0.09303,0.09364,0.08447,0.085,88377750.0,1639094399999,7828592.948545,34964,43215242.3,3829296.310283,0,2021-12-09
HBARUSDT,1639008000000,0.281,0.2915,0.2487,0.2515,74175259.0,1639094399999,19802316.9926,77272,37831869.0,10104244.0961,0,2021-12-09
NKNUSDT,1639008000000,0.417,0.4268,0.3764,0.3796,11305212.0,1639094399999,4573616.397,19540,5356532.0,2168242.374,0,2021-12-09
STXUSDT,1639008000000,2.312,2.371,2.08,2.115,4456433.8,1639094399999,9950982.049,32684,2156639.6,4829513.5788,0,2021-12-09
KAVAUSDT,1639008000000,4.058,4.072,3.576,3.593,10590161.6,1639094399999,40231331.6543,53260,5339303.7,20290657.7305,0,2021-12-09
ARPAUSDT,1639008000000,0.11558,0.11819,0.10363,0.10416,118274275.0,1639094399999,13202529.278418,49067,58996951.6,6588311.689074,0,2021-12-09
IOTXUSDT,1639008000000,0.11445,0.13038,0.11204,0.11963,641386474.0,1639094399999,78519172.72098,221062,325447015.0,39853213.90713,0,2021-12-09
RLCUSDT,1639008000000,3.358,3.403,3.014,3.018,1134172.8,1639094399999,3626308.0117,17940,541513.4,1731899.6225,0,2021-12-09
CTXCUSDT,1639008000000,0.4126,0.4158,0.3568,0.3691,37927058.0,1639094399999,14539124.4266,60817,17761310.0,6803506.3971,0,2021-12-09
BCHUSDT,1639008000000,480.7,483.0,448.0,448.6,108170.725,1639094399999,50026584.5332,91219,52883.79,24461592.023,0,2021-12-09
TROYUSDT,1639008000000,0.012858,0.013012,0.011471,0.011507,431579949.0,1639094399999,5340492.973593,33720,195497976.0,2424949.198701,0,2021-12-09
VITEUSDT,1639008000000,0.09525,0.0967,0.08322,0.0836,47825107.9,1639094399999,4263059.942341,18873,25034708.4,2238870.574676,0,2021-12-09
FTTUSDT,1639008000000,44.05,44.29,39.7,40.19,660655.49,1639094399999,27801470.7589,45710,288543.94,12158779.9427,0,2021-12-09
EURUSDT,1639008000000,1.133,1.133,1.126,1.128,26251730.3,1639094399999,29637548.1206,54341,12137443.9,13705462.1449,0,2021-12-09
OGNUSDT,1639008000000,0.7337,0.7389,0.6628,0.6639,11080004.0,1639094399999,7817412.228,30974,4905309.0,3465991.8581,0,2021-12-09
DREPUSDT,1639008000000,0.9481,0.9543,0.8227,0.825,3129038.0,1639094399999,2761774.571,17026,1349310.0,1192491.4632,0,2021-12-09
TCTUSDT,1639008000000,0.03691,0.04311,0.03556,0.03566,487757012.0,1639094399999,19231713.42173,84058,251852111.0,9958237.36485,0,2021-12-09
WRXUSDT,1639008000000,1.245,1.249,1.12,1.122,6598936.1,1639094399999,7770182.5183,30891,3181439.7,3745035.0267,0,2021-12-09
BTSUSDT,1639008000000,0.03879,0.03935,0.03511,0.03535,90435259.8,1639094399999,3385287.525255,18311,43260102.9,1620486.725525,0,2021-12-09
LSKUSDT,1639008000000,2.852,2.925,2.566,2.577,444593.4,1639094399999,1212609.8411,6083,213374.6,581961.4356,0,2021-12-09
BNTUSDT,1639008000000,3.651,3.7,3.373,3.379,310051.9,1639094399999,1102871.1223,7625,165143.6,588234.5428,0,2021-12-09
LTOUSDT,1639008000000,0.3878,0.3979,0.339,0.3437,50631143.0,1639094399999,18739038.5164,184006,33701096.0,12477583.2011,0,2021-12-09
AIONUSDT,1639008000000,0.1737,0.1819,0.1575,0.1599,26102275.0,1639094399999,4394992.0218,30431,11971242.0,2017730.7392,0,2021-12-09
MBLUSDT,1639008000000,0.009827,0.00995,0.008734,0.008769,109158135.0,1639094399999,1017457.684874,6789,54504888.0,508941.355343,0,2021-12-09
COTIUSDT,1639008000000,0.3582,0.3598,0.3116,0.3126,39302182.0,1639094399999,13108126.2362,39201,17832123.0,5951518.2175,0,2021-12-09
STPTUSDT,1639008000000,0.11669,0.12068,0.10581,0.10617,14110271.1,1639094399999,1583220.305834,8135,6526533.1,733887.237825,0,2021-12-09
WTCUSDT,1639008000000,1.0913,1.127,0.9575,0.9669,11980860.0,1639094399999,12570275.761,58074,5785775.0,6081162.7412,0,2021-12-09
DATAUSDT,1639008000000,0.13907,0.14075,0.1281,0.12906,23343467.3,1639094399999,3139841.726335,16632,10514458.2,1416875.911703,0,2021-12-09
SOLUSDT,1639008000000,194.61,196.6,178.64,181.11,1664934.25,1639094399999,310244140.7139,431652,793968.78,147997941.577,0,2021-12-09
CTSIUSDT,1639008000000,0.8039,0.811,0.7104,0.7168,17015534.0,1639094399999,12988588.3284,42201,8141167.0,6223125.9755,0,2021-12-09
HIVEUSDT,1639008000000,1.7512,1.9392,1.5802,1.5906,7921237.0,1639094399999,13937117.8185,51362,4113976.0,7262244.4446,0,2021-12-09
CHRUSDT,1639008000000,0.6686,0.6883,0.5883,0.5921,62513896.0,1639094399999,39610602.3874,87773,29957282.0,19007281.8821,0,2021-12-09
BTCUPUSDT,1639008000000,83.401,84.616,70.323,71.34,52044.38,1639094399999,3961210.10844,24726,24945.67,1900853.35459,0,2021-12-09
BTCDOWNUSDT,1639008000000,0.010713,0.012721,0.010547,0.01258,479471991.26,1639094399999,5650066.89169771,25479,244654946.6,2883268.1154338,0,2021-12-09
GXSUSDT,1639008000000,2.112,2.17,1.7613,1.7951,15248582.0,1639094399999,29097195.28,87415,6712371.0,12774180.6281,0,2021-12-09
ARDRUSDT,1639008000000,0.2798,0.2856,0.2505,0.2527,3940472.0,1639094399999,1049871.6232,6672,2015215.0,537651.3939,0,2021-12-09
MDTUSDT,1639008000000,0.09363,0.11385,0.0782,0.08018,1586340280.0,1639094399999,151147459.633925,565342,810873256.2,77527914.058348,0,2021-12-09
STMXUSDT,1639008000000,0.02608,0.02908,0.02548,0.02719,891139808.0,1639094399999,24179151.52506,79742,453263600.0,12307202.18294,0,2021-12-09
KNCUSDT,1639008000000,1.516,1.528,1.345,1.354,4151653.8,1639094399999,5946584.5236,21815,2111616.2,3020067.0776,0,2021-12-09
REPUSDT,1639008000000,18.44,21.0,17.83,18.34,242939.48,1639094399999,4652936.932,26309,123420.81,2363528.1698,0,2021-12-09
LRCUSDT,1639008000000,2.573,2.7363,2.3531,2.4923,69354079.0,1639094399999,175154039.1563,399175,34617335.0,87425880.0437,0,2021-12-09
PNTUSDT,1639008000000,1.0085,1.028,0.8806,0.8813,3414709.0,1639094399999,3243595.3392,13742,1604417.0,1523334.7265,0,2021-12-09
COMPUSDT,1639008000000,219.7,223.6,192.0,192.5,148528.034,1639094399999,30826168.4495,94395,75733.809,15759633.6227,0,2021-12-09
SCUSDT,1639008000000,0.01824,0.01837,0.01616,0.01623,387784162.0,1639094399999,6652982.22699,25127,189869305.0,3257634.11605,0,2021-12-09
ZENUSDT,1639008000000,76.46,76.86,67.38,67.89,192430.88,1639094399999,13753938.0509,39098,85783.1,6139128.9104,0,2021-12-09
SNXUSDT,1639008000000,6.254,6.302,5.54,5.547,2145654.8,1639094399999,12560398.1623,46478,1056120.0,6169042.016,0,2021-12-09
ETHUPUSDT,1639008000000,112.958,114.8,98.254,99.75,30902.67,1639094399999,3254642.75535,11170,15066.27,1587189.57558,0,2021-12-09
ETHDOWNUSDT,1639008000000,0.4396,0.5241,0.427,0.5167,7106140.02,1639094399999,3412772.611038,16646,3807032.12,1826785.229341,0,2021-12-09
ADAUPUSDT,1639008000000,36.456,36.967,30.653,30.731,47987.28,1639094399999,1596933.68957,15954,22886.67,762658.6473,0,2021-12-09
ADADOWNUSDT,1639008000000,0.006222,0.007465,0.006115,0.00745,215510942.38,1639094399999,1460017.39114285,10532,112544198.05,761886.12101969,0,2021-12-09
LINKUPUSDT,1639008000000,0.7752,0.7851,0.5857,0.5903,5402334.08,1639094399999,3579787.544767,24239,2421245.1,1606906.28631,0,2021-12-09
LINKDOWNUSDT,1639008000000,0.013,0.016912,0.012717,0.016818,68799893.04,1639094399999,1047352.71365281,9361,37293617.66,567520.44845664,0,2021-12-09
VTHOUSDT,1639008000000,0.006852,0.007211,0.006223,0.006246,1349572203.0,1639094399999,9072411.182975,31873,700806869.0,4724834.461583,0,2021-12-09
DGBUSDT,1639008000000,0.04067,0.04098,0.0357,0.03585,137774418.8,1639094399999,5207885.572065,26990,65321416.9,2462232.475354,0,2021-12-09
GBPUSDT,1639008000000,1.322,1.322,1.317,1.322,6496068.3,1639094399999,8574329.2335,12744,3093718.4,4084630.5487,0,2021-12-09
SXPUSDT,1639008000000,1.711,1.722,1.545,1.552,10137695.1,1639094399999,16439898.4195,65728,4829234.3,7834790.9281,0,2021-12-09
MKRUSDT,1639008000000,2747.0,2758.0,2500.0,2518.0,3004.7476,1639094399999,7922926.8853,22552,1495.8046,3943081.5378,0,2021-12-09
DCRUSDT,1639008000000,91.4,92.2,80.0,80.9,22441.828,1639094399999,1927292.0032,13363,9307.361,805375.5064,0,2021-12-09
STORJUSDT,1639008000000,1.9176,1.9256,1.677,1.6865,4034186.0,1639094399999,7234710.3491,27987,1901659.0,3411757.1737,0,2021-12-09
BNBUPUSDT,1639008000000,777.38,804.99,668.99,674.6,3379.21,1639094399999,2483842.1028,13316,1594.94,1172170.2914,0,2021-12-09
BNBDOWNUSDT,1639008000000,0.06498,0.07482,0.06215,0.0743,25563818.77,1639094399999,1750906.7394141,17931,13017900.64,898647.4098478,0,2021-12-09
XTZUPUSDT,1639008000000,0.03019,0.0359,0.0203,0.02055,131230900.14,1639094399999,3327791.1752292,26182,68634032.81,1751946.2061431,0,2021-12-09
XTZDOWNUSDT,1639008000000,1.406,1.925,1.102,1.877,3582581.37,1639094399999,5734491.8362,47533,1859139.95,2981688.02261,0,2021-12-09
MANAUSDT,1639008000000,3.7695,3.8948,3.4151,3.4531,71798098.0,1639094399999,264669313.8507,681110,35375573.0,130450603.741,0,2021-12-09
AUDUSDT,1639008000000,0.7161,0.7173,0.7113,0.7127,34086102.0,1639094399999,24348618.8264,28251,16929603.0,12093607.8079,0,2021-12-09
YFIUSDT,1639008000000,23148.06,23950.0,20750.07,20951.48,913.90948,1639094399999,20262190.7123129,74148,475.43103,10542447.8340389,0,2021-12-09
BALUSDT,1639008000000,16.35,17.05,15.35,15.39,485894.65,1639094399999,7939477.8547,22464,230445.16,3771051.2259,0,2021-12-09
BLZUSDT,1639008000000,0.3623,0.38,0.2868,0.2898,237873573.0,1639094399999,78905188.3408,230991,119187916.0,39611123.7341,0,2021-12-09
IRISUSDT,1639008000000,0.09574,0.09999,0.08636,0.08765,18344147.9,1639094399999,1678275.858647,11553,9046342.1,829099.7585,0,2021-12-09
KMDUSDT,1639008000000,0.8985,0.9088,0.7932,0.7946,2342983.0,1639094399999,1993492.2381,12410,1028788.0,875556.9677,0,2021-12-09
JSTUSDT,1639008000000,0.07261,0.07515,0.06436,0.06509,995236406.1,1639094399999,67243512.043494,32296,488430098.7,33000298.314188,0,2021-12-09
SRMUSDT,1639008000000,4.363,4.385,3.906,3.926,3005297.2,1639094399999,12364225.4766,42231,1459851.4,6007956.9707,0,2021-12-09
ANTUSDT,1639008000000,4.976,5.098,4.402,4.629,3554258.7,1639094399999,16870909.7025,88338,1622612.6,7707384.9274,0,2021-12-09
CRVUSDT,1639008000000,4.18,4.272,3.6,3.663,14935141.4,1639094399999,57699866.5445,135719,7342006.1,28382652.4983,0,2021-12-09
SANDUSDT,1639008000000,5.3451,5.6777,5.0998,5.1947,99448038.0,1639094399999,536539741.3958,871303,48552529.0,262074394.5193,0,2021-12-09
OCEANUSDT,1639008000000,0.942,1.0119,0.8709,0.8906,32113872.0,1639094399999,30362025.2764,60285,15374008.0,14545556.3346,0,2021-12-09
NMRUSDT,1639008000000,35.89,39.41,34.42,34.51,38112.93,1639094399999,1395279.3342,7422,17861.91,656662.2962,0,2021-12-09
DOTUSDT,1639008000000,29.85,30.13,26.8,26.9,9383772.0,1639094399999,264460990.2859,322649,4466278.52,125959095.3181,0,2021-12-09
LUNAUSDT,1639008000000,75.1,76.72,65.15,66.44,8182692.8,1639094399999,584074467.5883,545079,4058539.58,289622201.2322,0,2021-12-09
RSRUSDT,1639008000000,0.0375,0.04087,0.03394,0.03411,1067856654.2,1639094399999,40271601.783488,176928,527360162.5,19945588.411222,0,2021-12-09
PAXGUSDT,1639008000000,1786.0,1793.0,1770.0,1774.0,2512.8014,1639094399999,4476124.5947,5853,1089.904,1943308.585,0,2021-12-09
WNXMUSDT,1639008000000,60.17,62.0,52.61,52.61,19516.29,1639094399999,1132641.958,5691,7994.77,467604.2899,0,2021-12-09
TRBUSDT,1639008000000,39.43,41.06,34.87,35.09,166297.54,1639094399999,6320703.7996,24794,80505.31,3070527.6851,0,2021-12-09
BZRXUSDT,1639008000000,0.2923,0.3047,0.2599,0.2601,46870342.0,1639094399999,13307521.7712,49013,22086791.0,6294652.2933,0,2021-12-09
SUSHIUSDT,1639008000000,6.627,6.649,5.416,5.487,9161786.0,1639094399999,54638528.7554,156863,4642188.7,27745992.7785,0,2021-12-09
YFIIUSDT,1639008000000,2878.0,2904.0,2621.0,2626.0,965.6171,1639094399999,2637501.3978,15773,482.2122,1318184.5067,0,2021-12-09
KSMUSDT,1639008000000,307.5,308.7,283.8,286.8,30059.665,1639094399999,8815224.2929,49907,14572.69,4274072.9895,0,2021-12-09
EGLDUSDT,1639008000000,298.06,314.0,265.71,266.22,340309.24,1639094399999,98251100.91,171648,159131.08,46065553.5273,0,2021-12-09
DIAUSDT,1639008000000,1.513,1.533,1.358,1.378,1421890.8,1639094399999,2039498.7031,10697,596871.2,856314.6765,0,2021-12-09
RUNEUSDT,1639008000000,8.047,8.375,6.947,6.991,3795114.5,1639094399999,28865585.545,75274,1821197.1,13872770.0942,0,2021-12-09
FIOUSDT,1639008000000,0.1791,0.197,0.1681,0.1744,54948338.0,1639094399999,10017900.8872,38177,25661874.0,4682813.5542,0,2021-12-09
UMAUSDT,1639008000000,10.876,10.998,9.759,9.842,264616.6,1639094399999,2765894.7698,15273,136876.9,1430659.1424,0,2021-12-09
EOSUPUSDT,1639008000000,0.2487,0.256,0.193,0.1933,23278332.32,1639094399999,5071689.131061,17232,11305165.53,2459212.002426,0,2021-12-09
EOSDOWNUSDT,1639008000000,0.0003527,0.0004628,0.0003411,0.0004606,9579221423.4,1639094399999,3884021.53352681,23055,5137181857.68,2082469.12678697,0,2021-12-09
TRXUPUSDT,1639008000000,0.22666,0.23264,0.20476,0.20566,2097200.23,1639094399999,456754.3243054,2715,1052101.61,229516.7621619,0,2021-12-09
TRXDOWNUSDT,1639008000000,5.914,6.641,5.727,6.625,60404.23,1639094399999,376823.89425,3346,31334.68,195834.74426,0,2021-12-09
XRPUPUSDT,1639008000000,2.481,2.7514,2.3472,2.4529,2736956.62,1639094399999,7009258.666078,23551,1311575.8,3361510.768697,0,2021-12-09
XRPDOWNUSDT,1639008000000,0.0010384,0.001132,0.0008284,0.0010038,6040252965.93,1639094399999,5690166.90053379,32681,3047755250.68,2869129.65736183,0,2021-12-09
DOTUPUSDT,1639008000000,4.463,4.566,3.481,3.52,2110311.2,1639094399999,8268230.34257,24772,1053959.41,4130747.44032,0,2021-12-09
DOTDOWNUSDT,1639008000000,14.214,18.345,13.835,18.213,110224.55,1639094399999,1804333.81675,12162,56722.59,929974.98174,0,2021-12-09
BELUSDT,1639008000000,1.72,1.758,1.539,1.554,3669009.8,1639094399999,6116598.2094,33506,1839635.4,3074132.0498,0,2021-12-09
WINGUSDT,1639008000000,16.24,16.42,14.85,14.93,71220.08,1639094399999,1109583.7458,6460,31666.32,493234.0615,0,2021-12-09
LTCUPUSDT,1639008000000,1.79,1.824,1.516,1.52,669792.5,1639094399999,1098381.76344,4958,317214.96,519170.2649,0,2021-12-09
LTCDOWNUSDT,1639008000000,1.1111,1.33,1.0914,1.3298,515598.69,1639094399999,627184.792983,4711,287258.59,349909.585548,0,2021-12-09
UNIUSDT,1639008000000,18.73,18.77,16.11,16.17,2103223.72,1639094399999,36150956.0699,97985,1124306.73,19356755.4545,0,2021-12-09
NBSUSDT,1639008000000,0.01878,0.01906,0.01743,0.01749,95796381.5,1639094399999,1738223.807314,14505,43433773.1,788805.837453,0,2021-12-09
OXTUSDT,1639008000000,0.4175,0.427,0.38,0.3819,4340192.0,1639094399999,1741880.8466,6568,1924320.0,770333.4503,0,2021-12-09
SUNUSDT,1639008000000,0.0256,0.02605,0.02436,0.02446,1174958377.0,1639094399999,29447614.71695,34525,598201090.0,14992540.59217,0,2021-12-09
AVAXUSDT,1639008000000,93.2,94.57,83.28,85.46,2603024.55,1639094399999,231828745.6526,423503,1258659.47,112051851.5072,0,2021-12-09
HNTUSDT,1639008000000,30.26,30.87,27.78,29.04,620366.35,1639094399999,18208255.8584,57406,333227.3,9795267.6331,0,2021-12-09
FLMUSDT,1639008000000,0.4199,0.4215,0.3764,0.3768,13274817.0,1639094399999,5301783.4046,24839,6150415.0,2462286.1971,0,2021-12-09
UNIUPUSDT,1639008000000,1.365,1.376,0.965,0.966,854433.96,1639094399999,928723.33604,4913,478759.62,518503.35336,0,2021-12-09
UNIDOWNUSDT,1639008000000,1.92,2.82,1.913,2.81,460170.73,1639094399999,1134638.53649,7635,241966.1,596415.22741,0,2021-12-09
ORNUSDT,1639008000000,6.055,6.123,5.575,5.587,875917.7,1639094399999,5125810.7449,21542,413508.4,2419666.6761,0,2021-12-09
