Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DODOUSDT,1686355200000,0.1117,0.1117,0.0778,0.0894,61779656.6,1686441599999,5270586.37221,45481,28385148.4,2423895.48277,0,2023-06-10
CAKEUSDT,1686355200000,1.557,1.558,1.39,1.425,5644821.19,1686441599999,8116578.50256,55564,2666119.55,3833681.42196,0,2023-06-10
ACMUSDT,1686355200000,1.981,1.982,1.633,1.742,468256.6,1686441599999,829642.7837,11545,229405.3,405947.1994,0,2023-06-10
BADGERUSDT,1686355200000,2.221,2.223,1.901,2.028,467084.3,1686441599999,958395.84418,9695,257286.14,527295.59596,0,2023-06-10
FISUSDT,1686355200000,0.3175,0.3179,0.2622,0.2708,5003274.0,1686441599999,1367533.352,9949,2165769.0,592192.0282,0,2023-06-10
OMUSDT,1686355200000,0.02471,0.02471,0.0206,0.02156,20601082.0,1686441599999,444618.10179,4460,10824952.0,233503.24017,0,2023-06-10
PONDUSDT,1686355200000,0.00793,0.00793,0.00663,0.0068,93833505.32,1686441599999,656352.7673457,9512,40817128.51,285270.6506605,0,2023-06-10
DEGOUSDT,1686355200000,1.574,1.574,1.307,1.365,677815.94,1686441599999,938045.49546,8987,314489.27,432811.52297,0,2023-06-10
ALICEUSDT,1686355200000,1.092,1.093,0.804,0.873,4595681.74,1686441599999,4124315.70162,38739,2320883.54,2069882.06739,0,2023-06-10
LINAUSDT,1686355200000,0.012714,0.01282,0.00956,0.010008,2912338801.96,1686441599999,30468332.67397066,138409,1389991623.41,14487082.54505461,0,2023-06-10
PERPUSDT,1686355200000,0.5068,0.50722,0.38568,0.40731,6386202.42,1686441599999,2620878.5218491,36043,2702728.97,1103762.7162322,0,2023-06-10
SUPERUSDT,1686355200000,0.1233,0.1234,0.1056,0.1085,10737070.0,1686441599999,1192552.2339,10589,5326790.0,591042.4507,0,2023-06-10
CFXUSDT,1686355200000,0.2258,0.2265,0.1661,0.1795,273282415.0,1686441599999,50791542.2627,190113,132810363.0,24668988.2522,0,2023-06-10
TKOUSDT,1686355200000,0.2578,0.2587,0.2259,0.2294,4425128.6,1686441599999,1047307.98581,11012,2048039.7,485018.81593,0,2023-06-10
PUNDIXUSDT,1686355200000,0.377,0.381,0.315,0.33,2354400.0,1686441599999,791744.7457,5220,1236829.0,414955.9545,0,2023-06-10
TLMUSDT,1686355200000,0.01265,0.01267,0.00936,0.01029,359695510.0,1686441599999,3652728.39747,41635,186609254.0,1884020.46557,0,2023-06-10
BARUSDT,1686355200000,2.58,2.59,2.01,2.26,654806.61,1686441599999,1472217.4316,13641,317054.0,712809.0767,0,2023-06-10
FORTHUSDT,1686355200000,2.51,2.648,2.177,2.233,554764.62,1686441599999,1283443.19196,12151,262237.76,605644.21986,0,2023-06-10
BAKEUSDT,1686355200000,0.1122,0.1124,0.0821,0.0915,37971644.1,1686441599999,3486925.50312,31506,20401920.6,1868731.50366,0,2023-06-10
BURGERUSDT,1686355200000,0.4075,0.408,0.3339,0.3601,3634421.4,1686441599999,1284478.57276,11693,1713052.7,604107.51057,0,2023-06-10
SLPUSDT,1686355200000,0.00189,0.00189,0.001312,0.001568,1795894155.0,1686441599999,2834172.980395,23642,850170709.0,1343278.905476,0,2023-06-10
SHIBUSDT,1686355200000,7.88e-06,7.93e-06,5.43e-06,6.85e-06,12003560719162.0,1686441599999,76523758.08399539,281047,6016261358724.0,38118925.05745275,0,2023-06-10
ICPUSDT,1686355200000,4.274,4.278,3.35,3.69,3875801.73,1686441599999,14352248.5939,82947,1800401.09,6648662.10594,0,2023-06-10
ARUSDT,1686355200000,6.11,6.12,4.2,4.92,2188295.02,1686441599999,10686166.9353,46776,1188642.75,5758557.5295,0,2023-06-10
POLSUSDT,1686355200000,0.305,0.305,0.267,0.28,1575540.7,1686441599999,440587.815,4352,752240.8,210398.9888,0,2023-06-10
MDXUSDT,1686355200000,0.0654,0.0657,0.0564,0.0572,12601812.7,1686441599999,741854.45011,8468,5368143.8,313353.49528,0,2023-06-10
MASKUSDT,1686355200000,4.12,4.121,3.09,3.522,7075963.7,1686441599999,24859696.2526,89818,3385908.2,11886055.4012,0,2023-06-10
LPTUSDT,1686355200000,4.62,4.62,3.19,3.76,744722.57,1686441599999,2828395.3226,18867,396160.95,1501344.4539,0,2023-06-10
XVGUSDT,1686355200000,0.001728,0.001729,0.001433,0.001523,315749485.0,1686441599999,484462.650304,5720,160619372.0,246001.505595,0,2023-06-10
ATAUSDT,1686355200000,0.1076,0.1076,0.0805,0.0868,23583070.0,1686441599999,2087544.902,21362,10859475.0,957426.9022,0,2023-06-10
GTCUSDT,1686355200000,1.132,1.134,0.3,0.893,3036232.4,1686441599999,2715904.5413,19384,1500013.8,1340579.932,0,2023-06-10
ERNUSDT,1686355200000,1.735,1.737,1.46,1.492,778049.5,1686441599999,1197020.5273,10043,334481.7,510872.1615,0,2023-06-10
KLAYUSDT,1686355200000,0.1643,0.1646,0.131,0.1499,61500125.4,1686441599999,8962163.08584,61477,33742389.0,4925636.42078,0,2023-06-10
PHAUSDT,1686355200000,0.112,0.1122,0.0945,0.0983,7180318.0,1686441599999,721161.0309,10345,2731440.0,273017.2546,0,2023-06-10
BONDUSDT,1686355200000,3.106,3.141,2.612,2.719,343530.15,1686441599999,939042.11852,9700,163374.61,446648.36561,0,2023-06-10
MLNUSDT,1686355200000,17.27,18.5,14.62,14.99,33264.074,1686441599999,543280.03561,5238,16732.282,274532.05653,0,2023-06-10
DEXEUSDT,1686355200000,2.192,2.194,1.875,1.908,348718.57,1686441599999,681665.54975,8688,185821.72,362698.51481,0,2023-06-10
C98USDT,1686355200000,0.1671,0.1674,0.1209,0.1295,45107213.2,1686441599999,6047194.26497,36327,23311359.6,3105503.73843,0,2023-06-10
CLVUSDT,1686355200000,0.03782,0.03792,0.0287,0.03218,34717406.8,1686441599999,1118353.777992,11614,16665747.9,537143.019725,0,2023-06-10
QNTUSDT,1686355200000,107.3,107.3,95.5,103.2,65902.539,1686441599999,6703901.3776,38582,32544.67,3301472.0768,0,2023-06-10
FLOWUSDT,1686355200000,0.612,0.612,0.408,0.508,23290498.64,1686441599999,11846800.629,46505,11557526.72,5837932.61014,0,2023-06-10
TVKUSDT,1686355200000,0.0287,0.0288,0.0245,0.0254,47016239.0,1686441599999,1198702.4718,9820,21089308.0,538484.2182,0,2023-06-10
MINAUSDT,1686355200000,0.49,0.492,0.37,0.417,32542576.3,1686441599999,13122988.3122,64441,15988727.4,6401050.1154,0,2023-06-10
RAYUSDT,1686355200000,0.1923,0.1923,0.1626,0.1704,7223463.8,1686441599999,1253181.56085,15225,3415273.9,591833.87597,0,2023-06-10
FARMUSDT,1686355200000,25.11,25.7,20.11,21.6,27939.232,1686441599999,615332.75414,9153,10800.1,238255.08463,0,2023-06-10
ALPACAUSDT,1686355200000,0.1695,0.17,0.1434,0.147,2283917.5,1686441599999,341725.08099,5327,1047438.5,157135.55822,0,2023-06-10
QUICKUSDT,1686355200000,52.6,53.8,43.3,45.0,45826.333,1686441599999,2125644.798,18516,21964.3,1012369.4772,0,2023-06-10
MBOXUSDT,1686355200000,0.344,0.344,0.25,0.314,4228544.3,1686441599999,1315583.8972,10051,1912136.7,594173.269,0,2023-06-10
FORUSDT,1686355200000,0.01881,0.01891,0.0165,0.01684,21992982.0,1686441599999,379899.15494,5171,8188836.0,140665.64053,0,2023-06-10
REQUSDT,1686355200000,0.0797,0.0797,0.0699,0.0718,6181485.0,1686441599999,449244.1078,5216,3091437.0,223747.3784,0,2023-06-10
GHSTUSDT,1686355200000,0.947,0.949,0.845,0.887,808603.6,1686441599999,718977.8572,6259,420099.1,374140.4131,0,2023-06-10
WAXPUSDT,1686355200000,0.0479,0.0479,0.0402,0.0418,21317696.0,1686441599999,906674.9625,7497,9436427.0,400134.1843,0,2023-06-10
GNOUSDT,1686355200000,116.4,116.9,108.1,109.9,4229.213,1686441599999,466342.5652,5781,2782.442,306906.7205,0,2023-06-10
XECUSDT,1686355200000,2.283e-05,2.283e-05,1.8e-05,2.039e-05,128533075879.0,1686441599999,2544037.31265021,22322,72888022780.0,1441085.02180714,0,2023-06-10
ELFUSDT,1686355200000,0.2918,0.295,0.2675,0.2705,9029427.1,1686441599999,2558287.54649,20733,3580748.5,1019927.12553,0,2023-06-10
DYDXUSDT,1686355200000,1.959,1.963,1.362,1.587,19334392.51,1686441599999,31173439.35458,135986,8564877.1,13791036.43158,0,2023-06-10
IDEXUSDT,1686355200000,0.06708,0.06743,0.04627,0.05319,114283119.1,1686441599999,6180249.902813,76496,53044089.6,2847737.767595,0,2023-06-10
VIDTUSDT,1686355200000,0.02503,0.02503,0.02062,0.02171,28212523.0,1686441599999,610954.86946,5857,12950161.0,280316.57581,0,2023-06-10
USDPUSDT,1686355200000,0.9999,1.0,0.9994,0.9995,1847714.0,1686441599999,1847152.0264,609,84324.0,84295.1734,0,2023-06-10
GALAUSDT,1686355200000,0.02553,0.02561,0.01803,0.0211,1925873458.0,1686441599999,40859584.36131,184481,970566864.0,20529162.45278,0,2023-06-10
ILVUSDT,1686355200000,49.21,49.41,44.63,45.35,34695.198,1686441599999,1591320.21138,17536,13614.989,625506.23466,0,2023-06-10
YGGUSDT,1686355200000,0.1655,0.1663,0.1147,0.135,12473323.0,1686441599999,1691114.74205,15526,5706871.7,770310.50282,0,2023-06-10
SYSUSDT,1686355200000,0.1179,0.1179,0.1059,0.1133,5594016.0,1686441599999,611987.4358,7469,2891730.0,316671.151,0,2023-06-10
DFUSDT,1686355200000,0.0408,0.0408,0.0336,0.0354,13428565.0,1686441599999,474592.7752,4625,5836083.0,204127.2072,0,2023-06-10
FIDAUSDT,1686355200000,0.2742,0.2754,0.2212,0.236,4780481.6,1686441599999,1110318.98679,12994,2343908.6,539671.90823,0,2023-06-10
FRONTUSDT,1686355200000,0.1524,0.1531,0.1274,0.1346,3884402.0,1686441599999,515238.5207,4540,1682622.0,222482.9782,0,2023-06-10
CVPUSDT,1686355200000,0.3426,0.3429,0.292,0.303,1162952.2,1686441599999,358908.1758,4771,453961.7,139345.86791,0,2023-06-10
AGLDUSDT,1686355200000,0.489,0.536,0.432,0.496,18390947.9,1686441599999,9035316.9246,58944,9317060.3,4579585.4512,0,2023-06-10
RADUSDT,1686355200000,1.72,1.728,1.4,1.498,4899958.9,1686441599999,7373535.6326,52054,2288052.2,3430607.5579,0,2023-06-10
BETAUSDT,1686355200000,0.08966,0.08985,0.07242,0.07661,23052884.0,1686441599999,1798408.408,14152,10255368.0,796034.95993,0,2023-06-10
RAREUSDT,1686355200000,0.0731,0.0732,0.0581,0.0625,8557582.1,1686441599999,534380.52228,4766,3689509.5,229301.7206,0,2023-06-10
LAZIOUSDT,1686355200000,2.0627,2.0668,1.6,1.7796,983273.02,1686441599999,1759633.201936,19242,450263.68,803018.195741,0,2023-06-10
CHESSUSDT,1686355200000,0.1488,0.1488,0.1175,0.1247,7350535.6,1686441599999,921737.59818,7253,3631872.3,453274.90634,0,2023-06-10
ADXUSDT,1686355200000,0.1468,0.1468,0.1282,0.1314,12006358.0,1686441599999,1617899.2852,7418,5486368.0,734394.3325,0,2023-06-10
AUCTIONUSDT,1686355200000,4.27,4.27,3.69,3.9,123583.5,1686441599999,476823.5235,3077,73875.11,284451.1483,0,2023-06-10
DARUSDT,1686355200000,0.1154,0.11551,0.08245,0.09234,47842203.0,1686441599999,4486854.79857,45932,24177874.0,2261699.77665,0,2023-06-10
BNXUSDT,1686355200000,0.403,0.404,0.211,0.285,49780782.0,1686441599999,14509314.8483,63835,24731546.5,7176821.5425,0,2023-06-10
MOVRUSDT,1686355200000,5.74,5.75,4.82,5.0,185187.507,1686441599999,929200.66775,10200,83937.522,419760.42274,0,2023-06-10
CITYUSDT,1686355200000,5.29,5.31,3.63,3.86,4223223.97,1686441599999,18514566.5628,92213,2024754.36,8891899.6647,0,2023-06-10
ENSUSDT,1686355200000,9.02,9.02,6.69,7.69,1113874.01,1686441599999,8348106.8369,52758,561781.7,4188011.918,0,2023-06-10
KP3RUSDT,1686355200000,58.22,58.55,50.55,51.97,12750.13,1686441599999,676255.5188,7583,5837.7,309634.2571,0,2023-06-10
QIUSDT,1686355200000,0.00666,0.00667,0.00496,0.00563,211298069.0,1686441599999,1190639.18759,9952,90738758.0,508850.9999,0,2023-06-10
PORTOUSDT,1686355200000,1.9605,1.9625,1.6001,1.728,969976.09,1686441599999,1681783.785802,15549,480469.38,831106.553316,0,2023-06-10
POWRUSDT,1686355200000,0.143,0.1445,0.1225,0.1256,3433395.0,1686441599999,439126.7263,4932,1770896.0,225869.9779,0,2023-06-10
VGXUSDT,1686355200000,0.1183,0.1183,0.085,0.0941,24199634.4,1686441599999,2337260.6688,16598,10532146.7,1005018.59538,0,2023-06-10
JASMYUSDT,1686355200000,0.004072,0.004076,0.00302,0.003488,2441030836.2,1686441599999,8556648.0323104,54047,1187291668.2,4154536.4768459,0,2023-06-10
AMPUSDT,1686355200000,0.002189,0.002194,0.001804,0.002004,318187841.0,1686441599999,616425.437402,8771,153141223.0,296376.907759,0,2023-06-10
PLAUSDT,1686355200000,0.1601,0.1613,0.1289,0.1357,4556858.78,1686441599999,629809.901429,6510,2262085.19,313265.366696,0,2023-06-10
PYRUSDT,1686355200000,3.205,3.212,2.853,2.963,620333.547,1686441599999,1836903.327927,18691,253901.933,749673.66897,0,2023-06-10
RNDRUSDT,1686355200000,2.292,2.292,1.812,1.898,27022905.89,1686441599999,54470065.52983,185977,12849829.65,25933641.06909,0,2023-06-10
ALCXUSDT,1686355200000,15.87,15.89,13.74,14.25,46707.0469,1686441599999,673950.027645,6933,23729.6526,342300.770775,0,2023-06-10
SANTOSUSDT,1686355200000,3.393,3.4,2.806,2.979,525999.33,1686441599999,1572534.88897,25474,244323.81,728723.46669,0,2023-06-10
MCUSDT,1686355200000,0.1982,0.1983,0.1751,0.1789,2909376.92,1686441599999,529617.145215,6215,1727687.32,315281.168789,0,2023-06-10
BICOUSDT,1686355200000,0.2471,0.2472,0.2084,0.2217,2699926.8,1686441599999,590834.277491,6662,1197695.21,261067.758626,0,2023-06-10
FLUXUSDT,1686355200000,0.448,0.448,0.38,0.41,6609389.19,1686441599999,2676870.40269,17236,2996644.19,1211781.18735,0,2023-06-10
FXSUSDT,1686355200000,5.882,5.882,4.883,4.97,921195.1,1686441599999,4810310.1179,36045,411311.1,2141265.1714,0,2023-06-10
VOXELUSDT,1686355200000,0.1478,0.1481,0.1254,0.1302,7984723.9,1686441599999,1043448.62843,9492,3681863.9,480586.31225,0,2023-06-10
HIGHUSDT,1686355200000,1.557,1.56,1.019,1.263,11326881.597,1686441599999,13847856.641285,74131,5828520.933,7107511.763833,0,2023-06-10
CVXUSDT,1686355200000,3.768,3.776,3.2,3.431,431380.557,1686441599999,1486664.963,15175,190575.491,656587.862748,0,2023-06-10
PEOPLEUSDT,1686355200000,0.01593,0.01595,0.01022,0.01197,631296942.0,1686441599999,7872713.729315,49212,309097381.4,3847393.923076,0,2023-06-10
OOKIUSDT,1686355200000,0.00278,0.00279,0.0021,0.00227,513767460.0,1686441599999,1188460.26699,9214,222457689.0,509462.98001,0,2023-06-10
SPELLUSDT,1686355200000,0.0005039,0.0005047,0.0003839,0.0004309,7690288509.0,1686441599999,3255152.320148,26635,4329820060.0,1830768.9359505,0,2023-06-10
JOEUSDT,1686355200000,0.4018,0.4027,0.3105,0.3466,36566086.06,1686441599999,12592181.128486,79581,18555670.38,6402471.133596,0,2023-06-10
ACHUSDT,1686355200000,0.02285,0.02289,0.01599,0.019,610431318.0,1686441599999,11488588.21568,59376,291890604.0,5461879.27582,0,2023-06-10
IMXUSDT,1686355200000,0.728,0.728,0.555,0.609,12751748.95,1686441599999,7898648.79784,45243,5859188.14,3622553.4331,0,2023-06-10
GLMRUSDT,1686355200000,0.2573,0.2577,0.211,0.2263,10755097.0,1686441599999,2446203.85298,26364,5384389.0,1217471.22667,0,2023-06-10
LOKAUSDT,1686355200000,0.2769,0.29,0.2111,0.2341,6542037.6,1686441599999,1565749.03094,22691,3077426.9,739537.02309,0,2023-06-10
SCRTUSDT,1686355200000,0.337,0.337,0.29,0.3,3162946.4,1686441599999,953313.7561,7963,1428107.9,430169.2181,0,2023-06-10
API3USDT,1686355200000,1.094,1.094,0.819,0.949,2379017.43,1686441599999,2231198.08731,18131,1248120.67,1164929.21527,0,2023-06-10
BTTCUSDT,1686355200000,5.3e-07,5.4e-07,5e-07,5.3e-07,3767727283168.0,1686441599999,1959204.10439704,7665,1238745176705.0,644844.71380922,0,2023-06-10
ACAUSDT,1686355200000,0.0381,0.0381,0.0312,0.0321,42540742.69,1686441599999,1402209.545011,10259,23315201.98,766493.716791,0,2023-06-10
XNOUSDT,1686355200000,0.708,0.709,0.606,0.649,1074477.65,1686441599999,704140.54177,5307,447243.56,291953.01415,0,2023-06-10
WOOUSDT,1686355200000,0.2022,0.2027,0.1512,0.1749,42671530.0,1686441599999,7469377.25746,63750,21999991.6,3834560.86154,0,2023-06-10
ALPINEUSDT,1686355200000,2.0334,2.0342,1.7485,1.807,913284.06,1686441599999,1668407.093946,25703,443343.09,807838.54703,0,2023-06-10
TUSDT,1686355200000,0.02233,0.0224,0.016,0.01852,213869094.3,1686441599999,4023440.338497,40401,103173772.7,1937027.652475,0,2023-06-10
ASTRUSDT,1686355200000,0.0419,0.042,0.0305,0.0365,143113534.4,1686441599999,5186061.50325,27660,76416275.2,2764396.00375,0,2023-06-10
GMTUSDT,1686355200000,0.228,0.2283,0.1726,0.1901,75501827.4,1686441599999,14543611.525421,73705,36493486.8,7028270.61141,0,2023-06-10
KDAUSDT,1686355200000,0.605,0.606,0.517,0.557,3636337.14,1686441599999,1981484.75034,23474,1771922.42,963275.17712,0,2023-06-10
APEUSDT,1686355200000,2.813,2.813,2.078,2.286,18355133.05,1686441599999,42650353.428054,161559,8215454.3,19095918.40887,0,2023-06-10
BSWUSDT,1686355200000,0.1013,0.1015,0.0802,0.0866,16130875.3,1686441599999,1413045.9087,9892,7308423.5,641268.77621,0,2023-06-10
BIFIUSDT,1686355200000,395.5,395.8,312.5,360.1,754.995,1686441599999,272267.4445,3827,343.413,124869.5381,0,2023-06-10
MULTIUSDT,1686355200000,3.84,3.85,3.1,3.38,1217671.925,1686441599999,4139593.15849,30700,557158.869,1888791.14963,0,2023-06-10
STEEMUSDT,1686355200000,0.1747,0.1747,0.1514,0.1554,1832361.8,1686441599999,286930.44649,5174,953718.7,149142.4431,0,2023-06-10
MOBUSDT,1686355200000,0.656,0.68,0.546,0.567,6072009.16,1686441599999,3659225.81454,23346,2846397.88,1717625.10981,0,2023-06-10
NEXOUSDT,1686355200000,0.627,0.63,0.591,0.62,2363161.54,1686441599999,1444964.54066,23560,1197149.91,733090.83152,0,2023-06-10
REIUSDT,1686355200000,0.02224,0.02551,0.01916,0.02006,129135782.3,1686441599999,2867319.823388,21662,64165533.4,1434132.416415,0,2023-06-10
GALUSDT,1686355200000,1.148,1.148,0.837,0.957,8423051.531,1686441599999,8022165.995449,53639,4176785.403,3962342.475727,0,2023-06-10
LDOUSDT,1686355200000,2.158,2.16,1.65,1.813,19532086.44,1686441599999,36603491.91714,160107,8176508.47,15322050.38797,0,2023-06-10
EPXUSDT,1686355200000,0.0002209,0.0002209,0.000185,0.0001921,5603598586.0,1686441599999,1093443.5121332,10248,2594629781.0,504299.2051752,0,2023-06-10
OPUSDT,1686355200000,1.331,1.334,0.895,1.091,65859694.78,1686441599999,72918089.84728,229151,31672752.17,35052287.50317,0,2023-06-10
LEVERUSDT,1686355200000,0.001338,0.00134,0.000959,0.001122,4388123849.0,1686441599999,4842011.976231,38129,2177664633.0,2396224.454316,0,2023-06-10
STGUSDT,1686355200000,0.616,0.6166,0.5269,0.533,14816272.1,1686441599999,8244892.82588,68974,6798780.7,3777654.47072,0,2023-06-10
LUNCUSDT,1686355200000,9.933e-05,9.962e-05,7.592e-05,8.9e-05,238034246736.0,1686441599999,20813517.00893396,115463,115600974181.34,10104263.06190814,0,2023-06-10
GMXUSDT,1686355200000,51.16,51.22,41.01,45.0,193933.591,1686441599999,8817888.26534,60512,87148.543,3964629.5796,0,2023-06-10
POLYXUSDT,1686355200000,0.1246,0.1268,0.099,0.1034,19358904.0,1686441599999,2040047.19803,12827,8798982.3,928670.63008,0,2023-06-10
APTUSDT,1686355200000,7.4427,7.4454,5.4,6.009,10540613.79,1686441599999,64909014.651368,296845,4679703.29,28859951.740828,0,2023-06-10
OSMOUSDT,1686355200000,0.509,0.509,0.44,0.462,3172286.08,1686441599999,1469784.78094,10822,1580781.56,730872.35859,0,2023-06-10
HFTUSDT,1686355200000,0.4088,0.4089,0.3141,0.3353,21430428.9,1686441599999,7217651.48713,65074,9881644.6,3311053.35425,0,2023-06-10
PHBUSDT,1686355200000,0.6979,0.7012,0.461,0.5824,12293336.0,1686441599999,7065964.4452,45526,6258395.0,3575076.9312,0,2023-06-10
HOOKUSDT,1686355200000,1.1843,1.1848,0.86,0.9176,17276592.1,1686441599999,16582501.63746,126299,7776303.3,7433469.01278,0,2023-06-10
MAGICUSDT,1686355200000,0.8519,0.8526,0.6,0.6786,32725050.7,1686441599999,22959182.66561,112227,15997045.7,11184927.97244,0,2023-06-10
HIFIUSDT,1686355200000,0.3151,0.3203,0.2567,0.2656,1903308.7,1686441599999,520077.16082,4993,883653.0,243712.63975,0,2023-06-10
RPLUSDT,1686355200000,47.51,47.95,43.05,43.87,24507.26,1686441599999,1094859.1011,7948,11809.12,526853.9482,0,2023-06-10
PROSUSDT,1686355200000,0.342,0.3424,0.2865,0.2953,1196447.0,1686441599999,357001.9167,3705,505480.0,150511.027,0,2023-06-10
AGIXUSDT,1686355200000,0.24696,0.24761,0.17101,0.2002,106617158.0,1686441599999,21563380.59933,157343,49389401.0,9936125.17035,0,2023-06-10
GNSUSDT,1686355200000,4.142,4.152,3.65,3.92,495826.57,1686441599999,1892061.22955,17505,216994.87,825275.92641,0,2023-06-10
SYNUSDT,1686355200000,0.6272,0.6285,0.56,0.5783,5975792.5,1686441599999,3498939.65808,29931,2544783.7,1489062.68625,0,2023-06-10
VIBUSDT,1686355200000,0.05287,0.05293,0.03194,0.04404,14158307.0,1686441599999,614532.18624,5679,6108837.0,264496.05571,0,2023-06-10
SSVUSDT,1686355200000,20.24,20.26,15.28,16.39,990102.915,1686441599999,16572151.6043,61951,520119.084,8692093.20741,0,2023-06-10
LQTYUSDT,1686355200000,1.011,1.011,0.735,0.834,6030699.1,1686441599999,4992265.8124,44398,2888857.9,2375443.8326,0,2023-06-10
AMBUSDT,1686355200000,0.00925,0.00928,0.00465,0.00734,1985277267.0,1686441599999,13766995.13556,83079,994922987.0,6931666.12912,0,2023-06-10
BETHUSDT,1686355200000,1831.94,1837.43,1701.85,1742.94,1763.158,1686441599999,3064210.965281,18854,847.3386,1471355.29927,0,2023-06-10
USTCUSDT,1686355200000,0.01282997,0.01282997,0.00813001,0.01105221,365717699.0,1686441599999,3904153.0471167,32027,157912175.0,1675907.11274804,0,2023-06-10
GASUSDT,1686355200000,2.574,2.58,2.101,2.212,264353.8,1686441599999,599099.6189,5049,107346.1,240397.4207,0,2023-06-10
GLMUSDT,1686355200000,0.1866,0.1882,0.1636,0.1682,1694437.8,1686441599999,288458.53731,3973,849544.0,144828.07665,0,2023-06-10
PROMUSDT,1686355200000,4.08,4.1,3.64,3.77,68060.39,1686441599999,259369.5715,2434,22223.44,84999.4676,0,2023-06-10
QKCUSDT,1686355200000,0.008336,0.00849,0.006936,0.007221,74914387.0,1686441599999,547386.978386,4985,50286957.0,365898.91579,0,2023-06-10
UFTUSDT,1686355200000,0.2686,0.2687,0.2228,0.2322,1656128.0,1686441599999,387242.0429,3701,819764.0,191976.5304,0,2023-06-10
IDUSDT,1686355200000,0.33998,0.34088,0.24733,0.26741,120694511.0,1686441599999,32744412.72121,191299,56907207.0,15381296.92189,0,2023-06-10
ARBUSDT,1686355200000,1.1317,1.1338,0.9294,0.9932,166047016.3,1686441599999,168049027.44013,404596,76345688.5,77231502.14936,0,2023-06-10
LOOMUSDT,1686355200000,0.0461,0.04698,0.03868,0.04006,14284271.0,1686441599999,580893.89994,4463,7984579.0,323056.93249,0,2023-06-10
OAXUSDT,1686355200000,0.1869,0.1873,0.1513,0.1577,8672857.0,1686441599999,1398015.939,8760,3881072.0,621341.5004,0,2023-06-10
RDNTUSDT,1686355200000,0.2961,0.2967,0.2453,0.2538,76397766.0,1686441599999,19852370.3366,92508,33818481.0,8764100.867,0,2023-06-10
WBTCUSDT,1686355200000,26478.35,26537.09,25300.0,25943.74,13.70159,1686441599999,354225.8422541,3017,3.90595,101159.3384186,0,2023-06-10
EDUUSDT,1686355200000,0.93102,0.93347,0.70101,0.80413,52743852.0,1686441599999,41330634.90342,204993,25640296.0,19994978.00097,0,2023-06-10
SUIUSDT,1686355200000,0.7382,0.7417,0.51,0.6095,122857844.8,1686441599999,74875085.83183,316273,57458748.3,35146494.63921,0,2023-06-10
AERGOUSDT,1686355200000,0.1045,0.1047,0.0902,0.0932,5809429.0,1686441599999,550184.7909,3902,2957389.0,280243.6284,0,2023-06-10
PEPEUSDT,1686355200000,1.13e-06,1.14e-06,8.7e-07,9.4e-07,65236121417990.0,1686441599999,61810429.02975808,103665,30627223908972.0,28955009.65630009,0,2023-06-10
FLOKIUSDT,1686355200000,2.652e-05,2.656e-05,1.801e-05,2.14e-05,391159270531.0,1686441599999,8439501.50503603,56458,184770120655.0,3976000.79077305,0,2023-06-10
ASTUSDT,1686355200000,0.1128,0.1133,0.097,0.1019,6619887.0,1686441599999,682705.4497,4953,2545061.0,260022.5739,0,2023-06-10
SNTUSDT,1686355200000,0.02292,0.02305,0.01963,0.02,8349616.0,1686441599999,170681.05115,1978,4722963.0,96062.58969,0,2023-06-10
COMBOUSDT,1686355200000,1.137,1.137,0.796,0.941,9016442.0,1686441599999,8351493.6103,40247,3650673.7,3372089.7204,0,2023-06-10
