Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1688688000000,1.874,2.012,1.86,1.964,468755.1,1688774399999,917419.1713,9563,242708.8,475474.1851,0,2023-07-07
BADGERUSDT,1688688000000,2.125,2.161,2.105,2.149,76230.04,1688774399999,162942.10053,2366,39356.6,84173.44697,0,2023-07-07
FISUSDT,1688688000000,0.3242,0.3299,0.3069,0.3131,3695918.0,1688774399999,1159307.4185,8163,1481312.0,466040.6367,0,2023-07-07
OMUSDT,1688688000000,0.02337,0.02411,0.02295,0.02384,13706409.0,1688774399999,324501.92541,2760,6462440.0,153049.77805,0,2023-07-07
PONDUSDT,1688688000000,0.00761,0.00776,0.00753,0.00763,39704460.94,1688774399999,303166.4397425,2512,17867795.29,136688.953338,0,2023-07-07
DEGOUSDT,1688688000000,1.568,1.635,1.523,1.593,942677.32,1688774399999,1494083.62271,13434,472649.77,750873.06429,0,2023-07-07
ALICEUSDT,1688688000000,0.999,1.028,0.985,1.023,884384.3,1688774399999,893365.53572,10857,425610.47,430262.50968,0,2023-07-07
LINAUSDT,1688688000000,0.012744,0.013065,0.012501,0.012982,496485551.08,1688774399999,6347347.95795124,27927,245339609.59,3138069.53281046,0,2023-07-07
PERPUSDT,1688688000000,0.50042,0.51018,0.49555,0.50867,934104.14,1688774399999,471652.6623959,6193,436100.14,220299.021678,0,2023-07-07
SUPERUSDT,1688688000000,0.1083,0.1106,0.1078,0.1094,3092414.0,1688774399999,337223.7373,3083,1381281.0,150726.3374,0,2023-07-07
CFXUSDT,1688688000000,0.1829,0.1884,0.1801,0.1875,67109015.0,1688774399999,12420814.2952,36512,31039662.0,5745860.3182,0,2023-07-07
TKOUSDT,1688688000000,0.2561,0.2591,0.2513,0.2541,1232390.1,1688774399999,313199.28018,6661,511426.7,130071.71226,0,2023-07-07
PUNDIXUSDT,1688688000000,0.368,0.379,0.363,0.375,457010.1,1688774399999,169161.9557,1279,229345.6,84946.8095,0,2023-07-07
TLMUSDT,1688688000000,0.01106,0.01125,0.01087,0.01104,97224115.0,1688774399999,1077007.53709,11802,43140932.0,478459.5429,0,2023-07-07
BARUSDT,1688688000000,2.324,2.51,2.277,2.437,655449.48,1688774399999,1590455.2811,10583,341631.78,830811.81238,0,2023-07-07
FORTHUSDT,1688688000000,2.479,2.78,2.45,2.546,355366.22,1688774399999,931247.63456,9647,175284.31,461583.56525,0,2023-07-07
BAKEUSDT,1688688000000,0.1117,0.1184,0.1103,0.1107,13418891.6,1688774399999,1522249.03863,17469,5951766.9,675370.69302,0,2023-07-07
BURGERUSDT,1688688000000,0.3898,0.4069,0.3877,0.3986,2597409.3,1688774399999,1035726.522,6526,1217099.5,486021.97918,0,2023-07-07
SLPUSDT,1688688000000,0.001619,0.001651,0.001598,0.001633,380039233.0,1688774399999,619341.187736,6631,194205201.0,316797.99907,0,2023-07-07
SHIBUSDT,1688688000000,7.15e-06,7.32e-06,7.06e-06,7.32e-06,2490785090808.0,1688774399999,18018590.73330367,37550,1204722341324.0,8715645.33198263,0,2023-07-07
ICPUSDT,1688688000000,4.052,4.131,4.002,4.108,654261.08,1688774399999,2674321.06188,16680,339109.11,1386431.27946,0,2023-07-07
ARUSDT,1688688000000,5.53,5.75,5.45,5.74,340666.1,1688774399999,1909453.9112,11836,167223.32,938931.7213,0,2023-07-07
POLSUSDT,1688688000000,0.3271,0.3316,0.3209,0.3258,720581.1,1688774399999,234978.29489,2396,293197.7,95692.07703,0,2023-07-07
MDXUSDT,1688688000000,0.0668,0.068,0.0657,0.0668,2965594.6,1688774399999,197573.98699,3290,1524544.6,101691.18031,0,2023-07-07
MASKUSDT,1688688000000,3.29,3.38,3.253,3.356,1534270.7,1688774399999,5120233.839,15094,718399.1,2397797.7517,0,2023-07-07
LPTUSDT,1688688000000,4.43,4.48,4.35,4.43,70208.64,1688774399999,310495.8638,3443,35734.72,158195.3083,0,2023-07-07
XVGUSDT,1688688000000,0.008178,0.01,0.007596,0.008413,12760275559.0,1688774399999,112659406.952452,528354,6330017148.0,56047209.845038,0,2023-07-07
ATAUSDT,1688688000000,0.0933,0.0945,0.0917,0.0928,4544591.0,1688774399999,422211.743,4915,2334905.0,216972.2494,0,2023-07-07
GTCUSDT,1688688000000,1.026,1.035,0.978,0.985,892810.9,1688774399999,898031.1339,6092,399790.5,402201.0377,0,2023-07-07
ERNUSDT,1688688000000,1.477,1.51,1.468,1.507,136896.7,1688774399999,204621.9866,1966,69339.9,103911.6738,0,2023-07-07
KLAYUSDT,1688688000000,0.1662,0.1733,0.165,0.1727,11431104.5,1688774399999,1939153.12753,14660,5380573.5,912321.06375,0,2023-07-07
PHAUSDT,1688688000000,0.1016,0.1038,0.1011,0.1023,2570731.0,1688774399999,262411.1631,3160,1288568.0,131776.2909,0,2023-07-07
BONDUSDT,1688688000000,3.164,3.181,2.983,3.013,488083.23,1688774399999,1485882.64343,14065,203151.76,618336.39585,0,2023-07-07
MLNUSDT,1688688000000,17.9,18.55,17.71,18.2,8792.306,1688774399999,158962.86701,1501,3693.204,66921.35023,0,2023-07-07
DEXEUSDT,1688688000000,2.335,2.7,2.303,2.42,823269.02,1688774399999,2048807.89557,15615,384436.06,959647.82813,0,2023-07-07
C98USDT,1688688000000,0.1487,0.1524,0.146,0.1503,9918419.2,1688774399999,1481931.69048,8541,4630156.0,693201.28149,0,2023-07-07
CLVUSDT,1688688000000,0.0357,0.04017,0.03554,0.0377,44185062.0,1688774399999,1657996.474879,12860,24411038.0,918011.748475,0,2023-07-07
QNTUSDT,1688688000000,102.3,104.5,101.7,103.7,26412.022,1688774399999,2734898.2738,13347,10867.181,1126248.7383,0,2023-07-07
FLOWUSDT,1688688000000,0.622,0.628,0.602,0.614,11455386.7,1688774399999,7029114.59584,29540,5142433.54,3156584.5169,0,2023-07-07
TVKUSDT,1688688000000,0.02532,0.02582,0.02513,0.02564,18063109.0,1688774399999,460363.47172,4603,9105301.0,232193.35475,0,2023-07-07
MINAUSDT,1688688000000,0.457,0.462,0.447,0.457,7570472.6,1688774399999,3444297.8271,15888,3444782.6,1568070.9383,0,2023-07-07
RAYUSDT,1688688000000,0.1989,0.2153,0.1958,0.2117,14037755.2,1688774399999,2916327.89375,18959,6985616.6,1451770.65203,0,2023-07-07
FARMUSDT,1688688000000,25.5,26.15,25.3,25.72,8132.147,1688774399999,209061.4736,3579,3364.197,86534.94133,0,2023-07-07
ALPACAUSDT,1688688000000,0.1502,0.1526,0.1476,0.1496,917858.3,1688774399999,137620.07205,1687,359467.4,53970.75683,0,2023-07-07
QUICKUSDT,1688688000000,56.3,58.4,53.2,55.5,36133.077,1688774399999,2002792.9082,13567,17723.102,985152.6481,0,2023-07-07
MBOXUSDT,1688688000000,0.287,0.294,0.285,0.293,1028042.8,1688774399999,298046.2036,2891,465336.4,135141.0317,0,2023-07-07
FORUSDT,1688688000000,0.01911,0.01924,0.0189,0.01912,6053861.0,1688774399999,115289.23543,1115,3128025.0,59620.44075,0,2023-07-07
REQUSDT,1688688000000,0.0809,0.1098,0.0789,0.0908,211389181.0,1688774399999,20501799.9354,132188,103782177.0,10076330.7008,0,2023-07-07
GHSTUSDT,1688688000000,0.94,0.941,0.915,0.93,200008.1,1688774399999,185179.6873,1471,113483.5,105097.1853,0,2023-07-07
WAXPUSDT,1688688000000,0.0475,0.0484,0.0468,0.0481,5922613.0,1688774399999,280794.7888,2664,3204783.0,152055.5096,0,2023-07-07
GNOUSDT,1688688000000,113.1,114.2,111.5,113.1,515.916,1688774399999,58147.6837,846,340.207,38348.7664,0,2023-07-07
XECUSDT,1688688000000,3.508e-05,3.99e-05,3.475e-05,3.75e-05,648195899085.0,1688774399999,24666441.86084396,137102,316910358525.0,12058917.46139535,0,2023-07-07
ELFUSDT,1688688000000,0.2704,0.2711,0.2675,0.2704,311120.9,1688774399999,83672.32039,1438,104398.8,28111.10491,0,2023-07-07
DYDXUSDT,1688688000000,1.805,1.88,1.774,1.878,4184030.26,1688774399999,7679454.94324,31161,1994288.43,3662840.31014,0,2023-07-07
IDEXUSDT,1688688000000,0.05472,0.05669,0.054,0.05635,23837063.5,1688774399999,1329896.222023,11443,9848147.3,549250.132617,0,2023-07-07
VIDTUSDT,1688688000000,0.02095,0.02146,0.02056,0.02111,28653878.0,1688774399999,600615.67131,4079,13534391.0,284031.45758,0,2023-07-07
USDPUSDT,1688688000000,0.9997,1.0,0.9996,0.9999,1825164.0,1688774399999,1824861.8884,378,786785.0,786714.137,0,2023-07-07
GALAUSDT,1688688000000,0.02334,0.02423,0.02304,0.02415,383536251.0,1688774399999,9090828.79334,38887,196337918.0,4654423.48875,0,2023-07-07
ILVUSDT,1688688000000,41.39,42.38,40.94,42.08,13522.617,1688774399999,564548.5854,5754,6519.791,272313.5999,0,2023-07-07
YGGUSDT,1688688000000,0.1383,0.1413,0.1369,0.1391,3288121.2,1688774399999,457701.79925,4755,1466242.1,204189.14462,0,2023-07-07
SYSUSDT,1688688000000,0.1189,0.1201,0.1166,0.1185,2138445.0,1688774399999,253145.3076,2707,875288.0,103633.5561,0,2023-07-07
DFUSDT,1688688000000,0.0387,0.0431,0.0384,0.0416,40322147.0,1688774399999,1654836.5306,10556,20247218.0,833567.4241,0,2023-07-07
FIDAUSDT,1688688000000,0.2201,0.2379,0.2184,0.2295,11018061.4,1688774399999,2519228.86404,15001,5714162.2,1308068.05642,0,2023-07-07
FRONTUSDT,1688688000000,0.157,0.1597,0.1554,0.1578,802681.0,1688774399999,126124.3349,1686,357646.0,56239.3369,0,2023-07-07
CVPUSDT,1688688000000,0.3482,0.3632,0.3287,0.3334,4260210.0,1688774399999,1454471.83598,13166,1878741.7,642938.1242,0,2023-07-07
AGLDUSDT,1688688000000,0.637,0.655,0.627,0.637,2519540.3,1688774399999,1617728.7598,8775,1371916.4,882086.654,0,2023-07-07
RADUSDT,1688688000000,1.568,1.593,1.561,1.587,610929.0,1688774399999,964328.1034,7393,262192.8,414266.7515,0,2023-07-07
BETAUSDT,1688688000000,0.07982,0.08286,0.07863,0.08153,6361805.0,1688774399999,510366.16343,4857,3181370.0,255654.8769,0,2023-07-07
RAREUSDT,1688688000000,0.0735,0.0754,0.0734,0.075,2789878.2,1688774399999,206876.19589,1643,1201442.9,89243.3564,0,2023-07-07
LAZIOUSDT,1688688000000,2.0122,2.1062,1.9872,2.0855,813333.18,1688774399999,1676531.991532,15251,388854.2,802527.303266,0,2023-07-07
CHESSUSDT,1688688000000,0.1311,0.1332,0.1295,0.131,4277559.7,1688774399999,561402.64176,4018,2403401.9,315536.90151,0,2023-07-07
ADXUSDT,1688688000000,0.1379,0.1493,0.1373,0.1434,16659037.0,1688774399999,2404138.7861,8104,8427176.0,1215839.9315,0,2023-07-07
AUCTIONUSDT,1688688000000,3.86,3.98,3.85,3.93,42961.82,1688774399999,168333.9071,1169,19083.5,74968.955,0,2023-07-07
DARUSDT,1688688000000,0.10085,0.10218,0.09958,0.10174,17068161.0,1688774399999,1723487.44746,15647,8598050.0,868044.12062,0,2023-07-07
BNXUSDT,1688688000000,0.246,0.251,0.241,0.249,5312837.3,1688774399999,1308812.1437,7779,2547186.2,627830.229,0,2023-07-07
MOVRUSDT,1688688000000,5.61,5.65,5.37,5.45,236711.522,1688774399999,1301215.27563,6450,107487.335,592243.504,0,2023-07-07
CITYUSDT,1688688000000,2.94,3.26,2.93,3.13,1450744.21,1688774399999,4550290.4082,19724,768614.4,2415116.0169,0,2023-07-07
ENSUSDT,1688688000000,8.99,9.65,8.85,9.27,536533.36,1688774399999,4901541.2718,23998,230047.93,2107829.9133,0,2023-07-07
KP3RUSDT,1688688000000,54.66,55.45,53.97,55.05,4563.32,1688774399999,250487.2457,2386,2088.57,114687.2028,0,2023-07-07
QIUSDT,1688688000000,0.00632,0.00654,0.00628,0.00638,94783261.0,1688774399999,605708.6412,3713,38967520.0,249698.52767,0,2023-07-07
PORTOUSDT,1688688000000,1.8662,1.9634,1.851,1.931,809100.13,1688774399999,1549549.452392,13346,390822.01,749797.229287,0,2023-07-07
POWRUSDT,1688688000000,0.1451,0.148,0.1432,0.1449,1661640.0,1688774399999,241075.178,3633,857207.0,124539.9428,0,2023-07-07
VGXUSDT,1688688000000,0.1432,0.1448,0.1312,0.1345,16688547.2,1688774399999,2292360.67114,15161,7659922.7,1051253.82274,0,2023-07-07
JASMYUSDT,1688688000000,0.003895,0.004103,0.003844,0.00409,808542656.3,1688774399999,3209397.3866182,20878,410646308.8,1633382.5731112,0,2023-07-07
AMPUSDT,1688688000000,0.002001,0.002072,0.001992,0.002044,239188487.0,1688774399999,485498.824173,4484,122731744.0,249506.994385,0,2023-07-07
PLAUSDT,1688688000000,0.1506,0.1532,0.1484,0.1528,1358752.44,1688774399999,205688.306865,2067,768116.18,116351.841476,0,2023-07-07
PYRUSDT,1688688000000,3.154,3.246,3.135,3.206,136235.257,1688774399999,434125.228135,4243,65384.561,208591.200491,0,2023-07-07
RNDRUSDT,1688688000000,1.911,1.966,1.885,1.948,4188735.62,1688774399999,8084064.03711,25996,1922896.96,3711343.95699,0,2023-07-07
ALCXUSDT,1688688000000,14.53,15.03,14.16,14.37,28423.0183,1688774399999,411484.412801,4817,14508.5917,210238.03168,0,2023-07-07
SANTOSUSDT,1688688000000,3.049,3.23,3.024,3.19,993752.22,1688774399999,3123236.94674,20947,461850.53,1453230.23924,0,2023-07-07
MCUSDT,1688688000000,0.1846,0.1869,0.1825,0.1855,631934.81,1688774399999,116928.878478,1871,260248.05,48184.709902,0,2023-07-07
BICOUSDT,1688688000000,0.2326,0.2398,0.2302,0.2357,1517075.14,1688774399999,356023.039838,3486,813262.45,191077.043347,0,2023-07-07
FLUXUSDT,1688688000000,0.417,0.433,0.41,0.429,1963330.58,1688774399999,823258.90272,4989,996406.42,419059.90746,0,2023-07-07
FXSUSDT,1688688000000,6.317,6.486,6.205,6.327,664728.7,1688774399999,4207609.5349,21602,345617.3,2185971.7905,0,2023-07-07
VOXELUSDT,1688688000000,0.1344,0.1374,0.1331,0.1366,3659820.4,1688774399999,494545.58055,3588,1785308.8,241205.91221,0,2023-07-07
HIGHUSDT,1688688000000,1.161,1.188,1.15,1.178,1461853.582,1688774399999,1714261.203697,9946,730985.631,857292.850108,0,2023-07-07
CVXUSDT,1688688000000,3.926,4.189,3.878,4.069,260215.105,1688774399999,1045905.810739,11162,132206.935,531531.214122,0,2023-07-07
PEOPLEUSDT,1688688000000,0.01256,0.01289,0.01237,0.01287,71989179.4,1688774399999,914593.404349,5741,36472906.3,463644.798505,0,2023-07-07
OOKIUSDT,1688688000000,0.002777,0.002868,0.00272,0.002756,364680349.0,1688774399999,1012994.638652,7948,166657371.0,463864.413215,0,2023-07-07
SPELLUSDT,1688688000000,0.0004653,0.0004742,0.0004591,0.0004713,1580741226.0,1688774399999,739537.2245615,5203,858000613.0,401352.9227045,0,2023-07-07
JOEUSDT,1688688000000,0.3736,0.3802,0.3689,0.3798,5508768.97,1688774399999,2065649.868807,10913,2930233.68,1098576.510003,0,2023-07-07
ACHUSDT,1688688000000,0.01938,0.01986,0.01897,0.01934,145270613.0,1688774399999,2813209.2881,13095,67575819.0,1309437.53216,0,2023-07-07
IMXUSDT,1688688000000,0.691,0.709,0.684,0.707,1913869.52,1688774399999,1337615.59378,8708,1020010.19,713232.26321,0,2023-07-07
GLMRUSDT,1688688000000,0.2429,0.2452,0.2395,0.2425,2599522.1,1688774399999,630647.37359,6847,1462993.6,355019.07484,0,2023-07-07
LOKAUSDT,1688688000000,0.2449,0.2569,0.2422,0.2473,2741647.9,1688774399999,675856.12064,7427,1346167.6,332146.44965,0,2023-07-07
SCRTUSDT,1688688000000,0.355,0.426,0.353,0.404,11742505.1,1688774399999,4598764.9132,30031,5792984.7,2276388.0321,0,2023-07-07
API3USDT,1688688000000,1.012,1.045,0.998,1.044,472583.65,1688774399999,484619.36328,2956,216058.51,221595.29277,0,2023-07-07
BTTCUSDT,1688688000000,4.7e-07,4.8e-07,4.7e-07,4.7e-07,637476040086.0,1688774399999,301150.49159307,1683,153675275265.0,73764.1321272,0,2023-07-07
ACAUSDT,1688688000000,0.0654,0.0722,0.0625,0.0681,67134876.98,1688774399999,4503026.144838,28674,32417552.6,2178681.219376,0,2023-07-07
XNOUSDT,1688688000000,0.711,0.858,0.71,0.741,3008887.31,1688774399999,2304515.34597,15942,1552315.36,1193900.82193,0,2023-07-07
WOOUSDT,1688688000000,0.2159,0.2302,0.2128,0.224,19300112.8,1688774399999,4271120.28995,28719,9661586.3,2141400.08168,0,2023-07-07
ALPINEUSDT,1688688000000,1.9006,1.9686,1.8803,1.9308,930952.34,1688774399999,1792274.735075,13113,422321.55,813278.646087,0,2023-07-07
TUSDT,1688688000000,0.02283,0.02335,0.02264,0.02298,57353945.1,1688774399999,1317360.097606,9292,28030867.7,643676.952561,0,2023-07-07
ASTRUSDT,1688688000000,0.0423,0.0433,0.042,0.0428,24170630.9,1688774399999,1030896.24023,6457,11597202.6,494962.14215,0,2023-07-07
GMTUSDT,1688688000000,0.2143,0.2185,0.2117,0.2167,12952695.1,1688774399999,2787794.17734,16868,5875776.2,1264815.6324,0,2023-07-07
KDAUSDT,1688688000000,0.602,0.643,0.594,0.627,2914640.74,1688774399999,1811282.27141,15336,1509511.87,939948.75605,0,2023-07-07
APEUSDT,1688688000000,1.918,1.929,1.836,1.907,8867790.22,1688774399999,16763713.1334,64841,4321238.05,8170884.58447,0,2023-07-07
BSWUSDT,1688688000000,0.0967,0.098,0.0961,0.0967,2584678.7,1688774399999,250698.3216,2467,1133699.4,109988.83533,0,2023-07-07
BIFIUSDT,1688688000000,364.3,369.8,360.1,363.0,300.754,1688774399999,109682.3469,1123,67.513,24678.8815,0,2023-07-07
MULTIUSDT,1688688000000,2.7,2.9,2.41,2.79,1801516.936,1688774399999,4784258.5716,27056,915305.457,2437021.08622,0,2023-07-07
STEEMUSDT,1688688000000,0.1762,0.1812,0.1744,0.178,626406.4,1688774399999,110539.36817,1381,335437.8,59285.03372,0,2023-07-07
MOBUSDT,1688688000000,0.659,0.666,0.624,0.639,3041531.94,1688774399999,1959112.93902,14339,1349539.71,870156.57098,0,2023-07-07
NEXOUSDT,1688688000000,0.623,0.643,0.617,0.621,752572.3,1688774399999,472158.47105,7302,343525.78,216159.69879,0,2023-07-07
REIUSDT,1688688000000,0.02112,0.02194,0.02091,0.02167,26074018.6,1688774399999,558804.409144,4598,12763668.3,274122.377178,0,2023-07-07
GALUSDT,1688688000000,1.152,1.179,1.138,1.168,1516751.537,1688774399999,1763765.987002,13244,786701.479,915262.80668,0,2023-07-07
LDOUSDT,1688688000000,1.912,1.96,1.888,1.933,3915776.87,1688774399999,7508503.62407,35823,1975782.42,3790650.952,0,2023-07-07
EPXUSDT,1688688000000,0.0002056,0.0002099,0.0002047,0.0002091,1136713474.0,1688774399999,235858.1488224,2469,495137436.0,102823.1350132,0,2023-07-07
OPUSDT,1688688000000,1.185,1.227,1.169,1.227,10907555.26,1688774399999,13119404.24442,35231,5707473.8,6870176.5911,0,2023-07-07
LEVERUSDT,1688688000000,0.001283,0.001332,0.001265,0.001332,565276444.0,1688774399999,732875.939504,4506,279126885.0,361926.60877,0,2023-07-07
STGUSDT,1688688000000,0.5808,0.6028,0.5739,0.5967,6986042.3,1688774399999,4136360.1025,21379,3372171.9,1997381.3903,0,2023-07-07
LUNCUSDT,1688688000000,8.025e-05,8.22e-05,7.882e-05,8.148e-05,62365675147.06,1688774399999,5029017.30438417,28456,27682527500.12,2233639.43044474,0,2023-07-07
GMXUSDT,1688688000000,53.79,55.59,53.37,55.55,36349.829,1688774399999,1986847.84759,10593,14347.006,783683.69555,0,2023-07-07
POLYXUSDT,1688688000000,0.1221,0.1265,0.1214,0.126,6027340.3,1688774399999,742365.58755,4669,3518630.1,433454.5475,0,2023-07-07
APTUSDT,1688688000000,7.1066,7.2865,7.0152,7.2245,2229220.37,1688774399999,16006731.961742,47750,1069907.0,7683725.165982,0,2023-07-07
OSMOUSDT,1688688000000,0.492,0.503,0.488,0.493,1719748.83,1688774399999,851568.83419,4674,840812.38,416742.85573,0,2023-07-07
HFTUSDT,1688688000000,0.3565,0.3689,0.3517,0.358,5108873.3,1688774399999,1830403.99657,14933,2472194.7,884994.94771,0,2023-07-07
PHBUSDT,1688688000000,0.6565,0.6775,0.651,0.6704,2019740.0,1688774399999,1339576.9405,6916,1023671.0,678885.8143,0,2023-07-07
HOOKUSDT,1688688000000,1.1691,1.1828,1.1339,1.1676,3035941.2,1688774399999,3522976.38498,22863,1349752.4,1567865.76914,0,2023-07-07
MAGICUSDT,1688688000000,0.7625,0.8074,0.7528,0.8007,7706220.5,1688774399999,6022051.29047,26938,3815467.0,2982424.40223,0,2023-07-07
HIFIUSDT,1688688000000,0.2998,0.303,0.298,0.3021,396549.2,1688774399999,119380.67197,1035,242136.5,72960.94506,0,2023-07-07
RPLUSDT,1688688000000,36.91,37.34,36.14,36.33,11852.82,1688774399999,435543.3497,4108,5545.56,204029.7109,0,2023-07-07
PROSUSDT,1688688000000,0.3871,0.4019,0.3245,0.344,19901882.0,1688774399999,6871976.9401,49081,9345095.0,3231994.8158,0,2023-07-07
AGIXUSDT,1688688000000,0.2282,0.2381,0.226,0.23558,32559643.0,1688774399999,7595007.23519,36546,15430231.0,3600892.74653,0,2023-07-07
GNSUSDT,1688688000000,4.143,4.196,4.086,4.169,98002.64,1688774399999,405764.21802,2945,43148.24,178611.79118,0,2023-07-07
SYNUSDT,1688688000000,0.6157,0.6293,0.6042,0.6263,1180909.0,1688774399999,724904.24431,6420,524210.2,321988.9605,0,2023-07-07
VIBUSDT,1688688000000,0.04615,0.0501,0.04587,0.04771,23011322.0,1688774399999,1103504.02683,6972,11417596.0,550606.22277,0,2023-07-07
SSVUSDT,1688688000000,17.74,18.18,17.55,18.08,151495.223,1688774399999,2707216.42581,10284,71717.069,1282012.27177,0,2023-07-07
LQTYUSDT,1688688000000,0.899,0.916,0.887,0.907,1350760.5,1688774399999,1216565.2778,13209,643621.1,579817.4023,0,2023-07-07
AMBUSDT,1688688000000,0.00689,0.00693,0.00664,0.00674,150247251.0,1688774399999,1015378.96062,5587,75720252.0,511382.18891,0,2023-07-07
BETHUSDT,1688688000000,1846.54,1875.97,1825.0,1868.91,335.2273,1688774399999,623037.03701,3422,154.5571,287419.714417,0,2023-07-07
USTCUSDT,1688688000000,0.01171291,0.01204154,0.01152374,0.01186855,89932110.0,1688774399999,1065653.5280726,6488,43816138.0,519404.76920054,0,2023-07-07
GASUSDT,1688688000000,2.55,2.602,2.527,2.586,62474.2,1688774399999,160530.1275,1539,29907.1,76882.7216,0,2023-07-07
GLMUSDT,1688688000000,0.1818,0.1846,0.1801,0.1833,475654.0,1688774399999,86736.92458,1003,268298.2,48875.90372,0,2023-07-07
PROMUSDT,1688688000000,3.78,3.87,3.76,3.84,18370.68,1688774399999,70077.6974,792,7971.95,30467.1855,0,2023-07-07
QKCUSDT,1688688000000,0.008239,0.008361,0.008073,0.008249,12867983.0,1688774399999,105763.746594,1181,6837991.0,56269.953819,0,2023-07-07
UFTUSDT,1688688000000,0.2609,0.275,0.2483,0.2665,10065039.0,1688774399999,2638278.6678,16503,4789167.0,1256638.2763,0,2023-07-07
IDUSDT,1688688000000,0.26497,0.27063,0.25971,0.26827,21391254.0,1688774399999,5698426.66714,26306,10282004.0,2740920.21169,0,2023-07-07
ARBUSDT,1688688000000,1.0679,1.1338,1.0571,1.1316,53835791.6,1688774399999,59542730.01668,151823,28125469.5,31121800.30495,0,2023-07-07
LOOMUSDT,1688688000000,0.04291,0.04376,0.04273,0.04339,1400381.0,1688774399999,60631.35708,546,517343.0,22386.77899,0,2023-07-07
OAXUSDT,1688688000000,0.1546,0.1587,0.1519,0.157,2683526.0,1688774399999,413779.0279,3027,1413168.0,217988.3645,0,2023-07-07
RDNTUSDT,1688688000000,0.2641,0.2758,0.2609,0.2751,14348290.0,1688774399999,3866799.709,16685,6852927.0,1846315.6778,0,2023-07-07
WBTCUSDT,1688688000000,29925.74,31079.0,29731.14,30338.43,9.34891,1688774399999,282337.026596,3044,5.65315,170812.264875,0,2023-07-07
EDUUSDT,1688688000000,0.6655,0.68405,0.6474,0.67551,12252640.0,1688774399999,8135077.29349,46307,6107572.0,4057011.4339,0,2023-07-07
SUIUSDT,1688688000000,0.649,0.6667,0.6396,0.6613,24612864.4,1688774399999,16090142.34544,49834,11111101.5,7266038.08853,0,2023-07-07
AERGOUSDT,1688688000000,0.1012,0.1036,0.0999,0.1027,2166239.0,1688774399999,220538.6681,1174,1123257.0,114475.2857,0,2023-07-07
PEPEUSDT,1688688000000,1.54e-06,1.6e-06,1.5e-06,1.57e-06,26384657903114.0,1688774399999,41069252.33136409,50359,13375607476235.0,20865800.88264168,0,2023-07-07
FLOKIUSDT,1688688000000,2.448e-05,2.528e-05,2.411e-05,2.528e-05,101790673191.0,1688774399999,2523640.64002904,14507,47818188862.0,1186476.47143686,0,2023-07-07
ASTUSDT,1688688000000,0.1083,0.1236,0.1053,0.1061,15439527.0,1688774399999,1748908.0068,11081,7075621.0,805801.4309,0,2023-07-07
SNTUSDT,1688688000000,0.02346,0.02387,0.02332,0.0236,4449658.0,1688774399999,104928.23821,1413,2814932.0,66363.54276,0,2023-07-07
COMBOUSDT,1688688000000,0.75,0.771,0.73,0.765,1827842.6,1688774399999,1375719.4042,9241,806200.7,608213.8878,0,2023-07-07
MAVUSDT,1688688000000,0.4011,0.4211,0.3935,0.4139,29074583.0,1688774399999,11788889.916,45582,13721923.0,5565959.8013,0,2023-07-07
PENDLEUSDT,1688688000000,0.8631,0.944,0.8521,0.9159,6953061.3,1688774399999,6335302.55882,20691,3417924.0,3122320.94716,0,2023-07-07
