Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZRXUSDT,1722729600000,0.3057,0.3124,0.2794,0.2887,4667488.0,1722815999999,1382326.3515,12172,2270745.0,673688.5463,0,2024-08-04
FETUSDT,1722729600000,0.991,1.018,0.874,0.925,45456525.6,1722815999999,42591420.33847,111733,22147066.5,20742646.1086,0,2024-08-04
BATUSDT,1722729600000,0.1664,0.1685,0.1519,0.1579,6788992.0,1722815999999,1084395.2639,14540,3329626.0,532389.4499,0,2024-08-04
ZECUSDT,1722729600000,31.77,32.61,30.04,30.79,171012.34,1722815999999,5367380.03039,55772,77840.009,2448063.50094,0,2024-08-04
IOSTUSDT,1722729600000,0.00525,0.00535,0.00477,0.00486,172747085.0,1722815999999,871061.24374,11457,89439634.0,449296.15725,0,2024-08-04
CELRUSDT,1722729600000,0.01113,0.01137,0.01022,0.01059,88756156.2,1722815999999,963508.5901,14606,42272028.7,458367.149102,0,2024-08-04
DASHUSDT,1722729600000,23.37,23.62,21.43,22.26,67303.919,1722815999999,1522877.22741,13603,35377.159,801790.20194,0,2024-08-04
THETAUSDT,1722729600000,1.207,1.232,1.088,1.138,5042400.6,1722815999999,5800201.1869,33529,2373053.2,2731670.096,0,2024-08-04
ENJUSDT,1722729600000,0.1524,0.1562,0.1389,0.1451,16818849.8,1722815999999,2482393.89045,30684,8989690.4,1328869.34864,0,2024-08-04
MATICUSDT,1722729600000,0.4546,0.4584,0.4092,0.4216,64211161.4,1722815999999,27621280.27924,117101,30561321.2,13144477.03468,0,2024-08-04
ATOMUSDT,1722729600000,5.127,5.215,4.809,5.049,2559737.318,1722815999999,12758365.691544,57879,1045441.7,5218790.51655,0,2024-08-04
TFUELUSDT,1722729600000,0.05709,0.05829,0.0505,0.05161,26293374.0,1722815999999,1422337.54042,18703,13213567.0,709969.85137,0,2024-08-04
ONEUSDT,1722729600000,0.01137,0.01179,0.01044,0.01064,168934600.0,1722815999999,1855085.529522,27292,82406330.5,904723.626112,0,2024-08-04
FTMUSDT,1722729600000,0.3586,0.373,0.3267,0.3426,75907837.0,1722815999999,26622077.7453,102909,36492025.0,12778117.5355,0,2024-08-04
ALGOUSDT,1722729600000,0.1205,0.1225,0.11,0.1147,51769992.0,1722815999999,6010387.5315,38528,23894803.0,2771407.6206,0,2024-08-04
DOGEUSDT,1722729600000,0.10812,0.10944,0.099,0.10375,1010011668.0,1722815999999,105271005.82374,625513,459045515.0,47820984.46596,0,2024-08-04
DUSKUSDT,1722729600000,0.1854,0.1916,0.1695,0.1787,10192193.0,1722815999999,1846148.871,28841,5417458.0,981732.4806,0,2024-08-04
ANKRUSDT,1722729600000,0.0255,0.02592,0.0231,0.02425,69646372.0,1722815999999,1703934.067616,17167,32726611.1,800372.489801,0,2024-08-04
WINUSDT,1722729600000,8.05e-05,8.55e-05,7.8e-05,7.9e-05,24022545498.0,1722815999999,1960337.6529813,15224,11882261849.0,972228.3052363,0,2024-08-04
COSUSDT,1722729600000,0.006764,0.007418,0.006245,0.006577,501868959.5,1722815999999,3470949.6132106,40403,261818092.8,1815750.7873856,0,2024-08-04
MTLUSDT,1722729600000,0.924,0.933,0.845,0.872,1569389.5,1722815999999,1404093.4963,18902,869402.5,775322.1823,0,2024-08-04
DENTUSDT,1722729600000,0.000779,0.000785,0.000702,0.000725,1624598933.0,1722815999999,1211350.837429,14913,769374918.0,575562.530681,0,2024-08-04
KEYUSDT,1722729600000,0.004388,0.004481,0.003989,0.004177,224145674.0,1722815999999,945990.90551,11124,98195537.0,415005.243619,0,2024-08-04
WANUSDT,1722729600000,0.1545,0.1594,0.1459,0.1505,2765302.0,1722815999999,426210.5166,11423,1371302.0,211388.7308,0,2024-08-04
FUNUSDT,1722729600000,0.003094,0.003168,0.002975,0.003014,143468331.0,1722815999999,440413.604671,12140,74880329.0,229656.943116,0,2024-08-04
CVCUSDT,1722729600000,0.0929,0.0949,0.0847,0.0875,19324082.0,1722815999999,1730518.5576,28830,9182856.0,823380.9961,0,2024-08-04
CHZUSDT,1722729600000,0.0574,0.0584,0.0527,0.0549,115407972.0,1722815999999,6447412.68958,33408,52521140.0,2931271.33834,0,2024-08-04
BANDUSDT,1722729600000,1.096,1.126,1.031,1.099,986175.7,1722815999999,1075139.34,17432,528449.4,576461.0442,0,2024-08-04
XTZUSDT,1722729600000,0.685,0.695,0.637,0.662,3174577.2,1722815999999,2132463.2819,12710,1551182.3,1044606.8542,0,2024-08-04
RENUSDT,1722729600000,0.03693,0.03774,0.03301,0.03358,21879515.0,1722815999999,779335.085,17795,9381130.0,331887.736,0,2024-08-04
RVNUSDT,1722729600000,0.01584,0.01717,0.01474,0.0154,187193338.4,1722815999999,2951536.18259,36554,90851539.1,1437394.411378,0,2024-08-04
HBARUSDT,1722729600000,0.0582,0.0589,0.0534,0.0553,147322318.0,1722815999999,8286171.4685,38325,66076096.0,3719622.164,0,2024-08-04
NKNUSDT,1722729600000,0.0648,0.0659,0.0592,0.0607,16458562.0,1722815999999,1019640.1764,10654,7891637.0,489328.6065,0,2024-08-04
STXUSDT,1722729600000,1.495,1.509,1.291,1.361,11652893.3,1722815999999,16187311.4806,77663,5644616.6,7828656.4153,0,2024-08-04
KAVAUSDT,1722729600000,0.3342,0.3394,0.3027,0.3108,5962340.7,1722815999999,1912256.89257,20426,3080461.3,988303.72632,0,2024-08-04
ARPAUSDT,1722729600000,0.03566,0.03653,0.03281,0.03382,28308552.0,1722815999999,980166.864334,12237,13169201.7,456057.869077,0,2024-08-04
IOTXUSDT,1722729600000,0.03611,0.03793,0.03425,0.03583,88930228.0,1722815999999,3205434.56038,41261,41867582.0,1510760.17599,0,2024-08-04
RLCUSDT,1722729600000,1.401,1.437,1.282,1.336,646922.3,1722815999999,879721.7341,13868,323537.5,441246.4707,0,2024-08-04
CTXCUSDT,1722729600000,0.1639,0.1696,0.1421,0.1477,13733008.0,1722815999999,2132833.8668,25187,6595409.0,1023672.1655,0,2024-08-04
BCHUSDT,1722729600000,364.4,367.4,331.0,332.5,99325.458,1722815999999,34616384.4864,114675,49615.743,17299656.5024,0,2024-08-04
TROYUSDT,1722729600000,0.00141,0.00146,0.00131,0.001359,529125085.0,1722815999999,742044.360007,17503,266871978.0,374040.665727,0,2024-08-04
VITEUSDT,1722729600000,0.01212,0.01253,0.01121,0.01155,49191120.8,1722815999999,586592.584372,15192,21266087.1,253331.036196,0,2024-08-04
FTTUSDT,1722729600000,1.2806,1.326,1.1794,1.2245,2388684.27,1722815999999,2988385.90569,27716,1154156.18,1443914.186969,0,2024-08-04
EURUSDT,1722729600000,1.0857,1.0889,1.0809,1.0881,23051255.5,1722815999999,25045104.91955,58533,9435660.5,10251744.62864,0,2024-08-04
OGNUSDT,1722729600000,0.0762,0.0786,0.0708,0.0738,17940279.0,1722815999999,1344736.5559,19168,9120206.0,683232.5285,0,2024-08-04
WRXUSDT,1722729600000,0.1227,0.1372,0.122,0.1277,24189694.3,1722815999999,3175174.29256,57016,12809610.4,1683543.59892,0,2024-08-04
LSKUSDT,1722729600000,0.822,0.837,0.757,0.788,1095729.2,1722815999999,878854.8657,8811,551543.6,442288.4682,0,2024-08-04
BNTUSDT,1722729600000,0.5099,0.5208,0.4749,0.4849,1334681.2,1722815999999,669604.59844,15979,619271.7,311225.17133,0,2024-08-04
LTOUSDT,1722729600000,0.0994,0.1038,0.0938,0.0946,7200549.0,1722815999999,712308.7017,13837,3471791.0,343417.4346,0,2024-08-04
MBLUSDT,1722729600000,0.002397,0.00244,0.002236,0.002242,264860071.0,1722815999999,621261.824249,10670,122422903.0,287521.386726,0,2024-08-04
COTIUSDT,1722729600000,0.08342,0.08687,0.07663,0.07983,39640803.0,1722815999999,3259163.89655,33814,19416414.0,1599703.68924,0,2024-08-04
STPTUSDT,1722729600000,0.03966,0.0413,0.03732,0.039,30929415.3,1722815999999,1220843.456699,162185,15376397.4,606817.85311,0,2024-08-04
DATAUSDT,1722729600000,0.03068,0.03131,0.02853,0.02896,13721124.4,1722815999999,411797.196451,14177,6849907.7,205775.65214,0,2024-08-04
SOLUSDT,1722729600000,142.53,146.08,131.22,138.33,7037715.285,1722815999999,979026258.03256,2391187,3596283.939,500464079.96059,0,2024-08-04
CTSIUSDT,1722729600000,0.1292,0.1322,0.1209,0.1245,5904326.0,1722815999999,738979.5711,11435,2240754.0,281477.4135,0,2024-08-04
HIVEUSDT,1722729600000,0.1863,0.1882,0.1739,0.1774,3394167.0,1722815999999,620000.0869,12644,1574126.0,287552.1853,0,2024-08-04
CHRUSDT,1722729600000,0.185,0.1905,0.1549,0.157,52813379.0,1722815999999,8887798.6097,48752,27641206.0,4652040.2104,0,2024-08-04
ARDRUSDT,1722729600000,0.06063,0.06147,0.05665,0.05868,8393667.0,1722815999999,499184.78452,8758,4142948.0,246191.73818,0,2024-08-04
MDTUSDT,1722729600000,0.03659,0.0384,0.03485,0.03655,18501083.7,1722815999999,681004.135446,13190,8175161.6,301262.947988,0,2024-08-04
STMXUSDT,1722729600000,0.007806,0.008005,0.007023,0.007197,1081048207.0,1722815999999,8201934.746424,86368,526970394.0,4000392.84951,0,2024-08-04
KNCUSDT,1722729600000,0.4642,0.4708,0.428,0.4397,1885147.1,1722815999999,853638.77394,17359,879869.6,398016.18412,0,2024-08-04
LRCUSDT,1722729600000,0.1275,0.1303,0.118,0.1223,17753180.0,1722815999999,2204362.589148,23451,8738721.0,1087068.0252,0,2024-08-04
COMPUSDT,1722729600000,44.39,46.64,40.75,40.77,190008.226,1722815999999,8256240.83879,36434,93698.105,4070078.4225,0,2024-08-04
SCUSDT,1722729600000,0.004434,0.004506,0.0041,0.004214,355972540.0,1722815999999,1541530.124808,17547,180859546.0,783023.999834,0,2024-08-04
ZENUSDT,1722729600000,8.41,9.12,7.94,8.36,701015.92,1722815999999,5946399.6949,34498,333419.23,2828991.117,0,2024-08-04
SNXUSDT,1722729600000,1.448,1.491,1.324,1.354,2444446.1,1722815999999,3430626.1404,28480,1224711.3,1722195.3256,0,2024-08-04
VTHOUSDT,1722729600000,0.001996,0.00206,0.001872,0.001884,435750607.0,1722815999999,853854.406547,30556,226401612.0,443884.074111,0,2024-08-04
DGBUSDT,1722729600000,0.00654,0.00677,0.00618,0.00648,107443550.9,1722815999999,698360.280833,12129,50622836.4,329295.954165,0,2024-08-04
SXPUSDT,1722729600000,0.2147,0.217,0.1968,0.2018,7031072.6,1722815999999,1451126.28472,14474,3297092.0,679452.14268,0,2024-08-04
MKRUSDT,1722729600000,2314.0,2315.0,2104.0,2169.0,6386.3213,1722815999999,14140914.1387,52691,3275.3297,7253246.0327,0,2024-08-04
DCRUSDT,1722729600000,11.21,11.5,10.6,10.8,50345.029,1722815999999,559150.78335,8053,23563.104,262105.7567,0,2024-08-04
STORJUSDT,1722729600000,0.3411,0.3431,0.3015,0.3091,12769563.0,1722815999999,4164676.3634,37963,6014983.0,1960423.0421,0,2024-08-04
MANAUSDT,1722729600000,0.2776,0.2846,0.2557,0.2669,12410306.0,1722815999999,3353505.7501,28191,6679609.0,1803148.8465,0,2024-08-04
YFIUSDT,1722729600000,5346.0,5346.0,5092.0,5194.0,231.13304,1722815999999,1207494.69037,11678,103.26082,539632.04754,0,2024-08-04
BALUSDT,1722729600000,2.112,2.151,1.904,1.909,387894.36,1722815999999,782500.93888,14579,149986.79,301498.29334,0,2024-08-04
BLZUSDT,1722729600000,0.1381,0.1414,0.123,0.1299,17407434.0,1722815999999,2313205.409,25796,7396676.0,982401.4277,0,2024-08-04
IRISUSDT,1722729600000,0.01763,0.01873,0.01445,0.01523,453180771.2,1722815999999,7542568.954201,87264,215117249.1,3586866.238433,0,2024-08-04
KMDUSDT,1722729600000,0.239,0.245,0.225,0.2267,1819693.0,1722815999999,427299.7923,16565,935376.0,219774.8783,0,2024-08-04
JSTUSDT,1722729600000,0.02662,0.02764,0.02622,0.02641,134280776.6,1722815999999,3591338.556769,19133,63609351.9,1702857.214328,0,2024-08-04
CRVUSDT,1722729600000,0.2529,0.2612,0.2319,0.2448,117762004.5,1722815999999,29199892.74363,145270,57131856.6,14164001.0324,0,2024-08-04
SANDUSDT,1722729600000,0.2728,0.2795,0.2498,0.2605,18363191.0,1722815999999,4840481.1969,32718,9014754.0,2369960.553,0,2024-08-04
NMRUSDT,1722729600000,11.78,12.15,10.91,11.24,115097.24,1722815999999,1334334.1962,23998,57039.55,662061.4939,0,2024-08-04
DOTUSDT,1722729600000,5.044,5.097,4.534,4.688,4876624.24,1722815999999,23395140.70896,96819,2202195.34,10555925.17162,0,2024-08-04
LUNAUSDT,1722729600000,0.3316,0.3373,0.2993,0.3144,13022717.43,1722815999999,4141574.298227,39688,6505776.65,2067473.38463,0,2024-08-04
RSRUSDT,1722729600000,0.004055,0.004199,0.00369,0.003842,740887150.5,1722815999999,2922475.9239161,26125,388706502.6,1533016.8660277,0,2024-08-04
PAXGUSDT,1722729600000,2467.0,2510.0,2443.0,2452.0,2042.1855,1722815999999,5051175.0345,29606,1221.2937,3023830.7931,0,2024-08-04
TRBUSDT,1722729600000,62.99,63.69,53.82,55.88,184630.121,1722815999999,10811027.4363,99216,83950.42,4900897.84215,0,2024-08-04
SUSHIUSDT,1722729600000,0.589,0.603,0.547,0.553,3834396.4,1722815999999,2198998.8397,23349,1913677.3,1099688.5302,0,2024-08-04
KSMUSDT,1722729600000,18.2,18.83,16.73,17.59,182386.333,1722815999999,3251539.64297,25266,79080.502,1406003.7838,0,2024-08-04
EGLDUSDT,1722729600000,28.18,28.53,25.52,26.77,188415.52,1722815999999,5088116.6844,30565,86724.99,2343497.4391,0,2024-08-04
DIAUSDT,1722729600000,0.3205,0.3287,0.2984,0.3117,1774764.0,1722815999999,557116.90026,16750,882713.5,277305.98086,0,2024-08-04
RUNEUSDT,1722729600000,3.487,3.581,3.149,3.204,14671200.8,1722815999999,48792696.1707,122960,7252439.0,24139359.8203,0,2024-08-04
FIOUSDT,1722729600000,0.01944,0.0203,0.01852,0.01868,25413128.0,1722815999999,493442.64042,10540,11835426.0,229843.1563,0,2024-08-04
UMAUSDT,1722729600000,1.966,2.107,1.839,1.898,1504534.3,1722815999999,2967148.2991,28261,793553.2,1562985.6074,0,2024-08-04
BELUSDT,1722729600000,0.4308,0.4485,0.3862,0.3934,3287673.7,1722815999999,1352641.0881,21154,1637508.0,673027.1619,0,2024-08-04
WINGUSDT,1722729600000,4.06,4.19,3.82,3.85,162206.41,1722815999999,651569.9029,13128,77268.07,310338.0619,0,2024-08-04
UNIUSDT,1722729600000,6.627,6.683,5.975,6.147,2948368.73,1722815999999,18727109.71852,115560,1317185.06,8389433.4422,0,2024-08-04
OXTUSDT,1722729600000,0.068,0.069,0.0619,0.0647,9934340.0,1722815999999,652649.5004,8988,4986248.0,328350.3508,0,2024-08-04
SUNUSDT,1722729600000,0.00966,0.00992,0.00921,0.00925,146721892.0,1722815999999,1408487.146444,8695,57951971.0,558094.67295,0,2024-08-04
AVAXUSDT,1722729600000,22.68,22.96,20.58,21.25,2081859.37,1722815999999,45338300.7548,116384,967229.6,21074330.7277,0,2024-08-04
FLMUSDT,1722729600000,0.0529,0.0548,0.0494,0.0513,21451405.0,1722815999999,1122799.8482,11599,9513863.0,498518.1917,0,2024-08-04
ORNUSDT,1722729600000,1.111,1.148,1.015,1.062,986026.8,1722815999999,1071956.97156,15258,464894.4,505211.0291,0,2024-08-04
UTKUSDT,1722729600000,0.03769,0.03899,0.0354,0.0367,14271137.0,1722815999999,533417.47947,13562,7243008.0,270148.16409,0,2024-08-04
XVSUSDT,1722729600000,6.2,6.43,5.68,5.81,598012.61,1722815999999,3648769.144,34261,319354.63,1951363.4903,0,2024-08-04
ALPHAUSDT,1722729600000,0.0552,0.0572,0.0516,0.0537,11898785.0,1722815999999,649251.4089,12199,5911007.0,322826.3174,0,2024-08-04
AAVEUSDT,1722729600000,105.55,112.01,96.86,97.19,511242.496,1722815999999,53195917.29345,271695,238704.966,24853760.61774,0,2024-08-04
NEARUSDT,1722729600000,4.366,4.45,3.994,4.133,11954895.6,1722815999999,50110632.7597,191541,6000872.1,25140848.134,0,2024-08-04
FILUSDT,1722729600000,3.688,3.774,3.373,3.531,5950982.72,1722815999999,21205095.53206,73668,2747270.19,9798200.51316,0,2024-08-04
INJUSDT,1722729600000,18.5,18.73,16.74,17.65,1437366.48,1722815999999,25575039.8939,98008,655603.12,11675654.5315,0,2024-08-04
AUDIOUSDT,1722729600000,0.13,0.1395,0.1161,0.1219,89063590.6,1722815999999,11367049.49441,114442,43781440.8,5592926.22461,0,2024-08-04
CTKUSDT,1722729600000,0.5905,0.5973,0.5504,0.5656,1792543.3,1722815999999,1031801.47894,22051,782573.0,451028.92261,0,2024-08-04
AKROUSDT,1722729600000,0.00543,0.006056,0.005205,0.0054,1803674480.0,1722815999999,10256138.459023,253561,925346857.0,5264793.977502,0,2024-08-04
AXSUSDT,1722729600000,5.008,5.083,4.546,4.708,937660.22,1722815999999,4497256.50125,30579,481521.31,2299939.75041,0,2024-08-04
HARDUSDT,1722729600000,0.0925,0.1126,0.0896,0.0965,81443575.0,1722815999999,8304847.049,74314,41433286.0,4231553.6657,0,2024-08-04
STRAXUSDT,1722729600000,0.044,0.0461,0.0402,0.0417,24263962.0,1722815999999,1064393.2301,12878,11864652.0,521440.6371,0,2024-08-04
UNFIUSDT,1722729600000,3.249,3.286,2.733,2.758,775894.3,1722815999999,2289744.8712,32784,360862.0,1061927.9653,0,2024-08-04
ROSEUSDT,1722729600000,0.06696,0.06902,0.0615,0.06438,71590328.3,1722815999999,4658677.192301,50779,36233562.3,2363800.734934,0,2024-08-04
AVAUSDT,1722729600000,0.5261,0.537,0.4857,0.4982,897318.0,1722815999999,463792.52571,16553,409970.1,211567.21721,0,2024-08-04
SKLUSDT,1722729600000,0.04356,0.04498,0.03991,0.0407,130430972.0,1722815999999,5559569.97469,50650,61129300.0,2606175.8386,0,2024-08-04
GRTUSDT,1722729600000,0.1541,0.1569,0.1394,0.144,46147413.0,1722815999999,6817777.3434,59785,22298557.0,3290821.2098,0,2024-08-04
JUVUSDT,1722729600000,1.618,1.644,1.519,1.548,260572.95,1722815999999,414336.1661,11297,127808.27,202904.7229,0,2024-08-04
PSGUSDT,1722729600000,2.457,2.507,2.308,2.334,152819.11,1722815999999,369214.74799,11220,76562.56,184931.87933,0,2024-08-04
1INCHUSDT,1722729600000,0.3001,0.3019,0.275,0.284,6406847.7,1722815999999,1847817.56308,19020,3327040.4,962977.68429,0,2024-08-04
REEFUSDT,1722729600000,0.001136,0.001163,0.001037,0.001083,1012507524.0,1722815999999,1117526.710186,15635,512556044.0,565253.252442,0,2024-08-04
OGUSDT,1722729600000,2.702,2.798,2.511,2.57,288248.6,1722815999999,767098.8623,15051,138540.8,368563.9129,0,2024-08-04
ATMUSDT,1722729600000,1.906,1.958,1.804,1.832,192287.16,1722815999999,362019.15469,7816,102354.4,192503.84962,0,2024-08-04
ASRUSDT,1722729600000,2.096,2.143,1.947,1.978,289995.3,1722815999999,595754.0293,7058,128473.6,263685.4814,0,2024-08-04
CELOUSDT,1722729600000,0.4693,0.4789,0.4255,0.4412,5928257.5,1722815999999,2676276.02505,24368,3024747.1,1366581.60342,0,2024-08-04
RIFUSDT,1722729600000,0.0854,0.086,0.0757,0.0758,25871943.0,1722815999999,2093513.5532,23360,11997831.0,972311.7784,0,2024-08-04
TRUUSDT,1722729600000,0.0937,0.0976,0.0839,0.0875,50033491.0,1722815999999,4489017.34884,46428,23340259.0,2104464.1198,0,2024-08-04
CKBUSDT,1722729600000,0.009018,0.009203,0.00766,0.008028,791914434.0,1722815999999,6647450.631143,61519,369425712.0,3102731.894557,0,2024-08-04
TWTUSDT,1722729600000,0.9263,0.9346,0.8463,0.8776,3803470.0,1722815999999,3384482.1693,32834,1880210.0,1674695.5013,0,2024-08-04
FIROUSDT,1722729600000,1.094,1.113,0.999,1.02,601566.2,1722815999999,637460.2062,15585,276654.9,293965.7781,0,2024-08-04
LITUSDT,1722729600000,0.592,0.615,0.547,0.563,2805234.7,1722815999999,1639540.8865,15577,1274682.8,747270.1195,0,2024-08-04
SFPUSDT,1722729600000,0.7603,0.7729,0.7422,0.761,2899612.0,1722815999999,2190558.3624,32980,907202.0,687402.7293,0,2024-08-04
DODOUSDT,1722729600000,0.1081,0.1104,0.0988,0.101,13775486.2,1722815999999,1442041.4847,16461,6443239.4,673291.49091,0,2024-08-04
CAKEUSDT,1722729600000,1.677,1.698,1.543,1.578,3434547.71,1722815999999,5545100.32095,55536,1664215.12,2687298.47406,0,2024-08-04
ACMUSDT,1722729600000,1.492,1.534,1.413,1.423,217055.4,1722815999999,320085.1275,8396,104883.1,154744.6413,0,2024-08-04
BADGERUSDT,1722729600000,2.615,2.67,2.402,2.47,417981.89,1722815999999,1058571.37511,17036,224895.85,569327.68049,0,2024-08-04
FISUSDT,1722729600000,0.2979,0.3104,0.28,0.2844,2018109.0,1722815999999,595931.7395,18158,1002568.0,296166.2267,0,2024-08-04
OMUSDT,1722729600000,1.0454,1.0906,0.9645,0.9807,10562504.0,1722815999999,10789336.0804,138613,4712266.0,4817159.0619,0,2024-08-04
PONDUSDT,1722729600000,0.01276,0.01304,0.01178,0.01202,53154356.63,1722815999999,661881.1428144,11356,27574233.0,343878.6498,0,2024-08-04
DEGOUSDT,1722729600000,1.321,1.363,1.225,1.26,591171.31,1722815999999,767051.54033,17260,297782.03,386572.06319,0,2024-08-04
ALICEUSDT,1722729600000,0.92,0.951,0.843,0.887,2071968.77,1722815999999,1863022.41835,14537,1025012.15,924206.2605,0,2024-08-04
LINAUSDT,1722729600000,0.004632,0.004732,0.004156,0.004375,440305578.09,1722815999999,1968361.123142,31178,225034735.0,1006580.431672,0,2024-08-04
PERPUSDT,1722729600000,0.503,0.5162,0.4665,0.4823,2765374.11,1722815999999,1369439.2443011,47295,1328293.67,657285.028674,0,2024-08-04
SUPERUSDT,1722729600000,0.5136,0.5285,0.4692,0.4884,4144496.0,1722815999999,2066263.4262,21134,2079448.0,1040717.6444,0,2024-08-04
CFXUSDT,1722729600000,0.1315,0.1355,0.1203,0.1265,69494142.0,1722815999999,8843577.2893,60577,33707965.0,4284834.2591,0,2024-08-04
TKOUSDT,1722729600000,0.2947,0.2971,0.2611,0.2668,4014907.3,1722815999999,1110866.84335,13907,1866086.6,517243.10373,0,2024-08-04
PUNDIXUSDT,1722729600000,0.3879,0.389,0.3507,0.3592,2875171.5,1722815999999,1068606.59724,11179,1474017.6,547407.7448,0,2024-08-04
TLMUSDT,1722729600000,0.00925,0.0095,0.0086,0.00896,152428078.0,1722815999999,1385287.41191,18003,75351265.0,686054.05079,0,2024-08-04
BARUSDT,1722729600000,1.749,1.789,1.622,1.642,546284.41,1722815999999,935029.55719,10861,255274.85,436919.59481,0,2024-08-04
FORTHUSDT,1722729600000,2.752,2.844,2.569,2.675,218695.19,1722815999999,593931.79043,18248,117609.65,319887.32861,0,2024-08-04
BAKEUSDT,1722729600000,0.2424,0.2501,0.2365,0.2382,20112954.1,1722815999999,4841120.27777,33241,10099262.7,2433485.84018,0,2024-08-04
BURGERUSDT,1722729600000,0.3315,0.3385,0.3055,0.3131,3027827.9,1722815999999,975797.42657,12825,1312594.3,422565.89457,0,2024-08-04
SLPUSDT,1722729600000,0.00243,0.002456,0.002259,0.002299,574569295.0,1722815999999,1354958.557117,15899,272515250.0,642612.481815,0,2024-08-04
SHIBUSDT,1722729600000,1.424e-05,1.433e-05,1.297e-05,1.334e-05,3328238694579.0,1722815999999,45200904.51412926,1047301,1503510856991.0,20410860.4626301,0,2024-08-04
ICPUSDT,1722729600000,7.761,7.93,7.065,7.328,1828285.86,1722815999999,13783369.53023,103606,889664.23,6722389.47599,0,2024-08-04
ARUSDT,1722729600000,22.67,23.4,20.15,20.95,794558.66,1722815999999,17093030.3886,116210,364517.93,7844317.77755,0,2024-08-04
MASKUSDT,1722729600000,1.918,1.969,1.78,1.848,1784345.0,1722815999999,3354888.4051,19857,798250.9,1505926.8864,0,2024-08-04
