Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1634428800000,0.4114,0.454,0.3999,0.4145,56031453.0,1634515199999,23847732.6262,55116,27704739.0,11812714.0262,0,2021-10-17
XVSUSDT,1634428800000,28.56,28.8,26.95,27.76,168841.72,1634515199999,4733200.8487,19725,84796.21,2376111.1647,0,2021-10-17
ALPHAUSDT,1634428800000,1.0669,1.08,0.9793,1.0182,8138711.0,1634515199999,8474968.4529,41113,3818768.0,3983465.1771,0,2021-10-17
AAVEUSDT,1634428800000,304.9,321.2,291.6,304.4,95845.841,1634515199999,29657246.0864,106955,45141.742,13934653.51,0,2021-10-17
NEARUSDT,1634428800000,7.859,8.083,7.6,7.789,4093348.0,1634515199999,32105847.6702,61910,1926033.7,15131531.4572,0,2021-10-17
SXPUPUSDT,1634428800000,0.23881,0.24502,0.18923,0.21,9328618.41,1634515199999,2024082.5036763,9971,4539412.48,984027.234307,0,2021-10-17
SXPDOWNUSDT,1634428800000,0.1309,0.1624,0.1277,0.1483,5594241.13,1634515199999,788104.058318,6226,3157460.76,445751.459613,0,2021-10-17
FILUSDT,1634428800000,66.52,67.12,61.0,63.86,3186103.93,1634515199999,205000092.565,281591,1490549.78,95921580.7123,0,2021-10-17
FILUPUSDT,1634428800000,1.2106,1.2362,0.9835,1.093,2868032.83,1634515199999,3184308.572649,16648,1368215.3,1512444.156429,0,2021-10-17
FILDOWNUSDT,1634428800000,0.0005224,0.00064,0.0005103,0.00058,1609654166.69,1634515199999,922545.26267504,6383,857765906.25,492933.18897552,0,2021-10-17
YFIUPUSDT,1634428800000,0.2495,0.2572,0.2129,0.2364,1673781.13,1634515199999,406899.61376,3293,871121.57,212054.714348,0,2021-10-17
YFIDOWNUSDT,1634428800000,0.7624,0.853,0.7399,0.7787,233506.74,1634515199999,184878.734493,1820,129518.21,102795.639867,0,2021-10-17
INJUSDT,1634428800000,11.847,12.263,11.489,11.995,610363.2,1634515199999,7215429.3064,15710,304063.4,3595704.0187,0,2021-10-17
AUDIOUSDT,1634428800000,2.039,2.085,1.907,1.969,6932582.7,1634515199999,13987703.4438,40250,3248382.1,6564646.6628,0,2021-10-17
CTKUSDT,1634428800000,2.06,2.195,1.98,2.132,4749590.6,1634515199999,9967776.6377,51980,2541244.9,5345584.7864,0,2021-10-17
BCHUPUSDT,1634428800000,0.3628,0.3671,0.3195,0.3481,1207781.63,1634515199999,413664.465102,1512,673028.64,230878.030877,0,2021-10-17
BCHDOWNUSDT,1634428800000,0.2139,0.2474,0.2114,0.2269,1675334.86,1634515199999,377928.337255,3035,872553.87,196912.946733,0,2021-10-17
AKROUSDT,1634428800000,0.03325,0.03578,0.03267,0.0342,333922413.0,1634515199999,11336999.98582,76057,171624159.0,5826896.53263,0,2021-10-17
AXSUSDT,1634428800000,125.14,129.63,121.61,124.54,827725.4,1634515199999,103704926.8979,145035,441684.95,55347346.7533,0,2021-10-17
HARDUSDT,1634428800000,1.0473,1.1097,0.9992,1.0265,17175291.0,1634515199999,18056681.7743,36761,11688091.0,12291280.4144,0,2021-10-17
DNTUSDT,1634428800000,0.1692,0.1837,0.1621,0.1663,62620114.0,1634515199999,10887772.3638,37158,31263542.0,5425892.4575,0,2021-10-17
STRAXUSDT,1634428800000,2.129,2.137,2.011,2.09,822670.0,1634515199999,1707970.1383,6934,381025.7,792306.7283,0,2021-10-17
UNFIUSDT,1634428800000,11.381,11.941,10.79,11.129,947581.4,1634515199999,10861694.9942,30235,465046.3,5338668.9649,0,2021-10-17
ROSEUSDT,1634428800000,0.20764,0.21285,0.19466,0.20272,65341781.9,1634515199999,13358811.892411,69892,29615838.1,6057197.243797,0,2021-10-17
AVAUSDT,1634428800000,2.956,3.633,2.887,3.027,4942270.0,1634515199999,15786787.605,49684,2539621.9,8136700.1883,0,2021-10-17
XEMUSDT,1634428800000,0.1717,0.1734,0.1611,0.1668,32105579.0,1634515199999,5419376.6575,23557,16339453.0,2760072.6096,0,2021-10-17
AAVEUPUSDT,1634428800000,0.7,0.7969,0.62,0.696,2912701.81,1634515199999,2080361.33503,9900,1459200.77,1044753.438015,0,2021-10-17
AAVEDOWNUSDT,1634428800000,0.007637,0.008289,0.006782,0.007644,139231788.47,1634515199999,1045967.6114721,6610,72743237.31,546807.00253572,0,2021-10-17
SKLUSDT,1634428800000,0.3667,0.3868,0.336,0.352,52658388.0,1634515199999,19189665.139,60583,26774828.0,9751185.5931,0,2021-10-17
SUSDUSDT,1634428800000,1.0,1.003,0.999,1.001,75353.9,1634515199999,75450.7548,221,36408.4,36482.3384,0,2021-10-17
SUSHIUPUSDT,1634428800000,0.05922,0.06418,0.05,0.0558,63499285.52,1634515199999,3693712.403639,28199,29001676.67,1694327.8643761,0,2021-10-17
SUSHIDOWNUSDT,1634428800000,31.047,34.67,29.268,31.633,33917.28,1634515199999,1071849.48004,5890,17444.7,551759.64893,0,2021-10-17
XLMUPUSDT,1634428800000,0.12503,0.12935,0.10272,0.1153,15675963.18,1634515199999,1812807.0407557,6171,7519527.67,868982.7151907,0,2021-10-17
XLMDOWNUSDT,1634428800000,3.663,4.444,3.508,3.932,487010.98,1634515199999,1893009.15486,14782,272702.46,1061146.25123,0,2021-10-17
GRTUSDT,1634428800000,0.7995,0.83,0.752,0.7772,44754921.0,1634515199999,35848286.8987,127090,21520267.0,17245167.3102,0,2021-10-17
JUVUSDT,1634428800000,13.92,14.16,13.58,13.8,127543.17,1634515199999,1779657.5559,7228,73441.45,1025302.1794,0,2021-10-17
PSGUSDT,1634428800000,24.0,24.3,23.2,23.57,142842.56,1634515199999,3396803.5798,10581,71119.91,1691512.1814,0,2021-10-17
1INCHUSDT,1634428800000,3.211,3.575,3.154,3.483,17114889.4,1634515199999,58542366.997,382249,8723685.0,29864896.7694,0,2021-10-17
REEFUSDT,1634428800000,0.03146,0.03297,0.02727,0.02851,2943500325.0,1634515199999,87361978.85679,287973,1485202193.0,44114466.18579,0,2021-10-17
OGUSDT,1634428800000,7.416,7.851,7.251,7.436,159748.0,1634515199999,1202769.0217,6380,75375.2,568978.6299,0,2021-10-17
ATMUSDT,1634428800000,14.95,15.19,14.38,14.84,89877.7,1634515199999,1337523.5619,5987,42785.17,637545.872,0,2021-10-17
ASRUSDT,1634428800000,7.48,7.652,7.245,7.358,126252.4,1634515199999,944266.7155,5052,56737.0,424913.8093,0,2021-10-17
CELOUSDT,1634428800000,5.883,6.6,5.817,6.149,9468308.5,1634515199999,58966983.5574,172938,4759606.8,29652715.1485,0,2021-10-17
RIFUSDT,1634428800000,0.2597,0.3,0.2556,0.2824,35744218.38,1634515199999,10006172.474853,30621,19097041.57,5350077.980875,0,2021-10-17
BTCSTUSDT,1634428800000,43.74,45.48,40.0,41.16,529863.57,1634515199999,22474866.2844,93045,247161.1,10491715.7614,0,2021-10-17
TRUUSDT,1634428800000,0.4945,0.67,0.4876,0.5769,60001776.0,1634515199999,35334312.084,155024,30867764.0,18202761.3426,0,2021-10-17
CKBUSDT,1634428800000,0.01637,0.017,0.01574,0.01658,269630858.0,1634515199999,4390713.99305,19765,132817327.0,2163711.76903,0,2021-10-17
TWTUSDT,1634428800000,1.1282,1.1726,1.043,1.095,11853159.0,1634515199999,13142758.0651,38744,5474518.0,6074006.3687,0,2021-10-17
FIROUSDT,1634428800000,7.399,7.657,7.025,7.315,477988.1,1634515199999,3538186.1049,11275,245403.2,1817731.2159,0,2021-10-17
LITUSDT,1634428800000,4.693,4.9,4.313,4.521,2381034.7,1634515199999,11039057.6308,93554,1185270.4,5504157.8728,0,2021-10-17
SFPUSDT,1634428800000,1.8982,2.0945,1.78,1.8624,29019277.0,1634515199999,56601787.646,102964,13623669.0,26664257.401,0,2021-10-17
DODOUSDT,1634428800000,1.602,1.625,1.453,1.535,12051880.9,1634515199999,18688050.6543,52127,5345216.4,8286972.3276,0,2021-10-17
CAKEUSDT,1634428800000,19.76,19.87,19.0,19.49,1779699.51,1634515199999,34802008.3171,56279,906424.93,17747448.0848,0,2021-10-17
ACMUSDT,1634428800000,8.919,8.99,8.758,8.84,135039.6,1634515199999,1201743.9594,6603,59485.6,529927.4787,0,2021-10-17
BADGERUSDT,1634428800000,29.32,29.69,26.04,27.36,271062.63,1634515199999,7500234.7351,41694,134487.41,3712312.8161,0,2021-10-17
FISUSDT,1634428800000,1.7698,1.7834,1.6457,1.7041,1650279.0,1634515199999,2831986.5006,13185,771826.0,1323599.2991,0,2021-10-17
OMUSDT,1634428800000,0.2583,0.259,0.2383,0.2459,26563565.0,1634515199999,6636828.5631,23245,12435608.0,3109613.3391,0,2021-10-17
PONDUSDT,1634428800000,0.09724,0.104,0.09303,0.09638,243061577.94,1634515199999,23996568.0653732,63884,119473308.39,11815939.336851,0,2021-10-17
DEGOUSDT,1634428800000,8.7,9.25,8.26,8.69,1028096.68,1634515199999,9005092.6896,30429,500493.88,4397146.2386,0,2021-10-17
ALICEUSDT,1634428800000,12.16,12.23,11.3,11.77,1947032.16,1634515199999,23124109.2854,51012,870120.1,10338460.2277,0,2021-10-17
LINAUSDT,1634428800000,0.05881,0.06231,0.05301,0.05507,551557573.93,1634515199999,31582753.8715962,87120,287734169.85,16481451.1644588,0,2021-10-17
PERPUSDT,1634428800000,17.16,18.02,16.64,17.8,323285.33,1634515199999,5621153.7925,17792,162575.57,2833829.6782,0,2021-10-17
RAMPUSDT,1634428800000,0.335,0.3365,0.2971,0.3089,29279152.0,1634515199999,9239043.3205,30739,14608960.0,4613621.6683,0,2021-10-17
SUPERUSDT,1634428800000,0.7981,0.933,0.7114,0.7354,87472027.0,1634515199999,71171958.9084,162788,43911935.0,35853372.8505,0,2021-10-17
CFXUSDT,1634428800000,0.3534,0.3578,0.3288,0.3375,27476663.0,1634515199999,9506970.6983,35703,12243849.0,4244989.0744,0,2021-10-17
EPSUSDT,1634428800000,0.6083,0.6247,0.5667,0.5837,31888972.0,1634515199999,19102019.2787,43430,15252367.0,9150672.3869,0,2021-10-17
AUTOUSDT,1634428800000,1192.0,1235.0,1170.1,1228.9,4610.095,1634515199999,5536781.0102,16469,2198.318,2637258.6797,0,2021-10-17
TKOUSDT,1634428800000,2.02,2.139,1.993,2.068,4031975.2,1634515199999,8367978.7696,29890,1992386.3,4141056.6372,0,2021-10-17
PUNDIXUSDT,1634428800000,1.519,1.53,1.426,1.465,1769299.9,1634515199999,2606597.981,9458,816119.7,1201776.2251,0,2021-10-17
TLMUSDT,1634428800000,0.1975,0.2008,0.1833,0.19,119174378.0,1634515199999,23168745.8131,54647,57410452.0,11167757.601,0,2021-10-17
1INCHUPUSDT,1634428800000,0.044364,0.056926,0.0428,0.053404,67804815.62,1634515199999,3482615.03108904,20301,35834528.13,1845601.79010754,0,2021-10-17
1INCHDOWNUSDT,1634428800000,0.02726,0.02835,0.02044,0.02203,123051360.17,1634515199999,2843990.6165508,11016,66338947.45,1531508.3549476,0,2021-10-17
BTGUSDT,1634428800000,68.97,69.91,65.77,67.91,19053.09,1634515199999,1294153.1461,4861,8816.5,599417.6888,0,2021-10-17
MIRUSDT,1634428800000,3.081,3.164,2.87,2.946,2169060.2,1634515199999,6506440.8431,19000,992230.3,2980707.0565,0,2021-10-17
BARUSDT,1634428800000,17.23,17.4,16.4,16.78,80192.31,1634515199999,1362639.1435,6800,37994.81,645849.7658,0,2021-10-17
FORTHUSDT,1634428800000,14.95,14.97,13.63,14.0,253763.88,1634515199999,3634455.2967,11355,127604.37,1833384.7736,0,2021-10-17
BAKEUSDT,1634428800000,2.059,2.092,1.9,1.992,9146360.0,1634515199999,18440740.4378,67366,4160141.5,8397720.3608,0,2021-10-17
BURGERUSDT,1634428800000,4.24,4.479,4.01,4.153,1419999.0,1634515199999,6017877.1707,23435,668490.2,2845319.7584,0,2021-10-17
SLPUSDT,1634428800000,0.0731,0.0748,0.0666,0.0707,1036286251.0,1634515199999,74172890.4819,176988,434233098.0,31135540.3583,0,2021-10-17
SHIBUSDT,1634428800000,2.57e-05,2.9e-05,2.37e-05,2.774e-05,21922530954957.0,1634515199999,579335614.0874405,1106113,11075404894679.0,293270998.8538088,0,2021-10-17
ICPUSDT,1634428800000,45.96,46.87,42.0,44.11,2259817.02,1634515199999,101035113.4767,205599,1044654.0,46795465.9889,0,2021-10-17
ARUSDT,1634428800000,51.58,53.07,49.17,51.55,202078.03,1634515199999,10404603.8736,37740,89940.51,4626609.6963,0,2021-10-17
POLSUSDT,1634428800000,3.084,3.206,2.708,2.844,10504898.5,1634515199999,30847622.7645,159620,4939915.6,14520500.8768,0,2021-10-17
MDXUSDT,1634428800000,1.247,1.271,1.16,1.176,14859073.9,1634515199999,18145083.325,70231,7525897.5,9210809.5105,0,2021-10-17
MASKUSDT,1634428800000,10.182,11.415,9.953,10.664,3010794.5,1634515199999,32008311.8718,104039,1587921.7,16929699.8494,0,2021-10-17
LPTUSDT,1634428800000,21.66,22.53,19.76,20.25,248339.72,1634515199999,5261999.5746,15153,132414.99,2813587.6394,0,2021-10-17
NUUSDT,1634428800000,1.567,1.8154,1.38,1.4846,119393835.0,1634515199999,193738638.2782,352827,62343717.0,101142066.1722,0,2021-10-17
XVGUSDT,1634428800000,0.02465,0.0248,0.02334,0.02415,112468461.0,1634515199999,2729476.45836,11241,54821425.0,1330728.18139,0,2021-10-17
ATAUSDT,1634428800000,1.1649,1.2153,1.0313,1.08,35119642.0,1634515199999,40271409.2915,236486,17023621.0,19574158.4704,0,2021-10-17
GTCUSDT,1634428800000,8.18,12.264,7.988,10.103,9569419.9,1634515199999,100269215.1662,313351,4875829.3,51067920.491,0,2021-10-17
TORNUSDT,1634428800000,70.27,83.29,69.46,73.66,191168.96,1634515199999,14420358.6817,49514,92551.52,6996112.0593,0,2021-10-17
KEEPUSDT,1634428800000,0.9364,1.209,0.8522,0.9096,385778690.0,1634515199999,397137773.8272,756601,195486603.0,201447025.2353,0,2021-10-17
ERNUSDT,1634428800000,11.93,12.766,11.566,12.126,540280.1,1634515199999,6533957.9187,21745,276231.3,3343650.6309,0,2021-10-17
KLAYUSDT,1634428800000,1.588,1.681,1.542,1.628,9333301.9,1634515199999,15146378.0071,56464,4594164.8,7460794.7641,0,2021-10-17
PHAUSDT,1634428800000,0.7744,0.82,0.7664,0.7876,5743208.0,1634515199999,4506288.5255,13419,2998530.0,2354660.1356,0,2021-10-17
BONDUSDT,1634428800000,30.03,31.77,27.74,27.95,306055.94,1634515199999,8985465.7132,25707,136652.68,4023637.1683,0,2021-10-17
MLNUSDT,1634428800000,132.1,135.0,129.4,132.8,9967.8,1634515199999,1316793.4639,6015,4557.185,602551.1066,0,2021-10-17
DEXEUSDT,1634428800000,12.89,14.6,12.44,12.77,503118.8,1634515199999,6782362.8831,38369,233627.46,3167594.2879,0,2021-10-17
C98USDT,1634428800000,3.504,3.52,3.208,3.381,5630992.6,1634515199999,19208733.8804,52101,2509051.4,8564304.2426,0,2021-10-17
CLVUSDT,1634428800000,1.286,1.47,1.265,1.332,19621023.3,1634515199999,26575821.574,57454,10422206.5,14139300.9531,0,2021-10-17
QNTUSDT,1634428800000,308.4,322.9,291.1,300.8,52803.52,1634515199999,16307232.2442,52256,26657.987,8256137.9114,0,2021-10-17
FLOWUSDT,1634428800000,16.64,16.66,15.15,15.72,1531622.77,1634515199999,24009146.9967,57299,724133.23,11353683.8905,0,2021-10-17
TVKUSDT,1634428800000,0.1936,0.203,0.1841,0.1898,33769337.0,1634515199999,6540674.5634,31506,16240405.0,3153838.6161,0,2021-10-17
MINAUSDT,1634428800000,4.181,4.251,4.012,4.099,2647051.3,1634515199999,10985748.0919,27407,1146489.9,4756734.4087,0,2021-10-17
RAYUSDT,1634428800000,9.839,10.044,9.307,9.546,623086.2,1634515199999,6056478.6778,22014,288193.0,2799560.7483,0,2021-10-17
FARMUSDT,1634428800000,181.6,186.9,170.8,174.9,15458.142,1634515199999,2749982.3005,12131,6281.094,1118208.853,0,2021-10-17
ALPACAUSDT,1634428800000,0.9385,1.0566,0.9253,0.9457,9347484.5,1634515199999,9139975.21235,27600,4653454.9,4553722.16081,0,2021-10-17
QUICKUSDT,1634428800000,408.6,450.0,387.5,400.0,4401.855,1634515199999,1818346.3318,8212,2199.903,914461.8455,0,2021-10-17
MBOXUSDT,1634428800000,4.358,4.41,4.088,4.189,2954560.7,1634515199999,12599518.2283,29990,1479193.4,6285923.9787,0,2021-10-17
FORUSDT,1634428800000,0.0906,0.115,0.0905,0.09364,942167350.0,1634515199999,97154222.8507,281221,499132934.0,51456789.67154,0,2021-10-17
REQUSDT,1634428800000,0.2099,0.3565,0.2062,0.2387,198347017.0,1634515199999,54143680.8649,156744,103237901.0,28271290.3414,0,2021-10-17
GHSTUSDT,1634428800000,1.725,1.748,1.695,1.712,590018.6,1634515199999,1014781.6481,3805,297711.3,511371.1144,0,2021-10-17
WAXPUSDT,1634428800000,0.2816,0.2816,0.2705,0.2757,27390699.0,1634515199999,7582560.3399,14725,13201268.0,3653673.6319,0,2021-10-17
TRIBEUSDT,1634428800000,0.8445,0.85,0.8257,0.8315,2424350.0,1634515199999,2030747.9948,6564,1345362.0,1127715.6943,0,2021-10-17
GNOUSDT,1634428800000,327.2,340.0,324.8,335.1,1972.983,1634515199999,657563.7387,3461,963.708,321655.0322,0,2021-10-17
XECUSDT,1634428800000,0.00020381,0.0002115,0.00019338,0.00020154,154145668278.0,1634515199999,31415757.72261483,129825,74467824246.0,15201419.08007059,0,2021-10-17
ELFUSDT,1634428800000,0.6076,0.628,0.5781,0.5964,4680733.3,1634515199999,2853394.32381,12943,2175324.4,1326836.33618,0,2021-10-17
DYDXUSDT,1634428800000,22.326,22.751,20.0,21.055,4074201.19,1634515199999,88126467.87663,149303,1824402.51,39581279.92982,0,2021-10-17
POLYUSDT,1634428800000,0.7091,0.7353,0.6733,0.6918,6267384.1,1634515199999,4414243.22559,17494,3088067.4,2173606.66532,0,2021-10-17
IDEXUSDT,1634428800000,0.30958,0.36379,0.30519,0.3123,123069203.3,1634515199999,40766569.534908,122442,61722487.4,20527291.759669,0,2021-10-17
VIDTUSDT,1634428800000,1.0018,1.2673,0.9953,1.0273,23902479.6,1634515199999,27002368.10252,93354,11712156.9,13275487.15124,0,2021-10-17
USDPUSDT,1634428800000,1.0002,1.0004,0.9999,1.0002,550472.99,1634515199999,550484.542986,631,136416.58,136460.036733,0,2021-10-17
GALAUSDT,1634428800000,0.08655,0.08939,0.08105,0.08374,521031366.0,1634515199999,44829507.08568,236226,244139745.0,21028665.36054,0,2021-10-17
ILVUSDT,1634428800000,719.8,745.9,700.2,728.0,2834.048,1634515199999,2059729.9725,7890,1273.757,927429.5391,0,2021-10-17
YGGUSDT,1634428800000,6.63,6.693,6.107,6.316,612795.0,1634515199999,3960790.9028,11240,267705.6,1729765.6681,0,2021-10-17
SYSUSDT,1634428800000,0.2789,0.7582,0.2754,0.4694,538845443.0,1634515199999,294874303.5501,623917,263428336.0,144085221.81,0,2021-10-17
DFUSDT,1634428800000,0.2264,0.227,0.208,0.2137,29398391.0,1634515199999,6453346.2686,19235,14587333.0,3207363.2806,0,2021-10-17
FIDAUSDT,1634428800000,6.549,7.091,6.348,6.635,155363.1,1634515199999,1049723.0893,5241,66679.8,451673.1823,0,2021-10-17
FRONTUSDT,1634428800000,1.2715,1.35,1.2,1.2286,1843934.0,1634515199999,2341578.1615,8374,887315.0,1133471.6626,0,2021-10-17
CVPUSDT,1634428800000,1.94,2.385,1.915,1.973,4620367.1,1634515199999,9912520.8221,23470,2264581.1,4882867.8943,0,2021-10-17
AGLDUSDT,1634428800000,3.716,4.139,3.639,3.847,6035062.7,1634515199999,23242194.2118,44682,2980728.7,11487475.9076,0,2021-10-17
RADUSDT,1634428800000,12.911,18.0,12.596,13.117,3447701.9,1634515199999,53100691.4141,137429,1722883.9,26608940.1265,0,2021-10-17
BETAUSDT,1634428800000,2.16696,2.8325,2.1,2.39391,55334240.0,1634515199999,139061187.68797,278163,27583698.0,69543380.50223,0,2021-10-17
RAREUSDT,1634428800000,1.892,2.761,1.854,2.056,30743714.6,1634515199999,70878855.4312,161954,15181853.9,35189454.7659,0,2021-10-17
