Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1607990400000,2.46,2.71,2.44,2.676,127508.55,1608076799999,328686.04157,2041,82418.49,213314.37261,0,2020-12-15
ORNUSDT,1607990400000,2.8133,2.9872,2.52,2.5824,1277976.71,1608076799999,3473855.641011,20457,528341.79,1442522.835695,0,2020-12-15
UTKUSDT,1607990400000,0.115,0.1263,0.1123,0.1179,5811396.59,1608076799999,684089.957887,6346,3190664.76,377017.760026,0,2020-12-15
XVSUSDT,1607990400000,3.468,3.756,3.36,3.535,850662.112,1608076799999,3029699.887668,25578,443225.673,1582314.015044,0,2020-12-15
ALPHAUSDT,1607990400000,0.207,0.21001,0.19055,0.19299,15177628.1,1608076799999,3036988.539914,19313,7298418.3,1465949.053524,0,2020-12-15
AAVEUSDT,1607990400000,86.417,88.945,84.24,87.068,276144.376,1608076799999,23952975.171864,51331,135151.839,11733952.307716,0,2020-12-15
NEARUSDT,1607990400000,0.9933,1.0186,0.9759,1.0066,2768348.89,1608076799999,2759270.218909,9019,1336862.34,1333370.484389,0,2020-12-15
SXPUPUSDT,1607990400000,1.09,1.387,1.041,1.33,3123329.43,1608076799999,3777118.22468,6493,1491862.96,1807304.79185,0,2020-12-15
SXPDOWNUSDT,1607990400000,0.225,0.235,0.17,0.176,10554996.81,1608076799999,2045980.66402,3106,4823504.89,932279.98088,0,2020-12-15
FILUSDT,1607990400000,29.3385,29.793,29.03,29.1237,457502.22,1608076799999,13460002.988587,41899,227221.49,6689090.934367,0,2020-12-15
FILUPUSDT,1607990400000,12.761,13.081,12.378,12.471,5656.46,1608076799999,71559.50856,493,2108.19,27048.23182,0,2020-12-15
FILDOWNUSDT,1607990400000,1.548,1.591,1.513,1.588,54442.36,1608076799999,84201.70717,473,29183.16,45453.23446,0,2020-12-15
YFIUPUSDT,1607990400000,25.122,26.25,22.6,23.0,139605.96,1608076799999,3382565.81701,10617,66345.9,1610337.16486,0,2020-12-15
YFIDOWNUSDT,1607990400000,0.367,0.408,0.348,0.4,8735582.25,1608076799999,3295771.19862,7531,4201336.1,1589903.20822,0,2020-12-15
INJUSDT,1607990400000,2.831,3.4427,2.7,3.3,6564647.88,1608076799999,20605439.988912,84276,3433161.12,10816089.382978,0,2020-12-15
AUDIOUSDT,1607990400000,0.16975,0.18688,0.16621,0.17326,7137367.7,1608076799999,1272212.313114,10353,3822885.1,680819.301092,0,2020-12-15
CTKUSDT,1607990400000,0.9812,0.9961,0.9581,0.9761,1568153.2,1608076799999,1532691.604493,14991,761741.89,745227.049593,0,2020-12-15
AKROUSDT,1607990400000,0.011172,0.011497,0.010635,0.010905,49626015.0,1608076799999,546229.615095,5177,22751462.0,251290.889668,0,2020-12-15
AXSUSDT,1607990400000,0.63933,0.7495,0.60796,0.72974,9886558.7,1608076799999,6660954.634463,40341,5164014.0,3488740.805596,0,2020-12-15
HARDUSDT,1607990400000,0.8769,0.9512,0.8528,0.8647,7287924.69,1608076799999,6520929.878921,52834,3214829.22,2887538.843382,0,2020-12-15
DNTUSDT,1607990400000,0.05073,0.052,0.04734,0.04858,8945190.8,1608076799999,444712.757535,6617,3974685.3,198016.698487,0,2020-12-15
STRAXUSDT,1607990400000,0.5646,0.5766,0.55,0.5701,444007.84,1608076799999,250839.240755,1399,170619.6,96396.49908,0,2020-12-15
UNFIUSDT,1607990400000,12.3995,12.9,11.4208,11.5234,888951.07,1608076799999,10722789.070025,42115,395528.63,4784462.352322,0,2020-12-15
ROSEUSDT,1607990400000,0.05232,0.05336,0.04846,0.04925,142152521.5,1608076799999,7215765.483745,23936,60261043.5,3065807.085985,0,2020-12-15
AVAUSDT,1607990400000,0.7722,0.8379,0.7618,0.8244,346013.85,1608076799999,279282.543365,2352,195341.95,157614.170947,0,2020-12-15
XEMUSDT,1607990400000,0.2487,0.2549,0.2372,0.2465,15231751.44,1608076799999,3743068.326307,15455,6744531.97,1659864.301262,0,2020-12-15
AAVEUPUSDT,1607990400000,21.307,22.928,19.813,21.737,65428.17,1608076799999,1403601.34298,7022,34046.01,731776.13271,0,2020-12-15
AAVEDOWNUSDT,1607990400000,1.934,2.004,1.818,1.91,669441.13,1608076799999,1278162.15117,5608,390959.67,746891.5955,0,2020-12-15
SKLUSDT,1607990400000,0.11532,0.1235,0.11306,0.11662,59356351.5,1608076799999,7004358.101393,21239,28366166.4,3353287.546219,0,2020-12-15
SUSDUSDT,1607990400000,1.0195,1.0196,1.003,1.0103,90884.31,1608076799999,92009.086212,986,42040.35,42758.931976,0,2020-12-15
SUSHIUPUSDT,1607990400000,13.4,15.683,12.562,14.824,122953.68,1608076799999,1717999.5883,7904,69335.3,974338.57412,0,2020-12-15
SUSHIDOWNUSDT,1607990400000,6.63,6.63,4.881,5.23,366548.83,1608076799999,2145350.64135,11697,179344.89,1054237.71207,0,2020-12-15
XLMUPUSDT,1607990400000,11.346,12.442,10.6,10.725,50074.06,1608076799999,580183.48287,1394,25462.9,298954.27774,0,2020-12-15
XLMDOWNUSDT,1607990400000,8.199,8.94,7.574,8.775,28514.78,1608076799999,237007.153,786,20701.79,172481.2341,0,2020-12-15
