Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1631404800000,0.3851,0.4001,0.3789,0.3903,9601358.0,1631491199999,3737163.0306,12491,4568493.0,1780864.5695,0,2021-09-12
XVSUSDT,1631404800000,36.3,36.58,33.7,34.56,345331.37,1631491199999,12200901.9423,38904,154202.28,5449676.41,0,2021-09-12
ALPHAUSDT,1631404800000,1.0779,1.1617,1.0624,1.1202,11214184.0,1631491199999,12493421.7819,34224,5557117.0,6186164.1404,0,2021-09-12
AAVEUSDT,1631404800000,328.6,348.7,321.6,333.3,112163.685,1631491199999,37724902.7516,107985,54790.07,18433544.1826,0,2021-09-12
NEARUSDT,1631404800000,9.055,9.8,8.311,8.942,17466297.5,1631491199999,157829061.4343,245794,8333755.2,75476231.0227,0,2021-09-12
SXPUPUSDT,1631404800000,0.4272,0.45598,0.38866,0.44562,3532590.1,1631491199999,1509767.5468686,10265,1811026.71,777028.2848752,0,2021-09-12
SXPDOWNUSDT,1631404800000,0.1481,0.1626,0.1374,0.1406,5461410.26,1631491199999,808596.174141,5817,2674870.47,397573.340814,0,2021-09-12
FILUSDT,1631404800000,81.67,87.05,80.66,83.63,3811022.49,1631491199999,318704357.4072,417061,1895771.65,158527720.124,0,2021-09-12
FILUPUSDT,1631404800000,2.68,3.0452,2.6039,2.8123,576273.4,1631491199999,1626241.713476,7901,289295.42,815875.99346,0,2021-09-12
FILDOWNUSDT,1631404800000,0.0006093,0.000627,0.0005106,0.0005716,1521547027.92,1631491199999,873011.17426283,6024,708982378.63,406703.40920699,0,2021-09-12
YFIUPUSDT,1631404800000,0.2566,0.2888,0.246,0.2643,1498886.9,1631491199999,401287.407138,3086,811536.81,217667.40183,0,2021-09-12
YFIDOWNUSDT,1631404800000,1.2401,1.2807,1.133,1.2084,105870.29,1631491199999,126284.789099,1109,51775.65,62274.309438,0,2021-09-12
INJUSDT,1631404800000,11.675,13.839,11.406,12.213,1576641.1,1631491199999,20121725.8464,53568,825472.5,10536788.1157,0,2021-09-12
AUDIOUSDT,1631404800000,2.285,2.425,2.218,2.292,7427843.6,1631491199999,17286825.9878,53113,3796699.8,8846682.879,0,2021-09-12
CTKUSDT,1631404800000,2.125,2.258,2.065,2.151,4260177.8,1631491199999,9242227.3925,33576,2191301.9,4762161.8143,0,2021-09-12
BCHUPUSDT,1631404800000,0.4183,0.4449,0.3992,0.4323,993763.35,1631491199999,426737.03345,1689,474667.57,203872.874063,0,2021-09-12
BCHDOWNUSDT,1631404800000,0.2525,0.2639,0.2377,0.2437,1053611.01,1631491199999,259581.365816,1856,602117.18,148677.496699,0,2021-09-12
AKROUSDT,1631404800000,0.02732,0.02942,0.02646,0.02881,270554037.0,1631491199999,7683478.40557,44798,140815492.0,4003447.06763,0,2021-09-12
AXSUSDT,1631404800000,68.91,70.95,66.13,69.81,1194415.18,1631491199999,82291079.8605,119283,572718.44,39486712.6932,0,2021-09-12
HARDUSDT,1631404800000,0.9824,1.0288,0.9575,0.9873,2320773.0,1631491199999,2311466.809,9624,1140589.0,1138325.667,0,2021-09-12
DNTUSDT,1631404800000,0.18,0.1931,0.1745,0.1796,19637369.0,1631491199999,3617533.061,17582,9985931.0,1843952.6861,0,2021-09-12
STRAXUSDT,1631404800000,2.704,2.843,2.566,2.716,2646803.7,1631491199999,7141747.9456,23329,1379517.9,3731108.5376,0,2021-09-12
UNFIUSDT,1631404800000,11.461,12.337,10.754,11.24,2580733.5,1631491199999,29479941.4459,71412,1378838.3,15757487.6933,0,2021-09-12
ROSEUSDT,1631404800000,0.28503,0.3,0.245,0.25445,221130476.8,1631491199999,59211137.738847,156947,106265502.2,28548849.789908,0,2021-09-12
AVAUSDT,1631404800000,3.964,3.972,3.706,3.843,1493636.8,1631491199999,5771446.1255,24349,779792.9,3017171.9419,0,2021-09-12
XEMUSDT,1631404800000,0.181,0.1886,0.1774,0.1862,28565655.0,1631491199999,5265608.0187,19853,13737910.0,2537378.7196,0,2021-09-12
AAVEUPUSDT,1631404800000,1.1962,1.3692,1.1366,1.2318,1843647.81,1631491199999,2327800.984124,13449,911183.17,1155271.164898,0,2021-09-12
AAVEDOWNUSDT,1631404800000,0.010022,0.010536,0.008562,0.009666,133490563.06,1631491199999,1246459.58592847,7569,66967054.27,628643.91438125,0,2021-09-12
SKLUSDT,1631404800000,0.3454,0.4162,0.3333,0.3977,58341722.0,1631491199999,22129339.6506,68196,29962201.0,11360163.9738,0,2021-09-12
SUSDUSDT,1631404800000,0.998,1.001,0.995,0.999,125503.0,1631491199999,125312.7481,399,58649.6,58637.8784,0,2021-09-12
SUSHIUPUSDT,1631404800000,0.07015,0.08869,0.06731,0.08775,43446030.07,1631491199999,3468971.8833953,24626,23953785.46,1914195.8056354,0,2021-09-12
SUSHIDOWNUSDT,1631404800000,0.000786,0.0008267,0.0005617,0.0005728,3944067527.23,1631491199999,2589255.17394884,28273,1781637081.74,1174156.95415738,0,2021-09-12
XLMUPUSDT,1631404800000,0.085,0.0937,0.07953,0.09053,7935682.36,1631491199999,701540.1695949,3206,4073331.26,360140.4307929,0,2021-09-12
XLMDOWNUSDT,1631404800000,8.362,8.873,7.518,7.798,18543.81,1631491199999,149836.57642,2220,8490.69,69123.37289,0,2021-09-12
GRTUSDT,1631404800000,0.8727,0.935,0.83,0.9216,58185555.0,1631491199999,51351714.6402,167640,29443264.0,26014246.7669,0,2021-09-12
JUVUSDT,1631404800000,12.61,12.92,12.03,12.38,270762.55,1631491199999,3368146.0064,14352,117941.97,1469664.123,0,2021-09-12
PSGUSDT,1631404800000,29.98,32.45,29.79,31.26,245882.7,1631491199999,7631448.3069,22178,123704.04,3840811.2301,0,2021-09-12
1INCHUSDT,1631404800000,2.911,3.117,2.822,2.989,6119985.8,1631491199999,18320268.1234,88450,3021905.0,9047651.044,0,2021-09-12
REEFUSDT,1631404800000,0.02487,0.02548,0.02401,0.02477,940684967.0,1631491199999,23413343.41082,78955,469337076.0,11681517.00277,0,2021-09-12
OGUSDT,1631404800000,6.772,7.54,6.64,6.924,400712.2,1631491199999,2817813.8296,14506,204873.8,1442722.03,0,2021-09-12
ATMUSDT,1631404800000,15.78,16.51,15.53,16.05,202566.53,1631491199999,3229188.9008,14480,98471.83,1570044.6838,0,2021-09-12
ASRUSDT,1631404800000,7.198,7.574,7.165,7.432,271831.3,1631491199999,2020496.0738,7678,148159.5,1102876.3108,0,2021-09-12
CELOUSDT,1631404800000,5.036,5.353,4.841,4.956,6383340.9,1631491199999,32212394.3267,81851,3001646.1,15159197.0553,0,2021-09-12
RIFUSDT,1631404800000,0.2283,0.234,0.2257,0.233,1745097.0,1631491199999,402667.7794,2033,875490.0,201974.0012,0,2021-09-12
BTCSTUSDT,1631404800000,18.77,20.0,18.58,19.12,117398.55,1631491199999,2258350.8221,15043,57911.6,1113553.9738,0,2021-09-12
TRUUSDT,1631404800000,0.4213,0.5057,0.4117,0.5026,29088593.0,1631491199999,13480924.1374,85926,15040077.0,6978002.3603,0,2021-09-12
CKBUSDT,1631404800000,0.01737,0.01848,0.0165,0.0178,853686520.0,1631491199999,14783617.32047,59161,412887381.0,7170940.81045,0,2021-09-12
TWTUSDT,1631404800000,1.1757,1.2574,1.1379,1.2023,17744111.0,1631491199999,21291015.1085,56658,8647955.0,10383810.2911,0,2021-09-12
FIROUSDT,1631404800000,7.344,7.48,7.102,7.3,152493.0,1631491199999,1119659.7407,7071,72055.0,529165.255,0,2021-09-12
LITUSDT,1631404800000,3.895,4.389,3.785,4.197,5912656.7,1631491199999,24496459.9754,112285,2969460.0,12315716.9769,0,2021-09-12
SFPUSDT,1631404800000,1.0993,1.2335,1.0676,1.1938,9239909.0,1631491199999,10756156.8169,31641,4805354.0,5590199.279,0,2021-09-12
DODOUSDT,1631404800000,1.459,1.547,1.424,1.516,5765494.9,1631491199999,8584416.3273,24559,2814091.1,4192615.3387,0,2021-09-12
CAKEUSDT,1631404800000,19.6,20.75,19.3,20.42,1880112.88,1631491199999,37991355.4618,72492,949584.81,19179220.012,0,2021-09-12
ACMUSDT,1631404800000,8.288,8.725,8.11,8.375,167705.9,1631491199999,1403454.6305,6567,84321.7,704888.9094,0,2021-09-12
BADGERUSDT,1631404800000,18.98,19.49,18.4,18.99,101420.79,1631491199999,1923699.8657,7636,49584.49,941631.5316,0,2021-09-12
FISUSDT,1631404800000,1.583,1.8,1.5708,1.687,3440170.0,1631491199999,5812682.5612,28322,1668831.0,2828493.5514,0,2021-09-12
OMUSDT,1631404800000,0.227,0.2769,0.2252,0.2491,64988888.0,1631491199999,16465256.8476,67044,34025600.0,8632607.7666,0,2021-09-12
PONDUSDT,1631404800000,0.11628,0.1399,0.11453,0.11889,831873851.49,1631491199999,103462092.256888,246858,420621044.74,52401005.8570911,0,2021-09-12
DEGOUSDT,1631404800000,8.84,9.2,8.53,8.93,648509.78,1631491199999,5729490.9783,20382,318600.51,2816964.8504,0,2021-09-12
ALICEUSDT,1631404800000,12.87,13.53,12.52,13.16,3469607.33,1631491199999,45453979.2194,98142,1688525.66,22146452.3575,0,2021-09-12
LINAUSDT,1631404800000,0.04552,0.05356,0.04453,0.05215,480760578.32,1631491199999,23872650.7082042,82981,238750032.71,11838735.4811943,0,2021-09-12
PERPUSDT,1631404800000,15.74,16.23,14.59,14.98,497755.156,1631491199999,7676489.351368,25876,223453.177,3444236.91695,0,2021-09-12
RAMPUSDT,1631404800000,0.3812,0.4341,0.3771,0.4025,20311421.0,1631491199999,8165657.7092,43301,10047007.0,4034553.2787,0,2021-09-12
SUPERUSDT,1631404800000,0.8014,0.8541,0.7624,0.8017,19585329.0,1631491199999,15859148.6519,38109,9040685.0,7326735.983,0,2021-09-12
CFXUSDT,1631404800000,0.2733,0.288,0.26,0.2691,11768643.0,1631491199999,3215686.0378,17432,5425305.0,1484639.9166,0,2021-09-12
EPSUSDT,1631404800000,0.6435,0.7289,0.6224,0.658,42987554.0,1631491199999,28723695.5588,63717,20939515.0,13973325.7804,0,2021-09-12
AUTOUSDT,1631404800000,1285.2,1330.2,1260.3,1296.6,3246.362,1631491199999,4208966.0331,13199,1671.698,2167267.2342,0,2021-09-12
TKOUSDT,1631404800000,2.113,2.416,2.08,2.166,8787916.3,1631491199999,19586483.0578,51114,4715933.7,10513060.8595,0,2021-09-12
PUNDIXUSDT,1631404800000,1.607,1.628,1.546,1.622,1207919.7,1631491199999,1922294.1507,8421,633036.3,1007997.4525,0,2021-09-12
TLMUSDT,1631404800000,0.209,0.2307,0.2044,0.2213,225304407.0,1631491199999,49628638.112,102093,111629199.0,24591336.2565,0,2021-09-12
1INCHUPUSDT,1631404800000,0.045022,0.052376,0.0418,0.047726,29535462.97,1631491199999,1420339.35492801,8609,14598988.77,703038.40329158,0,2021-09-12
1INCHDOWNUSDT,1631404800000,0.08272,0.08846,0.06933,0.07754,12442756.86,1631491199999,942944.9482659,4676,6591737.23,500289.4468959,0,2021-09-12
BTGUSDT,1631404800000,65.43,68.66,64.12,66.52,16123.71,1631491199999,1071039.4759,4842,8256.4,548632.8537,0,2021-09-12
MIRUSDT,1631404800000,3.648,3.755,3.584,3.633,1801081.4,1631491199999,6602439.3144,17362,806856.1,2962375.4574,0,2021-09-12
BARUSDT,1631404800000,18.83,20.0,18.61,19.38,120162.92,1631491199999,2311961.1742,10756,64714.39,1246915.1595,0,2021-09-12
FORTHUSDT,1631404800000,14.59,16.07,14.33,15.49,272807.84,1631491199999,4190143.4589,16882,141938.89,2183385.9363,0,2021-09-12
BAKEUSDT,1631404800000,1.964,2.094,1.924,2.043,9565666.0,1631491199999,19476650.8026,61749,4789849.7,9760556.262,0,2021-09-12
BURGERUSDT,1631404800000,4.118,4.29,3.992,4.174,692013.0,1631491199999,2881438.729,12040,337824.1,1408820.9445,0,2021-09-12
SLPUSDT,1631404800000,0.0879,0.0907,0.0847,0.0866,411035071.0,1631491199999,36003052.5264,96806,190404512.0,16697300.1283,0,2021-09-12
SHIBUSDT,1631404800000,6.77e-06,7e-06,6.64e-06,6.89e-06,7877836843028.0,1631491199999,53853205.67963314,134448,3802566686603.0,26024097.84299811,0,2021-09-12
ICPUSDT,1631404800000,58.08,61.88,56.34,59.43,1693103.7,1631491199999,100692198.4622,218649,866835.58,51586087.3556,0,2021-09-12
ARUSDT,1631404800000,61.09,62.9,58.41,59.84,465519.96,1631491199999,28044599.5201,82887,230240.44,13892393.8091,0,2021-09-12
POLSUSDT,1631404800000,1.767,1.879,1.739,1.855,1171407.2,1631491199999,2125013.5925,13530,604362.9,1098238.7724,0,2021-09-12
MDXUSDT,1631404800000,1.852,1.883,1.8,1.829,3421909.6,1631491199999,6296058.3789,27749,1208181.4,2225703.0067,0,2021-09-12
MASKUSDT,1631404800000,8.531,13.937,8.304,12.994,9740233.6,1631491199999,115033462.671,362377,4973339.5,58773959.8194,0,2021-09-12
LPTUSDT,1631404800000,17.49,19.37,17.29,18.63,127624.33,1631491199999,2354323.2126,8800,61852.65,1137476.1626,0,2021-09-12
NUUSDT,1631404800000,0.3165,0.341,0.3041,0.3244,9157270.0,1631491199999,2984647.854,12111,4709217.0,1534538.055,0,2021-09-12
XVGUSDT,1631404800000,0.02402,0.0256,0.02365,0.0247,207877606.0,1631491199999,5129408.65325,19488,103631823.0,2560911.96529,0,2021-09-12
ATAUSDT,1631404800000,1.1161,1.3999,1.1115,1.2627,95833309.0,1631491199999,123474057.9407,862695,48608034.0,62644047.2684,0,2021-09-12
GTCUSDT,1631404800000,8.844,9.708,8.618,9.46,585510.0,1631491199999,5415132.6687,19504,300320.7,2776360.1172,0,2021-09-12
TORNUSDT,1631404800000,61.2,63.81,60.07,62.83,26172.48,1631491199999,1617170.1537,6561,13027.29,805495.8972,0,2021-09-12
KEEPUSDT,1631404800000,0.4071,0.4579,0.3905,0.4353,25237337.0,1631491199999,10874349.7377,33555,12373179.0,5334130.5032,0,2021-09-12
ERNUSDT,1631404800000,13.007,17.95,12.6,15.766,2281669.0,1631491199999,34814427.0218,114506,1091696.3,16639801.1669,0,2021-09-12
KLAYUSDT,1631404800000,1.342,1.403,1.323,1.38,1968477.9,1631491199999,2672940.0125,7542,1269921.0,1719791.3669,0,2021-09-12
PHAUSDT,1631404800000,0.8413,0.8902,0.8283,0.8635,6714433.0,1631491199999,5775829.2074,23468,3235640.0,2780159.6111,0,2021-09-12
BONDUSDT,1631404800000,26.82,27.47,26.19,27.01,39200.54,1631491199999,1057728.4188,4857,18549.16,500490.5674,0,2021-09-12
MLNUSDT,1631404800000,108.9,116.0,106.0,108.9,19988.545,1631491199999,2205829.4084,10433,9688.105,1069389.6088,0,2021-09-12
DEXEUSDT,1631404800000,11.48,16.5,11.22,14.17,2603052.84,1631491199999,35812643.97,115182,1132346.05,16036935.1608,0,2021-09-12
C98USDT,1631404800000,3.745,3.907,3.6,3.73,14299211.2,1631491199999,53772990.3893,107548,6664359.4,25070612.5549,0,2021-09-12
CLVUSDT,1631404800000,1.556,1.65,1.49,1.535,14260910.9,1631491199999,22304859.3263,82922,7029078.1,11007583.2569,0,2021-09-12
QNTUSDT,1631404800000,385.3,400.0,355.0,357.3,98002.802,1631491199999,36331228.2757,88942,45940.709,17077816.7892,0,2021-09-12
FLOWUSDT,1631404800000,20.43,21.0,19.8,20.76,207858.08,1631491199999,4254158.5126,19884,101459.53,2075833.1926,0,2021-09-12
TVKUSDT,1631404800000,0.2461,0.275,0.2422,0.2551,28435771.0,1631491199999,7393358.8747,43856,13590762.0,3531878.877,0,2021-09-12
MINAUSDT,1631404800000,5.226,5.39,4.951,5.144,9502120.7,1631491199999,49177580.1602,117797,4133153.9,21442771.4573,0,2021-09-12
RAYUSDT,1631404800000,14.965,16.96,14.5,16.484,4929062.3,1631491199999,77957815.7525,258822,2585204.7,40949544.367,0,2021-09-12
FARMUSDT,1631404800000,210.8,225.2,203.5,207.5,21631.752,1631491199999,4612870.0677,20007,10347.906,2207006.1335,0,2021-09-12
ALPACAUSDT,1631404800000,1.0522,1.2878,1.0199,1.1251,22439352.5,1631491199999,26014719.92019,89382,11213725.1,13009040.27606,0,2021-09-12
QUICKUSDT,1631404800000,442.7,459.0,431.1,443.5,2446.07,1631491199999,1091473.9853,4996,1331.49,593808.5631,0,2021-09-12
MBOXUSDT,1631404800000,5.3,5.497,4.953,5.294,2697732.7,1631491199999,14071811.6839,45145,1328838.3,6932641.3801,0,2021-09-12
FORUSDT,1631404800000,0.06186,0.06808,0.06176,0.06494,60157858.0,1631491199999,3914778.32723,17356,30571398.0,1989915.67749,0,2021-09-12
REQUSDT,1631404800000,0.2119,0.2201,0.2044,0.2127,6060430.0,1631491199999,1291159.048,5732,2979542.0,634382.0118,0,2021-09-12
GHSTUSDT,1631404800000,1.71,1.84,1.703,1.74,580626.7,1631491199999,1007150.9765,5428,267565.6,465673.5655,0,2021-09-12
WAXPUSDT,1631404800000,0.3236,0.3271,0.2953,0.3096,20258084.0,1631491199999,6185445.519,26433,10143320.0,3096814.1765,0,2021-09-12
TRIBEUSDT,1631404800000,0.607,0.6471,0.5986,0.632,5675095.0,1631491199999,3550196.8934,16253,2643764.0,1656265.3117,0,2021-09-12
GNOUSDT,1631404800000,282.0,289.0,280.0,284.2,930.969,1631491199999,265360.7055,2033,520.309,148578.1751,0,2021-09-12
XECUSDT,1631404800000,0.0002201,0.00022929,0.000207,0.0002156,204134763939.0,1631491199999,44261998.09292218,157802,101372548703.0,22005801.13132518,0,2021-09-12
ELFUSDT,1631404800000,0.8033,0.8384,0.776,0.8109,3727773.7,1631491199999,2976820.06208,11574,1877571.2,1503266.79593,0,2021-09-12
DYDXUSDT,1631404800000,10.929,12.691,10.692,11.303,8259547.67,1631491199999,95826261.49096,232722,4146579.45,48167205.80591,0,2021-09-12
POLYUSDT,1631404800000,0.6443,0.6549,0.6134,0.6421,5090836.8,1631491199999,3255246.33304,11915,2459615.9,1572942.59492,0,2021-09-12
IDEXUSDT,1631404800000,0.68796,0.73259,0.54468,0.56164,241802963.6,1631491199999,153585846.952658,352211,118687995.9,75591485.400557,0,2021-09-12
VIDTUSDT,1631404800000,1.0277,1.3599,0.9899,1.0452,41621961.4,1631491199999,50169288.49459,181666,19970439.1,24135511.5198,0,2021-09-12
USDPUSDT,1631404800000,1.0,1.0001,0.9996,0.9997,1925037.1,1631491199999,1924686.722464,1336,454405.92,454430.596429,0,2021-09-12
