Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERPUSDT,1707177600000,1.04162,1.06174,1.03606,1.04918,1084490.71,1707263999999,1139427.1269035,13040,540753.52,568220.3401057,0,2024-02-06
SUPERUSDT,1707177600000,0.5751,0.6027,0.566,0.5973,5735735.0,1707263999999,3345118.0168,18903,3118393.0,1819722.2117,0,2024-02-06
CFXUSDT,1707177600000,0.2032,0.2098,0.2007,0.2054,68603576.0,1707263999999,14070099.524,40841,32083766.0,6577678.5293,0,2024-02-06
TKOUSDT,1707177600000,0.3438,0.3524,0.3224,0.328,5160860.6,1707263999999,1728776.29527,14750,2303888.0,773695.25026,0,2024-02-06
PUNDIXUSDT,1707177600000,0.4042,0.4049,0.3992,0.4032,528214.7,1707263999999,212563.14136,2661,242644.9,97657.07568,0,2024-02-06
TLMUSDT,1707177600000,0.01215,0.01326,0.01205,0.01289,285876689.0,1707263999999,3645894.57355,29409,151019355.0,1926300.82173,0,2024-02-06
BARUSDT,1707177600000,2.59,2.602,2.493,2.521,479239.89,1707263999999,1216977.30501,6601,159890.41,406539.09586,0,2024-02-06
FORTHUSDT,1707177600000,3.16,3.21,3.123,3.132,204419.24,1707263999999,644980.84912,5433,101481.69,320576.51811,0,2024-02-06
BAKEUSDT,1707177600000,0.3186,0.3212,0.3126,0.3154,11021381.2,1707263999999,3496756.46294,22217,5566124.0,1766771.85288,0,2024-02-06
BURGERUSDT,1707177600000,0.4446,0.4498,0.44,0.4461,948694.7,1707263999999,422124.21238,10426,484936.7,215884.19854,0,2024-02-06
SLPUSDT,1707177600000,0.002838,0.002881,0.002814,0.002836,847683234.0,1707263999999,2404793.092006,15701,372674635.0,1058278.146725,0,2024-02-06
SHIBUSDT,1707177600000,8.91e-06,8.95e-06,8.82e-06,8.86e-06,906073311073.0,1707263999999,8055742.07765007,28890,444069911284.0,3948629.06828765,0,2024-02-06
ICPUSDT,1707177600000,12.246,12.419,11.82,12.145,2301796.68,1707263999999,27990345.16302,131875,1092098.64,13288093.94476,0,2024-02-06
ARUSDT,1707177600000,8.297,8.507,7.762,7.871,762170.43,1707263999999,6173613.2147,44446,398252.77,3221021.43027,0,2024-02-06
POLSUSDT,1707177600000,0.7444,0.7467,0.7304,0.745,365324.1,1707263999999,269838.11356,4407,209419.5,154824.14756,0,2024-02-06
MDXUSDT,1707177600000,0.0608,0.0617,0.0593,0.0601,11321164.0,1707263999999,684701.25774,9199,5759705.2,348515.05619,0,2024-02-06
MASKUSDT,1707177600000,3.283,3.383,3.256,3.338,1177795.6,1707263999999,3927456.6959,14320,582542.2,1942895.2676,0,2024-02-06
LPTUSDT,1707177600000,7.01,7.1,6.92,6.99,138767.53,1707263999999,973213.9792,6131,67727.89,475206.9301,0,2024-02-06
XVGUSDT,1707177600000,0.003144,0.003177,0.003094,0.00311,225684455.0,1707263999999,708265.999139,7781,96119980.0,301725.533566,0,2024-02-06
ATAUSDT,1707177600000,0.0834,0.0893,0.0797,0.08,24829086.0,1707263999999,2053172.4264,14339,11559408.0,957025.1073,0,2024-02-06
GTCUSDT,1707177600000,1.097,1.124,1.087,1.113,1006734.7,1707263999999,1117213.0689,12696,559736.1,621810.4201,0,2024-02-06
ERNUSDT,1707177600000,2.156,2.257,2.072,2.129,1503655.1,1707263999999,3247760.7416,22675,727908.5,1574135.3842,0,2024-02-06
KLAYUSDT,1707177600000,0.1937,0.1971,0.1919,0.1947,11408563.1,1707263999999,2219827.1741,14376,5454370.2,1061457.65857,0,2024-02-06
PHAUSDT,1707177600000,0.0992,0.103,0.0987,0.1016,10463268.0,1707263999999,1052780.7433,8022,5241059.0,527705.9755,0,2024-02-06
BONDUSDT,1707177600000,3.184,3.206,3.143,3.168,143225.97,1707263999999,454421.03856,4223,64807.95,205631.66015,0,2024-02-06
MLNUSDT,1707177600000,16.9,17.05,16.8,16.86,11285.22,1707263999999,190667.42475,4194,6424.197,108596.70687,0,2024-02-06
DEXEUSDT,1707177600000,2.809,2.884,2.78,2.835,178606.25,1707263999999,506254.94105,14258,87148.38,247340.77135,0,2024-02-06
C98USDT,1707177600000,0.2276,0.2285,0.2222,0.2259,8306793.0,1707263999999,1875962.24099,13903,3992171.5,901926.25701,0,2024-02-06
CLVUSDT,1707177600000,0.04647,0.047,0.04492,0.04588,11116664.3,1707263999999,512214.864403,6490,5842810.4,269675.72062,0,2024-02-06
QNTUSDT,1707177600000,101.9,103.5,101.3,103.2,26299.808,1707263999999,2690732.4034,11812,14129.526,1446041.4203,0,2024-02-06
FLOWUSDT,1707177600000,0.719,0.745,0.712,0.732,3818314.13,1707263999999,2792098.62002,12628,2050519.01,1500280.82385,0,2024-02-06
MINAUSDT,1707177600000,1.1817,1.1991,1.1352,1.1452,7979165.5,1707263999999,9246197.81779,50378,3738361.8,4331807.44869,0,2024-02-06
RAYUSDT,1707177600000,1.0174,1.1424,1.0077,1.0771,8810616.0,1707263999999,9412775.10784,118040,4415629.6,4724159.43015,0,2024-02-06
FARMUSDT,1707177600000,39.2,39.3,38.71,38.76,7689.532,1707263999999,299793.82069,4577,3930.771,153356.57841,0,2024-02-06
ALPACAUSDT,1707177600000,0.1663,0.169,0.1634,0.1681,3211260.0,1707263999999,534056.70411,7705,1678303.9,279458.15548,0,2024-02-06
QUICKUSDT,1707177600000,0.04507,0.0475,0.04487,0.04696,14728549.0,1707263999999,680348.41547,9519,7142473.0,329438.34891,0,2024-02-06
MBOXUSDT,1707177600000,0.2826,0.2886,0.2758,0.2771,7316916.1,1707263999999,2059632.13667,12727,3486431.4,982008.42885,0,2024-02-06
FORUSDT,1707177600000,0.0205,0.02059,0.0201,0.02014,16518226.0,1707263999999,335345.69606,5128,8205625.0,166891.37551,0,2024-02-06
REQUSDT,1707177600000,0.082,0.0835,0.0812,0.0822,4669887.0,1707263999999,383348.6499,4650,2517277.0,206754.4193,0,2024-02-06
GHSTUSDT,1707177600000,0.906,0.914,0.88,0.908,477901.3,1707263999999,429173.5249,2666,221315.4,199013.486,0,2024-02-06
WAXPUSDT,1707177600000,0.05403,0.05452,0.05354,0.05424,20067616.0,1707263999999,1084555.14016,23651,10394925.0,562018.49636,0,2024-02-06
GNOUSDT,1707177600000,231.5,240.0,229.5,235.0,2742.889,1707263999999,639625.7192,7358,1500.094,350482.3571,0,2024-02-06
XECUSDT,1707177600000,2.972e-05,2.99e-05,2.94e-05,2.972e-05,17505842374.0,1707263999999,518892.58440882,5914,7389022655.0,219094.42040094,0,2024-02-06
ELFUSDT,1707177600000,0.5687,0.596,0.5644,0.5843,2879541.5,1707263999999,1685505.99994,8316,1180178.6,691219.51346,0,2024-02-06
DYDXUSDT,1707177600000,2.741,2.811,2.695,2.792,5144782.71,1707263999999,14221229.99886,39272,2454113.93,6787201.32331,0,2024-02-06
IDEXUSDT,1707177600000,0.04608,0.04807,0.04589,0.04737,26393235.2,1707263999999,1241581.639977,9853,14073894.2,662451.56428,0,2024-02-06
VIDTUSDT,1707177600000,0.02807,0.02855,0.02776,0.02808,14272124.0,1707263999999,401691.15474,7585,6409847.0,180710.58903,0,2024-02-06
USDPUSDT,1707177600000,1.0014,1.0015,1.0001,1.0002,1055120.0,1707263999999,1055821.4792,1036,42558.0,42597.9745,0,2024-02-06
GALAUSDT,1707177600000,0.02184,0.02214,0.02139,0.02176,617968716.0,1707263999999,13464908.55653,32500,312789375.0,6818898.98313,0,2024-02-06
ILVUSDT,1707177600000,71.5,74.43,71.14,74.03,31385.793,1707263999999,2294669.30069,16504,16833.832,1230701.33264,0,2024-02-06
YGGUSDT,1707177600000,0.4297,0.4331,0.4216,0.4243,5422693.0,1707263999999,2321865.89164,17203,2684443.6,1150608.96534,0,2024-02-06
SYSUSDT,1707177600000,0.1142,0.1161,0.1126,0.1153,3342143.0,1707263999999,381477.7748,3879,1645130.0,187947.0232,0,2024-02-06
DFUSDT,1707177600000,0.0386,0.03924,0.03833,0.03887,3123132.0,1707263999999,121394.85643,2653,1499188.0,58247.23163,0,2024-02-06
FIDAUSDT,1707177600000,0.2596,0.2626,0.2568,0.2614,2150560.6,1707263999999,558523.74038,8816,1118004.9,290567.00947,0,2024-02-06
FRONTUSDT,1707177600000,0.427,0.4284,0.4193,0.4244,1373354.0,1707263999999,583073.4576,8785,621130.0,263896.1076,0,2024-02-06
CVPUSDT,1707177600000,0.4043,0.4173,0.3921,0.4013,1527497.9,1707263999999,615567.4044,7779,705954.4,285150.72435,0,2024-02-06
AGLDUSDT,1707177600000,1.198,1.296,1.189,1.285,3000335.6,1707263999999,3762361.4878,17823,1567703.1,1966931.3792,0,2024-02-06
RADUSDT,1707177600000,1.79,1.804,1.751,1.768,558214.6,1707263999999,994139.9148,10140,251405.1,447918.7907,0,2024-02-06
BETAUSDT,1707177600000,0.06782,0.068,0.06647,0.06686,4222611.0,1707263999999,283847.7639,15069,1995596.0,134184.98422,0,2024-02-06
RAREUSDT,1707177600000,0.1026,0.104,0.1015,0.103,5132940.0,1707263999999,527511.49507,4320,2607576.6,268405.21598,0,2024-02-06
LAZIOUSDT,1707177600000,2.337,2.568,2.328,2.409,631037.78,1707263999999,1541362.03878,17820,324079.48,791780.73007,0,2024-02-06
CHESSUSDT,1707177600000,0.1735,0.1769,0.1717,0.1732,2424399.6,1707263999999,421776.84145,6655,1138478.7,198127.19805,0,2024-02-06
ADXUSDT,1707177600000,0.1681,0.1723,0.1672,0.1693,2643426.0,1707263999999,447287.4959,2986,1345724.0,227599.3104,0,2024-02-06
AUCTIONUSDT,1707177600000,27.55,28.0,25.86,27.04,553453.65,1707263999999,14992943.5305,76058,278933.63,7554150.0031,0,2024-02-06
DARUSDT,1707177600000,0.10507,0.10667,0.10369,0.10528,5304772.0,1707263999999,557284.70288,13026,2595825.0,272847.22931,0,2024-02-06
BNXUSDT,1707177600000,0.2803,0.2804,0.2781,0.2786,1606288.8,1707263999999,448159.50721,2544,525028.7,146557.46566,0,2024-02-06
MOVRUSDT,1707177600000,21.808,22.089,21.322,21.424,207837.444,1707263999999,4511663.08354,137729,92935.468,2018322.614612,0,2024-02-06
CITYUSDT,1707177600000,3.053,3.061,3.008,3.05,110732.5,1707263999999,335971.20145,2541,46255.01,140434.74538,0,2024-02-06
ENSUSDT,1707177600000,20.2,22.88,19.78,22.3,3539349.95,1707263999999,77271250.4011,257641,1815831.11,39611215.4586,0,2024-02-06
KP3RUSDT,1707177600000,68.31,70.07,67.19,68.45,18580.28,1707263999999,1273464.8158,36331,9430.06,646947.74,0,2024-02-06
QIUSDT,1707177600000,0.01505,0.01522,0.01482,0.01489,49351162.0,1707263999999,739474.03909,6856,23069916.0,346096.52966,0,2024-02-06
PORTOUSDT,1707177600000,2.287,2.42,2.251,2.361,300928.19,1707263999999,704564.12369,11233,172622.28,404812.32342,0,2024-02-06
POWRUSDT,1707177600000,0.3006,0.302,0.2959,0.2999,3877298.0,1707263999999,1161068.3623,6890,1987589.0,595253.2348,0,2024-02-06
VGXUSDT,1707177600000,0.0946,0.096,0.0933,0.0944,6993511.8,1707263999999,660737.39991,5514,3084890.8,291867.10145,0,2024-02-06
JASMYUSDT,1707177600000,0.005381,0.005673,0.005198,0.00523,1173141754.2,1707263999999,6383816.7203761,62155,595648298.0,3240558.0273027,0,2024-02-06
AMPUSDT,1707177600000,0.003508,0.003542,0.003444,0.003482,152276385.0,1707263999999,532052.270912,7862,65593743.0,229357.843864,0,2024-02-06
PLAUSDT,1707177600000,0.1743,0.1749,0.1724,0.1742,1520240.35,1707263999999,264242.435557,3515,760998.66,132282.606574,0,2024-02-06
PYRUSDT,1707177600000,5.398,5.536,5.368,5.44,244643.629,1707263999999,1332318.3459,13623,116081.986,632968.895885,0,2024-02-06
RNDRUSDT,1707177600000,4.406,4.501,4.262,4.265,5192867.71,1707263999999,22787976.80017,94976,2551070.95,11201270.33196,0,2024-02-06
ALCXUSDT,1707177600000,23.54,24.18,22.81,23.06,37683.711,1707263999999,878544.341656,7504,17598.8318,410759.363383,0,2024-02-06
SANTOSUSDT,1707177600000,4.203,4.372,4.192,4.252,223738.1,1707263999999,958497.68537,14317,104538.03,448115.74472,0,2024-02-06
BICOUSDT,1707177600000,0.3284,0.3415,0.3275,0.3395,1678038.07,1707263999999,562159.49235,5955,902382.38,302699.59321,0,2024-02-06
FLUXUSDT,1707177600000,0.5535,0.5795,0.5523,0.5586,2060444.41,1707263999999,1156136.609948,8467,1048390.94,588321.972084,0,2024-02-06
FXSUSDT,1707177600000,10.327,10.481,9.105,9.141,1461227.4,1707263999999,14113635.8188,99373,687023.7,6633534.3722,0,2024-02-06
VOXELUSDT,1707177600000,0.1735,0.1835,0.1729,0.1823,5905679.0,1707263999999,1055178.31044,8542,2972937.4,531216.97632,0,2024-02-06
HIGHUSDT,1707177600000,1.354,1.378,1.344,1.353,1130745.493,1707263999999,1537283.247529,12470,539263.413,733537.801185,0,2024-02-06
CVXUSDT,1707177600000,2.983,3.041,2.961,2.99,236053.151,1707263999999,707874.645894,8236,119828.113,359546.732765,0,2024-02-06
PEOPLEUSDT,1707177600000,0.02556,0.02817,0.02488,0.02491,757648716.5,1707263999999,19813692.399891,89569,384354843.5,10066069.886494,0,2024-02-06
OOKIUSDT,1707177600000,0.001881,0.001888,0.001834,0.001847,258558870.0,1707263999999,479853.619864,6068,123473901.0,229241.367787,0,2024-02-06
SPELLUSDT,1707177600000,0.0004827,0.0004907,0.0004808,0.000486,646159709.0,1707263999999,314028.1715444,4713,325353293.0,158317.1896445,0,2024-02-06
JOEUSDT,1707177600000,0.4568,0.4639,0.4441,0.4501,2665548.97,1707263999999,1209880.827428,8609,1122803.3,510373.379638,0,2024-02-06
ACHUSDT,1707177600000,0.01765,0.01806,0.01741,0.01786,109768195.0,1707263999999,1941549.51973,15569,55941154.0,990010.09079,0,2024-02-06
IMXUSDT,1707177600000,2.3001,2.3314,2.1978,2.2095,5433241.48,1707263999999,12259720.25162,114516,2719587.85,6142635.037054,0,2024-02-06
GLMRUSDT,1707177600000,0.3583,0.3674,0.3527,0.3661,5782946.0,1707263999999,2086622.83589,18217,2782336.7,1003584.96923,0,2024-02-06
LOKAUSDT,1707177600000,0.2167,0.2236,0.2134,0.2218,2896766.1,1707263999999,632075.90708,15281,1385071.9,302902.3623,0,2024-02-06
SCRTUSDT,1707177600000,0.3589,0.365,0.3575,0.3602,962045.3,1707263999999,348162.49584,6507,493669.9,178818.20149,0,2024-02-06
API3USDT,1707177600000,3.01,3.115,2.882,2.939,5968647.59,1707263999999,17761613.36484,95629,2890551.49,8601576.64062,0,2024-02-06
BTTCUSDT,1707177600000,8e-07,8e-07,7.7e-07,7.9e-07,2156419909893.0,1707263999999,1693218.60929631,4276,859938179833.0,676864.34260143,0,2024-02-06
ACAUSDT,1707177600000,0.1032,0.1062,0.093,0.0957,93601592.8,1707263999999,9177054.330945,59083,44712508.64,4385850.566025,0,2024-02-06
XNOUSDT,1707177600000,1.073,1.09,1.064,1.083,206087.58,1707263999999,221908.30229,3999,101331.34,109187.38231,0,2024-02-06
WOOUSDT,1707177600000,0.336,0.3527,0.3325,0.3501,8381067.9,1707263999999,2870025.80826,20234,3987905.3,1365627.48149,0,2024-02-06
ALPINEUSDT,1707177600000,2.034,2.061,2.011,2.048,215191.29,1707263999999,438265.64769,5377,108246.03,220678.498,0,2024-02-06
TUSDT,1707177600000,0.02491,0.02583,0.02476,0.02541,111244760.1,1707263999999,2815814.944092,16203,46630662.7,1181318.193148,0,2024-02-06
ASTRUSDT,1707177600000,0.1815,0.1837,0.1782,0.1802,18320207.7,1707263999999,3309897.44403,17566,8606052.5,1556899.06694,0,2024-02-06
GMTUSDT,1707177600000,0.2437,0.2448,0.2342,0.236,35194795.8,1707263999999,8419279.20845,29931,16582169.8,3966006.62891,0,2024-02-06
KDAUSDT,1707177600000,0.958,1.014,0.946,1.003,2190543.79,1707263999999,2129910.43597,13259,1115711.21,1086346.50802,0,2024-02-06
APEUSDT,1707177600000,1.376,1.391,1.355,1.355,7374549.2,1707263999999,10110522.28653,28087,3443116.31,4720971.9362,0,2024-02-06
BSWUSDT,1707177600000,0.0916,0.0918,0.0893,0.0894,8357865.8,1707263999999,756568.18415,4474,3864353.2,349848.37481,0,2024-02-06
BIFIUSDT,1707177600000,324.0,325.1,320.0,324.4,471.022,1707263999999,151885.5222,4018,250.372,80788.6735,0,2024-02-06
MULTIUSDT,1707177600000,2.151,2.153,1.202,1.236,12040923.599,1707263999999,17650622.083411,207975,5763889.892,8402250.034915,0,2024-02-06
STEEMUSDT,1707177600000,0.2119,0.2152,0.2104,0.2134,1481702.6,1707263999999,314891.40166,3764,789143.4,167925.673,0,2024-02-06
MOBUSDT,1707177600000,0.3119,0.32,0.2956,0.3002,3476730.68,1707263999999,1063289.354059,10421,1643684.32,503685.808064,0,2024-02-06
NEXOUSDT,1707177600000,0.869,0.893,0.866,0.882,672471.73,1707263999999,590898.19503,9422,332154.23,291914.30723,0,2024-02-06
REIUSDT,1707177600000,0.0271,0.02741,0.02674,0.02714,10253749.1,1707263999999,277131.025072,12339,5107384.1,138194.806295,0,2024-02-06
GALUSDT,1707177600000,2.069,2.135,2.008,2.071,3615005.602,1707263999999,7509995.300155,62656,1856353.033,3859556.061847,0,2024-02-06
LDOUSDT,1707177600000,2.69,2.834,2.676,2.788,7784553.9,1707263999999,21405422.14395,65272,4337962.57,11924268.05636,0,2024-02-06
EPXUSDT,1707177600000,0.0001959,0.0001968,0.0001922,0.0001938,806535712.0,1707263999999,156876.4027253,6442,360303551.0,70089.4255033,0,2024-02-06
OPUSDT,1707177600000,3.097,3.381,3.081,3.325,34804738.06,1707263999999,112591473.48219,198445,17592547.71,56919632.7809,0,2024-02-06
LEVERUSDT,1707177600000,0.00132,0.001348,0.001314,0.001336,708388129.0,1707263999999,944810.511772,6992,375750023.0,501354.76007,0,2024-02-06
STGUSDT,1707177600000,0.504,0.5077,0.4908,0.4959,4758466.1,1707263999999,2371821.70769,19624,2592791.7,1292339.4871,0,2024-02-06
LUNCUSDT,1707177600000,0.00011092,0.00011173,0.00010362,0.0001046,197775745410.96,1707263999999,21127060.56354519,133219,92206969627.66,9858681.89763732,0,2024-02-06
GMXUSDT,1707177600000,42.78,43.88,42.62,43.45,50232.244,1707263999999,2170626.66387,9690,27341.791,1181407.29646,0,2024-02-06
POLYXUSDT,1707177600000,0.1501,0.1612,0.1497,0.1566,17925450.2,1707263999999,2805828.50058,18529,9482515.0,1483732.86569,0,2024-02-06
APTUSDT,1707177600000,8.666,8.725,8.4547,8.5957,1720131.8,1707263999999,14822561.703602,72447,818302.91,7052789.298011,0,2024-02-06
OSMOUSDT,1707177600000,1.5564,1.5781,1.5355,1.5655,2272936.87,1707263999999,3549517.059444,26749,1167839.33,1824765.339055,0,2024-02-06
HFTUSDT,1707177600000,0.3025,0.3079,0.2975,0.3054,5562205.7,1707263999999,1682300.33642,8688,2570248.5,778818.79708,0,2024-02-06
PHBUSDT,1707177600000,0.8928,0.9341,0.8903,0.9159,2768978.0,1707263999999,2539153.3445,24349,1282262.0,1176382.4334,0,2024-02-06
HOOKUSDT,1707177600000,0.8116,0.8249,0.8037,0.8119,1768519.8,1707263999999,1437968.47749,16068,803736.2,653743.03761,0,2024-02-06
MAGICUSDT,1707177600000,1.3216,1.3216,1.2288,1.2513,16480321.7,1707263999999,20846226.20236,107379,8053965.3,10183309.86945,0,2024-02-06
HIFIUSDT,1707177600000,0.5525,0.5572,0.5446,0.5517,597030.6,1707263999999,329235.15176,4556,317858.5,175306.21977,0,2024-02-06
RPLUSDT,1707177600000,27.42,28.84,27.4,28.46,13766.63,1707263999999,385795.8449,4801,6334.13,177561.2618,0,2024-02-06
PROSUSDT,1707177600000,0.5374,0.5712,0.5366,0.5458,2769378.0,1707263999999,1524237.948,12055,1446955.0,796388.9975,0,2024-02-06
AGIXUSDT,1707177600000,0.29276,0.3,0.2852,0.2901,27234626.0,1707263999999,7972455.49673,58280,13117124.0,3841885.23289,0,2024-02-06
GNSUSDT,1707177600000,5.324,5.378,5.281,5.286,148839.96,1707263999999,792595.55328,8787,74987.54,399355.14285,0,2024-02-06
SYNUSDT,1707177600000,0.6878,0.7288,0.6785,0.7151,3064420.3,1707263999999,2146875.70549,27486,1759129.3,1232810.27168,0,2024-02-06
VIBUSDT,1707177600000,0.06065,0.06263,0.06049,0.06226,5700906.0,1707263999999,351080.2188,5777,2986519.0,184013.52897,0,2024-02-06
SSVUSDT,1707177600000,29.11,30.58,27.77,28.25,440691.497,1707263999999,12831930.77567,49882,251327.729,7304436.23065,0,2024-02-06
LQTYUSDT,1707177600000,1.272,1.308,1.269,1.297,1169410.2,1707263999999,1510567.9619,10995,543399.4,702003.8838,0,2024-02-06
AMBUSDT,1707177600000,0.00741,0.00749,0.00732,0.00739,68893428.0,1707263999999,509659.83334,4689,33156577.0,245403.96651,0,2024-02-06
USTCUSDT,1707177600000,0.02531189,0.02567946,0.02476959,0.02494233,137299339.0,1707263999999,3463109.2215201,26252,66798046.0,1685524.52208838,0,2024-02-06
GASUSDT,1707177600000,5.612,5.717,5.553,5.668,472218.6,1707263999999,2672225.6192,19862,235745.4,1334035.477,0,2024-02-06
GLMUSDT,1707177600000,0.2016,0.2073,0.2011,0.2046,1363823.0,1707263999999,278764.57745,4215,740430.5,151342.29475,0,2024-02-06
PROMUSDT,1707177600000,6.502,6.594,6.398,6.53,82290.53,1707263999999,534759.9547,14017,41012.16,266545.60709,0,2024-02-06
QKCUSDT,1707177600000,0.009515,0.00955,0.009389,0.009548,25624162.0,1707263999999,242946.320848,5807,13101873.0,124296.531405,0,2024-02-06
UFTUSDT,1707177600000,0.3733,0.389,0.3721,0.3801,1557893.0,1707263999999,591797.793,4667,867085.0,329980.4678,0,2024-02-06
IDUSDT,1707177600000,0.27788,0.2843,0.27602,0.28075,8322151.0,1707263999999,2330363.4555,17044,4547433.0,1273636.7642,0,2024-02-06
ARBUSDT,1707177600000,1.7355,1.8759,1.7292,1.8307,82205620.8,1707263999999,149270081.46644,238880,41447354.6,75246902.71272,0,2024-02-06
LOOMUSDT,1707177600000,0.0825,0.08792,0.08236,0.08475,64480636.0,1707263999999,5522902.53648,46545,33930637.0,2908086.04754,0,2024-02-06
OAXUSDT,1707177600000,0.144,0.1493,0.1431,0.1464,3429113.0,1707263999999,503614.1342,7749,2035288.0,299411.8233,0,2024-02-06
RDNTUSDT,1707177600000,0.28,0.2877,0.2789,0.2839,13367462.0,1707263999999,3781767.0894,18118,6457421.0,1827289.3793,0,2024-02-06
WBTCUSDT,1707177600000,42605.16,43321.49,42485.56,43065.1,9.44126,1707263999999,405879.4841118,1334,4.34158,186850.4409756,0,2024-02-06
EDUUSDT,1707177600000,0.58642,0.59497,0.58,0.59026,1638182.0,1707263999999,961985.85683,14567,808667.0,474966.03069,0,2024-02-06
SUIUSDT,1707177600000,1.5758,1.6152,1.51,1.5178,53454617.5,1707263999999,82957436.5896,229688,27668243.2,42958892.6492,0,2024-02-06
AERGOUSDT,1707177600000,0.1235,0.1271,0.1225,0.1242,5662002.0,1707263999999,703392.992,7756,2432073.0,302629.2175,0,2024-02-06
PEPEUSDT,1707177600000,9e-07,9.2e-07,8.8e-07,9e-07,9397193132892.0,1707263999999,8474066.50556733,17273,5049989172480.0,4561518.13420117,0,2024-02-06
FLOKIUSDT,1707177600000,2.743e-05,2.829e-05,2.725e-05,2.795e-05,58109074723.0,1707263999999,1609638.61029892,11671,27449743939.0,761259.68638164,0,2024-02-06
ASTUSDT,1707177600000,0.1046,0.1076,0.102,0.1063,6292798.0,1707263999999,658744.9115,6898,3317573.0,348032.939,0,2024-02-06
SNTUSDT,1707177600000,0.03721,0.03779,0.03689,0.03744,19357397.0,1707263999999,720565.53956,9123,9835886.0,366157.05424,0,2024-02-06
COMBOUSDT,1707177600000,0.653,0.666,0.649,0.661,1033898.8,1707263999999,680518.68,5995,457422.2,301721.8292,0,2024-02-06
MAVUSDT,1707177600000,0.7159,0.7328,0.6689,0.671,24887257.0,1707263999999,17365460.7732,103783,11184724.0,7810197.0006,0,2024-02-06
PENDLEUSDT,1707177600000,2.8968,3.2848,2.8919,3.1479,11824666.7,1707263999999,37561792.08175,210212,6076302.4,19288582.17518,0,2024-02-06
ARKMUSDT,1707177600000,0.5152,0.5291,0.5098,0.522,5974812.0,1707263999999,3106174.7928,15707,3079830.0,1602045.2105,0,2024-02-06
WBETHUSDT,1707177600000,2370.01,2461.65,2367.69,2441.9,201.592,1707263999999,485076.338292,5682,122.1085,293884.92038,0,2024-02-06
WLDUSDT,1707177600000,2.222,2.251,2.176,2.219,2921946.6,1707263999999,6496218.9118,45641,1387191.1,3089309.8147,0,2024-02-06
FDUSDUSDT,1707177600000,1.0001,1.0003,0.9999,0.9999,533230135.0,1707263999999,533259181.475,455894,254313466.0,254338143.0903,0,2024-02-06
SEIUSDT,1707177600000,0.6111,0.6171,0.5923,0.6003,68259063.7,1707263999999,41227102.61254,123365,32649294.3,19722385.38535,0,2024-02-06
CYBERUSDT,1707177600000,7.015,7.1,6.89,6.997,461261.44,1707263999999,3223950.24617,26917,205127.63,1434261.46242,0,2024-02-06
ARKUSDT,1707177600000,0.8207,0.8817,0.8112,0.8482,5700119.0,1707263999999,4871143.3364,69926,2984065.0,2552665.5148,0,2024-02-06
CREAMUSDT,1707177600000,15.88,16.13,15.54,15.73,26783.508,1707263999999,422010.11066,3597,10219.158,161212.88982,0,2024-02-06
GFTUSDT,1707177600000,0.01744,0.01778,0.01732,0.01754,19086850.0,1707263999999,334601.12294,3716,9934511.0,174315.0678,0,2024-02-06
IQUSDT,1707177600000,0.004821,0.004903,0.004795,0.004872,38263860.0,1707263999999,185430.45892,3745,18817608.0,91197.743229,0,2024-02-06
NTRNUSDT,1707177600000,1.0323,1.056,1.0018,1.004,3519104.5,1707263999999,3608150.72539,33156,1702087.8,1747333.22337,0,2024-02-06
TIAUSDT,1707177600000,17.7239,18.0,17.0471,17.4448,2384404.5,1707263999999,41622237.52993,178170,1222788.5,21346727.11949,0,2024-02-06
MEMEUSDT,1707177600000,0.021877,0.022478,0.021577,0.02164,340111261.0,1707263999999,7473871.226963,46338,162295117.0,3568755.712616,0,2024-02-06
ORDIUSDT,1707177600000,54.465,55.565,53.312,54.258,655931.32,1707263999999,35770755.82662,136346,309228.47,16877265.46069,0,2024-02-06
BEAMXUSDT,1707177600000,0.017177,0.017472,0.016874,0.01715,245651299.0,1707263999999,4221498.170662,33867,120946605.0,2079787.262853,0,2024-02-06
PIVXUSDT,1707177600000,0.2922,0.2997,0.2893,0.2953,1975080.0,1707263999999,581836.9667,8030,1023251.0,301618.7336,0,2024-02-06
VICUSDT,1707177600000,0.686,0.703,0.678,0.692,768883.92,1707263999999,530138.31368,4752,404625.92,279253.14777,0,2024-02-06
BLURUSDT,1707177600000,0.5786,0.5959,0.5723,0.5803,35007982.5,1707263999999,20490045.17305,65309,17028048.3,9972382.45874,0,2024-02-06
VANRYUSDT,1707177600000,0.05694,0.0573,0.0561,0.05659,14245418.0,1707263999999,807122.92734,6173,7039493.0,399123.19055,0,2024-02-06
AEURUSDT,1707177600000,1.0749,1.08,1.0737,1.0768,121159.2,1707263999999,130300.31368,1337,62847.2,67612.3378,0,2024-02-06
JTOUSDT,1707177600000,1.8001,1.8203,1.7078,1.7718,5483739.0,1707263999999,9726795.95177,43099,2692595.5,4780391.24018,0,2024-02-06
1000SATSUSDT,1707177600000,0.0004229,0.0004297,0.00041,0.000418,47686108907.0,1707263999999,20030856.8321617,131762,24951299012.0,10487092.7911919,0,2024-02-06
