Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CELOUSDT,1669766400000,0.617,0.628,0.578,0.611,6571785.9,1669852799999,3952302.073,19257,3416811.9,2054002.5466,0,2022-11-30
RIFUSDT,1669766400000,0.0644,0.0672,0.0555,0.057,55717243.0,1669852799999,3409762.3944,22002,25136538.0,1544668.0113,0,2022-11-30
TRUUSDT,1669766400000,0.0398,0.0447,0.0395,0.041,83074922.0,1669852799999,3486869.9792,22032,40354236.0,1700608.331,0,2022-11-30
CKBUSDT,1669766400000,0.00243,0.00249,0.00242,0.00248,209049223.0,1669852799999,512158.12633,3312,103065155.0,252922.7288,0,2022-11-30
TWTUSDT,1669766400000,2.088,2.14,2.0,2.0903,7715394.0,1669852799999,15900341.8442,49879,3931088.0,8111214.3194,0,2022-11-30
FIROUSDT,1669766400000,1.804,2.5,1.784,1.935,3900518.9,1669852799999,8258350.2916,48309,1909066.7,4061007.9896,0,2022-11-30
LITUSDT,1669766400000,0.757,0.806,0.757,0.791,6644341.7,1669852799999,5151868.8152,27337,3157597.0,2450132.1184,0,2022-11-30
SFPUSDT,1669766400000,0.4504,0.4686,0.4265,0.4433,11025557.0,1669852799999,4937367.4542,32169,4770912.0,2137785.0797,0,2022-11-30
DODOUSDT,1669766400000,0.1225,0.1278,0.1204,0.1258,10092825.3,1669852799999,1251258.30079,10612,4809715.2,597048.46812,0,2022-11-30
CAKEUSDT,1669766400000,3.891,4.05,3.888,3.974,949214.08,1669852799999,3748706.74963,20154,490847.27,1938414.90459,0,2022-11-30
ACMUSDT,1669766400000,2.642,2.684,2.557,2.644,317404.1,1669852799999,833322.8134,6592,151139.2,397138.423,0,2022-11-30
BADGERUSDT,1669766400000,2.7,2.89,2.68,2.79,767823.66,1669852799999,2131014.8375,7287,390906.23,1087325.8436,0,2022-11-30
FISUSDT,1669766400000,0.3008,0.3127,0.2971,0.3096,1598780.0,1669852799999,487439.871,3348,713065.0,217624.7205,0,2022-11-30
OMUSDT,1669766400000,0.034,0.0356,0.0337,0.0353,15574186.0,1669852799999,537369.9077,3449,7180760.0,247974.7189,0,2022-11-30
PONDUSDT,1669766400000,0.00855,0.00893,0.00848,0.00877,122835936.97,1669852799999,1064431.9862377,8458,62015534.31,537869.6286168,0,2022-11-30
DEGOUSDT,1669766400000,1.772,6.523,1.74,2.623,36684996.51,1669852799999,141243252.59738,528143,17274460.71,65537431.71648,0,2022-11-30
ALICEUSDT,1669766400000,1.226,1.344,1.226,1.312,3493848.88,1669852799999,4519291.58952,25807,1826530.52,2361708.99661,0,2022-11-30
LINAUSDT,1669766400000,0.00618,0.00645,0.00617,0.00629,245719337.01,1669852799999,1547211.989561,9173,124240015.13,782386.7754099,0,2022-11-30
PERPUSDT,1669766400000,0.46434,0.6099,0.44628,0.52671,40804529.59,1669852799999,21676863.112184,132690,21208223.85,11292507.8386464,0,2022-11-30
SUPERUSDT,1669766400000,0.1133,0.124,0.1077,0.1107,43077392.0,1669852799999,4932639.5295,31894,20209112.0,2321144.1664,0,2022-11-30
CFXUSDT,1669766400000,0.0282,0.0292,0.0282,0.0291,19132425.0,1669852799999,549679.6535,4473,9188511.0,264486.141,0,2022-11-30
AUTOUSDT,1669766400000,241.7,269.6,238.8,262.4,8550.652,1669852799999,2204296.2988,13245,4511.147,1168680.3807,0,2022-11-30
TKOUSDT,1669766400000,0.28,0.303,0.278,0.292,6137255.1,1669852799999,1784640.197,11698,3147048.6,916954.3736,0,2022-11-30
PUNDIXUSDT,1669766400000,0.381,0.404,0.38,0.395,1599157.7,1669852799999,626065.7639,3987,836198.4,327759.4657,0,2022-11-30
TLMUSDT,1669766400000,0.01526,0.01629,0.01525,0.01605,145133450.0,1669852799999,2300693.11066,19714,67309729.0,1067292.98513,0,2022-11-30
MIRUSDT,1669766400000,0.12978,0.13341,0.12768,0.13237,4846861.8,1669852799999,636629.896557,5244,2309863.1,303582.859664,0,2022-11-30
BARUSDT,1669766400000,3.62,3.69,3.58,3.66,124142.8,1669852799999,452750.197,3983,63043.92,230241.3509,0,2022-11-30
FORTHUSDT,1669766400000,3.02,3.64,3.0,3.16,714035.09,1669852799999,2315986.0265,15638,362718.92,1180288.8717,0,2022-11-30
BAKEUSDT,1669766400000,0.1836,0.2168,0.1836,0.1964,25581136.6,1669852799999,5042879.53319,41359,12799551.7,2526330.38764,0,2022-11-30
BURGERUSDT,1669766400000,0.586,0.708,0.584,0.63,15667385.9,1669852799999,9964939.6642,46513,7908859.0,5044605.8113,0,2022-11-30
SLPUSDT,1669766400000,0.00252,0.00268,0.0025,0.00263,1038279557.0,1669852799999,2685591.21684,12232,479485628.0,1242356.07386,0,2022-11-30
SHIBUSDT,1669766400000,9.07e-06,9.4e-06,9.02e-06,9.35e-06,3926596175012.0,1669852799999,36329003.04103741,86913,2042510753132.0,18900739.64112848,0,2022-11-30
ICPUSDT,1669766400000,3.965,4.16,3.959,4.1,1598261.13,1669852799999,6482837.77989,55427,827301.82,3356097.01418,0,2022-11-30
ARUSDT,1669766400000,9.11,9.82,9.05,9.7,1203792.93,1669852799999,11317222.0591,38405,610757.59,5746539.9188,0,2022-11-30
POLSUSDT,1669766400000,0.363,0.377,0.361,0.376,1542931.9,1669852799999,570499.051,4078,705498.2,261310.14,0,2022-11-30
MDXUSDT,1669766400000,0.0933,0.0977,0.0903,0.0937,31371423.7,1669852799999,2929850.40545,25200,14973020.1,1400734.27616,0,2022-11-30
MASKUSDT,1669766400000,3.172,4.05,3.141,3.945,14975754.9,1669852799999,52467487.2899,158374,7616882.0,26706023.3592,0,2022-11-30
LPTUSDT,1669766400000,7.43,7.66,7.3,7.55,63121.31,1669852799999,473613.8295,4265,33999.71,255361.9954,0,2022-11-30
XVGUSDT,1669766400000,0.00251,0.00257,0.00248,0.00253,108939529.0,1669852799999,275015.6405,2050,54895078.0,138965.21119,0,2022-11-30
ATAUSDT,1669766400000,0.1123,0.1173,0.1108,0.1165,29956218.0,1669852799999,3420800.6417,20011,14065614.0,1607913.504,0,2022-11-30
GTCUSDT,1669766400000,1.737,1.889,1.72,1.878,1526065.1,1669852799999,2708927.1774,14401,794677.4,1414426.3977,0,2022-11-30
TORNUSDT,1669766400000,5.13,5.75,5.11,5.47,559329.12,1669852799999,3032666.6831,13925,308744.58,1678382.115,0,2022-11-30
ERNUSDT,1669766400000,1.87,2.9,1.866,2.169,8683559.1,1669852799999,20929854.1584,102683,4471393.1,10785739.5187,0,2022-11-30
KLAYUSDT,1669766400000,0.1821,0.1938,0.182,0.1912,28468130.3,1669852799999,5387841.62998,28103,14444214.3,2734630.49256,0,2022-11-30
PHAUSDT,1669766400000,0.1502,0.1532,0.149,0.1513,11049941.0,1669852799999,1668039.9823,11184,4904403.0,741003.3779,0,2022-11-30
BONDUSDT,1669766400000,3.797,4.28,3.794,4.013,711247.31,1669852799999,2847718.32649,16378,358201.5,1435073.40612,0,2022-11-30
MLNUSDT,1669766400000,20.3,22.49,20.18,21.01,52519.331,1669852799999,1102236.44192,6536,24214.975,508951.6534,0,2022-11-30
DEXEUSDT,1669766400000,2.357,2.65,2.357,2.467,452127.31,1669852799999,1123998.65475,8707,231667.75,577462.41793,0,2022-11-30
C98USDT,1669766400000,0.2345,0.2442,0.2333,0.241,11850464.5,1669852799999,2834597.63914,14658,5781730.5,1383268.71315,0,2022-11-30
CLVUSDT,1669766400000,0.06296,0.06706,0.06296,0.06494,16407066.4,1669852799999,1060146.740279,16659,7172244.7,464477.985009,0,2022-11-30
QNTUSDT,1669766400000,113.6,125.0,112.5,123.9,62266.065,1669852799999,7424067.9982,36130,34326.868,4095430.5122,0,2022-11-30
FLOWUSDT,1669766400000,1.095,1.136,1.094,1.132,5268880.79,1669852799999,5884403.60785,23789,2470366.81,2760029.83638,0,2022-11-30
TVKUSDT,1669766400000,0.0291,0.0349,0.029,0.0317,161983183.0,1669852799999,5188525.2537,22305,82645296.0,2652924.1439,0,2022-11-30
MINAUSDT,1669766400000,0.565,0.584,0.551,0.581,3294962.1,1669852799999,1874394.8799,12715,1585813.2,903188.2549,0,2022-11-30
RAYUSDT,1669766400000,0.1929,0.2043,0.1855,0.1947,4843344.0,1669852799999,944463.60355,11878,2350565.5,458949.44438,0,2022-11-30
FARMUSDT,1669766400000,39.6,40.4,35.1,36.0,56223.171,1669852799999,2097948.0673,14697,25363.152,951124.991,0,2022-11-30
ALPACAUSDT,1669766400000,0.2443,0.3295,0.24,0.259,17947574.1,1669852799999,4966456.40953,34739,8916650.3,2462850.74417,0,2022-11-30
QUICKUSDT,1669766400000,56.1,57.7,54.3,57.6,13999.147,1669852799999,781865.003,5781,6385.548,358140.686,0,2022-11-30
MBOXUSDT,1669766400000,0.461,0.481,0.461,0.478,1854995.7,1669852799999,878451.861,7208,889500.6,421395.5581,0,2022-11-30
FORUSDT,1669766400000,0.01644,0.01771,0.01634,0.01749,46157777.0,1669852799999,786499.51998,6431,23600264.0,403152.22477,0,2022-11-30
REQUSDT,1669766400000,0.0889,0.0944,0.0889,0.0926,3937466.0,1669852799999,361758.747,4128,2087409.0,191800.0095,0,2022-11-30
GHSTUSDT,1669766400000,1.058,1.076,1.047,1.058,659473.1,1669852799999,699552.4872,4286,286222.5,304635.3838,0,2022-11-30
WAXPUSDT,1669766400000,0.0574,0.0593,0.0572,0.059,6257265.0,1669852799999,364266.6958,3310,3250473.0,189450.4704,0,2022-11-30
GNOUSDT,1669766400000,85.1,92.5,84.6,91.7,2389.575,1669852799999,212108.4542,1899,1222.221,108427.9961,0,2022-11-30
XECUSDT,1669766400000,2.895e-05,2.982e-05,2.883e-05,2.962e-05,36365441837.0,1669852799999,1067211.53551134,6942,15420477067.0,452403.68727766,0,2022-11-30
ELFUSDT,1669766400000,0.1209,0.1252,0.1208,0.1246,2353832.5,1669852799999,289725.18872,4643,1212485.4,149191.86951,0,2022-11-30
DYDXUSDT,1669766400000,1.737,1.828,1.644,1.765,8481718.95,1669852799999,14839179.14372,56270,4459966.84,7801969.97223,0,2022-11-30
IDEXUSDT,1669766400000,0.04764,0.05062,0.04763,0.04948,24320877.2,1669852799999,1188888.529152,14194,12264855.9,599817.983887,0,2022-11-30
VIDTUSDT,1669766400000,0.04181,0.04394,0.03936,0.03995,118871317.0,1669852799999,4943365.31822,26664,51352843.0,2140120.69944,0,2022-11-30
GALAUSDT,1669766400000,0.02525,0.0278,0.02523,0.02593,651108602.0,1669852799999,17152933.16845,78860,306598196.0,8079404.15536,0,2022-11-30
ILVUSDT,1669766400000,39.8,44.2,39.6,42.1,45514.853,1669852799999,1895734.1131,11573,21460.102,894239.019,0,2022-11-30
YGGUSDT,1669766400000,0.2151,0.2348,0.2149,0.2296,10438876.6,1669852799999,2346513.87421,12424,4820555.1,1085028.29852,0,2022-11-30
SYSUSDT,1669766400000,0.1173,0.1224,0.1163,0.1213,4783383.0,1669852799999,566502.6116,3983,2726052.0,322982.1726,0,2022-11-30
DFUSDT,1669766400000,0.0443,0.0485,0.0439,0.047,27785653.0,1669852799999,1275737.9451,6099,15326614.0,706288.4183,0,2022-11-30
FIDAUSDT,1669766400000,0.4114,0.4258,0.396,0.4043,5026111.8,1669852799999,2047491.85892,14022,2074191.0,846554.55586,0,2022-11-30
FRONTUSDT,1669766400000,0.1947,0.2091,0.191,0.2044,3465337.0,1669852799999,692347.2088,5178,1802822.0,360465.949,0,2022-11-30
CVPUSDT,1669766400000,0.3569,0.3697,0.3539,0.3694,1461798.7,1669852799999,526916.36836,12437,786607.5,283798.91302,0,2022-11-30
AGLDUSDT,1669766400000,0.267,0.317,0.267,0.292,13751014.7,1669852799999,4016277.7297,21774,6867338.5,2008577.8774,0,2022-11-30
RADUSDT,1669766400000,1.609,1.768,1.605,1.671,654133.2,1669852799999,1086766.5168,9016,344744.4,575032.3243,0,2022-11-30
BETAUSDT,1669766400000,0.09355,0.1,0.093,0.09688,35470499.0,1669852799999,3404419.21578,20614,17773723.0,1707069.68946,0,2022-11-30
RAREUSDT,1669766400000,0.1179,0.15,0.117,0.125,48025923.9,1669852799999,6389183.69086,34066,23859516.8,3178752.3963,0,2022-11-30
LAZIOUSDT,1669766400000,5.1106,5.2134,4.9355,5.0496,692011.68,1669852799999,3514023.287493,23245,334597.89,1700159.631992,0,2022-11-30
CHESSUSDT,1669766400000,0.209,0.225,0.208,0.216,3345663.6,1669852799999,719478.498,4926,1675680.2,360973.9342,0,2022-11-30
ADXUSDT,1669766400000,0.1305,0.1421,0.1305,0.1394,9411270.0,1669852799999,1290097.6919,7682,4424509.0,605614.2835,0,2022-11-30
AUCTIONUSDT,1669766400000,5.03,5.34,4.97,5.18,269067.97,1669852799999,1378800.2629,8217,129429.74,663367.7782,0,2022-11-30
DARUSDT,1669766400000,0.13249,0.14357,0.13223,0.14165,22201628.0,1669852799999,3074716.35358,25792,11315443.0,1567719.75735,0,2022-11-30
BNXUSDT,1669766400000,140.5,143.1,136.4,140.0,37049.686,1669852799999,5174780.4592,20398,19060.797,2662730.9629,0,2022-11-30
MOVRUSDT,1669766400000,8.07,8.49,7.97,8.38,157152.089,1669852799999,1289557.43236,5660,75288.476,618041.04687,0,2022-11-30
CITYUSDT,1669766400000,4.13,4.23,4.1,4.19,124308.82,1669852799999,519519.8377,4089,57388.25,240060.667,0,2022-11-30
ENSUSDT,1669766400000,13.48,14.5,13.47,14.15,686156.31,1669852799999,9566908.3356,40937,371497.58,5186152.9068,0,2022-11-30
KP3RUSDT,1669766400000,76.27,83.43,75.77,80.27,23536.33,1669852799999,1855142.9429,11508,11615.16,916084.4376,0,2022-11-30
QIUSDT,1669766400000,0.00805,0.00838,0.00797,0.00829,118821493.0,1669852799999,974411.41459,6938,56948917.0,467171.82932,0,2022-11-30
PORTOUSDT,1669766400000,3.801,3.8799,3.7247,3.8281,427462.36,1669852799999,1635059.384043,12302,201110.49,770097.49275,0,2022-11-30
POWRUSDT,1669766400000,0.1492,0.1552,0.1483,0.155,3329173.0,1669852799999,504903.8009,2668,1682686.0,255138.9667,0,2022-11-30
VGXUSDT,1669766400000,0.426,0.438,0.404,0.422,7960376.9,1669852799999,3378724.4286,15939,3623624.8,1541689.7761,0,2022-11-30
JASMYUSDT,1669766400000,0.003989,0.00426,0.003963,0.004194,4468826310.7,1669852799999,18205970.0616222,78552,2155009650.8,8789474.7300321,0,2022-11-30
AMPUSDT,1669766400000,0.00342,0.00353,0.00341,0.00352,114668965.0,1669852799999,399344.84442,2815,57645187.0,201065.85473,0,2022-11-30
PLAUSDT,1669766400000,0.198,0.212,0.198,0.209,1798099.64,1669852799999,371366.60991,3363,902373.93,186420.21,0,2022-11-30
PYRUSDT,1669766400000,3.11,3.28,3.1,3.25,986286.823,1669852799999,3151027.50852,12253,538710.204,1722978.38211,0,2022-11-30
RNDRUSDT,1669766400000,0.475,0.5,0.469,0.493,4730787.09,1669852799999,2297965.38173,13991,2160952.78,1050229.33299,0,2022-11-30
ALCXUSDT,1669766400000,17.9,18.8,16.9,18.7,48063.8942,1669852799999,865620.37606,4346,23922.7837,431428.98349,0,2022-11-30
SANTOSUSDT,1669766400000,6.68,6.846,6.579,6.74,269894.71,1669852799999,1816833.64763,19335,120451.46,811150.39858,0,2022-11-30
MCUSDT,1669766400000,0.408,0.447,0.406,0.436,2523912.96,1669852799999,1073999.35132,6593,1284635.97,547928.48862,0,2022-11-30
BICOUSDT,1669766400000,0.3,0.34,0.297,0.316,4334657.11,1669852799999,1363201.26121,9312,2170328.73,685158.69336,0,2022-11-30
FLUXUSDT,1669766400000,0.524,0.57,0.518,0.556,2182539.24,1669852799999,1181313.17957,10232,1131192.98,612611.12912,0,2022-11-30
FXSUSDT,1669766400000,4.61,4.929,4.601,4.917,124342.8,1669852799999,591478.785,3472,65559.4,311862.8706,0,2022-11-30
VOXELUSDT,1669766400000,0.1888,0.2364,0.1887,0.2089,30676901.5,1669852799999,6518415.63421,28090,15497842.6,3298005.20446,0,2022-11-30
HIGHUSDT,1669766400000,1.154,1.402,1.154,1.263,7955300.567,1669852799999,10167282.838897,35243,3958868.201,5067601.550382,0,2022-11-30
CVXUSDT,1669766400000,3.96,4.219,3.95,4.191,260084.682,1669852799999,1061411.253046,8793,124195.687,507037.414591,0,2022-11-30
PEOPLEUSDT,1669766400000,0.02466,0.02743,0.0244,0.02605,611350638.3,1669852799999,15743819.098641,56508,302802375.2,7796077.308628,0,2022-11-30
OOKIUSDT,1669766400000,0.00399,0.00418,0.00392,0.00412,377652308.0,1669852799999,1526563.17124,9359,190969145.0,774000.90396,0,2022-11-30
SPELLUSDT,1669766400000,0.0006147,0.0006359,0.0006146,0.0006316,1934881503.0,1669852799999,1213036.7186096,9263,865400008.0,542119.6540465,0,2022-11-30
JOEUSDT,1669766400000,0.162,0.168,0.161,0.167,3063676.68,1669852799999,503899.21987,3664,1472103.07,242574.96454,0,2022-11-30
ACHUSDT,1669766400000,0.00928,0.00978,0.00927,0.00955,176208139.0,1669852799999,1680177.11136,7283,70394684.0,671560.76396,0,2022-11-30
IMXUSDT,1669766400000,0.44,0.482,0.439,0.47,5442585.32,1669852799999,2528645.27833,12106,2894470.71,1343659.57333,0,2022-11-30
GLMRUSDT,1669766400000,0.3512,0.3637,0.3511,0.3598,3927702.3,1669852799999,1402944.13418,26694,1842384.6,658448.69581,0,2022-11-30
LOKAUSDT,1669766400000,0.3361,0.6256,0.3348,0.4035,54038778.2,1669852799999,26278959.02892,169178,27402050.5,13256805.84915,0,2022-11-30
SCRTUSDT,1669766400000,0.778,0.829,0.773,0.806,2006652.0,1669852799999,1600796.7588,12667,1018461.3,813655.6778,0,2022-11-30
API3USDT,1669766400000,1.55,1.605,1.481,1.554,737317.45,1669852799999,1141745.73395,7196,326682.31,505951.86611,0,2022-11-30
BTTCUSDT,1669766400000,6.9e-07,7.2e-07,6.8e-07,7.2e-07,1416280050787.0,1669852799999,996046.54932349,3927,906185453719.0,638919.52580435,0,2022-11-30
ACAUSDT,1669766400000,0.1107,0.1172,0.1107,0.1149,3201083.05,1669852799999,365000.829742,4081,1554304.68,177274.19821,0,2022-11-30
ANCUSDT,1669766400000,0.05232,0.05588,0.05214,0.05429,34024795.71,1669852799999,1829287.6406238,10796,16790028.37,902842.0941834,0,2022-11-30
XNOUSDT,1669766400000,0.757,0.796,0.732,0.76,2084094.17,1669852799999,1591887.67479,9899,1016578.25,778315.85038,0,2022-11-30
WOOUSDT,1669766400000,0.1217,0.1288,0.1217,0.1265,33645835.9,1669852799999,4232927.14331,26605,17252778.3,2172083.95308,0,2022-11-30
ALPINEUSDT,1669766400000,2.6034,2.7487,2.5921,2.6463,261525.41,1669852799999,692031.606825,9205,125890.92,334476.670502,0,2022-11-30
TUSDT,1669766400000,0.0178,0.0194,0.0177,0.0187,24713312.9,1669852799999,458670.63759,3210,13330975.1,248295.51923,0,2022-11-30
ASTRUSDT,1669766400000,0.0385,0.0398,0.038,0.0393,18454285.9,1669852799999,720199.50374,7451,8919751.9,348643.59133,0,2022-11-30
GMTUSDT,1669766400000,0.3746,0.3936,0.3739,0.3912,23651485.5,1669852799999,9088285.52311,42811,10965063.3,4213508.55554,0,2022-11-30
KDAUSDT,1669766400000,0.919,0.967,0.912,0.965,1746163.48,1669852799999,1642497.81554,12259,862005.82,812346.77204,0,2022-11-30
APEUSDT,1669766400000,4.077,4.483,3.92,4.096,13957110.05,1669852799999,57551178.87108,189780,7052000.24,29076475.60175,0,2022-11-30
BSWUSDT,1669766400000,0.2049,0.2263,0.2046,0.2146,11184948.0,1669852799999,2384916.71414,15417,5033621.7,1074162.23766,0,2022-11-30
BIFIUSDT,1669766400000,352.6,376.0,349.5,366.8,1902.53,1669852799999,689036.4115,4401,980.538,355238.6067,0,2022-11-30
MULTIUSDT,1669766400000,3.93,4.35,3.93,4.12,205460.761,1669852799999,847570.57037,6223,97833.918,403716.17431,0,2022-11-30
STEEMUSDT,1669766400000,0.1738,0.18,0.1731,0.1792,962151.5,1669852799999,170145.2437,2230,490376.8,86778.93047,0,2022-11-30
MOBUSDT,1669766400000,1.428,1.477,1.32,1.34,2088188.58,1669852799999,2912443.76421,17034,939031.15,1310529.20297,0,2022-11-30
NEXOUSDT,1669766400000,0.646,0.665,0.634,0.65,1237224.03,1669852799999,802769.45302,10409,591949.33,384832.30566,0,2022-11-30
REIUSDT,1669766400000,0.0252,0.0264,0.0252,0.0263,28857201.1,1669852799999,746269.45836,5371,13445081.7,348067.58,0,2022-11-30
GALUSDT,1669766400000,1.524,1.613,1.5,1.599,3355336.311,1669852799999,5238426.169504,30656,1639144.998,2562966.936072,0,2022-11-30
LDOUSDT,1669766400000,1.099,1.161,1.098,1.136,2705383.33,1669852799999,3071374.38899,19079,1362443.95,1549049.54129,0,2022-11-30
EPXUSDT,1669766400000,0.000333,0.000367,0.000332,0.00036,3734962819.0,1669852799999,1311611.708074,7678,1773904698.0,624755.96365,0,2022-11-30
OPUSDT,1669766400000,0.892,1.017,0.891,1.003,21923745.39,1669852799999,21104528.02864,67446,11691464.6,11259384.66743,0,2022-11-30
LEVERUSDT,1669766400000,0.001843,0.002285,0.001842,0.002023,4856405187.0,1669852799999,9882670.377101,56238,2506588607.0,5113786.779539,0,2022-11-30
STGUSDT,1669766400000,0.4255,0.4433,0.4164,0.4311,7266242.7,1669852799999,3138453.12528,15142,3331418.5,1437881.74545,0,2022-11-30
LUNCUSDT,1669766400000,0.00016004,0.00016613,0.00015942,0.00016463,58081615764.5,1669852799999,9444204.13789215,51472,27912293146.9,4539942.20882908,0,2022-11-30
GMXUSDT,1669766400000,41.6,49.63,41.38,49.37,156171.962,1669852799999,7152697.93527,43514,77047.679,3533478.4335,0,2022-11-30
NEBLUSDT,1669766400000,2.144,2.343,2.118,2.244,802940.2,1669852799999,1802599.2505,13649,368208.7,827927.8848,0,2022-11-30
POLYXUSDT,1669766400000,0.1601,0.1671,0.1588,0.1625,3117323.7,1669852799999,506841.81486,3720,1422624.1,231657.56777,0,2022-11-30
APTUSDT,1669766400000,4.6707,4.8769,4.5723,4.7718,4729835.05,1669852799999,22398418.761046,61049,2184564.45,10352945.145519,0,2022-11-30
OSMOUSDT,1669766400000,1.0,1.032,0.995,1.019,342381.09,1669852799999,346898.10358,2944,150694.19,152891.79753,0,2022-11-30
HFTUSDT,1669766400000,0.5464,0.577,0.5049,0.5512,20296264.2,1669852799999,10921770.78837,38919,9105369.2,4895527.72305,0,2022-11-30
PHBUSDT,1669766400000,0.6701,0.725,0.6578,0.6767,3226688.0,1669852799999,2233613.3531,16343,1563220.0,1081462.611,0,2022-11-30
