Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1695772800000,0.2907,0.3438,0.2902,0.3125,20956514.0,1695859199999,6636541.1112,52136,10331153.0,3280791.7474,0,2023-09-27
OMUSDT,1695772800000,0.01942,0.02,0.01911,0.01928,12784068.0,1695859199999,249888.4706,3379,5363561.0,105129.39311,0,2023-09-27
PONDUSDT,1695772800000,0.00837,0.00845,0.00819,0.00831,43301697.3,1695859199999,360129.7423925,4251,22008884.9,183003.0639727,0,2023-09-27
DEGOUSDT,1695772800000,1.324,1.384,1.323,1.365,505977.89,1695859199999,686530.86708,5359,285925.39,388139.52924,0,2023-09-27
ALICEUSDT,1695772800000,0.729,0.74,0.711,0.718,1593650.1,1695859199999,1153102.74862,15980,659825.33,477557.08441,0,2023-09-27
LINAUSDT,1695772800000,0.010659,0.010886,0.010339,0.010542,405758546.43,1695859199999,4318195.33106406,17454,179804183.02,1913327.33733598,0,2023-09-27
PERPUSDT,1695772800000,0.61622,0.63193,0.60197,0.60568,4520335.2,1695859199999,2779834.8563617,25009,2056851.99,1265842.008142,0,2023-09-27
SUPERUSDT,1695772800000,0.0766,0.078,0.0763,0.077,3749675.0,1695859199999,289274.3128,4201,1874702.0,144701.1396,0,2023-09-27
CFXUSDT,1695772800000,0.1242,0.1261,0.1214,0.1227,38624679.0,1695859199999,4777729.178,16756,17019250.0,2106090.9416,0,2023-09-27
TKOUSDT,1695772800000,0.2115,0.2149,0.2094,0.211,1321530.9,1695859199999,280065.54928,3075,683653.5,145145.21567,0,2023-09-27
PUNDIXUSDT,1695772800000,0.3563,0.3697,0.3495,0.3547,2575907.9,1695859199999,925153.78613,5876,1303757.9,470008.47973,0,2023-09-27
TLMUSDT,1695772800000,0.00996,0.01013,0.00976,0.0099,74987334.0,1695859199999,746026.32643,5356,33107307.0,329564.55132,0,2023-09-27
BARUSDT,1695772800000,2.221,2.23,2.179,2.191,104623.26,1695859199999,230405.31,2861,51521.53,113509.58038,0,2023-09-27
FORTHUSDT,1695772800000,2.893,2.91,2.8,2.849,268007.22,1695859199999,762496.94432,4328,143324.82,408065.53272,0,2023-09-27
BAKEUSDT,1695772800000,0.1075,0.1126,0.1062,0.112,29742319.7,1695859199999,3261896.34841,20287,13013371.3,1427499.5887,0,2023-09-27
BURGERUSDT,1695772800000,0.3387,0.3485,0.3292,0.3332,2473628.3,1695859199999,835956.55631,7039,1066121.4,361019.67555,0,2023-09-27
SLPUSDT,1695772800000,0.001403,0.001424,0.001385,0.001417,501644043.0,1695859199999,705262.332802,8870,240773742.0,338688.713963,0,2023-09-27
SHIBUSDT,1695772800000,7.26e-06,7.32e-06,7.13e-06,7.22e-06,1672366788585.0,1695859199999,12092719.7693186,27408,781425578891.0,5652450.66508661,0,2023-09-27
ICPUSDT,1695772800000,2.956,3.027,2.906,2.933,1091840.93,1695859199999,3240409.26263,18809,511458.15,1518024.13578,0,2023-09-27
ARUSDT,1695772800000,4.16,4.25,4.09,4.15,330236.39,1695859199999,1376776.7853,7184,150410.61,628423.4823,0,2023-09-27
POLSUSDT,1695772800000,0.26,0.28,0.2585,0.2694,2343209.3,1695859199999,633096.76447,8437,1165692.8,314818.30278,0,2023-09-27
MDXUSDT,1695772800000,0.0631,0.0646,0.0621,0.0625,14002129.0,1695859199999,880646.8018,11180,6570366.4,413743.15085,0,2023-09-27
MASKUSDT,1695772800000,2.587,2.619,2.517,2.572,1043427.0,1695859199999,2683075.2813,14143,423735.7,1089572.4045,0,2023-09-27
LPTUSDT,1695772800000,5.56,5.63,5.38,5.43,428698.79,1695859199999,2371626.1627,6446,135730.7,749826.8158,0,2023-09-27
XVGUSDT,1695772800000,0.003355,0.003446,0.003328,0.003389,472390126.0,1695859199999,1594956.702051,6772,195668832.0,661219.221924,0,2023-09-27
ATAUSDT,1695772800000,0.0824,0.0856,0.0811,0.0823,20024945.0,1695859199999,1669574.9812,10370,9804649.0,817261.6462,0,2023-09-27
GTCUSDT,1695772800000,0.854,0.887,0.848,0.877,2081281.0,1695859199999,1812919.6966,8678,796203.7,693348.8856,0,2023-09-27
ERNUSDT,1695772800000,1.481,1.53,1.477,1.52,277499.2,1695859199999,417827.1011,3259,168156.2,252691.7951,0,2023-09-27
KLAYUSDT,1695772800000,0.1124,0.1154,0.1115,0.1124,14492427.6,1695859199999,1639664.83227,9919,7440807.7,841593.74736,0,2023-09-27
PHAUSDT,1695772800000,0.1099,0.1137,0.1055,0.1074,14032352.0,1695859199999,1526064.8867,19252,6603336.0,718484.8624,0,2023-09-27
BONDUSDT,1695772800000,2.276,2.318,2.23,2.302,297713.38,1695859199999,676606.25971,6824,126535.65,288098.58002,0,2023-09-27
MLNUSDT,1695772800000,16.36,17.24,14.77,16.04,235554.13,1695859199999,3753375.69295,32913,129164.198,2065682.80242,0,2023-09-27
DEXEUSDT,1695772800000,2.23,2.269,2.206,2.235,78751.19,1695859199999,175928.48528,6025,40372.82,90263.34601,0,2023-09-27
C98USDT,1695772800000,0.1473,0.1514,0.1437,0.1472,24223785.8,1695859199999,3552679.9128,15955,11435481.2,1679076.59936,0,2023-09-27
CLVUSDT,1695772800000,0.03277,0.03343,0.03222,0.03255,18928402.6,1695859199999,621367.982497,5836,8923964.2,292938.710231,0,2023-09-27
QNTUSDT,1695772800000,87.0,89.0,86.0,88.5,23105.193,1695859199999,2025951.2146,9164,11583.822,1016162.5445,0,2023-09-27
FLOWUSDT,1695772800000,0.444,0.447,0.435,0.442,5175309.31,1695859199999,2280536.18352,8464,2254367.37,993252.16344,0,2023-09-27
TVKUSDT,1695772800000,0.01902,0.02168,0.01883,0.02064,236430067.0,1695859199999,4796263.04208,33858,120826596.0,2453575.9042,0,2023-09-27
MINAUSDT,1695772800000,0.371,0.379,0.365,0.369,5069893.3,1695859199999,1887280.7428,7841,2233250.7,831414.8819,0,2023-09-27
RAYUSDT,1695772800000,0.1686,0.1705,0.1654,0.1669,1972706.2,1695859199999,330937.16585,3580,931766.1,156417.91534,0,2023-09-27
FARMUSDT,1695772800000,22.92,24.19,22.57,23.05,30457.973,1695859199999,709268.44403,7568,14760.928,344708.27049,0,2023-09-27
ALPACAUSDT,1695772800000,0.1341,0.1351,0.132,0.133,937111.5,1695859199999,125119.66088,2028,420536.5,56172.41654,0,2023-09-27
QUICKUSDT,1695772800000,0.04331,0.04401,0.04155,0.04239,21089231.0,1695859199999,903197.31732,5380,9791381.0,419164.89337,0,2023-09-27
MBOXUSDT,1695772800000,0.23,0.2339,0.2277,0.229,1242316.0,1695859199999,285653.77213,3312,577338.8,132887.69052,0,2023-09-27
FORUSDT,1695772800000,0.01798,0.01928,0.01787,0.01809,28628198.0,1695859199999,531422.99399,6122,13221873.0,245982.09499,0,2023-09-27
REQUSDT,1695772800000,0.0622,0.064,0.0621,0.0627,2725284.0,1695859199999,171688.3477,1751,1283237.0,80902.8641,0,2023-09-27
GHSTUSDT,1695772800000,0.77,0.778,0.766,0.77,86985.3,1695859199999,67036.212,794,54630.4,42078.4167,0,2023-09-27
WAXPUSDT,1695772800000,0.0404,0.0408,0.0397,0.0404,5868695.0,1695859199999,235846.1915,2878,2525192.0,101562.716,0,2023-09-27
GNOUSDT,1695772800000,98.0,100.1,97.0,97.9,499.838,1695859199999,49092.4978,1292,224.328,22038.199,0,2023-09-27
XECUSDT,1695772800000,2.387e-05,2.538e-05,2.343e-05,2.461e-05,169253313599.0,1695859199999,4172709.34455279,20376,81112455684.0,2005136.23484874,0,2023-09-27
ELFUSDT,1695772800000,0.3629,0.3718,0.3591,0.3667,2348837.7,1695859199999,857990.07147,7251,1318324.0,482159.89512,0,2023-09-27
DYDXUSDT,1695772800000,1.879,1.921,1.86,1.872,1780699.17,1695859199999,3363737.79334,14555,736974.78,1393197.34447,0,2023-09-27
IDEXUSDT,1695772800000,0.04822,0.04942,0.04744,0.04924,27174310.9,1695859199999,1324541.908668,10602,12877974.5,628130.677975,0,2023-09-27
VIDTUSDT,1695772800000,0.018,0.0182,0.01742,0.01769,21181237.0,1695859199999,377528.54779,3108,9041947.0,161376.85056,0,2023-09-27
USDPUSDT,1695772800000,1.0005,1.005,1.0002,1.0006,2093446.0,1695859199999,2095860.439,1266,490241.0,491124.7248,0,2023-09-27
GALAUSDT,1695772800000,0.01335,0.01354,0.0131,0.0133,322545693.0,1695859199999,4296851.97389,18286,150283630.0,2002227.58318,0,2023-09-27
ILVUSDT,1695772800000,38.89,39.42,38.48,38.83,7684.923,1695859199999,298656.62213,4002,3463.71,134769.27725,0,2023-09-27
YGGUSDT,1695772800000,0.2036,0.2054,0.1975,0.2002,17696271.9,1695859199999,3563411.85914,18511,7719037.6,1555306.21061,0,2023-09-27
SYSUSDT,1695772800000,0.0845,0.0865,0.0836,0.0843,2520772.0,1695859199999,213713.8334,2780,1047238.0,88926.7898,0,2023-09-27
DFUSDT,1695772800000,0.0331,0.0348,0.03305,0.03406,14121746.0,1695859199999,481783.59691,4928,7906341.0,269912.3904,0,2023-09-27
FIDAUSDT,1695772800000,0.1571,0.166,0.1563,0.1595,14038217.0,1695859199999,2258263.07058,16248,6845130.4,1101926.49272,0,2023-09-27
FRONTUSDT,1695772800000,0.6085,0.6482,0.3736,0.4067,135161186.0,1695859199999,65953124.3056,513366,64384067.0,31569044.2891,0,2023-09-27
CVPUSDT,1695772800000,0.2972,0.3223,0.295,0.3058,4275089.8,1695859199999,1316956.09261,15244,2107139.9,649789.12009,0,2023-09-27
AGLDUSDT,1695772800000,0.711,0.8,0.696,0.796,9604849.1,1695859199999,7221090.5154,32336,5003203.0,3772207.4155,0,2023-09-27
RADUSDT,1695772800000,1.316,1.334,1.297,1.31,501237.4,1695859199999,658691.8399,6652,220850.5,290312.127,0,2023-09-27
BETAUSDT,1695772800000,0.07881,0.07993,0.07706,0.07781,5976462.0,1695859199999,470236.95968,5276,2964547.0,233327.02339,0,2023-09-27
RAREUSDT,1695772800000,0.0598,0.0609,0.0592,0.0597,1346189.0,1695859199999,80899.55315,1424,637422.0,38422.64495,0,2023-09-27
LAZIOUSDT,1695772800000,1.765,1.778,1.708,1.737,178853.52,1695859199999,313078.220504,4072,78108.64,137204.282774,0,2023-09-27
CHESSUSDT,1695772800000,0.125,0.1318,0.1242,0.1284,6238471.3,1695859199999,799800.66585,7617,2925046.8,375259.14162,0,2023-09-27
ADXUSDT,1695772800000,0.1344,0.1452,0.1344,0.1364,12107198.0,1695859199999,1681488.6409,6058,6220375.0,862049.4729,0,2023-09-27
AUCTIONUSDT,1695772800000,5.3,5.31,5.07,5.27,635573.49,1695859199999,3291211.7084,14473,299429.05,1551634.8374,0,2023-09-27
DARUSDT,1695772800000,0.08329,0.08454,0.08159,0.0829,9693835.0,1695859199999,807188.28042,7806,4314391.0,359215.53811,0,2023-09-27
BNXUSDT,1695772800000,0.2078,0.2116,0.1968,0.1983,2969653.4,1695859199999,605950.3307,5488,1641268.6,333619.08298,0,2023-09-27
MOVRUSDT,1695772800000,4.1,4.34,4.02,4.19,649441.845,1695859199999,2705355.12466,15917,344730.59,1438705.13291,0,2023-09-27
CITYUSDT,1695772800000,2.845,2.874,2.801,2.808,73711.35,1695859199999,208468.63207,2743,40227.04,113863.27433,0,2023-09-27
ENSUSDT,1695772800000,7.37,7.55,7.33,7.4,152121.36,1695859199999,1128886.8966,6934,69348.53,514023.2896,0,2023-09-27
KP3RUSDT,1695772800000,44.59,45.6,43.34,45.34,22938.74,1695859199999,1022281.4617,9287,10968.7,490063.9232,0,2023-09-27
QIUSDT,1695772800000,0.00517,0.00526,0.00511,0.00517,25380443.0,1695859199999,131503.50508,1564,10712947.0,55533.48989,0,2023-09-27
PORTOUSDT,1695772800000,1.734,1.75,1.712,1.719,94175.87,1695859199999,162913.78501,2772,45551.57,78842.25254,0,2023-09-27
POWRUSDT,1695772800000,0.1477,0.1541,0.1469,0.1519,4624957.0,1695859199999,700919.0942,6423,2057497.0,311705.0903,0,2023-09-27
VGXUSDT,1695772800000,0.1187,0.1204,0.1164,0.1174,5242901.3,1695859199999,620526.0046,4976,2387580.8,283187.26707,0,2023-09-27
JASMYUSDT,1695772800000,0.003551,0.00362,0.0035,0.003525,523392556.8,1695859199999,1863353.8374333,13355,248244736.5,883790.1481441,0,2023-09-27
AMPUSDT,1695772800000,0.001644,0.001659,0.001609,0.001635,377114516.0,1695859199999,618415.965279,4598,175422644.0,287851.839237,0,2023-09-27
PLAUSDT,1695772800000,0.149,0.1495,0.1462,0.1472,1427037.58,1695859199999,211165.48831,2432,649466.73,95947.212451,0,2023-09-27
PYRUSDT,1695772800000,3.043,3.166,2.908,2.994,1493642.295,1695859199999,4548287.197917,23438,726831.327,2218188.393256,0,2023-09-27
RNDRUSDT,1695772800000,1.487,1.516,1.464,1.486,3201963.18,1695859199999,4763469.62947,16555,1562324.68,2326112.12421,0,2023-09-27
ALCXUSDT,1695772800000,13.47,14.12,12.7,12.99,220441.005,1695859199999,2970333.204959,42055,101951.091,1375110.197417,0,2023-09-27
SANTOSUSDT,1695772800000,2.785,2.802,2.761,2.773,125337.18,1695859199999,348489.29404,3553,51254.87,142611.23765,0,2023-09-27
MCUSDT,1695772800000,0.3339,0.38,0.3335,0.3645,22810779.35,1695859199999,8178563.189792,80728,11508290.51,4128456.985464,0,2023-09-27
BICOUSDT,1695772800000,0.2053,0.214,0.2018,0.2031,2375232.77,1695859199999,494658.787835,7088,1077013.46,224610.499681,0,2023-09-27
FLUXUSDT,1695772800000,0.3216,0.3238,0.3168,0.3189,1513543.17,1695859199999,484082.519248,4917,721846.07,231075.297142,0,2023-09-27
FXSUSDT,1695772800000,5.909,5.997,5.702,5.767,613527.5,1695859199999,3584066.7562,22111,298755.4,1745898.4139,0,2023-09-27
VOXELUSDT,1695772800000,0.1291,0.131,0.1271,0.1275,3272567.9,1695859199999,421720.53872,3693,1397135.1,180165.29533,0,2023-09-27
HIGHUSDT,1695772800000,1.269,1.291,1.225,1.242,1477161.43,1695859199999,1850570.748498,8645,657996.059,824833.237566,0,2023-09-27
CVXUSDT,1695772800000,3.0,3.137,2.986,3.057,237236.87,1695859199999,723356.184941,5448,94825.525,289125.22191,0,2023-09-27
PEOPLEUSDT,1695772800000,0.01009,0.01044,0.00974,0.01006,186274686.7,1695859199999,1867887.631413,8064,81110755.5,816818.322057,0,2023-09-27
OOKIUSDT,1695772800000,0.001744,0.0018,0.001668,0.001674,716595733.0,1695859199999,1245151.757214,8617,313475772.0,545146.579035,0,2023-09-27
SPELLUSDT,1695772800000,0.0004988,0.00051,0.000489,0.0004966,3455075067.0,1695859199999,1727127.7473728,14491,1437557168.0,718233.6853438,0,2023-09-27
JOEUSDT,1695772800000,0.2415,0.2438,0.2356,0.2378,3372060.5,1695859199999,808997.875042,6817,1470342.65,352924.353869,0,2023-09-27
ACHUSDT,1695772800000,0.01593,0.01601,0.01494,0.01509,149068930.0,1695859199999,2305190.27252,14305,68549099.0,1058921.02585,0,2023-09-27
IMXUSDT,1695772800000,0.5872,0.5895,0.553,0.5668,14756438.26,1695859199999,8320055.015658,39025,6943577.95,3909908.936489,0,2023-09-27
GLMRUSDT,1695772800000,0.2377,0.2796,0.2265,0.2532,150193471.4,1695859199999,38202115.923,273006,74787499.4,19043642.81652,0,2023-09-27
LOKAUSDT,1695772800000,0.1809,0.1837,0.179,0.1811,2211362.1,1695859199999,400146.55105,3624,1001450.4,181460.99575,0,2023-09-27
SCRTUSDT,1695772800000,0.2504,0.2538,0.242,0.2439,1282890.9,1695859199999,317500.02458,5380,456523.1,113100.0389,0,2023-09-27
API3USDT,1695772800000,1.096,1.189,1.095,1.156,8857282.28,1695859199999,10090828.27683,43332,4716232.15,5367950.39705,0,2023-09-27
BTTCUSDT,1695772800000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,2237016259190.0,1695859199999,845652.3819841,2304,556022042738.0,211798.37009369,0,2023-09-27
ACAUSDT,1695772800000,0.0482,0.0493,0.0476,0.0485,10874907.77,1695859199999,525894.378145,5630,5355056.8,259481.237099,0,2023-09-27
XNOUSDT,1695772800000,0.619,0.628,0.612,0.617,280766.67,1695859199999,173686.88582,2986,126053.36,78150.64594,0,2023-09-27
WOOUSDT,1695772800000,0.1649,0.1678,0.1626,0.1645,4073800.4,1695859199999,672572.43536,8586,1502133.4,248109.41901,0,2023-09-27
ALPINEUSDT,1695772800000,1.735,1.756,1.722,1.733,195259.43,1695859199999,339256.45827,3011,80990.0,140706.4142,0,2023-09-27
TUSDT,1695772800000,0.01787,0.01814,0.0176,0.01789,51153719.2,1695859199999,913883.434671,9458,24090542.3,431033.812912,0,2023-09-27
ASTRUSDT,1695772800000,0.0487,0.049,0.0461,0.0464,62555047.2,1695859199999,2989885.21319,14677,28679445.9,1371630.77503,0,2023-09-27
GMTUSDT,1695772800000,0.1528,0.1539,0.1486,0.1505,20533340.4,1695859199999,3107842.84017,17889,7199136.8,1089008.75891,0,2023-09-27
KDAUSDT,1695772800000,0.471,0.481,0.463,0.47,1564678.9,1695859199999,737747.16227,5824,761309.42,359603.40971,0,2023-09-27
APEUSDT,1695772800000,1.113,1.132,1.1,1.115,6431513.16,1695859199999,7178059.88342,18410,3308685.52,3693520.20869,0,2023-09-27
BSWUSDT,1695772800000,0.066,0.0729,0.0653,0.0693,87710664.0,1695859199999,6060639.42415,35430,40598249.7,2809926.75511,0,2023-09-27
BIFIUSDT,1695772800000,364.7,378.0,362.4,366.5,455.251,1695859199999,168078.6768,1658,228.434,84460.7879,0,2023-09-27
MULTIUSDT,1695772800000,2.599,2.605,2.354,2.474,1564612.824,1695859199999,3863607.475087,33477,761280.357,1879973.213876,0,2023-09-27
STEEMUSDT,1695772800000,0.1684,0.17,0.1668,0.1689,431211.6,1695859199999,72602.93089,1345,223219.2,37624.70985,0,2023-09-27
MOBUSDT,1695772800000,0.519,0.521,0.465,0.496,1779786.86,1695859199999,876558.03156,6753,749651.91,369692.18585,0,2023-09-27
NEXOUSDT,1695772800000,0.551,0.56,0.543,0.547,562109.1,1695859199999,308936.48352,7720,281209.15,154710.98094,0,2023-09-27
REIUSDT,1695772800000,0.02357,0.02395,0.02308,0.02336,22800494.6,1695859199999,535815.107169,4550,11184960.1,263171.284867,0,2023-09-27
GALUSDT,1695772800000,1.357,1.383,1.317,1.346,2169285.55,1695859199999,2929564.382221,17149,990402.474,1339059.378904,0,2023-09-27
LDOUSDT,1695772800000,1.462,1.496,1.451,1.472,1500706.56,1695859199999,2205450.73769,12084,682089.41,1002610.45057,0,2023-09-27
EPXUSDT,1695772800000,0.0001742,0.0001778,0.0001726,0.000176,1037925438.0,1695859199999,182058.3870041,2057,571733508.0,100409.6770847,0,2023-09-27
OPUSDT,1695772800000,1.288,1.32,1.256,1.272,13125424.48,1695859199999,16901169.02661,29703,6118927.58,7882156.99855,0,2023-09-27
LEVERUSDT,1695772800000,0.001886,0.001938,0.001779,0.001916,3163004013.0,1695859199999,5868773.653461,38629,1544730104.0,2870663.733849,0,2023-09-27
STGUSDT,1695772800000,0.4519,0.4563,0.4443,0.4496,3405904.6,1695859199999,1535054.51205,9849,1596467.7,719797.78011,0,2023-09-27
LUNCUSDT,1695772800000,6.196e-05,6.766e-05,6.051e-05,6.528e-05,249723177774.13,1695859199999,16136326.77446722,104986,122684365343.66,7932028.40769583,0,2023-09-27
GMXUSDT,1695772800000,35.47,36.45,35.04,35.82,52325.419,1695859199999,1867443.53833,10794,22950.498,819586.59157,0,2023-09-27
POLYXUSDT,1695772800000,0.1155,0.117,0.113,0.1141,4197747.7,1695859199999,482410.53169,3921,2017375.3,232157.71503,0,2023-09-27
APTUSDT,1695772800000,5.3148,5.35,5.2088,5.3205,3354048.47,1695859199999,17703759.56561,60534,1584863.27,8364925.643848,0,2023-09-27
OSMOUSDT,1695772800000,0.316,0.32,0.304,0.305,2939350.98,1695859199999,918955.71949,4792,1491046.94,467082.38512,0,2023-09-27
HFTUSDT,1695772800000,0.3057,0.3134,0.3017,0.3088,3161880.2,1695859199999,972066.76838,7310,1229383.7,378088.57885,0,2023-09-27
PHBUSDT,1695772800000,0.6019,0.6141,0.5807,0.5863,3721876.0,1695859199999,2215437.5091,12162,1465965.0,873472.8931,0,2023-09-27
HOOKUSDT,1695772800000,0.8413,0.8645,0.8294,0.8485,3159972.4,1695859199999,2684509.82705,15014,1346524.4,1144354.09764,0,2023-09-27
MAGICUSDT,1695772800000,0.4846,0.4996,0.4795,0.4973,10019686.4,1695859199999,4923971.47433,24868,4447749.8,2187322.77329,0,2023-09-27
HIFIUSDT,1695772800000,0.725,0.7315,0.6601,0.6882,15487022.1,1695859199999,10668110.61778,49768,7089862.7,4876900.3884,0,2023-09-27
RPLUSDT,1695772800000,21.62,22.25,21.45,21.93,6893.04,1695859199999,150498.7819,2028,3040.16,66348.742,0,2023-09-27
PROSUSDT,1695772800000,0.2647,0.295,0.26,0.2684,4293866.0,1695859199999,1189297.6791,9503,2025281.0,562473.3426,0,2023-09-27
AGIXUSDT,1695772800000,0.17545,0.17992,0.17446,0.17612,13851527.0,1695859199999,2450891.60602,16393,6323663.0,1118872.27652,0,2023-09-27
GNSUSDT,1695772800000,3.167,3.244,3.146,3.19,100822.61,1695859199999,322039.1989,3981,49400.59,157842.19174,0,2023-09-27
SYNUSDT,1695772800000,0.309,0.32,0.2969,0.3002,4010451.0,1695859199999,1240609.11828,15900,1734091.3,537262.3328,0,2023-09-27
VIBUSDT,1695772800000,0.04489,0.0467,0.04467,0.04536,11507627.0,1695859199999,526074.78798,5508,5885134.0,269229.8947,0,2023-09-27
SSVUSDT,1695772800000,16.18,16.43,15.46,15.64,126866.077,1695859199999,2039381.90745,8806,65292.346,1053343.42127,0,2023-09-27
LQTYUSDT,1695772800000,0.886,0.95,0.874,0.917,4735114.6,1695859199999,4315220.1752,24264,2288909.3,2087665.3009,0,2023-09-27
AMBUSDT,1695772800000,0.01097,0.01198,0.00888,0.00959,1881692501.0,1695859199999,18748623.96267,87746,892619865.0,8901061.79274,0,2023-09-27
BETHUSDT,1695772800000,1593.4,1632.34,1581.0,1597.29,630.6013,1695859199999,1012019.958797,6347,370.9755,595766.361694,0,2023-09-27
USTCUSDT,1695772800000,0.01277141,0.0138,0.0127,0.01324793,507428914.0,1695859199999,6726702.86520511,38685,248999667.0,3304889.29199163,0,2023-09-27
GASUSDT,1695772800000,2.344,2.36,2.314,2.334,135197.7,1695859199999,315759.0779,1995,82317.0,192480.3328,0,2023-09-27
GLMUSDT,1695772800000,0.1733,0.1758,0.1727,0.1741,806894.6,1695859199999,140508.19132,1620,441612.0,76946.72838,0,2023-09-27
PROMUSDT,1695772800000,3.952,3.97,3.912,3.937,44410.69,1695859199999,174850.88836,1352,19784.57,77989.82066,0,2023-09-27
QKCUSDT,1695772800000,0.00805,0.008245,0.007744,0.007897,41829515.0,1695859199999,331573.009692,2286,16435574.0,130532.196952,0,2023-09-27
UFTUSDT,1695772800000,0.227,0.2307,0.2135,0.2185,2312569.0,1695859199999,511930.4656,3479,764382.0,169336.6007,0,2023-09-27
IDUSDT,1695772800000,0.19542,0.19781,0.19121,0.19382,9379729.0,1695859199999,1824898.6449,10501,4304736.0,837482.80805,0,2023-09-27
ARBUSDT,1695772800000,0.8265,0.8444,0.8107,0.8187,20379065.3,1695859199999,16898404.42275,50307,9493120.6,7872424.08973,0,2023-09-27
LOOMUSDT,1695772800000,0.12006,0.14387,0.10732,0.14217,440785529.0,1695859199999,54079030.14334,233273,225377243.0,27418640.56277,0,2023-09-27
OAXUSDT,1695772800000,0.1736,0.1746,0.1663,0.168,6948993.0,1695859199999,1187181.5792,9398,3053424.0,522021.4258,0,2023-09-27
RDNTUSDT,1695772800000,0.2233,0.2306,0.2209,0.2273,15187093.0,1695859199999,3421758.8838,14384,6635148.0,1495860.3947,0,2023-09-27
WBTCUSDT,1695772800000,26212.92,26844.48,26100.09,26378.59,7.79088,1695859199999,206191.5681439,861,6.63084,175638.4760025,0,2023-09-27
EDUUSDT,1695772800000,0.43183,0.45418,0.431,0.45057,10700632.0,1695859199999,4752701.3658,27438,5345810.0,2374610.6505,0,2023-09-27
SUIUSDT,1695772800000,0.4384,0.4441,0.4273,0.4374,21024158.8,1695859199999,9185793.70055,24023,10347593.8,4522078.33528,0,2023-09-27
AERGOUSDT,1695772800000,0.1007,0.1023,0.0983,0.1014,3067027.0,1695859199999,306753.5175,1901,1834096.0,183540.3553,0,2023-09-27
PEPEUSDT,1695772800000,7e-07,7.7e-07,6.9e-07,7.3e-07,21916832291301.0,1695859199999,16067047.25829716,24570,12146265461761.0,8925562.86913458,0,2023-09-27
FLOKIUSDT,1695772800000,1.555e-05,1.612e-05,1.549e-05,1.565e-05,80009292086.0,1695859199999,1257352.92112426,9081,37827060710.0,594817.86969008,0,2023-09-27
ASTUSDT,1695772800000,0.0871,0.089,0.0864,0.0872,1115316.0,1695859199999,97510.7986,891,417739.0,36585.8583,0,2023-09-27
SNTUSDT,1695772800000,0.02255,0.02299,0.02233,0.02291,4486084.0,1695859199999,101576.12084,1856,2485578.0,56299.70672,0,2023-09-27
COMBOUSDT,1695772800000,0.556,0.602,0.555,0.596,4793660.0,1695859199999,2786780.6157,17706,2407848.2,1400665.9566,0,2023-09-27
MAVUSDT,1695772800000,0.2356,0.2548,0.231,0.2418,21200155.0,1695859199999,5134997.5342,22784,9715625.0,2359210.783,0,2023-09-27
PENDLEUSDT,1695772800000,0.6269,0.6484,0.6214,0.6313,1555947.4,1695859199999,983816.5493,7910,798681.7,505740.44172,0,2023-09-27
ARKMUSDT,1695772800000,0.3773,0.3998,0.3725,0.3833,10332783.0,1695859199999,3969133.2646,18322,5129002.0,1973380.8793,0,2023-09-27
WBETHUSDT,1695772800000,1618.95,1659.98,1609.29,1630.93,22.7875,1695859199999,37332.013402,611,7.7164,12634.539583,0,2023-09-27
WLDUSDT,1695772800000,1.692,1.834,1.671,1.797,18089745.3,1695859199999,31383480.0514,111684,9090521.7,15794775.856,0,2023-09-27
FDUSDUSDT,1695772800000,0.9997,1.0005,0.9996,0.9998,120909996.0,1695859199999,120905409.3215,68034,62782427.0,62780094.6483,0,2023-09-27
SEIUSDT,1695772800000,0.1175,0.1189,0.1153,0.1166,45044393.4,1695859199999,5272245.30672,26098,21096109.3,2471547.96554,0,2023-09-27
CYBERUSDT,1695772800000,5.224,5.285,5.0,5.088,2248655.66,1695859199999,11472789.72016,44084,962347.22,4912993.84624,0,2023-09-27
ARKUSDT,1695772800000,0.5501,0.5915,0.5161,0.5551,10617073.0,1695859199999,5882170.8628,27664,5227990.0,2897083.1848,0,2023-09-27
CREAMUSDT,1695772800000,18.07,19.83,16.64,18.37,415175.038,1695859199999,7636624.52843,48468,202620.054,3735940.01463,0,2023-09-27
GFTUSDT,1695772800000,0.021,0.0259,0.02071,0.0251,791368707.0,1695859199999,19007734.7267,92216,392366424.0,9434570.72595,0,2023-09-27
IQUSDT,1695772800000,0.0048,0.00512,0.00477,0.00494,193130548.0,1695859199999,953829.12134,4617,108273574.0,535401.25934,0,2023-09-27
