Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DODOUSDT,1684713600000,0.1276,0.1298,0.1245,0.1296,4123910.4,1684799999999,526837.26082,4814,2178467.6,278301.70095,0,2023-05-22
CAKEUSDT,1684713600000,1.806,1.826,1.787,1.802,1672485.71,1684799999999,3023663.8547,19701,854074.89,1543743.06496,0,2023-05-22
ACMUSDT,1684713600000,2.326,2.384,2.285,2.33,245804.9,1684799999999,571301.7187,4320,111717.8,260160.1821,0,2023-05-22
BADGERUSDT,1684713600000,2.488,2.506,2.445,2.475,133277.58,1684799999999,330505.93591,2660,61997.93,153645.01775,0,2023-05-22
FISUSDT,1684713600000,0.3421,0.3552,0.3371,0.3503,1176377.0,1684799999999,409236.551,2890,638498.0,222075.6125,0,2023-05-22
OMUSDT,1684713600000,0.02732,0.02769,0.027,0.02717,5144005.0,1684799999999,140158.06519,1488,2119329.0,57769.25741,0,2023-05-22
PONDUSDT,1684713600000,0.0086,0.00871,0.00848,0.00851,23657539.95,1684799999999,202807.715287,1907,10698694.0,91800.326533,0,2023-05-22
DEGOUSDT,1684713600000,1.852,1.852,1.82,1.843,105674.22,1684799999999,194579.36609,1397,51938.29,95763.34503,0,2023-05-22
ALICEUSDT,1684713600000,1.292,1.346,1.265,1.334,886157.14,1684799999999,1161397.46326,7804,463462.91,608928.12766,0,2023-05-22
LINAUSDT,1684713600000,0.009858,0.010633,0.009569,0.010398,941763772.34,1684799999999,9601849.7270822,45000,467129055.42,4765113.43430276,0,2023-05-22
PERPUSDT,1684713600000,0.58679,0.59091,0.576,0.58696,1645621.61,1684799999999,961943.8674149,12290,785657.23,459322.9972998,0,2023-05-22
SUPERUSDT,1684713600000,0.135,0.1354,0.1307,0.1349,3644555.0,1684799999999,485711.5369,3590,1628336.0,217424.5386,0,2023-05-22
CFXUSDT,1684713600000,0.2963,0.331,0.2836,0.3222,299717184.0,1684799999999,92383315.4742,189139,149030544.0,45997899.5801,0,2023-05-22
TKOUSDT,1684713600000,0.2801,0.2848,0.2767,0.2834,1337804.1,1684799999999,375610.28106,4482,624010.0,175352.72905,0,2023-05-22
PUNDIXUSDT,1684713600000,0.391,0.393,0.384,0.39,508370.1,1684799999999,197612.6577,1359,249615.3,97009.1348,0,2023-05-22
TLMUSDT,1684713600000,0.01598,0.01614,0.01574,0.01602,27475213.0,1684799999999,438760.44429,4729,12063191.0,192672.68931,0,2023-05-22
BARUSDT,1684713600000,3.08,3.1,3.03,3.05,167000.11,1684799999999,510872.6434,3422,82104.94,251462.6661,0,2023-05-22
FORTHUSDT,1684713600000,2.896,2.949,2.795,2.815,82067.23,1684799999999,233977.44374,1991,27709.57,78765.46937,0,2023-05-22
BAKEUSDT,1684713600000,0.1463,0.1474,0.1433,0.146,2783736.1,1684799999999,405949.20801,8624,1170857.7,170697.84517,0,2023-05-22
BURGERUSDT,1684713600000,0.473,0.48,0.4629,0.4748,1173732.0,1684799999999,554495.78521,4114,484135.5,228915.14209,0,2023-05-22
SLPUSDT,1684713600000,0.002208,0.002229,0.002181,0.002216,319132207.0,1684799999999,704034.35618,6101,168351261.0,371396.050477,0,2023-05-22
SHIBUSDT,1684713600000,8.52e-06,9.02e-06,8.41e-06,8.79e-06,3420325497779.0,1684799999999,29944470.66111907,72235,1757769666909.0,15395145.55321854,0,2023-05-22
ICPUSDT,1684713600000,5.052,5.146,4.969,5.075,952333.93,1684799999999,4820484.24008,23109,478091.72,2420419.54419,0,2023-05-22
ARUSDT,1684713600000,6.64,6.77,6.52,6.75,176368.55,1684799999999,1179613.9161,7939,91071.27,609300.9321,0,2023-05-22
POLSUSDT,1684713600000,0.358,0.365,0.352,0.356,729241.9,1684799999999,259937.6942,1922,286118.2,102060.9106,0,2023-05-22
MDXUSDT,1684713600000,0.0666,0.069,0.0652,0.067,6137678.9,1684799999999,407725.41703,2982,3693855.9,245846.12108,0,2023-05-22
MASKUSDT,1684713600000,4.448,4.474,4.255,4.281,3193665.8,1684799999999,13807026.7447,43163,1585254.2,6854304.3052,0,2023-05-22
LPTUSDT,1684713600000,4.8,4.93,4.7,4.92,92104.68,1684799999999,444506.9262,3608,40288.05,193966.0716,0,2023-05-22
XVGUSDT,1684713600000,0.002176,0.002183,0.002092,0.002096,445278211.0,1684799999999,949073.890913,7488,195229685.0,416644.469428,0,2023-05-22
ATAUSDT,1684713600000,0.1277,0.1282,0.1237,0.1238,10938570.0,1684799999999,1379676.645,10636,4514771.0,570041.0095,0,2023-05-22
GTCUSDT,1684713600000,1.407,1.421,1.373,1.414,413885.4,1684799999999,579859.0921,3444,200759.5,281486.2791,0,2023-05-22
ERNUSDT,1684713600000,1.83,1.835,1.779,1.798,244442.0,1684799999999,440594.6246,2846,116702.4,210551.8153,0,2023-05-22
KLAYUSDT,1684713600000,0.1764,0.1801,0.1726,0.1799,11388890.1,1684799999999,2014674.39072,10145,5027282.2,888214.24201,0,2023-05-22
PHAUSDT,1684713600000,0.1181,0.1189,0.1157,0.1183,3464188.0,1684799999999,405442.6683,4012,1663490.0,194872.7949,0,2023-05-22
BONDUSDT,1684713600000,3.76,3.795,3.715,3.736,95953.22,1684799999999,359738.41304,2284,42987.69,161184.52194,0,2023-05-22
MLNUSDT,1684713600000,18.47,18.59,18.14,18.3,4174.514,1684799999999,76307.73703,831,2127.511,38892.63019,0,2023-05-22
DEXEUSDT,1684713600000,2.506,2.544,2.467,2.503,39051.35,1684799999999,97871.29951,1853,19965.34,50121.31306,0,2023-05-22
C98USDT,1684713600000,0.1982,0.2009,0.1926,0.1965,6078840.9,1684799999999,1197863.03486,6544,2481124.9,488316.08645,0,2023-05-22
CLVUSDT,1684713600000,0.04751,0.04789,0.04616,0.04757,10934251.9,1684799999999,515483.212734,3974,5780178.4,272889.175167,0,2023-05-22
QNTUSDT,1684713600000,102.2,102.7,101.0,101.5,19225.705,1684799999999,1957995.5381,12151,7947.613,809924.878,0,2023-05-22
FLOWUSDT,1684713600000,0.745,0.762,0.735,0.757,1611346.84,1684799999999,1209550.77662,5299,701218.95,526453.56952,0,2023-05-22
TVKUSDT,1684713600000,0.0326,0.0327,0.0317,0.0321,28053682.0,1684799999999,901803.5265,4169,11367658.0,365824.2311,0,2023-05-22
MINAUSDT,1684713600000,0.567,0.57,0.55,0.564,5101716.9,1684799999999,2867356.0902,12588,2364060.2,1329497.1542,0,2023-05-22
RAYUSDT,1684713600000,0.1972,0.2191,0.1972,0.2011,12841791.9,1684799999999,2666132.69289,25608,6433663.3,1337621.96411,0,2023-05-22
FARMUSDT,1684713600000,27.71,28.09,27.58,27.63,3772.572,1684799999999,104929.73099,1225,2018.395,56120.37167,0,2023-05-22
ALPACAUSDT,1684713600000,0.2118,0.2125,0.2091,0.2102,256469.6,1684799999999,54071.55782,897,106785.0,22531.20907,0,2023-05-22
QUICKUSDT,1684713600000,58.2,59.0,56.9,57.9,6023.91,1684799999999,348025.1097,2604,2889.686,167104.3423,0,2023-05-22
MBOXUSDT,1684713600000,0.409,0.417,0.405,0.406,736490.8,1684799999999,300437.9001,2388,365475.8,149173.2955,0,2023-05-22
FORUSDT,1684713600000,0.01897,0.02046,0.01876,0.01953,30365280.0,1684799999999,600655.04434,5031,16246540.0,321228.60852,0,2023-05-22
REQUSDT,1684713600000,0.0873,0.0874,0.0861,0.0863,622834.0,1684799999999,53926.0876,832,254981.0,22094.5842,0,2023-05-22
GHSTUSDT,1684713600000,0.989,0.998,0.94,0.963,656533.6,1684799999999,637562.6059,4023,361601.2,351949.3505,0,2023-05-22
WAXPUSDT,1684713600000,0.0563,0.0566,0.0549,0.056,7659139.0,1684799999999,425674.8069,3102,3528879.0,196056.4398,0,2023-05-22
GNOUSDT,1684713600000,113.8,115.4,112.8,114.2,497.363,1684799999999,56771.0424,1131,378.88,43233.7246,0,2023-05-22
XECUSDT,1684713600000,2.565e-05,2.575e-05,2.527e-05,2.56e-05,14160808403.0,1684799999999,361450.95009163,3336,5549535003.0,141821.4872925,0,2023-05-22
ELFUSDT,1684713600000,0.2829,0.2879,0.2804,0.2857,1206417.8,1684799999999,343308.84608,5681,607083.1,172817.31197,0,2023-05-22
DYDXUSDT,1684713600000,2.074,2.107,2.026,2.086,3685496.72,1684799999999,7629334.13026,24114,1974085.41,4089039.97359,0,2023-05-22
IDEXUSDT,1684713600000,0.08365,0.08457,0.08,0.08193,43911979.6,1684799999999,3589363.563804,22230,21341979.8,1744884.180116,0,2023-05-22
VIDTUSDT,1684713600000,0.03028,0.03045,0.0293,0.02956,19679396.0,1684799999999,586728.62131,3209,9326505.0,277980.00357,0,2023-05-22
USDPUSDT,1684713600000,0.9993,0.9999,0.9992,0.9997,9554665.0,1684799999999,9550796.8765,2629,6647190.0,6644486.5475,0,2023-05-22
GALAUSDT,1684713600000,0.02946,0.0303,0.02873,0.02999,490958182.0,1684799999999,14568806.47485,47511,227608883.0,6756679.03794,0,2023-05-22
ILVUSDT,1684713600000,46.52,47.45,46.06,47.02,9156.222,1684799999999,427395.70039,5353,3709.337,173382.17564,0,2023-05-22
YGGUSDT,1684713600000,0.1789,0.1832,0.1753,0.1801,4045560.3,1684799999999,726646.01077,8606,2102096.6,377782.81582,0,2023-05-22
SYSUSDT,1684713600000,0.1186,0.1282,0.1168,0.1229,5928294.0,1684799999999,727250.8024,6651,2909273.0,357631.4177,0,2023-05-22
DFUSDT,1684713600000,0.0467,0.0493,0.0454,0.0473,16909840.0,1684799999999,802743.6955,4462,8706536.0,414712.6383,0,2023-05-22
FIDAUSDT,1684713600000,0.3377,0.3422,0.3321,0.3333,1226372.7,1684799999999,412688.56343,2980,510083.6,171718.37676,0,2023-05-22
FRONTUSDT,1684713600000,0.1752,0.1756,0.17,0.1728,1196963.0,1684799999999,207687.8465,1469,474826.0,82492.7713,0,2023-05-22
CVPUSDT,1684713600000,0.3791,0.388,0.3706,0.3768,432691.4,1684799999999,163073.01298,1649,216597.6,81798.64702,0,2023-05-22
AGLDUSDT,1684713600000,0.378,0.382,0.37,0.378,900447.8,1684799999999,339915.3499,1515,410111.5,154999.1453,0,2023-05-22
RADUSDT,1684713600000,2.025,2.034,1.937,1.963,1916593.4,1684799999999,3786697.0223,16060,833940.2,1648383.9279,0,2023-05-22
BETAUSDT,1684713600000,0.09289,0.10039,0.0901,0.09594,22253159.0,1684799999999,2138258.33226,16935,11260339.0,1082946.75735,0,2023-05-22
RAREUSDT,1684713600000,0.0979,0.102,0.0957,0.0971,5710486.0,1684799999999,559317.37319,3652,2307603.4,226268.18526,0,2023-05-22
LAZIOUSDT,1684713600000,2.4339,2.4678,2.3982,2.4229,206793.26,1684799999999,502895.019856,5756,98625.86,239837.49271,0,2023-05-22
CHESSUSDT,1684713600000,0.1827,0.1882,0.1776,0.1811,2815230.7,1684799999999,513183.40228,3477,1336200.1,243485.57686,0,2023-05-22
ADXUSDT,1684713600000,0.1599,0.1601,0.156,0.1585,2383297.0,1684799999999,376571.5448,2254,1108192.0,174909.8978,0,2023-05-22
AUCTIONUSDT,1684713600000,4.9,5.34,4.81,5.31,199105.54,1684799999999,1008796.2187,5090,119036.71,606162.0776,0,2023-05-22
DARUSDT,1684713600000,0.13624,0.1384,0.13377,0.13771,5598401.0,1684799999999,763289.75655,8089,2440440.0,332563.06843,0,2023-05-22
BNXUSDT,1684713600000,0.5,0.506,0.489,0.503,2295911.5,1684799999999,1148115.5195,5724,1173607.1,587081.2216,0,2023-05-22
MOVRUSDT,1684713600000,6.45,6.45,6.27,6.4,70771.353,1684799999999,449054.31203,3099,32724.991,208132.83581,0,2023-05-22
CITYUSDT,1684713600000,5.34,5.34,5.14,5.22,244242.48,1684799999999,1277310.9571,6574,103032.42,539487.6721,0,2023-05-22
ENSUSDT,1684713600000,10.02,10.18,9.89,10.12,87657.65,1684799999999,880853.5738,5084,39679.39,398842.7997,0,2023-05-22
KP3RUSDT,1684713600000,64.14,65.06,63.35,64.95,1938.56,1684799999999,124540.1805,1204,980.32,62996.0879,0,2023-05-22
QIUSDT,1684713600000,0.00758,0.00764,0.007,0.00745,69009546.0,1684799999999,514954.29225,3146,29717713.0,222147.5356,0,2023-05-22
PORTOUSDT,1684713600000,2.3401,2.3738,2.305,2.3337,212551.73,1684799999999,496403.435267,5329,97916.9,228643.712776,0,2023-05-22
POWRUSDT,1684713600000,0.1584,0.1586,0.1548,0.158,1079700.0,1684799999999,168974.5868,1616,522061.0,81790.9076,0,2023-05-22
VGXUSDT,1684713600000,0.1489,0.1511,0.1451,0.15,9425199.6,1684799999999,1393086.77014,7532,4297791.2,636092.04675,0,2023-05-22
JASMYUSDT,1684713600000,0.004813,0.004884,0.004697,0.004874,899959439.9,1684799999999,4333486.4029129,18510,418602909.9,2016314.3847771,0,2023-05-22
AMPUSDT,1684713600000,0.002863,0.002891,0.002827,0.002876,181967401.0,1684799999999,519441.129332,3014,79254150.0,226362.102326,0,2023-05-22
PLAUSDT,1684713600000,0.1835,0.184,0.1773,0.1816,1334442.8,1684799999999,240888.386436,1492,617053.21,111395.563408,0,2023-05-22
PYRUSDT,1684713600000,3.432,3.565,3.346,3.526,249229.664,1684799999999,860571.622816,6312,127692.725,441679.293832,0,2023-05-22
RNDRUSDT,1684713600000,2.462,2.518,2.335,2.452,18656859.83,1684799999999,45379970.21353,106741,9027866.53,21978516.94851,0,2023-05-22
ALCXUSDT,1684713600000,16.83,17.38,16.65,17.3,15321.2166,1684799999999,260750.650526,3504,7849.1379,133668.426959,0,2023-05-22
SANTOSUSDT,1684713600000,4.134,4.169,4.055,4.127,186718.55,1684799999999,767813.37565,8149,88148.59,362696.27379,0,2023-05-22
MCUSDT,1684713600000,0.2324,0.2343,0.2283,0.2293,1104240.1,1684799999999,254960.138732,2773,478140.95,110393.74289,0,2023-05-22
BICOUSDT,1684713600000,0.2957,0.2966,0.2832,0.2885,1803268.52,1684799999999,519656.257384,5852,735367.85,212155.820154,0,2023-05-22
FLUXUSDT,1684713600000,0.484,0.491,0.474,0.481,846097.27,1684799999999,409125.61473,2772,423456.62,204876.37576,0,2023-05-22
FXSUSDT,1684713600000,7.062,7.606,6.965,7.046,451375.6,1684799999999,3249464.7583,15615,230534.6,1658914.7127,0,2023-05-22
VOXELUSDT,1684713600000,0.1819,0.1847,0.1758,0.1784,3716319.8,1684799999999,665216.76041,5716,1794769.3,320750.61648,0,2023-05-22
HIGHUSDT,1684713600000,1.585,1.626,1.522,1.585,2139859.713,1684799999999,3368463.29471,18960,1079803.33,1701335.837291,0,2023-05-22
CVXUSDT,1684713600000,4.529,4.576,4.458,4.566,110717.031,1684799999999,502318.829042,4513,44807.808,203254.602242,0,2023-05-22
PEOPLEUSDT,1684713600000,0.01756,0.01776,0.01706,0.01755,87164255.1,1684799999999,1526821.877297,10977,44550629.8,780928.514845,0,2023-05-22
OOKIUSDT,1684713600000,0.00307,0.00312,0.00304,0.00311,53985249.0,1684799999999,166492.0784,1248,35333612.0,109147.22186,0,2023-05-22
SPELLUSDT,1684713600000,0.0005835,0.0005905,0.0005714,0.0005863,894020957.0,1684799999999,521291.7036456,3868,385413552.0,224808.2498761,0,2023-05-22
JOEUSDT,1684713600000,0.3476,0.3714,0.3407,0.3679,14142305.02,1684799999999,5110748.575722,23496,6091360.27,2199907.526766,0,2023-05-22
ACHUSDT,1684713600000,0.02582,0.0285,0.02497,0.0278,782731732.0,1684799999999,21299682.47773,73277,393858687.0,10710073.49816,0,2023-05-22
IMXUSDT,1684713600000,0.721,0.737,0.703,0.729,4588690.42,1684799999999,3314664.23341,14508,2264935.94,1637049.44827,0,2023-05-22
GLMRUSDT,1684713600000,0.2797,0.2838,0.2767,0.2802,2492744.6,1684799999999,696171.41146,6237,1241699.3,346948.04371,0,2023-05-22
LOKAUSDT,1684713600000,0.356,0.3621,0.3506,0.3611,730288.9,1684799999999,260780.26515,3150,401968.6,143457.34077,0,2023-05-22
SCRTUSDT,1684713600000,0.471,0.473,0.466,0.471,503854.7,1684799999999,237029.3739,2201,277829.6,130781.7939,0,2023-05-22
API3USDT,1684713600000,1.219,1.221,1.173,1.176,682643.4,1684799999999,816364.46849,9685,325342.35,388899.43924,0,2023-05-22
BTTCUSDT,1684713600000,5.9e-07,6.1e-07,5.9e-07,6e-07,1408560009043.0,1684799999999,841799.75876726,2660,830365871548.0,498224.16966008,0,2023-05-22
ACAUSDT,1684713600000,0.0547,0.0549,0.0516,0.052,18322521.74,1684799999999,967611.927365,6783,8580754.38,453202.65276,0,2023-05-22
XNOUSDT,1684713600000,0.719,0.719,0.708,0.711,101475.6,1684799999999,72160.60035,833,60272.42,42875.47437,0,2023-05-22
WOOUSDT,1684713600000,0.2227,0.2248,0.217,0.2236,12330826.7,1684799999999,2730380.85716,20281,6099642.9,1351596.46542,0,2023-05-22
ALPINEUSDT,1684713600000,2.4422,2.4804,2.4152,2.4434,367031.9,1684799999999,895312.251856,9315,173953.73,424473.110183,0,2023-05-22
TUSDT,1684713600000,0.02714,0.02721,0.0262,0.02681,39307682.9,1684799999999,1048822.293611,9199,17698911.9,472094.04411,0,2023-05-22
ASTRUSDT,1684713600000,0.0516,0.0526,0.0509,0.0521,23123014.8,1684799999999,1197671.16317,6353,10780587.5,559164.41857,0,2023-05-22
GMTUSDT,1684713600000,0.272,0.3065,0.2636,0.2963,127006671.1,1684799999999,36828058.88263,161603,63099770.2,18327841.02067,0,2023-05-22
KDAUSDT,1684713600000,0.777,0.786,0.765,0.785,783096.5,1684799999999,607471.45808,4446,320207.75,248936.30208,0,2023-05-22
APEUSDT,1684713600000,3.463,3.495,3.416,3.431,1527936.0,1684799999999,5259973.56847,26102,800655.33,2756861.95834,0,2023-05-22
BSWUSDT,1684713600000,0.1278,0.1283,0.123,0.1242,4687221.7,1684799999999,585519.22427,3404,2237030.6,279319.64914,0,2023-05-22
BIFIUSDT,1684713600000,429.2,434.8,424.1,432.0,73.855,1684799999999,31727.4721,565,44.74,19211.3994,0,2023-05-22
MULTIUSDT,1684713600000,7.89,7.91,7.44,7.51,83032.901,1684799999999,633503.4915,2885,26011.366,197779.66396,0,2023-05-22
STEEMUSDT,1684713600000,0.1916,0.1929,0.1888,0.1925,685695.5,1684799999999,130961.75891,1719,399637.5,76331.18218,0,2023-05-22
MOBUSDT,1684713600000,0.675,0.688,0.664,0.671,910987.93,1684799999999,615080.05525,4450,407475.85,275581.84543,0,2023-05-22
NEXOUSDT,1684713600000,0.674,0.683,0.66,0.68,732636.83,1684799999999,492150.66415,5424,403191.1,271112.82249,0,2023-05-22
REIUSDT,1684713600000,0.02285,0.0235,0.02267,0.02317,11425892.4,1684799999999,262972.540073,2110,5530707.8,127383.481377,0,2023-05-22
GALUSDT,1684713600000,1.397,1.405,1.365,1.381,1247631.842,1684799999999,1727851.90432,17310,620243.863,858697.891889,0,2023-05-22
LDOUSDT,1684713600000,2.069,2.1,2.016,2.027,7271166.19,1684799999999,14944920.64277,41556,3643953.32,7488842.99664,0,2023-05-22
EPXUSDT,1684713600000,0.000243,0.0002454,0.0002393,0.0002412,612381653.0,1684799999999,148035.2706273,1236,259214649.0,62714.2210113,0,2023-05-22
OPUSDT,1684713600000,1.637,1.657,1.563,1.632,9249594.5,1684799999999,14898289.17827,50719,4380330.01,7054361.42645,0,2023-05-22
LEVERUSDT,1684713600000,0.001443,0.00149,0.001408,0.001486,595903823.0,1684799999999,862197.623917,6180,278435723.0,403064.778927,0,2023-05-22
STGUSDT,1684713600000,0.5996,0.6221,0.5923,0.6104,5890805.1,1684799999999,3582419.90221,20641,2806190.5,1707419.17177,0,2023-05-22
LUNCUSDT,1684713600000,8.874e-05,8.925e-05,8.606e-05,8.781e-05,53649727702.81,1684799999999,4690769.0274943,26438,25939994235.27,2266907.42910923,0,2023-05-22
GMXUSDT,1684713600000,59.56,60.62,58.67,59.58,48949.551,1684799999999,2921909.703,16989,23116.386,1380128.14645,0,2023-05-22
POLYXUSDT,1684713600000,0.1521,0.1538,0.1483,0.1531,3266465.9,1684799999999,493586.0907,3187,1629222.9,246433.98921,0,2023-05-22
APTUSDT,1684713600000,8.162,8.2184,7.9712,8.1055,1583816.91,1684799999999,12855586.489086,53033,803817.18,6526934.898183,0,2023-05-22
OSMOUSDT,1684713600000,0.602,0.607,0.594,0.596,855961.0,1684799999999,513987.83651,5985,431856.62,259619.55054,0,2023-05-22
HFTUSDT,1684713600000,0.4358,0.4429,0.4191,0.4401,6901716.0,1684799999999,2968123.04551,19297,3329491.2,1430944.55519,0,2023-05-22
PHBUSDT,1684713600000,0.7623,0.7799,0.737,0.7624,6934588.0,1684799999999,5280570.4857,31320,3304950.0,2518567.6996,0,2023-05-22
HOOKUSDT,1684713600000,1.4353,1.4658,1.4,1.4466,2388328.6,1684799999999,3439102.76015,25102,1141538.7,1644466.98437,0,2023-05-22
MAGICUSDT,1684713600000,0.8929,0.9016,0.8654,0.8913,5815209.1,1684799999999,5163488.77392,31182,2874108.0,2552217.48373,0,2023-05-22
HIFIUSDT,1684713600000,0.3524,0.3524,0.3421,0.349,367517.5,1684799999999,127168.27156,934,144022.2,49857.98003,0,2023-05-22
RPLUSDT,1684713600000,49.36,50.0,46.75,47.49,18945.44,1684799999999,913421.9253,7287,9125.03,440181.8472,0,2023-05-22
PROSUSDT,1684713600000,0.391,0.3936,0.3735,0.3887,617560.0,1684799999999,237468.8032,1896,271359.0,104393.586,0,2023-05-22
AGIXUSDT,1684713600000,0.28036,0.2826,0.26347,0.26608,50966024.0,1684799999999,13678404.22689,76332,22988483.0,6171731.89624,0,2023-05-22
GNSUSDT,1684713600000,5.018,5.106,4.944,5.041,124377.34,1684799999999,624290.32077,6285,63660.88,319567.9205,0,2023-05-22
SYNUSDT,1684713600000,0.6156,0.67,0.6125,0.6277,12736617.2,1684799999999,8214244.80131,57100,6385420.2,4121849.78682,0,2023-05-22
VIBUSDT,1684713600000,0.06189,0.06377,0.061,0.06206,4218776.0,1684799999999,263101.12669,1951,1809710.0,112860.73455,0,2023-05-22
SSVUSDT,1684713600000,23.92,25.09,23.05,24.93,370159.348,1684799999999,9021721.86255,30510,187307.852,4568624.34589,0,2023-05-22
LQTYUSDT,1684713600000,1.253,1.298,1.222,1.28,1805356.2,1684799999999,2291799.0023,17596,966455.6,1227566.9175,0,2023-05-22
AMBUSDT,1684713600000,0.00891,0.00895,0.00844,0.00856,146163028.0,1684799999999,1262884.2668,7750,70966640.0,613565.49597,0,2023-05-22
BETHUSDT,1684713600000,1804.01,1826.71,1791.82,1816.55,390.1405,1684799999999,707277.660265,4530,187.2784,339583.839789,0,2023-05-22
USTCUSDT,1684713600000,0.01473179,0.01479742,0.01411294,0.01454011,85362196.0,1684799999999,1242223.32908162,6933,38633506.0,562233.58922621,0,2023-05-22
GASUSDT,1684713600000,2.718,2.922,2.689,2.818,570525.9,1684799999999,1601432.0523,10070,275062.1,771139.7062,0,2023-05-22
GLMUSDT,1684713600000,0.2107,0.2147,0.2069,0.2126,824982.9,1684799999999,172920.36474,1692,466498.2,97799.51043,0,2023-05-22
PROMUSDT,1684713600000,4.25,4.3,4.2,4.29,32321.8,1684799999999,137756.6167,1260,14726.49,62853.8321,0,2023-05-22
QKCUSDT,1684713600000,0.009375,0.009436,0.009158,0.009314,5753840.0,1684799999999,53404.39774,587,2410919.0,22380.267406,0,2023-05-22
UFTUSDT,1684713600000,0.3514,0.3514,0.3393,0.3445,809198.0,1684799999999,280477.8003,1464,338480.0,117304.2791,0,2023-05-22
IDUSDT,1684713600000,0.46751,0.47199,0.45618,0.46384,22933957.0,1684799999999,10654020.02656,57882,11063127.0,5141819.63766,0,2023-05-22
ARBUSDT,1684713600000,1.1274,1.1403,1.1056,1.1254,34381113.0,1684799999999,38611452.83196,77933,17184748.6,19300511.33458,0,2023-05-22
LOOMUSDT,1684713600000,0.05063,0.0509,0.04835,0.05004,4361544.0,1684799999999,216215.76362,3370,2136540.0,106066.82988,0,2023-05-22
OAXUSDT,1684713600000,0.235,0.2411,0.2273,0.2377,4388773.0,1684799999999,1024753.7545,4200,2094409.0,488639.569,0,2023-05-22
RDNTUSDT,1684713600000,0.3026,0.304,0.2917,0.3003,14695161.0,1684799999999,4378577.7186,15184,6576412.0,1960089.4697,0,2023-05-22
WBTCUSDT,1684713600000,26815.08,27099.35,26541.62,26846.59,3.35548,1684799999999,90028.8704275,510,1.82612,48971.4419927,0,2023-05-22
EDUUSDT,1684713600000,1.12335,1.13083,1.05,1.08589,36377032.0,1684799999999,39738184.85242,101316,17260450.0,18853703.44836,0,2023-05-22
SUIUSDT,1684713600000,1.0729,1.0781,1.0337,1.0502,30744865.3,1684799999999,32416386.5785,88020,15611158.2,16462550.05618,0,2023-05-22
AERGOUSDT,1684713600000,0.1114,0.119,0.108,0.1134,7262738.0,1684799999999,812327.4851,4457,3743788.0,419562.0321,0,2023-05-22
PEPEUSDT,1684713600000,1.59e-06,1.6e-06,1.51e-06,1.52e-06,25843529163128.0,1684799999999,40133100.237252,58162,12250923560450.0,19060199.16467902,0,2023-05-22
FLOKIUSDT,1684713600000,3.099e-05,3.149e-05,3.016e-05,3.103e-05,135445704331.0,1684799999999,4178932.85950965,18143,65200558559.0,2011663.11237521,0,2023-05-22
ASTUSDT,1684713600000,0.1508,0.163,0.1427,0.1455,25782487.0,1684799999999,3900822.273,16536,12093418.0,1834189.2352,0,2023-05-22
SNTUSDT,1684713600000,0.02389,0.02416,0.02335,0.0238,3321272.0,1684799999999,78694.49142,660,1663827.0,39469.55482,0,2023-05-22
