Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1633651200000,0.3621,0.375,0.3504,0.3562,7057291.0,1633737599999,2562597.4834,12766,3438098.0,1250464.4949,0,2021-10-08
XVSUSDT,1633651200000,28.5,30.17,27.79,27.97,287667.41,1633737599999,8354012.02,30710,138402.57,4025527.4814,0,2021-10-08
ALPHAUSDT,1633651200000,1.0786,1.1016,1.0168,1.0563,16745112.0,1633737599999,17686364.0139,47450,8468970.0,8949785.0945,0,2021-10-08
AAVEUSDT,1633651200000,305.8,324.9,303.2,307.0,104166.534,1633737599999,32817915.699,105214,51604.433,16276241.8886,0,2021-10-08
NEARUSDT,1633651200000,8.28,8.752,8.0,8.104,11441925.8,1633737599999,95660375.9503,147464,5512359.1,46141334.7154,0,2021-10-08
SXPUPUSDT,1633651200000,0.26722,0.29747,0.263,0.2751,5636474.99,1633737599999,1583511.1271717,6960,2986501.66,840414.7659155,0,2021-10-08
SXPDOWNUSDT,1633651200000,0.1368,0.1387,0.1214,0.1325,7556176.17,1633737599999,974804.780577,4340,3956846.84,510986.184508,0,2021-10-08
FILUSDT,1633651200000,71.47,81.22,70.58,79.54,6879351.03,1633737599999,523721370.8506,693454,3406763.38,259460634.8703,0,2021-10-08
FILUPUSDT,1633651200000,1.5004,2.0094,1.4531,1.9182,3275169.99,1633737599999,5728236.651553,19031,1671209.09,2926756.465706,0,2021-10-08
FILDOWNUSDT,1633651200000,0.0004795,0.000493,0.0003386,0.0003612,9606517758.76,1633737599999,3766066.08953418,14830,4687929520.39,1838629.51432708,0,2021-10-08
YFIUPUSDT,1633651200000,0.211,0.2921,0.2094,0.2466,5687337.94,1633737599999,1502615.851739,7230,2787262.12,734615.670836,0,2021-10-08
YFIDOWNUSDT,1633651200000,0.9787,0.9906,0.6709,0.8025,2396492.33,1633737599999,1788755.125207,15856,1181983.67,882442.046555,0,2021-10-08
INJUSDT,1633651200000,12.101,13.071,11.533,11.649,796458.4,1633737599999,9776665.3645,26825,402612.5,4953676.8804,0,2021-10-08
AUDIOUSDT,1633651200000,2.11,2.173,2.068,2.105,7648322.1,1633737599999,16174529.6262,54954,3613520.0,7644977.4984,0,2021-10-08
CTKUSDT,1633651200000,2.054,2.087,1.92,1.94,2339363.7,1633737599999,4704356.3493,24542,1124409.7,2266585.21,0,2021-10-08
BCHUPUSDT,1633651200000,0.3498,0.3564,0.3241,0.3301,1887898.42,1633737599999,641733.283578,2190,943035.02,321109.610526,0,2021-10-08
BCHDOWNUSDT,1633651200000,0.2242,0.2459,0.219,0.2385,1371868.47,1633737599999,319530.633981,1673,711127.22,165987.107355,0,2021-10-08
AKROUSDT,1633651200000,0.02898,0.03092,0.0286,0.03038,212595895.0,1633737599999,6356575.86236,54567,113068182.0,3381774.05932,0,2021-10-08
AXSUSDT,1633651200000,124.47,139.0,120.12,126.29,3100855.73,1633737599999,394839331.2177,463041,1562253.56,198773823.4297,0,2021-10-08
HARDUSDT,1633651200000,0.9249,0.9686,0.9029,0.9361,11214588.0,1633737599999,10443731.3019,20990,5614507.0,5212299.2768,0,2021-10-08
DNTUSDT,1633651200000,0.1477,0.158,0.1462,0.1482,15505471.0,1633737599999,2351554.3022,12892,7226799.0,1096476.7264,0,2021-10-08
STRAXUSDT,1633651200000,2.277,2.82,2.256,2.371,3446512.8,1633737599999,8564242.474,30491,1754463.1,4369611.2057,0,2021-10-08
UNFIUSDT,1633651200000,9.898,10.399,9.644,9.941,1118930.6,1633737599999,11248694.5374,29220,589363.6,5923357.9963,0,2021-10-08
ROSEUSDT,1633651200000,0.17555,0.2396,0.1745,0.19198,436612820.7,1633737599999,90104415.802953,289267,218121861.5,45118896.056741,0,2021-10-08
AVAUSDT,1633651200000,2.95,3.06,2.926,2.949,885901.6,1633737599999,2647944.0129,12058,438829.3,1312736.7506,0,2021-10-08
XEMUSDT,1633651200000,0.1733,0.1811,0.1715,0.1788,56840184.0,1633737599999,10084468.9336,54669,30332368.0,5383520.0881,0,2021-10-08
AAVEUPUSDT,1633651200000,0.775,0.8956,0.76,0.7824,2529453.67,1633737599999,2121215.997025,10745,1238504.78,1040002.882183,0,2021-10-08
AAVEDOWNUSDT,1633651200000,0.007942,0.008059,0.006784,0.007794,266692086.2,1633737599999,1941398.2552574,8629,132012814.67,963306.90633787,0,2021-10-08
SKLUSDT,1633651200000,0.3222,0.3268,0.3076,0.3105,23200179.0,1633737599999,7405731.7584,28540,11804764.0,3770631.5508,0,2021-10-08
SUSDUSDT,1633651200000,0.999,1.004,0.997,1.001,75914.9,1633737599999,75945.1287,356,51335.1,51396.632,0,2021-10-08
SUSHIUPUSDT,1633651200000,0.05289,0.06006,0.0516,0.05232,76062125.89,1633737599999,4250946.6806389,27179,36507013.26,2041762.3395209,0,2021-10-08
SUSHIDOWNUSDT,1633651200000,37.196,38.265,30.877,37.044,42343.4,1633737599999,1455346.59782,14165,21164.77,729626.56022,0,2021-10-08
XLMUPUSDT,1633651200000,0.08875,0.09233,0.0822,0.08422,9669675.69,1633737599999,844125.7338864,3768,5056663.04,442449.9396535,0,2021-10-08
XLMDOWNUSDT,1633651200000,6.15,6.57,5.828,6.423,47655.73,1633737599999,294743.62162,2576,26222.65,162158.31078,0,2021-10-08
GRTUSDT,1633651200000,0.7213,0.7366,0.7025,0.7113,31723247.0,1633737599999,22836271.4402,77055,14762212.0,10638302.4916,0,2021-10-08
JUVUSDT,1633651200000,15.22,17.99,14.58,14.8,1098742.6,1633737599999,17636588.5428,68152,537251.56,8647666.0868,0,2021-10-08
PSGUSDT,1633651200000,25.3,25.74,24.51,24.63,168748.45,1633737599999,4231914.6555,14254,81192.7,2036851.7652,0,2021-10-08
1INCHUSDT,1633651200000,3.135,3.289,3.085,3.163,7601891.2,1633737599999,24266365.4694,111642,3695993.1,11808991.1888,0,2021-10-08
REEFUSDT,1633651200000,0.02118,0.02231,0.02094,0.0212,633949136.0,1633737599999,13584024.5629,52668,327917692.0,7029686.06491,0,2021-10-08
OGUSDT,1633651200000,8.772,8.888,8.338,8.371,176371.7,1633737599999,1515945.9203,8340,79812.9,685531.446,0,2021-10-08
ATMUSDT,1633651200000,15.26,15.59,14.69,14.89,149939.64,1633737599999,2270683.0638,10767,73540.05,1114557.3674,0,2021-10-08
ASRUSDT,1633651200000,7.446,7.643,7.35,7.38,114502.6,1633737599999,856803.5875,3795,65930.3,493241.8002,0,2021-10-08
CELOUSDT,1633651200000,5.901,6.058,5.777,5.87,4913548.9,1633737599999,28963517.4783,77014,2345865.6,13835774.6451,0,2021-10-08
RIFUSDT,1633651200000,0.2566,0.2612,0.2494,0.2509,2930816.0,1633737599999,749924.5385,3031,1402027.0,358401.6579,0,2021-10-08
BTCSTUSDT,1633651200000,60.77,67.0,46.0,47.55,4555388.06,1633737599999,236506351.0773,615405,2252509.8,117116756.7753,0,2021-10-08
TRUUSDT,1633651200000,0.4704,0.4825,0.4568,0.4605,9891694.0,1633737599999,4627535.1546,20506,4529672.0,2123072.1373,0,2021-10-08
CKBUSDT,1633651200000,0.01425,0.01686,0.01422,0.01493,750883262.0,1633737599999,11324344.52674,43293,383797904.0,5803098.29053,0,2021-10-08
TWTUSDT,1633651200000,1.0299,1.06,1.0083,1.0162,10966908.0,1633737599999,11326993.5584,31412,5088601.0,5261052.4027,0,2021-10-08
FIROUSDT,1633651200000,7.462,7.777,7.306,7.469,205783.3,1633737599999,1547308.7482,8323,90768.2,683377.1357,0,2021-10-08
LITUSDT,1633651200000,3.882,4.055,3.791,3.813,1571086.1,1633737599999,6158212.749,45562,765227.2,2999232.5547,0,2021-10-08
SFPUSDT,1633651200000,1.082,1.1199,1.0544,1.0645,4846505.0,1633737599999,5269343.6199,18731,2201647.0,2396661.8917,0,2021-10-08
DODOUSDT,1633651200000,1.427,1.55,1.409,1.427,9709029.8,1633737599999,14302821.0706,50016,5048275.6,7443176.545,0,2021-10-08
CAKEUSDT,1633651200000,19.44,20.21,18.7,19.57,3610542.73,1633737599999,70503267.4502,125779,1793986.46,35080076.3481,0,2021-10-08
ACMUSDT,1633651200000,9.197,9.397,8.994,9.046,171653.9,1633737599999,1575660.0627,7898,72438.6,665640.5103,0,2021-10-08
BADGERUSDT,1633651200000,23.2,25.46,22.13,24.28,387125.32,1633737599999,9291964.8684,43950,216466.54,5200710.5422,0,2021-10-08
FISUSDT,1633651200000,1.5564,1.828,1.5508,1.6867,6787288.0,1633737599999,11561618.9496,52836,3502975.0,5976797.8137,0,2021-10-08
OMUSDT,1633651200000,0.243,0.2578,0.2366,0.2388,17972006.0,1633737599999,4441279.3446,20529,8783832.0,2175573.0062,0,2021-10-08
PONDUSDT,1633651200000,0.08748,0.09199,0.08723,0.08812,163239699.25,1633737599999,14560038.2211467,40237,80386103.99,7174699.5173669,0,2021-10-08
DEGOUSDT,1633651200000,8.16,8.35,7.95,8.08,489561.4,1633737599999,3972360.0803,14909,233082.31,1893172.4691,0,2021-10-08
ALICEUSDT,1633651200000,13.14,13.42,12.59,12.86,3339526.2,1633737599999,43388270.2343,97017,1656750.9,21546016.217,0,2021-10-08
LINAUSDT,1633651200000,0.04705,0.05015,0.0458,0.0462,337073582.88,1633737599999,16173730.3191129,59197,164854052.4,7926407.4917378,0,2021-10-08
PERPUSDT,1633651200000,13.44,14.3,13.14,13.74,667054.19,1633737599999,9090710.7462,45826,361725.07,4932748.4968,0,2021-10-08
RAMPUSDT,1633651200000,0.3047,0.3102,0.2964,0.299,10133616.0,1633737599999,3069224.1221,11283,4898315.0,1482572.3503,0,2021-10-08
SUPERUSDT,1633651200000,0.6841,0.71,0.6548,0.6593,15862947.0,1633737599999,10746987.7385,32655,7206425.0,4889266.6804,0,2021-10-08
CFXUSDT,1633651200000,0.3215,0.3781,0.32,0.333,72408433.0,1633737599999,25066634.2092,68599,38090100.0,13224199.4577,0,2021-10-08
EPSUSDT,1633651200000,0.6121,0.6581,0.5719,0.58,36624493.0,1633737599999,22051150.6518,52264,17016589.0,10259274.465,0,2021-10-08
AUTOUSDT,1633651200000,1028.5,1109.9,976.0,983.6,5829.151,1633737599999,6069926.5697,20078,2869.438,2989987.2578,0,2021-10-08
TKOUSDT,1633651200000,1.916,1.96,1.867,1.926,3457725.3,1633737599999,6619606.313,21485,1698616.8,3254322.2178,0,2021-10-08
PUNDIXUSDT,1633651200000,1.652,1.9,1.65,1.745,5762489.6,1633737599999,10197297.5779,37640,2967954.6,5257863.7818,0,2021-10-08
TLMUSDT,1633651200000,0.2218,0.2253,0.205,0.2084,194676186.0,1633737599999,41243088.8517,89834,92568735.0,19624340.252,0,2021-10-08
1INCHUPUSDT,1633651200000,0.044582,0.048502,0.043429,0.045177,17233575.03,1633737599999,793904.12921415,6258,8446287.42,389703.95303903,0,2021-10-08
1INCHDOWNUSDT,1633651200000,0.03129,0.0325,0.02757,0.03086,29258276.83,1633737599999,866785.368461,5359,17258159.6,510364.8020054,0,2021-10-08
BTGUSDT,1633651200000,68.12,70.54,64.56,65.99,42638.4,1633737599999,2872075.1981,14091,22125.46,1491627.4689,0,2021-10-08
MIRUSDT,1633651200000,3.101,3.25,3.081,3.174,2340210.1,1633737599999,7393255.3618,20907,1209713.0,3822786.2757,0,2021-10-08
BARUSDT,1633651200000,18.05,18.58,17.31,17.44,223957.34,1633737599999,4022118.7365,13339,107489.0,1932166.8521,0,2021-10-08
FORTHUSDT,1633651200000,13.87,14.99,13.56,13.75,218757.99,1633737599999,3052419.2868,13600,99781.2,1393770.6246,0,2021-10-08
BAKEUSDT,1633651200000,1.983,2.048,1.912,1.932,11933551.7,1633737599999,23625770.6363,79700,5609507.6,11104455.4094,0,2021-10-08
BURGERUSDT,1633651200000,5.183,5.186,4.221,4.268,5587809.6,1633737599999,24894942.493,73505,2614571.2,11641013.6976,0,2021-10-08
SLPUSDT,1633651200000,0.0879,0.0935,0.0843,0.0864,1675444583.0,1633737599999,147820926.4716,300600,772769790.0,68317674.0498,0,2021-10-08
SHIBUSDT,1633651200000,2.291e-05,2.95e-05,2.06e-05,2.725e-05,138378491441526.0,1633737599999,3509457903.7746234,4850472,69910326182359.0,1774998028.007704,0,2021-10-08
ICPUSDT,1633651200000,50.97,52.32,48.55,49.2,2239201.51,1633737599999,113533188.7562,230110,1115671.9,56603460.5792,0,2021-10-08
ARUSDT,1633651200000,58.96,69.8,58.54,62.59,956361.12,1633737599999,62684661.224,218046,525355.79,34474749.2573,0,2021-10-08
POLSUSDT,1633651200000,1.95,2.152,1.93,2.061,1477526.6,1633737599999,3001019.0758,15504,737464.4,1497993.0069,0,2021-10-08
MDXUSDT,1633651200000,1.306,1.56,1.298,1.347,32816986.1,1633737599999,46638744.6692,207625,13768843.9,19574756.5037,0,2021-10-08
MASKUSDT,1633651200000,11.625,11.635,10.618,10.811,1648084.4,1633737599999,18163607.828,57447,763944.7,8429057.5308,0,2021-10-08
LPTUSDT,1633651200000,17.86,18.78,17.69,18.22,115897.93,1633737599999,2109166.516,8864,59970.98,1091409.4316,0,2021-10-08
NUUSDT,1633651200000,0.3092,0.326,0.3034,0.3096,9185009.0,1633737599999,2844780.7557,9912,4543727.0,1406931.6103,0,2021-10-08
XVGUSDT,1633651200000,0.02239,0.02469,0.02231,0.02404,243916770.0,1633737599999,5777511.25704,22291,128862850.0,3047351.10869,0,2021-10-08
ATAUSDT,1633651200000,1.0061,1.0443,0.9743,0.9863,16490625.0,1633737599999,16712106.9424,96257,8009137.0,8125384.0679,0,2021-10-08
GTCUSDT,1633651200000,7.957,8.472,7.73,7.859,780345.7,1633737599999,6289926.9365,24767,402713.4,3244264.2495,0,2021-10-08
TORNUSDT,1633651200000,65.55,68.6,64.65,65.85,32462.83,1633737599999,2175895.7317,9848,17419.56,1171193.7891,0,2021-10-08
KEEPUSDT,1633651200000,0.4197,0.4463,0.417,0.4245,22355872.0,1633737599999,9685766.5791,30735,9260988.0,4002097.2537,0,2021-10-08
ERNUSDT,1633651200000,12.105,12.327,11.5,11.541,169338.3,1633737599999,2026917.9696,7747,71222.0,852393.7476,0,2021-10-08
KLAYUSDT,1633651200000,1.541,1.625,1.51,1.575,4454598.6,1633737599999,7025917.9938,21536,2099575.0,3315857.8762,0,2021-10-08
PHAUSDT,1633651200000,0.7525,0.8189,0.7292,0.786,9549761.0,1633737599999,7361767.0273,25028,4662049.0,3600334.2329,0,2021-10-08
BONDUSDT,1633651200000,24.7,25.18,24.16,24.21,32060.48,1633737599999,794130.4805,5277,13519.17,334867.814,0,2021-10-08
MLNUSDT,1633651200000,130.9,133.5,129.8,131.4,10158.315,1633737599999,1334857.1334,5980,4763.53,626594.8522,0,2021-10-08
DEXEUSDT,1633651200000,12.98,13.44,12.52,12.65,204701.09,1633737599999,2660954.0563,14963,89129.45,1160941.8194,0,2021-10-08
C98USDT,1633651200000,3.579,3.786,3.5,3.544,12140781.8,1633737599999,44276554.8408,108699,5930352.6,21655487.5737,0,2021-10-08
CLVUSDT,1633651200000,1.237,1.286,1.15,1.19,7938664.7,1633737599999,9458841.7654,34631,3715828.1,4436152.7459,0,2021-10-08
QNTUSDT,1633651200000,288.4,330.1,287.5,311.3,56875.413,1633737599999,17660757.3469,55856,29260.838,9108074.1806,0,2021-10-08
FLOWUSDT,1633651200000,18.3,19.0,17.9,18.15,472991.4,1633737599999,8711991.8006,18591,239861.61,4427778.2691,0,2021-10-08
TVKUSDT,1633651200000,0.2146,0.2148,0.2025,0.2035,12922919.0,1633737599999,2695604.1666,14482,5170499.0,1081541.3071,0,2021-10-08
MINAUSDT,1633651200000,4.586,4.733,4.46,4.505,4767210.9,1633737599999,21802232.5003,49034,2106350.8,9646765.0045,0,2021-10-08
RAYUSDT,1633651200000,10.271,10.712,10.186,10.288,873676.6,1633737599999,9134150.4375,30375,453924.6,4745696.9343,0,2021-10-08
FARMUSDT,1633651200000,176.1,181.2,170.0,171.9,12968.889,1633737599999,2262637.342,11450,6068.532,1058916.8364,0,2021-10-08
ALPACAUSDT,1633651200000,0.9062,0.9161,0.8725,0.8774,4577378.7,1633737599999,4092475.7056,16724,2183342.4,1952918.04615,0,2021-10-08
QUICKUSDT,1633651200000,413.1,444.3,413.1,425.9,4706.445,1633737599999,2024075.89,8873,2386.987,1024141.0204,0,2021-10-08
MBOXUSDT,1633651200000,4.61,4.699,4.4,4.466,2617079.8,1633737599999,11870912.4661,37647,1142840.2,5186590.1178,0,2021-10-08
FORUSDT,1633651200000,0.07983,0.0865,0.07701,0.07958,152104157.0,1633737599999,12321856.95843,33580,80104595.0,6494471.03951,0,2021-10-08
REQUSDT,1633651200000,0.1897,0.1949,0.1872,0.1877,5022789.0,1633737599999,959119.4934,4600,2582026.0,493789.355,0,2021-10-08
GHSTUSDT,1633651200000,1.656,1.689,1.634,1.641,407430.8,1633737599999,674949.3365,3272,231785.6,384036.8627,0,2021-10-08
WAXPUSDT,1633651200000,0.2957,0.2981,0.28,0.2933,30350979.0,1633737599999,8721772.3474,25891,16058737.0,4615228.1857,0,2021-10-08
TRIBEUSDT,1633651200000,0.6498,0.6663,0.6466,0.6522,3856979.0,1633737599999,2527458.8137,8195,1892257.0,1242215.832,0,2021-10-08
GNOUSDT,1633651200000,296.9,313.6,293.6,299.3,3100.868,1633737599999,942215.2552,4821,1598.72,486796.5789,0,2021-10-08
XECUSDT,1633651200000,0.00022042,0.00022694,0.00022,0.00022186,152449681435.0,1633737599999,33985175.06709446,148574,78016077141.0,17400651.08885689,0,2021-10-08
ELFUSDT,1633651200000,0.6907,0.739,0.6635,0.7095,6804189.8,1633737599999,4726698.50843,16446,3815362.8,2651591.00904,0,2021-10-08
DYDXUSDT,1633651200000,21.711,22.77,21.0,21.964,6226904.02,1633737599999,135880224.1297,245239,3056513.24,66730151.83109,0,2021-10-08
POLYUSDT,1633651200000,0.8473,0.86,0.7883,0.8024,9040328.4,1633737599999,7324853.37834,29490,4590269.4,3720925.82371,0,2021-10-08
IDEXUSDT,1633651200000,0.2995,0.335,0.29664,0.29999,60565972.4,1633737599999,18787004.957596,60138,28608971.8,8912617.573175,0,2021-10-08
VIDTUSDT,1633651200000,0.8301,0.99,0.8261,0.8461,12434635.7,1633737599999,11236388.18474,47000,6104182.2,5526405.55986,0,2021-10-08
USDPUSDT,1633651200000,1.0,1.09,0.9996,1.0001,4288220.04,1633737599999,4295988.488499,2671,1995406.35,2002127.713448,0,2021-10-08
GALAUSDT,1633651200000,0.09634,0.105,0.09621,0.09948,730709619.0,1633737599999,73020245.66739,232630,360741889.0,36061765.28283,0,2021-10-08
ILVUSDT,1633651200000,661.3,682.3,645.4,650.9,6455.15,1633737599999,4272277.4247,7881,2808.795,1858221.9098,0,2021-10-08
YGGUSDT,1633651200000,7.876,7.894,7.17,7.375,1973385.2,1633737599999,14660944.6185,27961,898683.8,6683736.2982,0,2021-10-08
SYSUSDT,1633651200000,0.3012,0.3058,0.294,0.294,3300423.0,1633737599999,990395.1289,3171,1362924.0,410071.0815,0,2021-10-08
DFUSDT,1633651200000,0.2043,0.22,0.2009,0.2025,17709332.0,1633737599999,3684248.496,13993,8114857.0,1693879.1961,0,2021-10-08
FIDAUSDT,1633651200000,6.448,6.938,6.37,6.567,185994.3,1633737599999,1242926.727,5328,88969.3,595166.1976,0,2021-10-08
FRONTUSDT,1633651200000,1.2727,1.33,1.252,1.275,1440984.0,1633737599999,1851436.0691,4930,623850.0,802605.1059,0,2021-10-08
CVPUSDT,1633651200000,2.197,2.36,2.132,2.145,2117303.7,1633737599999,4664743.437,9169,988894.7,2182539.6361,0,2021-10-08
AGLDUSDT,1633651200000,3.814,4.075,3.534,3.672,6683106.7,1633737599999,25516833.0259,48956,3149654.9,12072148.7391,0,2021-10-08
RADUSDT,1633651200000,17.965,21.175,15.11,15.722,4745139.7,1633737599999,82897214.3837,157958,2313733.0,40450212.614,0,2021-10-08
BETAUSDT,1633651200000,0.06001,4.75,0.06001,3.23,334952990.0,1633737599999,1180746732.4733,1921118,169942332.0,602732198.28041,0,2021-10-08
