Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HOTUSDT,1598486400000,0.0007389,0.0007402,0.0006911,0.0007156,1046323235.0,1598572799999,751661.7606252,4453,450606504.0,324052.3264166,0,2020-08-27
ZILUSDT,1598486400000,0.0224,0.02244,0.01927,0.02029,258525387.8,1598572799999,5337546.468485,20653,117187948.4,2414589.887836,0,2020-08-27
ZRXUSDT,1598486400000,0.6597,0.6784,0.5811,0.6055,13259739.02,1598572799999,8289886.532867,25153,6252655.34,3909681.510911,0,2020-08-27
FETUSDT,1598486400000,0.11384,0.11594,0.10074,0.10399,35939909.4,1598572799999,3871280.514189,12814,16897509.4,1824695.616704,0,2020-08-27
BATUSDT,1598486400000,0.3514,0.355,0.3163,0.3265,40634551.56,1598572799999,13581180.470529,42597,19243373.38,6433766.238069,0,2020-08-27
XMRUSDT,1598486400000,88.91,90.69,85.57,89.66,75690.58693,1598572799999,6669445.2388087,23455,40693.59984,3586206.2373585,0,2020-08-27
ZECUSDT,1598486400000,74.99,75.56,70.29,72.13,295518.87407,1598572799999,21565984.0943732,53815,144138.98134,10522285.9472766,0,2020-08-27
IOSTUSDT,1598486400000,0.006817,0.006892,0.006125,0.006428,1310202953.0,1598572799999,8509118.521976,29101,627695882.0,4074519.634928,0,2020-08-27
CELRUSDT,1598486400000,0.01243,0.01375,0.01134,0.012,374653424.9,1598572799999,4736183.030282,17732,178155091.4,2258198.85735,0,2020-08-27
DASHUSDT,1598486400000,85.79,86.53,81.77,83.35,70709.86666,1598572799999,5935108.4348348,22852,36374.99863,3051398.6641409,0,2020-08-27
NANOUSDT,1598486400000,1.2187,1.2769,1.1,1.1481,2483897.19,1598572799999,2948575.865681,12930,1068660.48,1270139.586933,0,2020-08-27
OMGUSDT,1598486400000,5.4992,5.4992,4.9151,5.02,5198599.94,1598572799999,26904166.65739,63613,2554178.42,13224937.29105,0,2020-08-27
THETAUSDT,1598486400000,0.49528,0.49939,0.42431,0.44932,20742166.6,1598572799999,9570053.057299,32348,9728795.9,4493363.297137,0,2020-08-27
ENJUSDT,1598486400000,0.22716,0.22746,0.20083,0.21113,13840826.0,1598572799999,2951772.236021,13254,5756341.5,1231869.996886,0,2020-08-27
MITHUSDT,1598486400000,0.01029,0.01036,0.0094,0.00954,21426807.9,1598572799999,209710.78687,2313,7633591.8,74819.88357,0,2020-08-27
MATICUSDT,1598486400000,0.02736,0.02764,0.0249,0.02579,232519474.1,1598572799999,6098618.160395,17543,106279981.5,2792742.297939,0,2020-08-27
ATOMUSDT,1598486400000,7.707,7.923,6.894,7.291,5919743.615,1598572799999,43787657.452188,84749,2789562.778,20641177.133083,0,2020-08-27
TFUELUSDT,1598486400000,0.011738,0.01187,0.010171,0.010563,277505614.0,1598572799999,3013184.977881,12530,121538266.0,1320619.433283,0,2020-08-27
ONEUSDT,1598486400000,0.01089,0.0119,0.01039,0.01102,648122341.8,1598572799999,7191035.035121,33016,306026549.1,3399152.265036,0,2020-08-27
FTMUSDT,1598486400000,0.02889,0.02958,0.02477,0.0262,85789196.5,1598572799999,2296891.558273,8986,38710587.4,1037969.720439,0,2020-08-27
ALGOUSDT,1598486400000,0.5505,0.5579,0.49,0.5225,33964698.03,1598572799999,17901595.304617,52358,15550907.67,8196515.408324,0,2020-08-27
GTOUSDT,1598486400000,0.01077,0.0108,0.00968,0.01053,21014636.0,1598572799999,214883.837457,2248,8537623.5,87398.57355,0,2020-08-27
ERDUSDT,1598486400000,0.017672,0.018,0.016629,0.01711,140517970.0,1598572799999,2443001.562621,10516,70790360.0,1232472.876301,0,2020-08-27
DOGEUSDT,1598486400000,0.0032916,0.0033078,0.0031427,0.0031997,811879341.0,1598572799999,2609215.1911322,11821,412745303.0,1326335.5858913,0,2020-08-27
DUSKUSDT,1598486400000,0.0893,0.094,0.079,0.0821,9018664.39,1598572799999,785573.865793,5102,3879896.76,342117.015904,0,2020-08-27
ANKRUSDT,1598486400000,0.012548,0.012714,0.011412,0.011889,383037199.0,1598572799999,4650547.36079,15275,173521653.0,2110208.817344,0,2020-08-27
WINUSDT,1598486400000,0.0001065,0.0001079,9.95e-05,0.0001026,9977451858.0,1598572799999,1030237.6959311,9736,4797340169.0,495670.1093106,0,2020-08-27
COSUSDT,1598486400000,0.00919,0.00935,0.00867,0.009,40993813.8,1598572799999,368818.052489,3296,16839629.5,151484.740871,0,2020-08-27
NPXSUSDT,1598486400000,0.0001977,0.0001996,0.00019,0.0001938,1400403909.0,1598572799999,272810.5625255,2542,608502071.0,118692.3982836,0,2020-08-27
COCOSUSDT,1598486400000,0.000488,0.000508,0.000444,0.000453,1096876183.0,1598572799999,522891.437439,4270,473507888.0,227583.064885,0,2020-08-27
MTLUSDT,1598486400000,0.3838,0.3838,0.3431,0.3621,1143325.48,1598572799999,410233.406772,2821,485357.25,174487.284968,0,2020-08-27
TOMOUSDT,1598486400000,1.0164,1.0625,0.9,0.9719,3624426.82,1598572799999,3545563.356528,14646,1757796.26,1723118.25039,0,2020-08-27
PERLUSDT,1598486400000,0.05499,0.0559,0.04781,0.05028,23483924.4,1598572799999,1207125.568837,6260,9119246.4,468604.95926,0,2020-08-27
DENTUSDT,1598486400000,0.0003007,0.0003425,0.0002964,0.0003132,2088754707.0,1598572799999,665321.2892199,6292,909916154.0,290385.2139419,0,2020-08-27
MFTUSDT,1598486400000,0.003736,0.003854,0.00298,0.003131,976363771.0,1598572799999,3238163.528372,13590,437498548.0,1451329.988902,0,2020-08-27
KEYUSDT,1598486400000,0.006374,0.007895,0.0051,0.00547,3212651806.0,1598572799999,21748379.877089,75408,1506030318.0,10233878.354305,0,2020-08-27
DOCKUSDT,1598486400000,0.033482,0.033482,0.026056,0.028454,75722641.0,1598572799999,2187235.807534,8994,32084877.0,924766.226427,0,2020-08-27
WANUSDT,1598486400000,0.3869,0.3935,0.335,0.3549,2763344.95,1598572799999,1004879.951898,7075,1231365.39,447434.965609,0,2020-08-27
FUNUSDT,1598486400000,0.004855,0.004937,0.004455,0.004621,28142845.0,1598572799999,132045.195471,1023,12698856.0,59530.74033,0,2020-08-27
CVCUSDT,1598486400000,0.0419,0.04203,0.03826,0.03957,8905852.9,1598572799999,359026.426428,2917,4749302.6,191619.960268,0,2020-08-27
CHZUSDT,1598486400000,0.015554,0.015622,0.01426,0.01443,79604517.0,1598572799999,1196201.815448,5893,34628644.0,520558.609581,0,2020-08-27
BANDUSDT,1598486400000,13.022,14.0408,11.52,12.1349,3363210.62,1598572799999,43479101.648723,128520,1610707.6,20889883.236839,0,2020-08-27
BUSDUSDT,1598486400000,0.9994,1.0002,0.9994,1.0001,53275741.71,1598572799999,53262995.781455,123848,28238989.67,28233311.817165,0,2020-08-27
BEAMUSDT,1598486400000,0.4969,0.5028,0.4337,0.4533,1763814.26,1598572799999,821694.539452,5536,819833.58,381978.610458,0,2020-08-27
XTZUSDT,1598486400000,3.3662,3.4184,3.0955,3.2235,9782268.22,1598572799999,31718449.821439,73579,4609843.68,14953859.751832,0,2020-08-27
RENUSDT,1598486400000,0.45608,0.478,0.3914,0.41899,14929408.9,1598572799999,6387256.815212,20470,7237839.5,3099348.725669,0,2020-08-27
RVNUSDT,1598486400000,0.02248,0.02267,0.02096,0.02151,69624646.9,1598572799999,1520477.5093,6431,30033690.5,656810.607067,0,2020-08-27
HCUSDT,1598486400000,1.6365,1.6468,1.4258,1.497,362605.55,1598572799999,552018.571581,5488,153877.83,233617.988637,0,2020-08-27
HBARUSDT,1598486400000,0.04657,0.04679,0.04299,0.04399,35837380.7,1598572799999,1596282.332653,5449,16789680.9,745911.66493,0,2020-08-27
NKNUSDT,1598486400000,0.03012,0.0303,0.02703,0.02796,11836927.8,1598572799999,340362.098666,3116,5141779.0,148781.198224,0,2020-08-27
STXUSDT,1598486400000,0.2482,0.2612,0.232,0.2458,6908868.92,1598572799999,1701018.427793,6673,3408057.14,840326.976136,0,2020-08-27
KAVAUSDT,1598486400000,4.0343,4.2087,3.7313,3.8851,2567136.48,1598572799999,10198432.071484,32902,1163811.99,4635092.216854,0,2020-08-27
ARPAUSDT,1598486400000,0.03773,0.0392,0.03494,0.03762,52199766.0,1598572799999,1947333.048925,11823,24577546.0,916434.815076,0,2020-08-27
IOTXUSDT,1598486400000,0.008287,0.009703,0.008242,0.009386,246337477.0,1598572799999,2231067.634834,11114,138761436.0,1258385.435058,0,2020-08-27
RLCUSDT,1598486400000,1.5862,1.6534,1.3626,1.4573,1923842.69,1598572799999,2909114.784013,12479,902729.24,1366521.007381,0,2020-08-27
MCOUSDT,1598486400000,5.583,5.699,5.488,5.561,35966.757,1598572799999,200706.140212,1616,18761.05,104824.974141,0,2020-08-27
CTXCUSDT,1598486400000,0.1474,0.1483,0.1343,0.1393,4382202.29,1598572799999,625007.352668,4137,2043625.0,291822.665919,0,2020-08-27
BCHUSDT,1598486400000,274.83,277.16,258.12,264.71,165869.72283,1598572799999,44669388.3562011,106929,80106.21012,21587039.6230147,0,2020-08-27
TROYUSDT,1598486400000,0.0066488,0.0071993,0.0063,0.0065736,119491824.0,1598572799999,801699.8179944,5047,53202296.0,356701.0947786,0,2020-08-27
VITEUSDT,1598486400000,0.02886,0.02916,0.0265,0.02796,8649477.4,1598572799999,242212.755018,1812,3829330.0,107257.412945,0,2020-08-27
FTTUSDT,1598486400000,3.619,3.69,3.48,3.583,516226.029,1598572799999,1839828.107535,4012,267790.208,952648.177517,0,2020-08-27
EURUSDT,1598486400000,1.177,1.1829,1.1703,1.1753,2467680.71,1598572799999,2900477.701831,8233,937351.04,1102383.234047,0,2020-08-27
OGNUSDT,1598486400000,0.415,0.417,0.3646,0.3787,5752671.41,1598572799999,2226079.229185,9056,2530588.66,980590.431248,0,2020-08-27
DREPUSDT,1598486400000,0.003111,0.003177,0.002703,0.002845,224978195.0,1598572799999,661547.98354,3279,100687755.0,295551.070154,0,2020-08-27
TCTUSDT,1598486400000,0.010408,0.010908,0.009204,0.0096,51636850.0,1598572799999,510600.42084,3828,25232738.0,249847.670322,0,2020-08-27
WRXUSDT,1598486400000,0.13422,0.13595,0.12837,0.12933,7774303.6,1598572799999,1026265.057952,4751,3109938.1,411160.196782,0,2020-08-27
BTSUSDT,1598486400000,0.0281,0.0283,0.02575,0.02686,10589384.1,1598572799999,289513.158975,2400,4765782.0,130157.478657,0,2020-08-27
LSKUSDT,1598486400000,1.796,1.8489,1.5702,1.642,528381.88,1598572799999,894065.841828,4661,241305.69,408995.330744,0,2020-08-27
BNTUSDT,1598486400000,1.7827,1.9423,1.7252,1.7758,1619760.27,1598572799999,2965238.666964,10625,722869.71,1325469.995691,0,2020-08-27
LTOUSDT,1598486400000,0.10134,0.118,0.09269,0.10743,25891326.1,1598572799999,2713631.85563,13855,12844454.2,1346266.723174,0,2020-08-27
STRATUSDT,1598486400000,0.657,0.657,0.5757,0.5921,1186317.3,1598572799999,722136.605263,4984,538898.01,328310.329804,0,2020-08-27
AIONUSDT,1598486400000,0.1337,0.1356,0.119,0.1236,6951769.72,1598572799999,882633.782986,5583,3338944.28,424411.2726,0,2020-08-27
MBLUSDT,1598486400000,0.002066,0.002073,0.001916,0.001952,237208755.0,1598572799999,470162.331097,7356,96776810.0,191508.326247,0,2020-08-27
COTIUSDT,1598486400000,0.07788,0.07891,0.06771,0.07115,73475657.2,1598572799999,5363721.630534,22020,36115380.0,2638818.422454,0,2020-08-27
STPTUSDT,1598486400000,0.03127,0.0314,0.02872,0.02937,18502749.1,1598572799999,556085.226386,3157,7227276.4,217895.716546,0,2020-08-27
WTCUSDT,1598486400000,0.6285,0.6526,0.5685,0.5883,2478709.69,1598572799999,1499471.174814,6486,979750.61,594706.634572,0,2020-08-27
DATAUSDT,1598486400000,0.05849,0.05889,0.05318,0.05549,3058010.5,1598572799999,172113.4168,1405,1306712.7,73927.217677,0,2020-08-27
XZCUSDT,1598486400000,6.301,6.323,5.73,5.968,64228.725,1598572799999,386308.51889,3098,30671.834,185198.023934,0,2020-08-27
SOLUSDT,1598486400000,3.5557,3.8575,3.2434,3.4501,2412974.8,1598572799999,8578461.964527,25784,1158014.83,4141258.621262,0,2020-08-27
CTSIUSDT,1598486400000,0.08295,0.08391,0.07514,0.07759,10013407.9,1598572799999,798386.707875,5024,4066881.8,327394.069695,0,2020-08-27
HIVEUSDT,1598486400000,0.2326,0.235,0.22,0.2239,2217633.67,1598572799999,503751.367301,3319,829433.8,188588.326269,0,2020-08-27
CHRUSDT,1598486400000,0.06129,0.06208,0.05467,0.05767,19218106.0,1598572799999,1122628.592704,5140,8119304.9,474566.263784,0,2020-08-27
BTCUPUSDT,1598486400000,11.768,12.143,11.05,11.411,142434.28,1598572799999,1642297.6706,2477,65094.47,747521.90778,0,2020-08-27
BTCDOWNUSDT,1598486400000,5.835,6.263,5.623,6.025,341316.34,1598572799999,2027597.10753,3513,223053.83,1324155.35414,0,2020-08-27
GXSUSDT,1598486400000,0.8325,0.8363,0.7256,0.7453,1268631.1,1598572799999,999731.781243,6288,475811.22,375422.158883,0,2020-08-27
ARDRUSDT,1598486400000,0.08883,0.0889,0.07483,0.08042,11298687.7,1598572799999,919013.364532,5858,4898686.7,398393.665591,0,2020-08-27
LENDUSDT,1598486400000,0.821,0.86717,0.718,0.76918,51944498.2,1598572799999,40837817.566975,116242,24778603.9,19516806.163998,0,2020-08-27
MDTUSDT,1598486400000,0.01579,0.01698,0.0144,0.0154,46356573.7,1598572799999,738180.316232,5656,18164996.7,290126.990345,0,2020-08-27
STMXUSDT,1598486400000,0.003028,0.003088,0.002792,0.002849,95768481.0,1598572799999,277559.87692,1869,40907049.0,118367.97288,0,2020-08-27
KNCUSDT,1598486400000,1.629,1.646,1.494,1.549,2198813.012,1598572799999,3461363.526734,10462,1027378.568,1627014.007308,0,2020-08-27
REPUSDT,1598486400000,22.626,23.138,20.81,21.3,33275.973,1598572799999,731712.487557,4731,15980.515,352246.602609,0,2020-08-27
LRCUSDT,1598486400000,0.19466,0.1987,0.177,0.18711,6802417.1,1598572799999,1272162.658724,6297,3112009.1,580831.669594,0,2020-08-27
PNTUSDT,1598486400000,0.8904,1.0634,0.8651,1.0136,5767663.64,1598572799999,5718948.885545,25234,2836263.16,2813154.148036,0,2020-08-27
COMPUSDT,1598486400000,179.56,180.0,164.5,171.48,32280.78595,1598572799999,5554013.9229132,56066,14781.0994,2543390.4951016,0,2020-08-27
SCUSDT,1598486400000,0.004249,0.0044,0.003701,0.003843,348247116.0,1598572799999,1402766.094245,7040,159433607.0,644213.241578,0,2020-08-27
ZENUSDT,1598486400000,8.799,8.841,8.224,8.348,27923.991,1598572799999,238898.102797,1448,11568.177,98823.022429,0,2020-08-27
SNXUSDT,1598486400000,6.121,6.43,5.86,6.093,1294103.666,1598572799999,7865776.257425,34369,632621.674,3845721.781293,0,2020-08-27
ETHUPUSDT,1598486400000,21.2,22.41,19.708,20.977,47679.55,1598572799999,997242.29021,2600,26059.52,544155.72902,0,2020-08-27
ETHDOWNUSDT,1598486400000,2.638,2.939,2.418,2.731,816728.88,1598572799999,2190677.73914,3257,436916.0,1175504.80463,0,2020-08-27
ADAUPUSDT,1598486400000,6.27,6.49,4.442,5.104,291727.07,1598572799999,1545593.5573,3742,139784.02,740466.6025,0,2020-08-27
ADADOWNUSDT,1598486400000,8.823,11.43,8.603,10.407,39588.57,1598572799999,387979.1819,1340,25777.66,249831.91986,0,2020-08-27
LINKUPUSDT,1598486400000,21.158,22.005,18.052,19.371,202769.52,1598572799999,4046283.12502,9734,105394.23,2111088.60252,0,2020-08-27
LINKDOWNUSDT,1598486400000,0.399,0.501,0.374,0.451,45713151.16,1598572799999,19634038.16993,25184,22079710.24,9517323.00133,0,2020-08-27
VTHOUSDT,1598486400000,0.001259,0.001259,0.001157,0.001184,386391749.0,1598572799999,464559.507848,2757,150303528.0,180820.784639,0,2020-08-27
DGBUSDT,1598486400000,0.02864,0.02871,0.02644,0.02705,29893394.5,1598572799999,823752.941483,4576,11991026.2,329561.160433,0,2020-08-27
GBPUSDT,1598486400000,1.3143,1.32,1.309,1.3136,343074.68,1598572799999,450363.216263,963,56881.61,74748.04712,0,2020-08-27
SXPUSDT,1598486400000,2.861,3.085,2.557,2.765,27004956.663,1598572799999,76306904.834858,163762,13178523.684,37307706.58831,0,2020-08-27
MKRUSDT,1598486400000,640.77,646.02,609.25,614.97,3986.94846,1598572799999,2510041.3702057,6720,1992.32836,1255945.0555787,0,2020-08-27
DCRUSDT,1598486400000,17.99,17.997,16.325,16.775,10460.15,1598572799999,177369.904186,1348,2519.484,42404.552622,0,2020-08-27
STORJUSDT,1598486400000,0.4711,0.5295,0.4162,0.448,14756661.59,1598572799999,6978368.8901,31466,7108849.85,3373166.383772,0,2020-08-27
BNBUPUSDT,1598486400000,9.105,9.951,8.492,9.723,14371.74,1598572799999,135187.29998,1097,8124.0,76508.80928,0,2020-08-27
BNBDOWNUSDT,1598486400000,10.439,10.75,9.509,9.509,6162.9,1598572799999,62259.03692,313,4439.13,44995.51818,0,2020-08-27
XTZUPUSDT,1598486400000,9.25,9.35,7.85,8.391,24846.86,1598572799999,212417.05181,670,14155.97,121354.75484,0,2020-08-27
XTZDOWNUSDT,1598486400000,5.33,6.232,5.196,5.867,15502.19,1598572799999,89284.93336,537,10396.47,59928.02044,0,2020-08-27
MANAUSDT,1598486400000,0.087,0.09473,0.086,0.09473,19387648.1,1598572799999,1764526.239219,8768,9534061.9,869997.472511,0,2020-08-27
AUDUSDT,1598486400000,0.71664,0.72224,0.71438,0.72119,209198.0,1598572799999,149978.292445,395,98316.7,70525.704319,0,2020-08-27
YFIUSDT,1598486400000,15677.91,15899.99,13960.43,14183.1,688.002112,1598572799999,10131780.78962968,21896,330.074968,4867457.78654374,0,2020-08-27
BALUSDT,1598486400000,26.804,27.173,24.216,25.581,79871.909,1598572799999,2038708.690605,7227,32372.566,829440.438796,0,2020-08-27
BLZUSDT,1598486400000,0.1275,0.1533,0.12746,0.14632,32113528.3,1598572799999,4558852.616874,20189,15582148.8,2210849.761579,0,2020-08-27
IRISUSDT,1598486400000,0.11984,0.121,0.102,0.11183,9711645.8,1598572799999,1078654.785133,5982,4009993.8,444097.17281,0,2020-08-27
KMDUSDT,1598486400000,0.8313,0.8345,0.7181,0.7505,683116.93,1598572799999,524926.019261,3199,236087.05,181175.289903,0,2020-08-27
JSTUSDT,1598486400000,0.05926,0.0593,0.05088,0.05458,63623295.7,1598572799999,3572341.700967,13892,32016864.1,1796314.740379,0,2020-08-27
SRMUSDT,1598486400000,2.0702,2.6,2.0205,2.5395,24969423.25,1598572799999,58800194.292275,112245,11998544.6,28287659.928831,0,2020-08-27
ANTUSDT,1598486400000,9.615,10.38,7.2101,8.3366,2369819.02,1598572799999,20961093.56963,53659,1125889.95,9971617.429204,0,2020-08-27
CRVUSDT,1598486400000,3.558,4.316,3.2,3.344,10622222.281,1598572799999,40255386.366103,141927,4773765.595,18227388.365583,0,2020-08-27
SANDUSDT,1598486400000,0.058509,0.075526,0.054183,0.073953,268039013.0,1598572799999,17903432.698561,54959,132432685.0,8885551.140165,0,2020-08-27
OCEANUSDT,1598486400000,0.556,0.6,0.4904,0.512,3800845.13,1598572799999,2075237.162042,11273,1489936.58,819549.380982,0,2020-08-27
NMRUSDT,1598486400000,43.709,67.5,38.694,52.437,77689.364,1598572799999,4059600.139734,20006,35977.37,1874139.001053,0,2020-08-27
DOTUSDT,1598486400000,6.0708,6.8,5.2001,5.6547,42626336.42,1598572799999,254544768.748318,342856,21248677.32,127146658.69595,0,2020-08-27
LUNAUSDT,1598486400000,0.4983,0.5182,0.4701,0.5046,3018123.53,1598572799999,1495515.884974,5008,1485716.19,737346.327307,0,2020-08-27
RSRUSDT,1598486400000,0.02273,0.0296,0.0223,0.024,65792459.9,1598572799999,1625661.152051,11542,28432405.0,704253.583335,0,2020-08-27
