Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1655683200000,1.0013,1.0016,1.0011,1.0012,376565651.0,1655769599999,377049277.3553,70705,184415915.0,184658417.0524,0,2022-06-20
LINKUSDT,1655683200000,6.6,7.29,6.31,6.98,10165932.01,1655769599999,69272588.5894,125387,4769563.93,32501848.1047,0,2022-06-20
WAVESUSDT,1655683200000,4.79,5.01,4.53,4.85,6250478.02,1655769599999,29650907.794,72107,3071420.11,14573607.5128,0,2022-06-20
ONGUSDT,1655683200000,0.3512,0.3667,0.3329,0.3537,1698011.0,1655769599999,585896.7,2757,830876.0,287007.4873,0,2022-06-20
HOTUSDT,1655683200000,0.002036,0.002162,0.001957,0.002082,3005925782.0,1655769599999,6204217.716937,29651,1415066391.0,2922839.447104,0,2022-06-20
ZILUSDT,1655683200000,0.03407,0.03512,0.03227,0.03453,573362111.3,1655769599999,19406883.171813,80004,282839032.6,9568418.106519,0,2022-06-20
ZRXUSDT,1655683200000,0.2642,0.286,0.2508,0.2755,14733152.0,1655769599999,3997993.8183,22890,6676522.0,1814145.138,0,2022-06-20
FETUSDT,1655683200000,0.0791,0.0828,0.0743,0.0801,49345642.0,1655769599999,3890220.6027,11965,28086390.0,2217441.2499,0,2022-06-20
BATUSDT,1655683200000,0.34,0.3884,0.3358,0.3606,48735994.0,1655769599999,17738134.4593,92026,24719336.0,9003551.4783,0,2022-06-20
XMRUSDT,1655683200000,114.5,118.0,108.5,117.3,105293.428,1655769599999,11999712.454,39008,47886.053,5461262.4315,0,2022-06-20
ZECUSDT,1655683200000,67.6,68.8,63.2,65.1,121599.613,1655769599999,8063167.1963,27297,55257.846,3666309.5626,0,2022-06-20
IOSTUSDT,1655683200000,0.01381,0.0143,0.01317,0.01421,250782332.0,1655769599999,3467841.19771,23408,117286813.0,1620086.36517,0,2022-06-20
CELRUSDT,1655683200000,0.0141,0.01489,0.01344,0.01454,168187647.4,1655769599999,2378166.363298,12939,81001050.5,1146632.27764,0,2022-06-20
DASHUSDT,1655683200000,44.4,46.3,43.0,45.4,95327.922,1655769599999,4282720.3594,18868,46232.854,2074300.9676,0,2022-06-20
OMGUSDT,1655683200000,1.82,1.899,1.727,1.868,1430238.6,1655769599999,2609487.5056,19105,755854.5,1375256.7915,0,2022-06-20
THETAUSDT,1655683200000,1.221,1.333,1.208,1.276,12168515.3,1655769599999,15382651.6355,61691,5859835.7,7407061.0933,0,2022-06-20
ENJUSDT,1655683200000,0.442,0.466,0.424,0.46,13890764.1,1655769599999,6250484.6066,27554,6835348.5,3070869.4084,0,2022-06-20
MITHUSDT,1655683200000,0.01345,0.01487,0.01272,0.01391,152844851.2,1655769599999,2155844.618409,11437,74904087.5,1057458.417234,0,2022-06-20
MATICUSDT,1655683200000,0.384,0.411,0.359,0.4,114184332.3,1655769599999,44466812.3621,104544,58984990.3,22991487.6863,0,2022-06-20
ATOMUSDT,1655683200000,6.78,6.97,6.48,6.82,2960669.78,1655769599999,19945101.8566,56626,1469066.69,9900289.2872,0,2022-06-20
TFUELUSDT,1655683200000,0.0512,0.0568,0.0501,0.0523,104616804.0,1655769599999,5550426.2552,25811,53356374.0,2834670.58,0,2022-06-20
ONEUSDT,1655683200000,0.02673,0.02773,0.02538,0.02675,328425101.9,1655769599999,8715072.798171,58966,167384350.3,4441460.707759,0,2022-06-20
FTMUSDT,1655683200000,0.2425,0.2684,0.234,0.252,213835204.0,1655769599999,53687051.9585,191430,105737960.0,26528426.3084,0,2022-06-20
ALGOUSDT,1655683200000,0.3145,0.327,0.3012,0.3186,43502316.0,1655769599999,13710305.5942,66424,22064976.0,6955548.7937,0,2022-06-20
GTOUSDT,1655683200000,0.01511,0.01582,0.01447,0.0154,47498183.7,1655769599999,723901.576541,4748,23519747.0,358545.938066,0,2022-06-20
DOGEUSDT,1655683200000,0.06046,0.06152,0.05744,0.06002,963247514.0,1655769599999,57195844.19724,184453,475173731.0,28217181.60921,0,2022-06-20
DUSKUSDT,1655683200000,0.1167,0.1206,0.1099,0.1166,39947330.0,1655769599999,4617404.6798,24850,19392714.0,2239669.929,0,2022-06-20
ANKRUSDT,1655683200000,0.02776,0.03087,0.0271,0.02926,241195124.6,1655769599999,7042148.783382,42354,120096541.3,3503606.422651,0,2022-06-20
WINUSDT,1655683200000,0.0001101,0.0001128,0.0001055,0.0001109,49141229266.0,1655769599999,5376437.0383391,33448,25154524079.0,2753614.5156739,0,2022-06-20
COSUSDT,1655683200000,0.0058,0.00595,0.00552,0.00581,171136597.3,1655769599999,985409.899952,6470,89962681.8,518138.371868,0,2022-06-20
COCOSUSDT,1655683200000,0.6509,0.6796,0.6263,0.6536,2110160.0,1655769599999,1377268.0291,8654,1052809.0,687038.3366,0,2022-06-20
MTLUSDT,1655683200000,1.26,1.268,1.171,1.254,1679631.3,1655769599999,2066893.6999,14027,807608.5,992975.5009,0,2022-06-20
TOMOUSDT,1655683200000,0.446,0.468,0.421,0.465,2817460.6,1655769599999,1267247.4752,7867,1235280.0,555601.4804,0,2022-06-20
PERLUSDT,1655683200000,0.01456,0.01548,0.01386,0.01505,22710795.3,1655769599999,335480.823355,1799,11862883.3,175475.552827,0,2022-06-20
DENTUSDT,1655683200000,0.000866,0.001052,0.000833,0.000935,8293292427.0,1655769599999,7687024.228452,34089,4140193290.0,3841683.318337,0,2022-06-20
MFTUSDT,1655683200000,0.003446,0.003656,0.00331,0.003502,279212776.0,1655769599999,963886.756895,4452,134839306.0,466679.870219,0,2022-06-20
KEYUSDT,1655683200000,0.003292,0.003377,0.003148,0.003315,250155379.0,1655769599999,822429.760136,5355,119450117.0,393045.430448,0,2022-06-20
DOCKUSDT,1655683200000,0.01478,0.01552,0.01408,0.01514,25581812.0,1655769599999,383774.28118,2379,12890701.0,193448.06985,0,2022-06-20
WANUSDT,1655683200000,0.1783,0.1831,0.1705,0.1784,2159349.0,1655769599999,383402.098,2686,989999.0,175716.7342,0,2022-06-20
FUNUSDT,1655683200000,0.00764,0.00774,0.00748,0.00761,25315551.0,1655769599999,192396.22812,1256,13601565.0,103509.8788,0,2022-06-20
CVCUSDT,1655683200000,0.1334,0.1388,0.1269,0.1361,8816726.0,1655769599999,1176615.2455,8258,3899587.0,520406.1328,0,2022-06-20
CHZUSDT,1655683200000,0.0934,0.0954,0.0878,0.0934,116118041.0,1655769599999,10694188.9545,42815,56188572.0,5176973.8997,0,2022-06-20
BANDUSDT,1655683200000,1.387,1.535,1.323,1.433,1716547.6,1655769599999,2449160.8328,13891,846827.9,1209216.3866,0,2022-06-20
BUSDUSDT,1655683200000,1.0013,1.0015,1.0011,1.0013,771039602.0,1655769599999,772034045.0882,314590,355825700.0,356291512.1118,0,2022-06-20
BEAMUSDT,1655683200000,0.1215,0.1277,0.1163,0.1256,4607420.0,1655769599999,568614.1384,3317,2353672.0,291058.9996,0,2022-06-20
XTZUSDT,1655683200000,1.391,1.462,1.319,1.443,5469807.0,1655769599999,7700484.4404,35090,2687759.6,3788471.6091,0,2022-06-20
RENUSDT,1655683200000,0.1051,0.127,0.0986,0.1152,70026013.0,1655769599999,8074904.4066,43772,33844742.0,3904762.4755,0,2022-06-20
RVNUSDT,1655683200000,0.0208,0.02184,0.01985,0.02111,128999879.2,1655769599999,2699434.492739,25837,63708887.3,1332273.862235,0,2022-06-20
HBARUSDT,1655683200000,0.0665,0.0743,0.0653,0.0706,95714164.0,1655769599999,6697039.0051,38724,51810030.0,3621360.0367,0,2022-06-20
NKNUSDT,1655683200000,0.082,0.0855,0.0777,0.0808,26928437.0,1655769599999,2202837.4987,8871,13134965.0,1077022.8144,0,2022-06-20
STXUSDT,1655683200000,0.356,0.381,0.338,0.374,3633107.3,1655769599999,1311706.0056,8780,1816459.3,656167.7956,0,2022-06-20
KAVAUSDT,1655683200000,1.595,1.693,1.516,1.66,2959588.0,1655769599999,4812292.0417,35550,1400707.1,2273951.4686,0,2022-06-20
ARPAUSDT,1655683200000,0.02812,0.02937,0.02688,0.02907,71542527.7,1655769599999,2040876.695499,17718,34610255.2,987275.885581,0,2022-06-20
IOTXUSDT,1655683200000,0.02555,0.0286,0.02429,0.02718,284654712.0,1655769599999,7622598.78239,50773,141788103.0,3794531.80651,0,2022-06-20
RLCUSDT,1655683200000,0.686,0.714,0.662,0.687,1913372.5,1655769599999,1309882.6727,7421,908580.5,621923.7882,0,2022-06-20
CTXCUSDT,1655683200000,0.1081,0.1117,0.1032,0.1086,12068062.0,1655769599999,1300820.161,6834,6195093.0,667708.3457,0,2022-06-20
BCHUSDT,1655683200000,120.5,124.6,116.1,118.7,149101.787,1655769599999,17873639.0122,76839,80534.743,9651539.1456,0,2022-06-20
TROYUSDT,1655683200000,0.003418,0.003442,0.003215,0.003291,688630180.0,1655769599999,2283192.463167,13364,332486442.0,1103430.772018,0,2022-06-20
VITEUSDT,1655683200000,0.02047,0.02107,0.01939,0.02084,11706723.3,1655769599999,239984.459633,1849,6646316.8,136631.864229,0,2022-06-20
FTTUSDT,1655683200000,25.05,26.92,23.97,26.69,594158.91,1655769599999,15146466.6423,43325,342828.32,8749608.4202,0,2022-06-20
EURUSDT,1655683200000,1.0472,1.054,1.0471,1.0526,84515063.1,1655769599999,88895244.89711,95926,42413327.3,44606383.20174,0,2022-06-20
OGNUSDT,1655683200000,0.2616,0.2817,0.2464,0.2541,102734353.0,1655769599999,26963964.4278,94300,49758830.0,13076997.6204,0,2022-06-20
DREPUSDT,1655683200000,0.54,0.57,0.5162,0.5602,2447343.0,1655769599999,1343349.1447,6289,1316057.0,723552.1761,0,2022-06-20
TCTUSDT,1655683200000,0.00849,0.0087,0.008,0.00856,163874809.0,1655769599999,1373431.31817,5287,77750572.0,651951.21858,0,2022-06-20
WRXUSDT,1655683200000,0.192,0.202,0.184,0.192,5245442.0,1655769599999,1013742.5684,6329,2567856.0,497360.7687,0,2022-06-20
BTSUSDT,1655683200000,0.00911,0.00978,0.00872,0.00955,63218158.8,1655769599999,590906.953675,6454,32880047.9,308027.753556,0,2022-06-20
LSKUSDT,1655683200000,1.0,1.02,0.943,1.015,392038.4,1655769599999,385229.3504,2694,210847.3,207257.4973,0,2022-06-20
BNTUSDT,1655683200000,0.518,0.538,0.483,0.525,4935047.0,1655769599999,2536167.3377,11690,2552853.8,1314454.6914,0,2022-06-20
LTOUSDT,1655683200000,0.0797,0.0832,0.0757,0.0796,8698084.0,1655769599999,690852.8184,4128,4356492.0,346950.3465,0,2022-06-20
AIONUSDT,1655683200000,0.0255,0.0269,0.0243,0.026,18929649.0,1655769599999,490786.7871,2227,8966675.0,232245.0372,0,2022-06-20
MBLUSDT,1655683200000,0.003005,0.003057,0.002847,0.002921,977064482.0,1655769599999,2883092.608778,14877,467484263.0,1379902.306015,0,2022-06-20
COTIUSDT,1655683200000,0.0892,0.0949,0.085,0.0942,36007351.0,1655769599999,3246126.9465,17317,17796284.0,1605529.4035,0,2022-06-20
STPTUSDT,1655683200000,0.03963,0.04102,0.03718,0.03999,21712057.3,1655769599999,845436.452886,5146,10430759.0,406506.851975,0,2022-06-20
WTCUSDT,1655683200000,0.1695,0.1739,0.1609,0.1702,2805656.0,1655769599999,472737.7094,2398,1419444.0,239459.4928,0,2022-06-20
DATAUSDT,1655683200000,0.02522,0.02619,0.02419,0.02531,22006884.3,1655769599999,561022.998577,3277,10482673.2,267488.313814,0,2022-06-20
SOLUSDT,1655683200000,34.19,36.9,31.73,35.24,8218146.8,1655769599999,281820809.8979,564975,4105638.47,140943448.8575,0,2022-06-20
CTSIUSDT,1655683200000,0.1517,0.161,0.1448,0.1558,20539875.0,1655769599999,3173522.0795,10871,10220406.0,1578880.7512,0,2022-06-20
HIVEUSDT,1655683200000,0.3716,0.3799,0.3522,0.3758,2574330.0,1655769599999,947758.356,5305,1320571.0,486993.6743,0,2022-06-20
CHRUSDT,1655683200000,0.1731,0.183,0.1641,0.1811,30677367.0,1655769599999,5395719.22,31613,15679255.0,2758321.1445,0,2022-06-20
BTCUPUSDT,1655683200000,4.915,5.15,4.47,4.939,1471231.39,1655769599999,7069322.73722,50497,727243.64,3497283.67928,0,2022-06-20
BTCDOWNUSDT,1655683200000,0.040171,0.045762,0.037329,0.04017,335615759.53,1655769599999,13929751.3673996,91353,163285472.31,6786372.60289992,0,2022-06-20
ARDRUSDT,1655683200000,0.0964,0.0989,0.0916,0.098,1371842.0,1655769599999,131697.3748,1506,750897.0,72169.1492,0,2022-06-20
MDTUSDT,1655683200000,0.02449,0.02597,0.02354,0.02535,24116937.7,1655769599999,601149.689782,4017,13082728.8,326062.149205,0,2022-06-20
STMXUSDT,1655683200000,0.00645,0.00771,0.00629,0.00685,339976219.0,1655769599999,2383192.28819,12143,170527078.0,1191738.65249,0,2022-06-20
KNCUSDT,1655683200000,1.311,1.333,1.221,1.314,3599193.9,1655769599999,4621918.6655,24097,1788068.6,2297588.4599,0,2022-06-20
REPUSDT,1655683200000,7.92,7.94,7.39,7.92,157208.42,1655769599999,1201367.4876,5502,78588.31,601073.5826,0,2022-06-20
LRCUSDT,1655683200000,0.368,0.3822,0.3504,0.3733,17394586.0,1655769599999,6408569.8153,37693,8418069.0,3101477.9562,0,2022-06-20
PNTUSDT,1655683200000,0.1911,0.2084,0.182,0.2005,4678718.0,1655769599999,937857.327,3938,2429021.0,486892.2794,0,2022-06-20
COMPUSDT,1655683200000,32.0,35.5,30.1,34.8,207830.335,1655769599999,6878238.148,26493,108098.063,3584422.1086,0,2022-06-20
SCUSDT,1655683200000,0.0037,0.00427,0.00365,0.00398,1338439105.0,1655769599999,5393256.88917,24447,680891699.0,2745135.67283,0,2022-06-20
ZENUSDT,1655683200000,13.97,14.28,13.26,14.09,130316.02,1655769599999,1805221.3296,15595,62006.08,858819.8112,0,2022-06-20
SNXUSDT,1655683200000,2.093,3.44,1.971,3.266,38811381.6,1655769599999,110074213.0563,536503,19784266.4,56161347.71,0,2022-06-20
ETHUPUSDT,1655683200000,2.675,2.82,2.406,2.664,2154361.57,1655769599999,5585792.72679,33957,1002115.61,2599009.23481,0,2022-06-20
ETHDOWNUSDT,1655683200000,2.4716,2.9207,2.223,2.4768,4129492.65,1655769599999,10619129.966391,79141,1984546.54,5107100.233204,0,2022-06-20
ADAUPUSDT,1655683200000,1.103,1.249,0.966,1.143,6269265.49,1655769599999,6922676.16786,59244,3020769.11,3338536.34359,0,2022-06-20
ADADOWNUSDT,1655683200000,0.005809,0.006499,0.005158,0.00559,1060952058.51,1655769599999,6101383.73653746,58757,507086405.41,2921494.43554019,0,2022-06-20
LINKUPUSDT,1655683200000,0.01251,0.01559,0.01132,0.01422,585262229.03,1655769599999,7683994.6244076,63182,296168124.53,3890509.1401293,0,2022-06-20
LINKDOWNUSDT,1655683200000,0.014046,0.015099,0.011713,0.012644,407643615.34,1655769599999,5441748.67321439,68510,186890654.87,2504021.73867696,0,2022-06-20
VTHOUSDT,1655683200000,0.001416,0.001512,0.001362,0.001475,270018855.0,1655769599999,390396.620482,3191,146533669.0,211944.641097,0,2022-06-20
DGBUSDT,1655683200000,0.00951,0.00981,0.009,0.00972,145382670.3,1655769599999,1378451.199897,8713,72618001.4,687798.597362,0,2022-06-20
GBPUSDT,1655683200000,1.224,1.228,1.221,1.226,5416383.2,1655769599999,6636436.9824,11943,2137686.7,2620137.3423,0,2022-06-20
SXPUSDT,1655683200000,0.373,0.428,0.358,0.413,21099687.2,1655769599999,8475077.8856,37846,10449897.7,4203726.4024,0,2022-06-20
MKRUSDT,1655683200000,907.0,953.0,860.0,902.0,5323.5336,1655769599999,4819636.6847,23356,2661.667,2413750.8079,0,2022-06-20
DCRUSDT,1655683200000,23.1,24.2,22.0,23.1,9989.985,1655769599999,232089.9888,2283,4702.648,109338.5491,0,2022-06-20
STORJUSDT,1655683200000,0.5299,0.6803,0.529,0.6421,46342206.0,1655769599999,28321340.7864,124955,23591604.0,14399087.9902,0,2022-06-20
BNBUPUSDT,1655683200000,24.18,24.98,22.24,24.43,70633.86,1655769599999,1677521.0969,10646,35098.48,834561.3408,0,2022-06-20
BNBDOWNUSDT,1655683200000,0.1056,0.11799,0.1012,0.1045,25993025.99,1655769599999,2831895.6749989,25874,12627785.72,1377465.3663093,0,2022-06-20
MANAUSDT,1655683200000,0.8282,0.85,0.7896,0.8309,27194333.0,1655769599999,22321371.1804,98436,13119405.0,10767092.5393,0,2022-06-20
AUDUSDT,1655683200000,0.6971,0.7012,0.6943,0.6983,17636001.0,1655769599999,12305994.257,17177,8493650.0,5926404.9056,0,2022-06-20
YFIUSDT,1655683200000,4748.71,5032.74,4531.56,4927.24,690.94094,1655769599999,3330710.8291512,16404,369.1762,1778485.7475437,0,2022-06-20
BALUSDT,1655683200000,4.39,4.68,4.16,4.5,367611.56,1655769599999,1641965.7915,7036,182414.83,815450.9022,0,2022-06-20
BLZUSDT,1655683200000,0.0906,0.0939,0.0856,0.0898,62827352.0,1655769599999,5637544.6425,30742,30229067.0,2713207.56,0,2022-06-20
IRISUSDT,1655683200000,0.01586,0.01642,0.015,0.01604,16073008.4,1655769599999,254070.342927,3102,8256164.1,130451.613674,0,2022-06-20
KMDUSDT,1655683200000,0.1777,0.1838,0.1712,0.1811,1499661.0,1655769599999,267562.1132,2965,704787.0,125768.0105,0,2022-06-20
JSTUSDT,1655683200000,0.0272,0.02918,0.02715,0.02897,303959128.3,1655769599999,8511818.859225,24606,167122098.2,4682902.209047,0,2022-06-20
SRMUSDT,1655683200000,0.859,0.907,0.812,0.886,5189248.9,1655769599999,4488840.0443,21872,2742682.7,2368064.6763,0,2022-06-20
ANTUSDT,1655683200000,1.694,1.714,1.548,1.605,3116063.5,1655769599999,5104420.308,30654,1514929.5,2482802.8761,0,2022-06-20
CRVUSDT,1655683200000,0.646,0.74,0.607,0.702,22238034.6,1655769599999,15104053.5369,55911,11244686.1,7644636.7729,0,2022-06-20
SANDUSDT,1655683200000,0.8547,0.8897,0.8077,0.8681,37435834.0,1655769599999,31877595.5047,148435,18268756.0,15564553.1142,0,2022-06-20
OCEANUSDT,1655683200000,0.18,0.1978,0.1702,0.1898,19497728.0,1655769599999,3587618.5471,14587,9333642.0,1718475.2226,0,2022-06-20
NMRUSDT,1655683200000,8.06,8.86,7.69,8.6,53631.42,1655769599999,452938.3711,2934,27627.09,233058.42,0,2022-06-20
DOTUSDT,1655683200000,7.53,8.02,7.17,7.87,8079205.13,1655769599999,62081274.7532,128520,4236377.78,32544669.8123,0,2022-06-20
LUNAUSDT,1655683200000,2.1161,2.1262,1.88,2.0371,10653397.01,1655769599999,21615593.397624,64687,5221837.04,10598160.038029,0,2022-06-20
RSRUSDT,1655683200000,0.00647,0.00881,0.00605,0.00862,4483004724.7,1655769599999,33137016.690963,123198,2374656753.2,17608911.967881,0,2022-06-20
PAXGUSDT,1655683200000,1843.0,1853.0,1838.0,1850.0,2827.2402,1655769599999,5218609.3898,8185,1365.1416,2519797.854,0,2022-06-20
WNXMUSDT,1655683200000,9.71,10.36,9.18,9.75,52849.94,1655769599999,515012.0123,6339,24059.57,235126.907,0,2022-06-20
TRBUSDT,1655683200000,10.38,11.44,9.94,11.31,313400.58,1655769599999,3337617.2049,11981,144387.13,1537571.7524,0,2022-06-20
SUSHIUSDT,1655683200000,1.044,1.245,0.999,1.107,13640406.3,1655769599999,15115335.7773,75499,6933175.9,7692493.2658,0,2022-06-20
YFIIUSDT,1655683200000,449.0,477.0,426.0,444.0,3798.473,1655769599999,1700313.3129,8446,1834.3075,819936.5574,0,2022-06-20
KSMUSDT,1655683200000,50.9,54.4,48.8,53.4,58420.258,1655769599999,3048286.9688,16405,27698.341,1447166.4619,0,2022-06-20
EGLDUSDT,1655683200000,52.98,59.0,51.01,56.87,572559.87,1655769599999,31803455.6997,131056,285211.59,15838315.4416,0,2022-06-20
DIAUSDT,1655683200000,0.383,0.396,0.365,0.375,2900214.2,1655769599999,1101574.7122,5738,1322097.9,503753.7538,0,2022-06-20
RUNEUSDT,1655683200000,1.781,1.918,1.686,1.839,13735487.9,1655769599999,24839658.9998,92407,6639381.0,12005086.4736,0,2022-06-20
FIOUSDT,1655683200000,0.0387,0.0411,0.037,0.0401,13547954.0,1655769599999,529136.2814,3067,7002630.0,274184.8565,0,2022-06-20
UMAUSDT,1655683200000,2.477,2.554,2.383,2.471,1026657.4,1655769599999,2539517.4618,17853,523408.8,1294737.1038,0,2022-06-20
TRXUPUSDT,1655683200000,0.04648,0.0478,0.04259,0.04567,13406285.79,1655769599999,606058.0151605,6690,6962419.5,314612.0765582,0,2022-06-20
TRXDOWNUSDT,1655683200000,2.073,2.226,1.987,2.072,736976.29,1655769599999,1547799.06511,15316,392701.4,825717.51302,0,2022-06-20
XRPUPUSDT,1655683200000,0.1213,0.1229,0.1137,0.1192,6723062.3,1655769599999,795195.053139,6232,3291318.01,389480.375832,0,2022-06-20
XRPDOWNUSDT,1655683200000,0.0014139,0.0015083,0.001392,0.0014356,507815736.52,1655769599999,734609.29305571,4776,258078223.87,373534.58715388,0,2022-06-20
DOTUPUSDT,1655683200000,0.2455,0.2745,0.2236,0.2667,12459107.96,1655769599999,3147496.704404,23521,6288738.25,1588400.853901,0,2022-06-20
DOTDOWNUSDT,1655683200000,21.951,24.36,18.777,19.562,153945.11,1655769599999,3219052.64819,18029,78068.21,1633717.39917,0,2022-06-20
BELUSDT,1655683200000,0.818,0.849,0.769,0.805,9150340.3,1655769599999,7372455.6364,27347,4378595.8,3527492.1757,0,2022-06-20
WINGUSDT,1655683200000,5.1,5.29,4.86,5.02,545398.95,1655769599999,2762149.0755,11992,248954.73,1262303.3844,0,2022-06-20
UNIUSDT,1655683200000,4.2,4.4,3.98,4.29,4592702.26,1655769599999,19106073.7444,40076,2280268.87,9487714.9743,0,2022-06-20
NBSUSDT,1655683200000,0.00285,0.003,0.00272,0.00289,124634860.7,1655769599999,357796.799383,3015,60648858.6,174531.707348,0,2022-06-20
OXTUSDT,1655683200000,0.093,0.0964,0.0897,0.0934,7988183.0,1655769599999,743926.2249,5675,3845040.0,358276.0554,0,2022-06-20
SUNUSDT,1655683200000,0.0059,0.00626,0.00568,0.00618,649712415.0,1655769599999,3846251.83831,13108,337260834.0,1997101.6799,0,2022-06-20
AVAXUSDT,1655683200000,16.17,17.87,15.32,17.1,5578156.93,1655769599999,93633945.3689,197826,2789330.65,46889299.8443,0,2022-06-20
HNTUSDT,1655683200000,11.24,11.5,10.34,10.67,957417.46,1655769599999,10481786.9819,42497,432720.48,4738401.3326,0,2022-06-20
FLMUSDT,1655683200000,0.1162,0.1488,0.1103,0.1348,235384112.0,1655769599999,31993024.7151,107727,115411986.0,15693890.3045,0,2022-06-20
ORNUSDT,1655683200000,1.184,1.216,1.136,1.178,904743.0,1655769599999,1060392.0084,7091,477503.3,559061.9743,0,2022-06-20
UTKUSDT,1655683200000,0.1169,0.1271,0.1123,0.1221,6428828.0,1655769599999,776514.5498,4595,3152010.0,380499.249,0,2022-06-20
XVSUSDT,1655683200000,4.32,5.5,4.17,5.08,1822941.4,1655769599999,8982552.923,36761,966577.68,4764865.4042,0,2022-06-20
ALPHAUSDT,1655683200000,0.1101,0.1179,0.1046,0.1154,16181586.0,1655769599999,1828673.1305,10036,7760580.0,875865.567,0,2022-06-20
AAVEUSDT,1655683200000,54.1,63.3,50.4,61.6,546763.429,1655769599999,32109961.3798,96789,279301.451,16402488.506,0,2022-06-20
NEARUSDT,1655683200000,3.288,3.57,2.995,3.409,17212881.4,1655769599999,57453710.1652,183920,8208252.9,27345960.4103,0,2022-06-20
FILUSDT,1655683200000,5.49,5.69,5.29,5.45,2880741.22,1655769599999,15773928.8556,53688,1340423.16,7343898.5219,0,2022-06-20
INJUSDT,1655683200000,1.301,1.419,1.244,1.351,1304217.6,1655769599999,1727801.0657,11105,651897.7,863587.9087,0,2022-06-20
AUDIOUSDT,1655683200000,0.306,0.32,0.289,0.312,9427377.8,1655769599999,2887909.8453,12588,4339085.1,1331704.1165,0,2022-06-20
CTKUSDT,1655683200000,0.811,0.821,0.778,0.8,2063214.7,1655769599999,1650377.3899,9338,987198.7,790086.0686,0,2022-06-20
AKROUSDT,1655683200000,0.00456,0.00516,0.00439,0.00475,406418320.0,1655769599999,1951765.08942,14340,193396922.0,928751.34997,0,2022-06-20
AXSUSDT,1655683200000,13.78,15.16,13.03,14.52,1571982.27,1655769599999,22121609.8714,94084,834277.38,11713507.009,0,2022-06-20
HARDUSDT,1655683200000,0.18,0.1897,0.1731,0.1825,3490199.0,1655769599999,638956.5044,4441,1763753.0,322803.1413,0,2022-06-20
DNTUSDT,1655683200000,0.0357,0.0399,0.0343,0.0373,24656471.0,1655769599999,923754.5193,3458,12494205.0,468375.3873,0,2022-06-20
