Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
IOSTUSDT,1717977600000,0.00781,0.00787,0.00756,0.00767,151227729.0,1718063999999,1169494.9115,11275,72375260.0,559735.6846,0,2024-06-10
CELRUSDT,1717977600000,0.02105,0.02114,0.02022,0.02049,49131141.4,1718063999999,1018935.645679,17515,22661272.0,470402.167657,0,2024-06-10
DASHUSDT,1717977600000,26.85,26.95,25.89,26.22,78198.734,1718063999999,2066348.44231,19911,37716.164,996783.51646,0,2024-06-10
OMGUSDT,1717977600000,0.44,0.458,0.426,0.435,6209227.4,1718063999999,2744252.4283,15599,3128173.0,1383953.1552,0,2024-06-10
THETAUSDT,1717977600000,1.982,1.982,1.897,1.91,2817725.3,1718063999999,5452147.3177,26605,1284122.9,2483562.2297,0,2024-06-10
ENJUSDT,1717977600000,0.2579,0.258,0.2461,0.25,10282980.8,1718063999999,2595693.48604,27845,4357423.2,1101264.14658,0,2024-06-10
MATICUSDT,1717977600000,0.6552,0.668,0.6354,0.6498,42952316.4,1718063999999,27916719.26959,77428,20844419.3,13542687.37395,0,2024-06-10
ATOMUSDT,1717977600000,7.88,7.928,7.716,7.855,1417401.44,1718063999999,11099909.10481,52005,690212.58,5407518.53878,0,2024-06-10
TFUELUSDT,1717977600000,0.08941,0.0914,0.08591,0.08628,15014420.0,1718063999999,1321897.53284,23513,7089073.0,624524.40331,0,2024-06-10
ONEUSDT,1717977600000,0.01877,0.01886,0.01787,0.01822,122852614.2,1718063999999,2259412.485706,25525,57801836.1,1063857.696263,0,2024-06-10
FTMUSDT,1717977600000,0.6961,0.6994,0.6683,0.6769,28308286.0,1718063999999,19348872.4054,58992,13385485.0,9153249.9335,0,2024-06-10
ALGOUSDT,1717977600000,0.1704,0.1721,0.1657,0.1666,32686871.0,1718063999999,5517527.8267,30190,15855435.0,2677266.7727,0,2024-06-10
DOGEUSDT,1717977600000,0.14679,0.14795,0.14325,0.14478,445950423.0,1718063999999,64752242.76975,128498,209382195.0,30408846.85698,0,2024-06-10
DUSKUSDT,1717977600000,0.4965,0.515,0.4652,0.471,16404750.0,1718063999999,7967860.656,73001,7986947.0,3889240.361,0,2024-06-10
ANKRUSDT,1717977600000,0.03986,0.04066,0.039,0.03918,47845259.0,1718063999999,1905476.480418,21029,22387201.8,892283.348887,0,2024-06-10
WINUSDT,1717977600000,0.0001104,0.0001105,0.0001075,0.0001086,6317789539.0,1718063999999,686533.4008817,6685,2941921625.0,319796.2669399,0,2024-06-10
COSUSDT,1717977600000,0.010447,0.01046,0.009884,0.010101,311947564.4,1718063999999,3161041.5313785,20999,140609502.6,1424019.6670328,0,2024-06-10
MTLUSDT,1717977600000,1.374,1.39,1.328,1.345,823079.7,1718063999999,1119080.6029,12962,310768.4,423029.9629,0,2024-06-10
DENTUSDT,1717977600000,0.001214,0.001216,0.001157,0.001176,1162577707.0,1718063999999,1381262.637185,14465,517341627.0,615276.296278,0,2024-06-10
KEYUSDT,1717977600000,0.006871,0.007003,0.006708,0.006746,212121860.0,1718063999999,1458377.404553,17008,94876190.0,652931.256281,0,2024-06-10
DOCKUSDT,1717977600000,0.02694,0.02711,0.02562,0.02581,16873096.0,1718063999999,444968.8249,14714,8094159.0,213505.25787,0,2024-06-10
WANUSDT,1717977600000,0.2365,0.2371,0.2259,0.2271,4316999.0,1718063999999,997997.4766,23044,2165648.0,501807.8328,0,2024-06-10
FUNUSDT,1717977600000,0.005062,0.005087,0.00488,0.00492,202246655.0,1718063999999,1005197.471147,33809,99139826.0,493048.846731,0,2024-06-10
CVCUSDT,1717977600000,0.1342,0.1348,0.1296,0.1318,5179970.0,1718063999999,684461.3915,7951,2531430.0,334622.4641,0,2024-06-10
CHZUSDT,1717977600000,0.12981,0.13049,0.12127,0.12545,218754850.0,1718063999999,27689695.6306,129748,105220780.0,13317527.88115,0,2024-06-10
BANDUSDT,1717977600000,1.504,1.509,1.449,1.464,793066.4,1718063999999,1173045.6648,16985,414070.9,612470.8028,0,2024-06-10
XTZUSDT,1717977600000,0.851,0.866,0.835,0.847,11385714.4,1718063999999,9677196.3476,24538,5738557.8,4877942.0436,0,2024-06-10
RENUSDT,1717977600000,0.0625,0.06289,0.06031,0.06066,15172370.0,1718063999999,938701.3758,21106,7635858.0,472576.89056,0,2024-06-10
RVNUSDT,1717977600000,0.02566,0.02594,0.02494,0.02518,51535740.5,1718063999999,1314768.56422,16234,23953965.3,611416.73308,0,2024-06-10
HBARUSDT,1717977600000,0.0914,0.0917,0.0883,0.0892,120305372.0,1718063999999,10805617.6846,38998,54757142.0,4921149.1253,0,2024-06-10
NKNUSDT,1717977600000,0.1079,0.1082,0.1038,0.1045,8416220.0,1718063999999,891610.0702,13767,4250317.0,450321.8686,0,2024-06-10
STXUSDT,1717977600000,2.268,2.311,2.144,2.224,9502628.2,1718063999999,21137748.3632,83081,5099518.0,11347857.1,0,2024-06-10
KAVAUSDT,1717977600000,0.6457,0.6514,0.6265,0.6325,3936202.3,1718063999999,2518217.11949,19790,1923247.5,1229465.93802,0,2024-06-10
ARPAUSDT,1717977600000,0.06458,0.06478,0.06198,0.0624,20104657.1,1718063999999,1275605.474145,19136,10163711.6,645724.981132,0,2024-06-10
IOTXUSDT,1717977600000,0.05385,0.05432,0.05213,0.05242,60634089.0,1718063999999,3230672.88077,40277,28836113.0,1537270.78445,0,2024-06-10
RLCUSDT,1717977600000,2.867,2.93,2.747,2.806,635456.3,1718063999999,1806639.1112,24514,315613.7,897518.3598,0,2024-06-10
CTXCUSDT,1717977600000,0.3069,0.3077,0.294,0.2966,3742374.0,1718063999999,1121267.5687,22246,1722395.0,517020.0689,0,2024-06-10
BCHUSDT,1717977600000,474.6,474.9,461.2,469.1,29413.715,1718063999999,13786438.7266,39513,13792.381,6465144.4858,0,2024-06-10
TROYUSDT,1717977600000,0.002261,0.00227,0.002142,0.002154,503962310.0,1718063999999,1110051.655571,16585,235187449.0,518694.780498,0,2024-06-10
VITEUSDT,1717977600000,0.02228,0.02233,0.02148,0.02161,23711810.4,1718063999999,520462.225683,14830,11572860.0,254127.373631,0,2024-06-10
FTTUSDT,1717977600000,1.5348,1.5361,1.4695,1.4761,772926.93,1718063999999,1153905.454932,9294,338366.42,504788.998171,0,2024-06-10
EURUSDT,1717977600000,1.0773,1.0775,1.073,1.076,21433297.3,1718063999999,23040865.39681,36536,10137479.1,10897729.36392,0,2024-06-10
OGNUSDT,1717977600000,0.1365,0.1371,0.129,0.1301,13393477.0,1718063999999,1792491.8841,18138,5891332.0,789070.0399,0,2024-06-10
WRXUSDT,1717977600000,0.1966,0.2001,0.1882,0.1896,5383409.4,1718063999999,1035609.94299,35662,2694305.0,518619.15627,0,2024-06-10
LSKUSDT,1717977600000,1.31,1.317,1.271,1.281,860894.1,1718063999999,1113918.2698,13850,425327.5,550668.0162,0,2024-06-10
BNTUSDT,1717977600000,0.7348,0.743,0.719,0.7288,907235.0,1718063999999,663747.37298,12805,432854.7,316887.12019,0,2024-06-10
LTOUSDT,1717977600000,0.1772,0.1965,0.1718,0.1753,25475968.0,1718063999999,4637485.2247,29288,12769998.0,2332017.8916,0,2024-06-10
MBLUSDT,1717977600000,0.00378,0.003806,0.003645,0.003675,149463731.0,1718063999999,556105.670549,8791,67947869.0,252768.254174,0,2024-06-10
COTIUSDT,1717977600000,0.12403,0.12445,0.11711,0.1182,25137076.0,1718063999999,3024024.07505,43784,11404584.0,1373343.97412,0,2024-06-10
STPTUSDT,1717977600000,0.04845,0.04994,0.04786,0.04788,14777511.2,1718063999999,722106.628544,11935,7311734.8,357971.84523,0,2024-06-10
DATAUSDT,1717977600000,0.05545,0.05565,0.05314,0.05415,14064150.1,1718063999999,761186.304951,25308,7421820.0,401848.413795,0,2024-06-10
SOLUSDT,1717977600000,162.12,163.18,157.46,159.05,1760276.954,1718063999999,281863612.18113,349749,879124.822,140739984.30796,0,2024-06-10
CTSIUSDT,1717977600000,0.2096,0.2096,0.2003,0.2024,5252096.0,1718063999999,1076288.8003,12442,2486043.0,509556.503,0,2024-06-10
HIVEUSDT,1717977600000,0.2888,0.2903,0.28,0.2828,2948163.0,1718063999999,840427.0322,16871,1471051.0,419508.6691,0,2024-06-10
CHRUSDT,1717977600000,0.3224,0.3224,0.3009,0.303,7684032.0,1718063999999,2383716.0866,16405,3682467.0,1143415.4921,0,2024-06-10
ARDRUSDT,1717977600000,0.0891,0.0892,0.0855,0.0862,11150297.0,1718063999999,970404.6864,12732,5432831.0,472941.1607,0,2024-06-10
MDTUSDT,1717977600000,0.05864,0.05866,0.056,0.05735,12744813.5,1718063999999,729023.654617,11521,6240887.7,357167.157553,0,2024-06-10
STMXUSDT,1717977600000,0.006739,0.00679,0.006517,0.006576,459859167.0,1718063999999,3057154.833853,30306,241486038.0,1605780.493705,0,2024-06-10
KNCUSDT,1717977600000,0.7548,0.786,0.7164,0.7606,9099916.8,1718063999999,6782521.95116,55448,3963387.4,2955055.05309,0,2024-06-10
LRCUSDT,1717977600000,0.227,0.2271,0.2078,0.21,24879411.0,1718063999999,5401591.1091,33337,10081730.0,2190877.5195,0,2024-06-10
COMPUSDT,1717977600000,54.39,54.65,52.89,53.45,87242.377,1718063999999,4695526.42916,38035,39063.166,2102559.24398,0,2024-06-10
SCUSDT,1717977600000,0.006065,0.006071,0.005894,0.005925,172555696.0,1718063999999,1028869.22891,11604,79645596.0,474962.709612,0,2024-06-10
ZENUSDT,1717977600000,7.87,8.21,7.55,7.89,304484.44,1718063999999,2401728.2074,20799,163760.46,1293171.2708,0,2024-06-10
SNXUSDT,1717977600000,2.434,2.456,2.358,2.383,1249695.1,1718063999999,3009709.4749,25563,614410.9,1480095.8208,0,2024-06-10
VTHOUSDT,1717977600000,0.002902,0.002925,0.002803,0.002859,238578801.0,1718063999999,684739.009198,21200,125666552.0,360888.532666,0,2024-06-10
DGBUSDT,1717977600000,0.0103,0.01035,0.00985,0.00992,86051469.7,1718063999999,868136.524561,11003,39765511.0,401418.963258,0,2024-06-10
SXPUSDT,1717977600000,0.306,0.3092,0.2983,0.3026,3478155.8,1718063999999,1057655.43273,10643,1558267.2,473355.2023,0,2024-06-10
MKRUSDT,1717977600000,2489.0,2493.0,2376.0,2401.0,4744.5023,1718063999999,11468010.7778,24199,2410.7924,5827143.5941,0,2024-06-10
DCRUSDT,1717977600000,19.32,19.45,18.52,18.52,41951.426,1718063999999,794782.36629,25643,18406.787,348982.03065,0,2024-06-10
STORJUSDT,1717977600000,0.491,0.5141,0.473,0.4756,9601572.0,1718063999999,4732816.3665,36236,4726938.0,2332205.7481,0,2024-06-10
MANAUSDT,1717977600000,0.4217,0.4265,0.4104,0.4135,7260999.0,1718063999999,3034013.3547,25320,3305509.0,1381621.1819,0,2024-06-10
YFIUSDT,1717977600000,6526.0,6527.0,6363.0,6420.0,231.57773,1718063999999,1490645.71269,14920,104.43261,672341.0692,0,2024-06-10
BALUSDT,1717977600000,3.657,3.707,3.562,3.576,276625.59,1718063999999,1003536.15356,10640,148391.82,538784.66046,0,2024-06-10
BLZUSDT,1717977600000,0.2681,0.2996,0.2681,0.2838,72011363.0,1718063999999,20558118.7398,148394,40236900.0,11475943.012,0,2024-06-10
IRISUSDT,1717977600000,0.02511,0.02515,0.02419,0.02432,21670175.7,1718063999999,534330.289846,18307,10152476.8,250386.433452,0,2024-06-10
KMDUSDT,1717977600000,0.4097,0.4121,0.3912,0.3961,1332696.0,1718063999999,530914.9036,10061,560900.0,223561.9344,0,2024-06-10
JSTUSDT,1717977600000,0.02986,0.0302,0.02947,0.03019,29278712.7,1718063999999,873029.528988,6756,14669624.9,437851.502863,0,2024-06-10
CRVUSDT,1717977600000,0.4169,0.4231,0.3753,0.3827,52318630.6,1718063999999,20804946.18925,102549,27222999.3,10820888.6099,0,2024-06-10
SANDUSDT,1717977600000,0.4223,0.4255,0.4099,0.4132,12757378.0,1718063999999,5319252.4965,27877,5928491.0,2473043.3019,0,2024-06-10
OCEANUSDT,1717977600000,0.758,0.7607,0.7122,0.7172,6008737.0,1718063999999,4406014.4376,40020,2925327.0,2147007.4201,0,2024-06-10
NMRUSDT,1717977600000,24.84,24.95,23.77,23.89,50352.3,1718063999999,1226246.1939,19695,20482.67,498507.7733,0,2024-06-10
DOTUSDT,1717977600000,6.527,6.582,6.357,6.506,2942181.04,1718063999999,19083975.95825,78223,1439742.27,9337581.5973,0,2024-06-10
LUNAUSDT,1717977600000,0.5731,0.5883,0.5574,0.5675,8637245.01,1718063999999,4946062.167812,37045,4163230.67,2385412.619851,0,2024-06-10
RSRUSDT,1717977600000,0.006937,0.007525,0.006713,0.00727,2548894101.2,1718063999999,18202721.3975791,111351,1248397629.1,8919691.6428473,0,2024-06-10
PAXGUSDT,1717977600000,2312.0,2325.0,2304.0,2316.0,388.6962,1718063999999,898634.0302,5071,188.0623,435193.3119,0,2024-06-10
WNXMUSDT,1717977600000,78.82,79.0,76.46,76.84,5951.47,1718063999999,464334.4295,7435,2800.32,218555.0838,0,2024-06-10
TRBUSDT,1717977600000,96.23,96.46,90.39,92.02,121468.98,1718063999999,11310265.1582,51711,58211.21,5420685.3435,0,2024-06-10
SUSHIUSDT,1717977600000,1.042,1.063,1.018,1.031,2294372.5,1718063999999,2384210.5751,21944,1084644.4,1128377.8673,0,2024-06-10
KSMUSDT,1717977600000,28.86,29.06,28.0,28.43,39240.217,1718063999999,1123286.91654,14218,17102.643,489764.96813,0,2024-06-10
EGLDUSDT,1717977600000,35.56,36.03,34.64,34.94,158429.56,1718063999999,5605254.9399,31408,79027.03,2795186.9371,0,2024-06-10
DIAUSDT,1717977600000,0.4524,0.4987,0.4439,0.4493,8980549.7,1718063999999,4210226.42811,55202,4686162.5,2201471.25481,0,2024-06-10
RUNEUSDT,1717977600000,5.331,5.351,5.165,5.212,7166738.3,1718063999999,37605803.5865,76283,3464333.1,18174141.9382,0,2024-06-10
FIOUSDT,1717977600000,0.03091,0.0311,0.0296,0.02972,19312395.0,1718063999999,585713.9684,10330,9329949.0,283077.15629,0,2024-06-10
UMAUSDT,1717977600000,3.095,3.095,2.941,3.003,623124.9,1718063999999,1882588.1121,19354,298785.7,902791.4072,0,2024-06-10
BELUSDT,1717977600000,0.8295,0.8331,0.7892,0.8039,1813796.1,1718063999999,1476982.94762,24072,888374.8,723824.89493,0,2024-06-10
WINGUSDT,1717977600000,6.35,6.35,6.01,6.04,355649.1,1718063999999,2188638.5311,17669,154631.81,952355.5319,0,2024-06-10
UNIUSDT,1717977600000,9.824,10.685,9.609,10.351,3224428.86,1718063999999,32957345.98944,134500,1625527.81,16624573.97041,0,2024-06-10
OXTUSDT,1717977600000,0.0939,0.0946,0.0896,0.0902,22288811.0,1718063999999,2059067.2309,22893,10727047.0,991084.7358,0,2024-06-10
SUNUSDT,1717977600000,0.01261,0.01295,0.01245,0.01295,95755874.0,1718063999999,1221131.646848,6354,55705892.0,710545.700751,0,2024-06-10
AVAXUSDT,1717977600000,32.99,33.47,32.02,32.28,1131273.21,1718063999999,36937712.1557,54310,543954.4,17772365.1494,0,2024-06-10
FLMUSDT,1717977600000,0.0836,0.0839,0.0808,0.0813,15384294.0,1718063999999,1269428.9057,14365,7724702.0,637675.462,0,2024-06-10
ORNUSDT,1717977600000,1.7625,1.8699,1.6426,1.6894,1959866.6,1718063999999,3422296.71056,47312,1092415.0,1912641.4576,0,2024-06-10
UTKUSDT,1717977600000,0.076,0.0761,0.0732,0.0735,12114941.0,1718063999999,902975.0006,14326,5758897.0,429486.5174,0,2024-06-10
XVSUSDT,1717977600000,10.18,10.19,9.28,9.36,270306.04,1718063999999,2596203.6018,25855,105482.26,1010883.5088,0,2024-06-10
ALPHAUSDT,1717977600000,0.1084,0.1089,0.1045,0.1059,8162238.0,1718063999999,874089.1358,13186,3184965.0,340991.1905,0,2024-06-10
AAVEUSDT,1717977600000,93.44,93.89,90.33,90.81,81763.26,1718063999999,7539062.73347,40789,38628.192,3560075.02437,0,2024-06-10
NEARUSDT,1717977600000,6.588,6.639,6.338,6.397,7178403.8,1718063999999,46415764.7228,107033,3426334.0,22157023.8943,0,2024-06-10
FILUSDT,1717977600000,6.125,6.152,5.692,5.793,9043115.43,1718063999999,53315123.37785,122579,4487665.65,26448418.86435,0,2024-06-10
INJUSDT,1717977600000,27.81,29.71,26.55,29.33,2179390.44,1718063999999,61795139.6654,158487,1114318.13,31640956.0145,0,2024-06-10
AUDIOUSDT,1717977600000,0.182,0.212,0.1787,0.1827,125774127.2,1718063999999,24631289.19362,228529,63045554.9,12365824.19282,0,2024-06-10
CTKUSDT,1717977600000,0.7428,0.761,0.7112,0.7187,2591357.0,1718063999999,1902213.68664,31603,1184486.8,869946.05893,0,2024-06-10
AKROUSDT,1717977600000,0.006506,0.006514,0.00616,0.006193,220408856.0,1718063999999,1398668.263251,29841,106803027.0,677974.284264,0,2024-06-10
AXSUSDT,1717977600000,7.481,7.643,7.113,7.184,1187356.47,1718063999999,8743718.66438,64652,578879.3,4261259.23262,0,2024-06-10
HARDUSDT,1717977600000,0.1751,0.1776,0.1704,0.1712,4528662.0,1718063999999,789006.3808,23820,2240076.0,390513.8688,0,2024-06-10
STRAXUSDT,1717977600000,0.0684,0.069,0.065,0.0657,17078431.0,1718063999999,1133145.0242,9359,7803831.0,517713.6501,0,2024-06-10
UNFIUSDT,1717977600000,3.976,4.054,3.844,3.891,369443.4,1718063999999,1464539.9912,18248,164004.2,650449.4671,0,2024-06-10
ROSEUSDT,1717977600000,0.11761,0.12485,0.11355,0.12474,276837674.9,1718063999999,33068556.864114,245347,142029589.3,16988842.374686,0,2024-06-10
AVAUSDT,1717977600000,0.8147,0.8487,0.785,0.7906,1661820.0,1718063999999,1355382.84789,22045,823596.4,672412.55346,0,2024-06-10
XEMUSDT,1717977600000,0.0212,0.02131,0.02045,0.02075,36354943.0,1718063999999,760109.58544,7383,16398096.0,343027.9857,0,2024-06-10
SKLUSDT,1717977600000,0.06603,0.06626,0.06306,0.06384,31897812.0,1718063999999,2069960.60327,21102,15977427.0,1037723.32082,0,2024-06-10
GRTUSDT,1717977600000,0.2684,0.2686,0.2561,0.2595,31805609.0,1718063999999,8327306.551,50488,15713964.0,4113003.03,0,2024-06-10
JUVUSDT,1717977600000,2.192,2.22,2.089,2.185,708949.69,1718063999999,1533030.94739,17403,360581.72,780385.97956,0,2024-06-10
PSGUSDT,1717977600000,3.472,3.496,3.357,3.425,224112.78,1718063999999,771897.12953,11074,98423.38,339355.75406,0,2024-06-10
1INCHUSDT,1717977600000,0.443,0.4548,0.4307,0.433,10396504.1,1718063999999,4596447.1768,26396,5163361.5,2283741.36689,0,2024-06-10
REEFUSDT,1717977600000,0.001893,0.0019,0.001809,0.001825,804256453.0,1718063999999,1490750.113599,22288,407896440.0,756415.305394,0,2024-06-10
OGUSDT,1717977600000,4.346,4.537,4.211,4.301,432124.8,1718063999999,1905184.0528,28627,205273.3,907654.2026,0,2024-06-10
ATMUSDT,1717977600000,3.096,3.34,3.009,3.046,1293995.97,1718063999999,4049639.54118,37253,647600.95,2031904.75296,0,2024-06-10
ASRUSDT,1717977600000,3.065,3.4,2.967,3.214,3107022.0,1718063999999,9909256.8698,73794,1595215.6,5101011.3614,0,2024-06-10
CELOUSDT,1717977600000,0.7309,0.7406,0.7049,0.7257,4379872.8,1718063999999,3177961.68735,28462,2050462.7,1487286.95355,0,2024-06-10
RIFUSDT,1717977600000,0.149,0.1511,0.143,0.1441,6885113.0,1718063999999,1012391.0571,14422,3239422.0,476526.2458,0,2024-06-10
TRUUSDT,1717977600000,0.22907,0.24444,0.215,0.22049,196468472.0,1718063999999,45031184.45756,244262,95979762.0,22022502.50696,0,2024-06-10
CKBUSDT,1717977600000,0.016756,0.017249,0.0156,0.015677,930600305.0,1718063999999,15092369.533571,83050,455275359.0,7376801.575626,0,2024-06-10
TWTUSDT,1717977600000,1.1689,1.177,1.1192,1.1306,2077347.0,1718063999999,2371376.5794,33422,965888.0,1103541.9595,0,2024-06-10
FIROUSDT,1717977600000,1.592,1.606,1.526,1.53,403040.2,1718063999999,628926.5699,20374,187791.7,293365.294,0,2024-06-10
LITUSDT,1717977600000,1.104,1.107,1.037,1.043,1363087.3,1718063999999,1460210.0402,18967,583349.6,625954.1975,0,2024-06-10
SFPUSDT,1717977600000,0.7712,0.7859,0.7608,0.7789,1205393.0,1718063999999,931261.3848,10488,460799.0,356564.1555,0,2024-06-10
DODOUSDT,1717977600000,0.1833,0.185,0.1745,0.1759,7996279.2,1718063999999,1432140.87353,17216,3711960.0,665025.4156,0,2024-06-10
CAKEUSDT,1717977600000,2.697,2.707,2.56,2.615,5189403.19,1718063999999,13594474.78852,69928,2479791.82,6496854.07001,0,2024-06-10
ACMUSDT,1717977600000,2.182,2.222,2.121,2.147,402498.1,1718063999999,877033.1498,10826,197308.1,430082.2794,0,2024-06-10
BADGERUSDT,1717977600000,4.185,4.217,4.014,4.098,298176.11,1718063999999,1231839.08456,12729,149215.07,616751.81141,0,2024-06-10
FISUSDT,1717977600000,0.4907,0.4911,0.4646,0.4673,1668543.0,1718063999999,793688.5413,13490,795006.0,378398.0942,0,2024-06-10
OMUSDT,1717977600000,1.0334,1.099,1.0055,1.0323,42482237.72,1718063999999,45029133.254124,276206,21056124.72,22329826.306824,0,2024-06-10
PONDUSDT,1717977600000,0.02361,0.02366,0.02245,0.02261,40438181.22,1718063999999,924463.1182182,20198,19665602.68,449552.9703792,0,2024-06-10
DEGOUSDT,1717977600000,2.205,2.21,2.089,2.091,446194.27,1718063999999,955491.88005,20308,200635.21,429434.66881,0,2024-06-10
ALICEUSDT,1717977600000,1.697,1.697,1.578,1.59,3759937.58,1718063999999,6185409.19448,41213,1790441.0,2949618.10188,0,2024-06-10
LINAUSDT,1717977600000,0.009422,0.00943,0.008933,0.008991,482214227.26,1718063999999,4433373.22039996,49513,217900089.68,2004425.42075655,0,2024-06-10
PERPUSDT,1717977600000,1.011,1.017,0.968,0.978,1320625.91,1718063999999,1311537.79043,21603,595794.46,592078.4972,0,2024-06-10
SUPERUSDT,1717977600000,0.9211,0.926,0.8832,0.8859,2300701.0,1718063999999,2080114.8515,21074,1143747.0,1035797.3832,0,2024-06-10
CFXUSDT,1717977600000,0.1973,0.1981,0.189,0.1901,39756375.0,1718063999999,7692091.271,39382,19254273.0,3726185.0259,0,2024-06-10
TKOUSDT,1717977600000,0.427,0.4325,0.4102,0.418,1955884.3,1718063999999,826463.81514,12824,898037.6,380224.91825,0,2024-06-10
PUNDIXUSDT,1717977600000,0.4957,0.5535,0.4944,0.507,8579919.5,1718063999999,4542703.24375,51872,4457619.6,2358911.71126,0,2024-06-10
TLMUSDT,1717977600000,0.01691,0.01694,0.01611,0.01627,101979796.0,1718063999999,1683864.59235,22939,49422094.0,816639.48248,0,2024-06-10
BARUSDT,1717977600000,2.403,2.427,2.311,2.357,362148.36,1718063999999,864093.24698,10078,155837.59,371731.17228,0,2024-06-10
FORTHUSDT,1717977600000,3.952,3.967,3.779,3.792,218042.39,1718063999999,842743.97486,20812,103157.74,398858.08026,0,2024-06-10
BAKEUSDT,1717977600000,0.3091,0.326,0.2951,0.3108,14862334.3,1718063999999,4607496.13575,34987,7295452.5,2265030.16911,0,2024-06-10
