Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
VETUSDT,1723852800000,0.02197,0.02245,0.02176,0.02245,57474054.9,1723939199999,1273784.714521,19060,30962756.8,686241.884771,0,2024-08-17
USDCUSDT,1723852800000,0.9996,0.9999,0.9996,0.9998,162915482.0,1723939199999,162877565.581,128609,104294287.0,104272364.4474,0,2024-08-17
LINKUSDT,1723852800000,10.13,10.18,10.03,10.16,660305.04,1723939199999,6672107.8226,30472,341527.99,3452212.3001,0,2024-08-17
ONGUSDT,1723852800000,0.2797,0.2843,0.2757,0.2839,1338948.0,1723939199999,374491.024,5661,637012.0,178186.8409,0,2024-08-17
HOTUSDT,1723852800000,0.001358,0.001382,0.001336,0.001369,322264781.0,1723939199999,437426.364504,7229,173841802.0,235965.961984,0,2024-08-17
ZILUSDT,1723852800000,0.01318,0.01345,0.01307,0.01339,53374226.3,1723939199999,708389.812078,8700,27133134.6,360295.497194,0,2024-08-17
ZRXUSDT,1723852800000,0.2984,0.3013,0.2953,0.2997,2696077.0,1723939199999,806168.7905,7473,1270035.0,379522.0378,0,2024-08-17
FETUSDT,1723852800000,0.827,0.853,0.817,0.84,16037535.3,1723939199999,13341138.0791,59853,8236154.3,6853362.9229,0,2024-08-17
BATUSDT,1723852800000,0.1603,0.1641,0.1591,0.1635,3692413.0,1723939199999,596050.0976,8096,1657557.0,267807.788,0,2024-08-17
ZECUSDT,1723852800000,42.39,44.34,41.8,43.63,74281.474,1723939199999,3209963.5454,30103,42718.107,1848425.64801,0,2024-08-17
IOSTUSDT,1723852800000,0.0049,0.00504,0.00489,0.00499,69109743.0,1723939199999,343192.76532,3248,39422989.0,195980.0394,0,2024-08-17
CELRUSDT,1723852800000,0.01032,0.01066,0.01025,0.01045,59311125.8,1723939199999,615961.258577,8650,30520394.0,317650.80226,0,2024-08-17
DASHUSDT,1723852800000,25.28,26.48,24.96,26.13,48658.896,1723939199999,1246305.38089,12629,22674.018,582052.19829,0,2024-08-17
THETAUSDT,1723852800000,1.142,1.154,1.133,1.142,1072280.6,1723939199999,1224169.0591,8208,519327.2,593113.7966,0,2024-08-17
ENJUSDT,1723852800000,0.1323,0.134,0.1292,0.1339,5328682.1,1723939199999,697796.55712,9473,2987933.3,391724.44152,0,2024-08-17
MATICUSDT,1723852800000,0.4041,0.4105,0.4013,0.4105,17561915.8,1723939199999,7131809.45842,46759,8800187.3,3572895.7086,0,2024-08-17
ATOMUSDT,1723852800000,4.555,4.67,4.524,4.614,745414.37,1723939199999,3435324.36373,25782,376090.04,1733367.49554,0,2024-08-17
TFUELUSDT,1723852800000,0.05575,0.05578,0.05454,0.05549,8156988.0,1723939199999,449948.10157,7106,3722873.0,205471.8982,0,2024-08-17
ONEUSDT,1723852800000,0.01033,0.01052,0.01021,0.01052,69433809.0,1723939199999,721216.077971,10995,35719430.6,371201.38155,0,2024-08-17
FTMUSDT,1723852800000,0.3688,0.3948,0.3619,0.3929,62548893.0,1723939199999,23846837.3144,106896,30886467.0,11779857.7862,0,2024-08-17
ALGOUSDT,1723852800000,0.1156,0.1188,0.1147,0.1186,17114927.0,1723939199999,1993918.6864,22049,9043191.0,1053409.049,0,2024-08-17
DOGEUSDT,1723852800000,0.10034,0.10372,0.10001,0.10275,244243848.0,1723939199999,24887653.61712,171133,126172049.0,12859259.24906,0,2024-08-17
DUSKUSDT,1723852800000,0.1708,0.1818,0.1681,0.1795,7431190.0,1723939199999,1295569.5331,14761,4033990.0,704137.549,0,2024-08-17
ANKRUSDT,1723852800000,0.02475,0.02475,0.02424,0.02453,29566342.6,1723939199999,723450.005533,8419,16432704.2,402064.178142,0,2024-08-17
WINUSDT,1723852800000,8.03e-05,8.18e-05,7.98e-05,8.12e-05,3955097894.0,1723939199999,320166.5941744,4700,2065767574.0,167356.0920242,0,2024-08-17
COSUSDT,1723852800000,0.006523,0.006788,0.006437,0.00656,369577173.3,1723939199999,2442429.1975819,25777,174929111.3,1157748.3921876,0,2024-08-17
MTLUSDT,1723852800000,0.912,0.921,0.902,0.92,302924.6,1723939199999,276053.7853,3725,157996.5,143907.3805,0,2024-08-17
DENTUSDT,1723852800000,0.000743,0.000756,0.000734,0.000755,413757667.0,1723939199999,310359.509126,3687,204667203.0,153670.682647,0,2024-08-17
KEYUSDT,1723852800000,0.004483,0.004654,0.004357,0.004604,209512104.0,1723939199999,948586.009204,18953,105524810.0,478269.483488,0,2024-08-17
WANUSDT,1723852800000,0.153,0.1577,0.1509,0.1575,2252853.0,1723939199999,347269.0573,9425,1261085.0,194355.1065,0,2024-08-17
FUNUSDT,1723852800000,0.002909,0.003043,0.002901,0.003029,101852083.0,1723939199999,303665.911966,8371,53745236.0,160135.011999,0,2024-08-17
CVCUSDT,1723852800000,0.0877,0.0896,0.0874,0.0894,4418387.0,1723939199999,390795.1161,9427,2527013.0,223583.0561,0,2024-08-17
CHZUSDT,1723852800000,0.0526,0.0533,0.0521,0.0532,26168787.0,1723939199999,1375114.4825,9243,12261147.0,644653.0702,0,2024-08-17
BANDUSDT,1723852800000,1.058,1.067,1.042,1.066,291007.0,1723939199999,306500.4318,4992,147573.6,155497.9665,0,2024-08-17
XTZUSDT,1723852800000,0.649,0.658,0.642,0.657,1510850.6,1723939199999,979530.8489,5887,752470.4,488079.5311,0,2024-08-17
RENUSDT,1723852800000,0.03493,0.03969,0.03456,0.03896,53068137.0,1723939199999,1994508.40335,35182,25822045.0,969033.95906,0,2024-08-17
RVNUSDT,1723852800000,0.01487,0.01527,0.01475,0.01525,48000286.1,1723939199999,719482.34941,9206,23392759.4,350594.020392,0,2024-08-17
HBARUSDT,1723852800000,0.0519,0.0527,0.0511,0.0526,51962769.0,1723939199999,2695733.655,17897,24699116.0,1281803.1282,0,2024-08-17
NKNUSDT,1723852800000,0.057,0.0595,0.0558,0.0595,7940670.0,1723939199999,459722.0145,5900,3963083.0,229440.3209,0,2024-08-17
STXUSDT,1723852800000,1.457,1.499,1.442,1.47,4074373.9,1723939199999,5989747.6684,22586,2197509.6,3229123.3397,0,2024-08-17
KAVAUSDT,1723852800000,0.3092,0.3127,0.3063,0.3123,1910694.7,1723939199999,590999.09115,8901,1072342.3,331712.80549,0,2024-08-17
ARPAUSDT,1723852800000,0.03304,0.03388,0.03249,0.03388,18248546.0,1723939199999,605621.573705,9351,8124331.4,269565.639752,0,2024-08-17
IOTXUSDT,1723852800000,0.03111,0.03198,0.03093,0.03176,22777580.0,1723939199999,717717.43653,11106,12005302.0,378145.31311,0,2024-08-17
RLCUSDT,1723852800000,1.391,1.441,1.373,1.441,218468.1,1723939199999,306715.7589,6465,107175.8,150623.6888,0,2024-08-17
CTXCUSDT,1723852800000,0.15,0.1773,0.1467,0.1605,43444547.0,1723939199999,7115515.697,72059,20410295.0,3340151.1027,0,2024-08-17
BCHUSDT,1723852800000,337.9,348.0,335.7,341.3,31169.227,1723939199999,10674593.1262,54359,15360.133,5258309.4705,0,2024-08-17
TROYUSDT,1723852800000,0.001297,0.001337,0.001279,0.001335,218726724.0,1723939199999,287401.695672,8015,110772207.0,145489.536134,0,2024-08-17
VITEUSDT,1723852800000,0.01131,0.01171,0.01121,0.0117,33623573.7,1723939199999,386828.072775,8525,16880081.5,194141.782075,0,2024-08-17
FTTUSDT,1723852800000,1.3189,1.3328,1.278,1.3037,1396250.35,1723939199999,1814571.220289,21952,622553.61,810347.988266,0,2024-08-17
EURUSDT,1723852800000,1.1013,1.1014,1.0999,1.1001,7380483.8,1723939199999,8122858.01225,25148,3041757.7,3347747.53595,0,2024-08-17
OGNUSDT,1723852800000,0.0726,0.0746,0.0723,0.0737,8026775.0,1723939199999,588315.684,5936,4053070.0,297209.5758,0,2024-08-17
WRXUSDT,1723852800000,0.1288,0.1359,0.1276,0.1348,3140522.1,1723939199999,416642.32028,16970,1726426.9,228375.3127,0,2024-08-17
LSKUSDT,1723852800000,0.83,0.836,0.821,0.835,526268.0,1723939199999,435769.5683,5264,308513.5,255652.3589,0,2024-08-17
BNTUSDT,1723852800000,0.4681,0.4766,0.4619,0.4707,1139237.8,1723939199999,534851.33197,11923,564345.7,265123.72673,0,2024-08-17
LTOUSDT,1723852800000,0.0945,0.0987,0.0932,0.0972,6852844.0,1723939199999,658844.7912,12444,3854146.0,371013.9934,0,2024-08-17
MBLUSDT,1723852800000,0.002617,0.002619,0.00249,0.002551,263439495.0,1723939199999,671632.650929,8240,124096431.0,316723.981594,0,2024-08-17
COTIUSDT,1723852800000,0.07473,0.091,0.07327,0.09044,92592353.0,1723939199999,7632233.71933,109846,45504806.0,3734527.8534,0,2024-08-17
STPTUSDT,1723852800000,0.04012,0.0406,0.03978,0.04032,22246932.9,1723939199999,893002.596391,101665,10928199.1,438804.031601,0,2024-08-17
DATAUSDT,1723852800000,0.02648,0.02782,0.0262,0.02774,17580075.1,1723939199999,474677.795567,13793,8661299.9,234019.221107,0,2024-08-17
SOLUSDT,1723852800000,139.04,141.99,137.61,141.93,1561594.103,1723939199999,218485355.29024,647642,801082.319,112103784.00412,0,2024-08-17
CTSIUSDT,1723852800000,0.1175,0.1277,0.1165,0.1235,10932401.0,1723939199999,1345330.9349,13365,5671370.0,697124.8342,0,2024-08-17
HIVEUSDT,1723852800000,0.174,0.1792,0.1728,0.1791,1939168.0,1723939199999,341262.6001,9096,1003019.0,176529.3551,0,2024-08-17
CHRUSDT,1723852800000,0.158,0.1632,0.1552,0.163,6025954.0,1723939199999,953435.1327,8966,3115682.0,493515.1553,0,2024-08-17
ARDRUSDT,1723852800000,0.06233,0.06297,0.061,0.06282,4774132.0,1723939199999,295713.8319,10110,2324273.0,143950.97372,0,2024-08-17
MDTUSDT,1723852800000,0.03676,0.04055,0.03642,0.03914,33144503.8,1723939199999,1290439.928198,17962,17599233.7,685322.914959,0,2024-08-17
STMXUSDT,1723852800000,0.005593,0.005714,0.005541,0.005696,224833228.0,1723939199999,1266312.130905,17364,114520196.0,645046.983942,0,2024-08-17
KNCUSDT,1723852800000,0.4104,0.4213,0.4075,0.4212,954755.0,1723939199999,394802.47372,8455,502635.4,207983.36854,0,2024-08-17
LRCUSDT,1723852800000,0.1223,0.1225,0.1201,0.122,4272497.0,1723939199999,518428.9447,6190,2386588.0,289608.2616,0,2024-08-17
COMPUSDT,1723852800000,42.39,42.99,40.87,41.99,69792.007,1723939199999,2918920.8132,14256,34003.218,1422715.0765,0,2024-08-17
SCUSDT,1723852800000,0.004338,0.00435,0.004263,0.004338,78199361.0,1723939199999,337598.561474,9377,41786629.0,180417.228662,0,2024-08-17
ZENUSDT,1723852800000,7.81,7.91,7.64,7.82,176816.6,1723939199999,1376372.8286,11019,94970.75,739845.7091,0,2024-08-17
SNXUSDT,1723852800000,1.33,1.392,1.315,1.39,1509230.2,1723939199999,2026061.1078,15188,716128.1,961241.8243,0,2024-08-17
VTHOUSDT,1723852800000,0.001807,0.001942,0.001783,0.001933,265390994.0,1723939199999,498640.741333,24223,145613982.0,273527.737524,0,2024-08-17
DGBUSDT,1723852800000,0.00718,0.0073,0.00708,0.00718,45550412.0,1723939199999,327286.208534,4985,22261336.0,160075.679689,0,2024-08-17
SXPUSDT,1723852800000,0.2009,0.2035,0.1989,0.2025,1974058.1,1723939199999,396425.22982,5420,907913.2,182340.9522,0,2024-08-17
MKRUSDT,1723852800000,1973.0,1980.0,1936.0,1956.0,2729.5064,1723939199999,5338768.7847,24724,1680.8937,3286685.0266,0,2024-08-17
DCRUSDT,1723852800000,9.78,9.99,9.7,9.94,45950.923,1723939199999,453716.67293,9232,24574.629,242674.29656,0,2024-08-17
STORJUSDT,1723852800000,0.353,0.3596,0.3474,0.3552,2873544.0,1723939199999,1014859.3824,9877,1493924.0,527743.9834,0,2024-08-17
MANAUSDT,1723852800000,0.263,0.2662,0.2581,0.266,5498510.0,1723939199999,1440676.3693,10071,2991131.0,783379.4623,0,2024-08-17
YFIUSDT,1723852800000,4935.0,4954.0,4844.0,4943.0,151.87351,1723939199999,741561.70095,11312,72.34419,353214.62839,0,2024-08-17
BALUSDT,1723852800000,1.873,1.927,1.851,1.925,175670.1,1723939199999,332710.1848,6771,77974.64,147201.75918,0,2024-08-17
BLZUSDT,1723852800000,0.1251,0.1308,0.1239,0.1308,4014061.0,1723939199999,510548.1906,7260,1922346.0,244766.7141,0,2024-08-17
IRISUSDT,1723852800000,0.0126,0.01394,0.01252,0.01348,119216852.4,1723939199999,1589409.135227,20850,59828940.3,797263.943567,0,2024-08-17
KMDUSDT,1723852800000,0.2219,0.229,0.2205,0.226,1340291.0,1723939199999,302131.2618,8151,675280.0,152330.2057,0,2024-08-17
JSTUSDT,1723852800000,0.02739,0.02836,0.02734,0.0281,39926939.4,1723939199999,1114496.100596,8043,25052868.8,699695.511009,0,2024-08-17
CRVUSDT,1723852800000,0.3296,0.33,0.3093,0.3149,74231234.6,1723939199999,23607736.06994,106900,35774278.1,11378580.86906,0,2024-08-17
SANDUSDT,1723852800000,0.2486,0.2526,0.2471,0.2525,5149153.0,1723939199999,1282632.9257,9164,2658331.0,662463.3469,0,2024-08-17
NMRUSDT,1723852800000,11.37,11.76,11.18,11.76,40935.4,1723939199999,468098.1211,6116,22388.94,256002.2937,0,2024-08-17
DOTUSDT,1723852800000,4.293,4.384,4.275,4.369,859646.82,1723939199999,3720796.35993,40634,473270.4,2048843.00253,0,2024-08-17
LUNAUSDT,1723852800000,0.3141,0.3168,0.3101,0.3166,4646534.4,1723939199999,1457443.972473,16660,2424163.29,760590.490526,0,2024-08-17
RSRUSDT,1723852800000,0.004137,0.004705,0.004052,0.004667,1321313861.8,1723939199999,5731170.3207438,63528,688161189.7,2988781.6956591,0,2024-08-17
PAXGUSDT,1723852800000,2492.0,2530.0,2489.0,2517.0,948.7001,1723939199999,2381205.764,8025,486.5575,1221515.1418,0,2024-08-17
TRBUSDT,1723852800000,55.6,56.33,52.47,54.55,117634.011,1723939199999,6456383.39858,48486,47399.081,2597893.53098,0,2024-08-17
SUSHIUSDT,1723852800000,0.566,0.569,0.556,0.569,2262944.6,1723939199999,1271947.0204,10499,1124389.0,632385.8312,0,2024-08-17
KSMUSDT,1723852800000,16.79,17.12,16.65,16.91,39231.21,1723939199999,662899.4423,6731,14640.143,247549.3353,0,2024-08-17
EGLDUSDT,1723852800000,25.83,26.11,25.66,25.94,47176.53,1723939199999,1220349.6879,11152,23478.64,607570.5835,0,2024-08-17
DIAUSDT,1723852800000,0.2908,0.3055,0.2896,0.2986,1908483.6,1723939199999,570125.06553,10273,994885.0,297400.34134,0,2024-08-17
RUNEUSDT,1723852800000,3.71,4.05,3.662,4.031,12278415.2,1723939199999,47067725.0404,246588,6842167.6,26193158.4241,0,2024-08-17
FIOUSDT,1723852800000,0.0188,0.01931,0.01868,0.01911,22493482.0,1723939199999,429149.76764,9754,11378497.0,217301.21667,0,2024-08-17
UMAUSDT,1723852800000,2.044,2.068,1.976,2.067,928806.8,1723939199999,1875231.4766,11004,384946.5,778818.5409,0,2024-08-17
BELUSDT,1723852800000,0.3932,0.4169,0.3897,0.4163,1874184.5,1723939199999,757048.44145,12700,1023676.9,413513.83093,0,2024-08-17
WINGUSDT,1723852800000,3.93,4.1,3.92,4.0,151770.49,1723939199999,609730.6076,8739,77915.02,313404.5363,0,2024-08-17
UNIUSDT,1723852800000,6.495,6.551,6.336,6.417,690176.94,1723939199999,4445714.71321,30389,344384.98,2218542.18892,0,2024-08-17
OXTUSDT,1723852800000,0.0645,0.0666,0.0636,0.0663,5846927.0,1723939199999,382228.2723,4207,3070602.0,200786.4538,0,2024-08-17
SUNUSDT,1723852800000,0.01042,0.01146,0.01024,0.01067,923324210.0,1723939199999,10084286.80261,66378,442166820.0,4833629.98805,0,2024-08-17
AVAXUSDT,1723852800000,20.36,20.71,20.23,20.7,594996.7,1723939199999,12200550.1588,55110,286039.2,5869471.7929,0,2024-08-17
FLMUSDT,1723852800000,0.0517,0.0534,0.0511,0.0531,9572792.0,1723939199999,502775.8537,7660,5261310.0,276308.7151,0,2024-08-17
ORNUSDT,1723852800000,1.065,1.103,1.056,1.096,665719.5,1723939199999,717672.042,12204,352796.6,380369.5186,0,2024-08-17
UTKUSDT,1723852800000,0.03395,0.03549,0.03342,0.03421,21771972.0,1723939199999,749741.76426,14156,10475679.0,361876.70978,0,2024-08-17
XVSUSDT,1723852800000,6.21,6.99,6.12,6.91,247588.39,1723939199999,1646419.2312,17593,129668.75,861654.0598,0,2024-08-17
ALPHAUSDT,1723852800000,0.0516,0.0548,0.051,0.0547,6692108.0,1723939199999,353110.4832,5176,3604728.0,190139.8757,0,2024-08-17
AAVEUSDT,1723852800000,112.68,116.72,109.47,110.93,196408.497,1723939199999,22058599.66462,120450,93410.582,10486121.18573,0,2024-08-17
NEARUSDT,1723852800000,3.968,4.023,3.927,3.992,2658656.4,1723939199999,10573417.3536,71584,1296506.4,5158913.2778,0,2024-08-17
FILUSDT,1723852800000,3.5,3.585,3.485,3.569,1605235.75,1723939199999,5665245.72646,20969,923054.04,3258442.89679,0,2024-08-17
INJUSDT,1723852800000,17.88,18.65,17.77,18.62,369889.14,1723939199999,6741264.0864,34656,189939.59,3460730.5062,0,2024-08-17
AUDIOUSDT,1723852800000,0.1159,0.118,0.1146,0.1166,4951982.2,1723939199999,576462.43416,5812,2713933.6,316076.02045,0,2024-08-17
CTKUSDT,1723852800000,0.5015,0.5155,0.4917,0.5101,1632471.7,1723939199999,821206.45798,29085,783295.9,394216.39516,0,2024-08-17
AKROUSDT,1723852800000,0.004093,0.00411,0.003965,0.00409,278321102.0,1723939199999,1120841.327621,20934,142105117.0,572614.332712,0,2024-08-17
AXSUSDT,1723852800000,4.633,4.673,4.559,4.661,277594.95,1723939199999,1280525.53961,12343,143521.47,661959.29589,0,2024-08-17
HARDUSDT,1723852800000,0.0867,0.0876,0.0839,0.0846,32371984.0,1723939199999,2756155.184,15866,15799198.0,1346491.5505,0,2024-08-17
STRAXUSDT,1723852800000,0.0457,0.0474,0.0441,0.0462,16935458.0,1723939199999,770280.3053,9166,8443061.0,384978.3552,0,2024-08-17
UNFIUSDT,1723852800000,2.955,3.103,2.926,3.083,363151.9,1723939199999,1099917.1516,14392,166196.0,503739.295,0,2024-08-17
ROSEUSDT,1723852800000,0.05685,0.05793,0.05612,0.05742,27786055.9,1723939199999,1581733.8056,17034,14388550.2,819277.004286,0,2024-08-17
AVAUSDT,1723852800000,0.495,0.505,0.4903,0.5024,305162.8,1723939199999,151889.65128,7759,150160.5,74740.32396,0,2024-08-17
SKLUSDT,1723852800000,0.03214,0.0338,0.03192,0.03337,44561645.0,1723939199999,1462833.87795,13745,21936979.0,720499.98172,0,2024-08-17
GRTUSDT,1723852800000,0.1367,0.1387,0.1352,0.1384,9583012.0,1723939199999,1311778.995,20152,4921808.0,673593.367,0,2024-08-17
JUVUSDT,1723852800000,1.544,1.578,1.54,1.57,125029.15,1723939199999,195013.03676,6736,73689.1,114950.24597,0,2024-08-17
PSGUSDT,1723852800000,2.316,2.357,2.302,2.356,86097.5,1723939199999,200804.40566,7991,48239.35,112567.12549,0,2024-08-17
1INCHUSDT,1723852800000,0.242,0.2459,0.2401,0.2434,4670698.4,1723939199999,1134243.206,10654,2541221.1,616991.95287,0,2024-08-17
REEFUSDT,1723852800000,0.000786,0.000872,0.000775,0.0008,4414175300.0,1723939199999,3656365.737141,41358,2041883131.0,1689554.413133,0,2024-08-17
OGUSDT,1723852800000,2.574,2.659,2.547,2.615,137751.6,1723939199999,356365.9693,7728,56156.8,145642.3408,0,2024-08-17
ATMUSDT,1723852800000,1.768,1.827,1.757,1.815,207473.64,1723939199999,372267.74075,7124,106479.1,191002.24775,0,2024-08-17
ASRUSDT,1723852800000,1.983,2.013,1.968,2.011,94213.8,1723939199999,187545.5544,4215,46342.5,92292.4273,0,2024-08-17
CELOUSDT,1723852800000,0.443,0.4473,0.4379,0.4423,1884828.8,1723939199999,834153.62282,8330,919011.6,406730.73998,0,2024-08-17
RIFUSDT,1723852800000,0.0718,0.073,0.0703,0.0728,16466883.0,1723939199999,1176813.3523,9220,8494771.0,607199.9938,0,2024-08-17
TRUUSDT,1723852800000,0.0847,0.088,0.0832,0.0879,20870722.0,1723939199999,1782477.0004,18898,9863379.0,843338.6524,0,2024-08-17
CKBUSDT,1723852800000,0.007671,0.007733,0.007447,0.007583,239081842.0,1723939199999,1815805.791272,20443,106564877.0,809685.634182,0,2024-08-17
TWTUSDT,1723852800000,0.8381,0.8492,0.8304,0.8486,834172.0,1723939199999,699710.9702,10201,420151.0,352472.8209,0,2024-08-17
FIROUSDT,1723852800000,1.063,1.086,1.055,1.086,252873.1,1723939199999,270141.1049,9342,143849.1,153769.571,0,2024-08-17
LITUSDT,1723852800000,0.605,0.643,0.6,0.64,650870.4,1723939199999,404839.5556,4369,297105.6,184698.5929,0,2024-08-17
SFPUSDT,1723852800000,0.7414,0.7549,0.7361,0.7519,918625.0,1723939199999,684986.8841,9849,364874.0,272460.3629,0,2024-08-17
DODOUSDT,1723852800000,0.0986,0.1042,0.0981,0.1041,4702000.2,1723939199999,476242.93392,5138,2279614.7,231000.06267,0,2024-08-17
CAKEUSDT,1723852800000,1.575,1.733,1.567,1.687,4204377.54,1723939199999,6981197.20876,78875,1953664.82,3246529.61305,0,2024-08-17
ACMUSDT,1723852800000,1.443,1.466,1.44,1.455,204874.9,1723939199999,297933.2893,8657,101422.8,147540.7834,0,2024-08-17
BADGERUSDT,1723852800000,2.548,2.604,2.522,2.594,201723.13,1723939199999,517370.49754,6915,100937.45,259134.30138,0,2024-08-17
FISUSDT,1723852800000,0.2639,0.2747,0.2615,0.2689,2435735.0,1723939199999,651860.0924,72547,1093137.0,292801.0459,0,2024-08-17
OMUSDT,1723852800000,0.9218,0.9322,0.8842,0.9248,3858420.0,1723939199999,3496217.7166,44551,1778696.0,1612918.5347,0,2024-08-17
PONDUSDT,1723852800000,0.01215,0.01369,0.01208,0.01279,129177109.0,1723939199999,1641460.95252,19093,66492282.0,848304.95107,0,2024-08-17
DEGOUSDT,1723852800000,1.276,1.323,1.261,1.312,347274.98,1723939199999,450297.55493,10088,171566.95,222359.43965,0,2024-08-17
ALICEUSDT,1723852800000,0.876,0.929,0.863,0.921,1803646.19,1723939199999,1615795.0681,14056,986378.04,884454.66338,0,2024-08-17
LINAUSDT,1723852800000,0.003993,0.004051,0.003909,0.003974,373066253.0,1723939199999,1483531.136482,19377,198929476.0,790602.123482,0,2024-08-17
PERPUSDT,1723852800000,0.5256,0.5888,0.5195,0.567,9322644.29,1723939199999,5159917.419129,62187,4751721.34,2636318.93742,0,2024-08-17
SUPERUSDT,1723852800000,0.5246,0.5772,0.5168,0.551,8170073.0,1723939199999,4501399.5612,39635,4133209.0,2278026.4574,0,2024-08-17
CFXUSDT,1723852800000,0.1286,0.1305,0.1274,0.1297,16820694.0,1723939199999,2167036.9292,22197,7984242.0,1028672.4723,0,2024-08-17
TKOUSDT,1723852800000,0.2566,0.2669,0.2516,0.2624,2846182.8,1723939199999,742121.65773,12722,1347946.4,351243.51867,0,2024-08-17
PUNDIXUSDT,1723852800000,0.3803,0.3913,0.3758,0.3912,1241820.5,1723939199999,475552.9142,6458,607590.7,232530.63662,0,2024-08-17
TLMUSDT,1723852800000,0.00896,0.0104,0.00889,0.01027,556215297.0,1723939199999,5473234.72534,50265,281274261.0,2765228.70319,0,2024-08-17
BARUSDT,1723852800000,1.661,1.689,1.658,1.678,136708.91,1723939199999,228988.92492,6092,73661.56,123409.40165,0,2024-08-17
FORTHUSDT,1723852800000,2.627,2.692,2.597,2.684,124646.45,1723939199999,330556.19661,9729,60731.34,161108.96111,0,2024-08-17
BAKEUSDT,1723852800000,0.2991,0.3736,0.2964,0.358,85816221.4,1723939199999,29542301.68933,168861,43696987.8,15037558.25785,0,2024-08-17
BURGERUSDT,1723852800000,0.2932,0.3091,0.2899,0.3066,3932821.4,1723939199999,1192821.49414,17128,2052830.2,622849.21482,0,2024-08-17
SLPUSDT,1723852800000,0.002257,0.002284,0.002228,0.00228,210942630.0,1723939199999,475287.372719,5628,110234834.0,248326.059256,0,2024-08-17
SHIBUSDT,1723852800000,1.322e-05,1.343e-05,1.314e-05,1.337e-05,642596170223.0,1723939199999,8555066.56514277,295216,297235808902.0,3957461.29702372,0,2024-08-17
ICPUSDT,1723852800000,7.01,7.283,6.974,7.279,1109765.08,1723939199999,7905043.71244,47175,590007.62,4202958.7933,0,2024-08-17
ARUSDT,1723852800000,21.64,21.76,21.04,21.57,185273.03,1723939199999,3963087.4295,28297,92977.14,1989820.6346,0,2024-08-17
MASKUSDT,1723852800000,1.951,1.969,1.924,1.955,500586.6,1723939199999,973114.771,7329,274222.2,533302.161,0,2024-08-17
LPTUSDT,1723852800000,10.583,10.762,10.492,10.666,70676.29,1723939199999,750259.78244,11572,33278.61,353115.90173,0,2024-08-17
XVGUSDT,1723852800000,0.003455,0.00355,0.003414,0.003535,174984781.0,1723939199999,608352.711615,9705,85708269.0,298173.021363,0,2024-08-17
