Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1674950400000,2.075,2.215,2.051,2.165,493904.4,1675036799999,1061592.2987,6467,248491.7,535305.682,0,2023-01-29
LITUSDT,1674950400000,1.042,1.098,1.03,1.083,4203461.0,1675036799999,4498711.5096,26836,2065055.9,2211146.6154,0,2023-01-29
SFPUSDT,1674950400000,0.4829,0.5039,0.4782,0.4932,4993175.0,1675036799999,2457032.7252,14361,2566824.0,1263736.4645,0,2023-01-29
DODOUSDT,1674950400000,0.1295,0.1384,0.1283,0.1372,8940902.5,1675036799999,1193850.23167,6727,4225218.2,564055.74235,0,2023-01-29
CAKEUSDT,1674950400000,4.0,4.182,3.985,4.11,1171147.06,1675036799999,4790103.1757,25526,619833.64,2534956.17046,0,2023-01-29
ACMUSDT,1674950400000,2.86,2.913,2.83,2.846,234970.9,1675036799999,671510.8483,4896,102968.5,294316.0549,0,2023-01-29
BADGERUSDT,1674950400000,2.85,3.58,2.84,3.38,3265066.3,1675036799999,10685830.1137,39569,1701563.13,5572951.6914,0,2023-01-29
FISUSDT,1674950400000,0.4308,0.4532,0.4285,0.4451,2051289.0,1675036799999,907052.955,6772,1018299.0,450670.0643,0,2023-01-29
OMUSDT,1674950400000,0.0363,0.0386,0.0361,0.0376,11891435.0,1675036799999,447644.3189,2869,6251428.0,235746.7661,0,2023-01-29
PONDUSDT,1674950400000,0.0101,0.01055,0.01002,0.01036,87074881.38,1675036799999,900189.2348097,6086,40094632.4,414480.9476529,0,2023-01-29
DEGOUSDT,1674950400000,1.979,2.445,1.962,2.224,5288634.62,1675036799999,11735247.22458,52727,2664186.03,5916498.79891,0,2023-01-29
ALICEUSDT,1674950400000,1.715,2.08,1.682,1.914,12674456.7,1675036799999,24405603.3142,116167,6430334.93,12348251.36957,0,2023-01-29
LINAUSDT,1674950400000,0.007343,0.00778,0.007303,0.007707,241380035.99,1675036799999,1814439.43944154,11213,117667536.8,884485.73059859,0,2023-01-29
PERPUSDT,1674950400000,0.5674,0.63098,0.56014,0.60088,5580239.91,1675036799999,3321793.7865496,23692,2867063.41,1709050.1066117,0,2023-01-29
SUPERUSDT,1674950400000,0.1344,0.141,0.1289,0.1322,20127141.0,1675036799999,2687276.0902,14628,9601133.0,1282315.3367,0,2023-01-29
CFXUSDT,1674950400000,0.0636,0.0723,0.0606,0.0639,242473343.0,1675036799999,16087099.4599,67820,119334555.0,7932820.729,0,2023-01-29
AUTOUSDT,1674950400000,298.6,329.6,296.7,309.9,9105.104,1675036799999,2874307.2715,13518,4762.453,1507889.2961,0,2023-01-29
TKOUSDT,1674950400000,0.3046,0.3246,0.3038,0.3153,9996218.8,1675036799999,3140092.12989,17000,4994450.9,1570452.3427,0,2023-01-29
PUNDIXUSDT,1674950400000,0.462,0.514,0.453,0.485,5749772.4,1675036799999,2786377.6656,10881,2685168.1,1302864.5058,0,2023-01-29
TLMUSDT,1674950400000,0.02154,0.0239,0.02093,0.02241,427005444.0,1675036799999,9673241.14276,55390,205721679.0,4665283.51513,0,2023-01-29
BARUSDT,1674950400000,4.21,4.4,4.15,4.3,281828.68,1675036799999,1200617.737,5320,135156.63,577321.9625,0,2023-01-29
FORTHUSDT,1674950400000,3.5,3.63,3.48,3.58,162369.39,1675036799999,578726.776,2405,79335.82,283249.0852,0,2023-01-29
BAKEUSDT,1674950400000,0.2009,0.2119,0.1987,0.2086,13889006.8,1675036799999,2865152.54578,23149,6914194.8,1427312.97433,0,2023-01-29
BURGERUSDT,1674950400000,0.693,0.725,0.688,0.713,6086459.4,1675036799999,4331788.4953,15432,3086251.9,2198755.4231,0,2023-01-29
SLPUSDT,1674950400000,0.003132,0.003307,0.003105,0.003273,1301107859.0,1675036799999,4198265.086138,18188,613786198.0,1981464.361333,0,2023-01-29
SHIBUSDT,1674950400000,1.182e-05,1.216e-05,1.174e-05,1.207e-05,3588312469873.0,1675036799999,43034961.16906138,78893,1806446456351.0,21667336.59429593,0,2023-01-29
ICPUSDT,1674950400000,6.088,6.277,6.007,6.239,1669728.77,1675036799999,10241927.38912,39877,852727.56,5234029.10275,0,2023-01-29
ARUSDT,1674950400000,10.22,11.02,10.1,10.92,862091.83,1675036799999,9148791.3477,28751,446938.17,4751247.4222,0,2023-01-29
POLSUSDT,1674950400000,0.438,0.524,0.436,0.474,4877162.9,1675036799999,2350100.7522,17425,2427728.7,1170305.9597,0,2023-01-29
MDXUSDT,1674950400000,0.0912,0.0931,0.09,0.0916,9665487.0,1675036799999,884858.54875,7055,4372393.7,400721.39048,0,2023-01-29
MASKUSDT,1674950400000,3.059,3.201,3.029,3.136,3965344.4,1675036799999,12419316.5067,31504,1954629.3,6123241.1265,0,2023-01-29
LPTUSDT,1674950400000,7.35,7.51,7.27,7.46,147806.0,1675036799999,1095616.9842,6361,68245.14,506070.9805,0,2023-01-29
XVGUSDT,1674950400000,0.00308,0.00324,0.00306,0.00318,189613918.0,1675036799999,595946.04549,3669,97532356.0,307986.04214,0,2023-01-29
ATAUSDT,1674950400000,0.1339,0.142,0.1327,0.1383,33711249.0,1675036799999,4653865.399,30794,16296717.0,2248654.8664,0,2023-01-29
GTCUSDT,1674950400000,1.842,2.041,1.817,1.964,2305897.2,1675036799999,4502787.5198,21291,1155184.2,2254103.588,0,2023-01-29
ERNUSDT,1674950400000,2.15,2.36,2.115,2.194,1805351.9,1675036799999,4020988.2159,18964,902963.5,2016643.8912,0,2023-01-29
KLAYUSDT,1674950400000,0.2155,0.2191,0.2129,0.2169,11757205.5,1675036799999,2535444.66206,14333,5761214.8,1241649.61462,0,2023-01-29
PHAUSDT,1674950400000,0.1527,0.1595,0.1521,0.1565,10196602.0,1675036799999,1598407.9058,11899,5079661.0,796844.5593,0,2023-01-29
BONDUSDT,1674950400000,4.822,4.98,4.806,4.866,307349.13,1675036799999,1503132.05903,8446,147398.34,721791.94214,0,2023-01-29
MLNUSDT,1674950400000,23.77,24.8,23.62,24.65,10795.301,1675036799999,263711.20125,2009,4979.027,121863.76819,0,2023-01-29
DEXEUSDT,1674950400000,2.679,2.78,2.674,2.77,127037.75,1675036799999,347843.33429,2800,70321.66,192548.76509,0,2023-01-29
C98USDT,1674950400000,0.2434,0.2515,0.2415,0.2506,13091081.3,1675036799999,3228866.68313,16050,6009012.7,1482402.17568,0,2023-01-29
CLVUSDT,1674950400000,0.0719,0.08444,0.07,0.07617,68385607.9,1675036799999,5276205.788528,32724,33145422.3,2566545.467166,0,2023-01-29
QNTUSDT,1674950400000,149.6,153.4,148.5,151.4,27356.046,1675036799999,4128237.6426,13339,13882.139,2095902.0265,0,2023-01-29
FLOWUSDT,1674950400000,1.058,1.119,1.044,1.112,6486231.85,1675036799999,7089325.8212,26801,3181858.14,3480223.37491,0,2023-01-29
TVKUSDT,1674950400000,0.0392,0.0579,0.0389,0.0503,608688352.0,1675036799999,29899966.3701,100858,299428301.0,14704732.1097,0,2023-01-29
MINAUSDT,1674950400000,0.644,0.793,0.639,0.774,26659531.4,1675036799999,19095415.9728,64428,13514889.7,9689829.6337,0,2023-01-29
RAYUSDT,1674950400000,0.2281,0.2762,0.2276,0.2502,24583926.4,1675036799999,6209377.17285,34283,11652601.8,2945585.13151,0,2023-01-29
FARMUSDT,1674950400000,38.4,41.3,38.3,40.4,29162.458,1675036799999,1173086.572,6616,15003.39,603143.2437,0,2023-01-29
ALPACAUSDT,1674950400000,0.28,0.2932,0.2794,0.2905,782707.5,1675036799999,225295.04582,2531,444608.7,128147.14423,0,2023-01-29
QUICKUSDT,1674950400000,61.1,65.2,60.8,63.8,6046.023,1675036799999,381456.7392,3652,3304.007,208494.1173,0,2023-01-29
MBOXUSDT,1674950400000,0.519,0.595,0.515,0.563,10067212.9,1675036799999,5651738.5895,28222,5025485.2,2820987.2785,0,2023-01-29
FORUSDT,1674950400000,0.01974,0.0206,0.01966,0.02022,27758887.0,1675036799999,558926.69502,4288,14761146.0,297438.2595,0,2023-01-29
REQUSDT,1674950400000,0.1102,0.1146,0.1099,0.1124,6331844.0,1675036799999,708441.0442,5015,3374062.0,377913.0641,0,2023-01-29
GHSTUSDT,1674950400000,1.039,1.083,1.037,1.076,2100525.0,1675036799999,2234063.4722,5714,1306842.8,1391257.8235,0,2023-01-29
WAXPUSDT,1674950400000,0.0721,0.0739,0.0705,0.0735,16581870.0,1675036799999,1194855.186,6168,6298107.0,454481.6224,0,2023-01-29
GNOUSDT,1674950400000,105.3,114.7,104.7,112.9,4030.529,1675036799999,442550.4044,4523,1883.336,207250.9119,0,2023-01-29
XECUSDT,1674950400000,3.728e-05,3.8e-05,3.673e-05,3.791e-05,48534699492.0,1675036799999,1809424.20300488,11309,23755270643.0,886236.23565631,0,2023-01-29
ELFUSDT,1674950400000,0.1921,0.1934,0.1862,0.1893,4089929.4,1675036799999,770022.61516,5491,1513822.3,285371.95958,0,2023-01-29
DYDXUSDT,1674950400000,2.296,2.402,2.175,2.341,16388065.04,1675036799999,37441068.02152,135822,7678155.97,17552919.69859,0,2023-01-29
IDEXUSDT,1674950400000,0.05046,0.0532,0.04996,0.0518,20957006.2,1675036799999,1089156.729262,10682,10252322.1,533743.423852,0,2023-01-29
VIDTUSDT,1674950400000,0.03711,0.03949,0.03702,0.03914,81165805.0,1675036799999,3134280.84083,11910,41524027.0,1603405.99334,0,2023-01-29
GALAUSDT,1674950400000,0.05702,0.06058,0.0546,0.05911,1912744901.0,1675036799999,111879867.56052,255104,927025182.0,54242862.37308,0,2023-01-29
ILVUSDT,1674950400000,61.85,72.7,61.47,70.72,90005.876,1675036799999,6112632.39707,28486,41524.79,2818237.59771,0,2023-01-29
YGGUSDT,1674950400000,0.2768,0.351,0.2728,0.3224,34995970.8,1675036799999,11112868.80558,59287,17191433.5,5466025.30074,0,2023-01-29
SYSUSDT,1674950400000,0.1573,0.1692,0.1556,0.1634,4940030.0,1675036799999,801368.0754,5396,2849551.0,463570.2029,0,2023-01-29
DFUSDT,1674950400000,0.0469,0.0493,0.0468,0.0489,10523548.0,1675036799999,505999.2834,3029,4680020.0,225034.2712,0,2023-01-29
FIDAUSDT,1674950400000,0.4221,0.4469,0.4205,0.4367,4670836.2,1675036799999,2027373.25964,11439,2133702.9,926973.43671,0,2023-01-29
FRONTUSDT,1674950400000,0.2266,0.2378,0.2245,0.2332,3016899.0,1675036799999,700674.0298,4856,1503295.0,349483.5808,0,2023-01-29
CVPUSDT,1674950400000,0.392,0.4159,0.388,0.4035,2420140.3,1675036799999,975806.27066,6636,1119812.0,452498.159,0,2023-01-29
AGLDUSDT,1674950400000,0.308,0.358,0.307,0.354,9842983.0,1675036799999,3332833.9838,13269,5305581.4,1798362.0943,0,2023-01-29
RADUSDT,1674950400000,1.803,1.977,1.762,1.875,1787489.4,1675036799999,3365108.84,20177,871269.5,1640742.3028,0,2023-01-29
BETAUSDT,1674950400000,0.09363,0.0991,0.0929,0.0973,18841994.0,1675036799999,1814092.88835,8085,9418336.0,906326.66,0,2023-01-29
RAREUSDT,1674950400000,0.1346,0.1497,0.134,0.1403,22818147.2,1675036799999,3258252.97278,14415,10929685.5,1564695.48646,0,2023-01-29
LAZIOUSDT,1674950400000,3.597,3.64,3.5742,3.6206,599893.3,1675036799999,2163394.77161,14631,279934.08,1010170.576059,0,2023-01-29
CHESSUSDT,1674950400000,0.224,0.265,0.2206,0.2369,14487674.5,1675036799999,3539382.0877,19802,7479506.3,1834280.11009,0,2023-01-29
ADXUSDT,1674950400000,0.1963,0.1989,0.1926,0.1936,8732243.0,1675036799999,1700130.3519,6499,3673356.0,715531.2323,0,2023-01-29
AUCTIONUSDT,1674950400000,5.55,5.76,5.46,5.66,190717.43,1675036799999,1068471.9881,4804,93534.25,524783.3122,0,2023-01-29
DARUSDT,1674950400000,0.27017,0.28012,0.26599,0.27459,31264559.0,1675036799999,8546455.38975,45988,15661499.0,4280381.17524,0,2023-01-29
BNXUSDT,1674950400000,85.3,88.1,84.9,87.2,14738.685,1675036799999,1280505.1695,8267,7101.402,617060.4893,0,2023-01-29
MOVRUSDT,1674950400000,8.68,9.42,8.65,9.3,187651.481,1675036799999,1703483.4634,9146,93495.457,849275.29555,0,2023-01-29
CITYUSDT,1674950400000,4.56,4.66,4.55,4.59,80819.56,1675036799999,372676.4917,2019,37307.96,172227.9196,0,2023-01-29
ENSUSDT,1674950400000,15.94,16.47,15.56,16.09,522918.77,1675036799999,8401349.2448,23433,267486.59,4295771.5382,0,2023-01-29
KP3RUSDT,1674950400000,79.03,83.61,78.3,83.45,8811.89,1675036799999,717263.8405,4402,4362.41,354946.7837,0,2023-01-29
QIUSDT,1674950400000,0.00841,0.009,0.00834,0.00892,170873308.0,1675036799999,1491093.56679,7944,83297468.0,728541.34335,0,2023-01-29
PORTOUSDT,1674950400000,3.0873,3.1499,3.0785,3.1051,355759.58,1675036799999,1103220.889445,6258,161592.99,501562.685427,0,2023-01-29
POWRUSDT,1674950400000,0.1868,0.1894,0.1821,0.1883,1558497.0,1675036799999,289163.2745,1957,742840.0,138083.7996,0,2023-01-29
VGXUSDT,1674950400000,0.396,0.408,0.393,0.402,3387318.9,1675036799999,1357813.9217,5448,1742296.7,699069.5674,0,2023-01-29
JASMYUSDT,1674950400000,0.005298,0.005664,0.005241,0.005502,1994778691.6,1675036799999,10922428.2950582,54361,960635658.4,5262364.3210787,0,2023-01-29
AMPUSDT,1674950400000,0.00476,0.00486,0.00472,0.0048,108708513.0,1675036799999,520873.83181,3421,59632990.0,285818.54555,0,2023-01-29
PLAUSDT,1674950400000,0.2405,0.2478,0.235,0.2473,3904637.17,1675036799999,947394.79788,5484,1791797.52,435258.987591,0,2023-01-29
PYRUSDT,1674950400000,3.91,4.26,3.83,4.14,1546203.075,1675036799999,6340627.67551,17458,792276.096,3248876.30041,0,2023-01-29
RNDRUSDT,1674950400000,1.192,1.443,1.14,1.279,34733197.94,1675036799999,45263332.55293,166364,17372488.44,22658890.94799,0,2023-01-29
ALCXUSDT,1674950400000,21.2,22.65,21.09,21.99,47608.5986,1675036799999,1046279.985628,6880,23840.3453,524017.453437,0,2023-01-29
SANTOSUSDT,1674950400000,5.833,6.089,5.791,5.918,502190.54,1675036799999,2974948.17833,22160,223478.49,1326070.66612,0,2023-01-29
MCUSDT,1674950400000,0.364,0.399,0.361,0.381,6137114.17,1675036799999,2337789.86806,10425,2952332.02,1126455.34092,0,2023-01-29
BICOUSDT,1674950400000,0.382,0.406,0.381,0.398,2401712.68,1675036799999,950700.1423,7084,1204335.12,477001.27302,0,2023-01-29
FLUXUSDT,1674950400000,0.927,1.05,0.892,0.925,11867640.79,1675036799999,11241149.83903,61725,5374533.57,5108009.59179,0,2023-01-29
FXSUSDT,1674950400000,10.984,11.418,10.826,11.206,702546.2,1675036799999,7781344.1016,34313,330485.5,3662795.9429,0,2023-01-29
VOXELUSDT,1674950400000,0.2406,0.32,0.2362,0.2867,55182206.9,1675036799999,15521354.50309,65873,27861529.7,7823405.98247,0,2023-01-29
HIGHUSDT,1674950400000,1.309,3.06,1.293,2.812,49053609.98,1675036799999,112004940.225162,351589,25651705.829,58588523.44277,0,2023-01-29
CVXUSDT,1674950400000,5.909,6.4,5.836,6.222,496731.956,1675036799999,3011201.373577,16600,246715.312,1495631.029016,0,2023-01-29
PEOPLEUSDT,1674950400000,0.02806,0.02923,0.0277,0.02888,273786017.1,1675036799999,7800476.27665,26672,135238817.1,3854854.903244,0,2023-01-29
OOKIUSDT,1674950400000,0.00398,0.00433,0.00393,0.00417,518301614.0,1675036799999,2150376.51002,10742,273236441.0,1136991.20329,0,2023-01-29
SPELLUSDT,1674950400000,0.0008137,0.0008395,0.0007984,0.0008309,5787392637.0,1675036799999,4768904.6860996,23011,2777319423.0,2288427.7423477,0,2023-01-29
JOEUSDT,1674950400000,0.2192,0.2269,0.2164,0.2244,3423719.36,1675036799999,758004.835401,5627,1727329.68,382779.816501,0,2023-01-29
ACHUSDT,1674950400000,0.01102,0.0125,0.01091,0.01156,596028951.0,1675036799999,7062051.26913,34512,282820697.0,3349537.11456,0,2023-01-29
IMXUSDT,1674950400000,0.657,0.686,0.644,0.673,6264364.28,1675036799999,4152162.39309,15617,3038253.42,2016725.73969,0,2023-01-29
GLMRUSDT,1674950400000,0.4621,0.4869,0.4563,0.4838,6335998.6,1675036799999,2990235.89092,13137,3561526.3,1682406.20351,0,2023-01-29
LOKAUSDT,1674950400000,0.5019,0.65,0.4966,0.6136,27028158.2,1675036799999,15777955.21339,94593,13109402.1,7639264.99822,0,2023-01-29
SCRTUSDT,1674950400000,0.78,0.826,0.775,0.808,998922.4,1675036799999,798539.4074,6394,548275.1,438589.0509,0,2023-01-29
API3USDT,1674950400000,1.58,1.651,1.57,1.646,838037.97,1675036799999,1355029.5274,7506,418462.52,676728.80848,0,2023-01-29
BTTCUSDT,1674950400000,7.2e-07,7.5e-07,7.2e-07,7.5e-07,1291042878514.0,1675036799999,952673.80434048,3386,929478444476.0,688225.95809516,0,2023-01-29
ACAUSDT,1674950400000,0.1375,0.145,0.1357,0.1415,7267945.61,1675036799999,1016705.24291,8408,3407643.69,477489.143735,0,2023-01-29
XNOUSDT,1674950400000,0.817,0.868,0.813,0.846,1154567.2,1675036799999,973368.22465,5483,596716.28,503092.43937,0,2023-01-29
WOOUSDT,1674950400000,0.1877,0.1934,0.1858,0.192,11718222.6,1675036799999,2235704.46047,12970,6289365.5,1200702.55142,0,2023-01-29
ALPINEUSDT,1674950400000,2.6989,2.75,2.6699,2.7099,605844.76,1675036799999,1637032.4824,9800,284268.76,769666.363321,0,2023-01-29
TUSDT,1674950400000,0.04654,0.04725,0.04475,0.04714,94220030.7,1675036799999,4297707.626931,17869,41197040.7,1880062.868422,0,2023-01-29
ASTRUSDT,1674950400000,0.0545,0.0593,0.0534,0.0574,59740829.4,1675036799999,3399403.76036,18150,30302490.1,1726433.47678,0,2023-01-29
GMTUSDT,1674950400000,0.5911,0.6257,0.5768,0.6138,54517682.2,1675036799999,32977838.11819,115498,27963174.1,16919926.50423,0,2023-01-29
KDAUSDT,1674950400000,1.319,1.392,1.301,1.347,2782916.14,1675036799999,3737766.3801,18504,1257329.7,1690535.1758,0,2023-01-29
APEUSDT,1674950400000,6.045,6.313,5.944,6.233,3688147.0,1675036799999,22668427.43516,79107,1783457.45,10959580.51129,0,2023-01-29
BSWUSDT,1674950400000,0.2133,0.2275,0.2124,0.2241,5797836.5,1675036799999,1279198.99771,8275,2697996.0,595189.64961,0,2023-01-29
BIFIUSDT,1674950400000,447.3,469.0,446.1,465.4,872.669,1675036799999,399625.4526,3007,439.047,201531.0528,0,2023-01-29
MULTIUSDT,1674950400000,9.03,9.67,9.02,9.57,33040.229,1675036799999,308684.68633,2705,19983.692,186796.99176,0,2023-01-29
STEEMUSDT,1674950400000,0.2,0.2039,0.1982,0.2038,953189.5,1675036799999,191637.3356,1463,510918.4,102721.6045,0,2023-01-29
MOBUSDT,1674950400000,1.105,1.141,1.092,1.131,522221.87,1675036799999,583884.45258,3922,248821.08,278721.37926,0,2023-01-29
NEXOUSDT,1674950400000,0.836,0.86,0.833,0.853,959661.44,1675036799999,812868.77826,7266,472960.08,400852.97221,0,2023-01-29
REIUSDT,1674950400000,0.0295,0.0299,0.029,0.0295,43642244.6,1675036799999,1282826.50508,5469,19120213.3,563114.16924,0,2023-01-29
GALUSDT,1674950400000,2.204,2.305,2.161,2.196,2715765.696,1675036799999,5998506.672128,31137,1364823.404,3018214.884803,0,2023-01-29
LDOUSDT,1674950400000,2.238,2.35,2.203,2.3,13455358.3,1675036799999,30762242.71802,70381,6339997.3,14504844.29913,0,2023-01-29
EPXUSDT,1674950400000,0.000405,0.000422,0.000404,0.000413,1165663238.0,1675036799999,480877.810019,2675,550260662.0,227428.480859,0,2023-01-29
OPUSDT,1674950400000,2.186,2.468,2.123,2.376,25573376.15,1675036799999,57676390.30227,126757,13061701.76,29478948.13463,0,2023-01-29
LEVERUSDT,1674950400000,0.002497,0.002576,0.002471,0.002532,1404031759.0,1675036799999,3550255.770536,18848,716759843.0,1812872.030395,0,2023-01-29
STGUSDT,1674950400000,0.6306,0.665,0.6223,0.6318,11293566.8,1675036799999,7240842.75613,30207,5222319.4,3351697.25555,0,2023-01-29
LUNCUSDT,1674950400000,0.00017337,0.00017679,0.0001716,0.00017597,56099924962.04,1675036799999,9790997.66875062,36727,26676662763.05,4658408.59318605,0,2023-01-29
GMXUSDT,1674950400000,55.83,64.7,55.21,61.55,278291.659,1675036799999,17004694.91923,52338,132106.186,8062408.49417,0,2023-01-29
NEBLUSDT,1674950400000,1.612,1.77,1.609,1.729,583854.4,1675036799999,993535.9169,4934,300281.3,511412.2051,0,2023-01-29
POLYXUSDT,1674950400000,0.1979,0.201,0.192,0.2,6090278.6,1675036799999,1188701.37264,4113,3412121.9,665957.68237,0,2023-01-29
APTUSDT,1674950400000,17.812,18.95,17.46,18.3357,9854779.77,1675036799999,177932259.296136,338926,4909140.95,88742264.639232,0,2023-01-29
OSMOUSDT,1674950400000,0.965,1.259,0.955,1.045,8950189.18,1675036799999,9619039.87422,43265,4504978.49,4861247.46258,0,2023-01-29
HFTUSDT,1674950400000,0.5476,0.563,0.5258,0.5406,22012219.3,1675036799999,11895051.12696,58047,10035179.7,5423490.2051,0,2023-01-29
PHBUSDT,1674950400000,1.0615,1.0842,1.0325,1.0645,3355814.0,1675036799999,3551995.8656,17427,1679379.0,1778058.5791,0,2023-01-29
HOOKUSDT,1674950400000,3.432,3.652,3.1982,3.4152,14086999.7,1675036799999,48248159.24035,173934,6582168.1,22558166.45734,0,2023-01-29
MAGICUSDT,1674950400000,1.4959,1.5718,1.4549,1.5394,19159274.5,1675036799999,28907402.62156,95475,9393270.9,14170464.11533,0,2023-01-29
HIFIUSDT,1674950400000,0.5107,0.5246,0.5015,0.522,1822021.8,1675036799999,934007.69981,3258,824880.4,423278.70812,0,2023-01-29
RPLUSDT,1674950400000,37.84,40.65,37.81,40.16,33046.98,1675036799999,1303774.9799,6559,15771.88,623237.6373,0,2023-01-29
PROSUSDT,1674950400000,0.6689,0.697,0.6601,0.6769,2155350.0,1675036799999,1452665.1442,8737,868255.0,586650.7178,0,2023-01-29
