Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1708300800000,1.359,1.405,1.352,1.39,1257053.33,1708387199999,1732715.33797,18286,596422.84,822423.39665,0,2024-02-19
LINAUSDT,1708300800000,0.009324,0.009681,0.00931,0.009628,328088794.77,1708387199999,3102496.5800565,36367,161354075.45,1527224.01148226,0,2024-02-19
PERPUSDT,1708300800000,1.23962,1.59921,1.23149,1.50096,27477982.15,1708387199999,40368210.5596885,411688,13745613.44,20198300.469225,0,2024-02-19
SUPERUSDT,1708300800000,1.1596,1.2946,1.1476,1.1946,18972986.0,1708387199999,23030061.1497,163864,9540569.0,11592034.9116,0,2024-02-19
CFXUSDT,1708300800000,0.2307,0.2479,0.2306,0.2465,108324201.0,1708387199999,26081575.248,71818,53958675.0,12988599.8847,0,2024-02-19
TKOUSDT,1708300800000,0.4066,0.444,0.4,0.4186,7747426.6,1708387199999,3269858.20075,20825,3831896.9,1617916.3222,0,2024-02-19
PUNDIXUSDT,1708300800000,0.4474,0.4669,0.4433,0.4564,4210348.0,1708387199999,1916116.7631,16890,2230211.5,1015577.82458,0,2024-02-19
TLMUSDT,1708300800000,0.01612,0.01793,0.0161,0.0172,387152167.0,1708387199999,6560712.73807,53938,196394018.0,3324216.91982,0,2024-02-19
BARUSDT,1708300800000,2.629,2.736,2.61,2.673,600078.26,1708387199999,1595173.46542,8539,295297.5,785595.16803,0,2024-02-19
FORTHUSDT,1708300800000,3.784,3.849,3.7,3.754,586230.47,1708387199999,2204744.2404,11043,227470.49,857207.57209,0,2024-02-19
BAKEUSDT,1708300800000,0.4163,0.4264,0.4103,0.4207,25347187.5,1708387199999,10622756.59663,60944,11864256.5,4974491.69318,0,2024-02-19
BURGERUSDT,1708300800000,0.5991,0.63,0.5776,0.6131,4785172.8,1708387199999,2865929.03072,37465,2577650.6,1546965.81975,0,2024-02-19
SLPUSDT,1708300800000,0.003812,0.004035,0.003795,0.003984,1424559001.0,1708387199999,5535117.635663,38551,729659622.0,2836850.300294,0,2024-02-19
SHIBUSDT,1708300800000,9.74e-06,9.95e-06,9.68e-06,9.9e-06,4199876477767.0,1708387199999,41211872.30180686,89302,2049020233746.0,20110978.35807732,0,2024-02-19
ICPUSDT,1708300800000,13.654,14.876,13.484,14.605,5175669.47,1708387199999,73808233.83628,309971,2697481.23,38479196.26154,0,2024-02-19
ARUSDT,1708300800000,11.962,15.5,11.837,14.891,2631887.05,1708387199999,37072846.8533,373352,1311319.71,18511854.25894,0,2024-02-19
POLSUSDT,1708300800000,0.9117,0.9221,0.9054,0.9156,628478.4,1708387199999,573603.76295,7645,339243.6,309851.62123,0,2024-02-19
MDXUSDT,1708300800000,0.0693,0.0709,0.0681,0.0695,10296192.4,1708387199999,718101.99296,9665,5284395.6,368850.57069,0,2024-02-19
MASKUSDT,1708300800000,3.832,4.146,3.798,4.091,5204861.4,1708387199999,20725525.6546,69325,2631673.1,10486104.7366,0,2024-02-19
LPTUSDT,1708300800000,17.82,19.33,16.53,17.2,3623414.83,1708387199999,63951432.0734,266965,1774591.5,31368926.2155,0,2024-02-19
XVGUSDT,1708300800000,0.003925,0.004008,0.00381,0.003969,1148368242.0,1708387199999,4520888.862459,35720,565555081.0,2227485.825591,0,2024-02-19
ATAUSDT,1708300800000,0.106,0.1203,0.1055,0.1177,57172703.0,1708387199999,6553698.1916,42896,27732086.0,3180590.7202,0,2024-02-19
GTCUSDT,1708300800000,1.585,1.763,1.567,1.631,5509604.6,1708387199999,8997627.2145,55196,2641550.9,4317561.9041,0,2024-02-19
ERNUSDT,1708300800000,2.415,2.536,2.412,2.481,398798.9,1708387199999,987192.3855,7384,201854.1,500271.5637,0,2024-02-19
KLAYUSDT,1708300800000,0.2257,0.2377,0.2229,0.2377,20833817.3,1708387199999,4819410.4448,28949,10348936.6,2392756.52133,0,2024-02-19
PHAUSDT,1708300800000,0.1262,0.1333,0.1198,0.1279,25848781.0,1708387199999,3314351.7672,20422,12058960.0,1548742.0469,0,2024-02-19
BONDUSDT,1708300800000,3.738,3.8,3.663,3.756,808133.09,1708387199999,3029733.7142,23564,402623.92,1510833.87733,0,2024-02-19
MLNUSDT,1708300800000,18.73,19.1,18.65,18.89,24112.914,1708387199999,455855.45819,10269,10846.001,205258.90532,0,2024-02-19
DEXEUSDT,1708300800000,3.26,3.356,3.254,3.344,181068.66,1708387199999,598234.13593,14874,84412.3,279124.05061,0,2024-02-19
C98USDT,1708300800000,0.3421,0.3757,0.3392,0.3549,31533936.9,1708387199999,11214051.16032,53019,15387641.4,5480320.96888,0,2024-02-19
CLVUSDT,1708300800000,0.05952,0.06068,0.05803,0.05952,30783326.3,1708387199999,1828354.644831,11734,14129975.6,839730.323728,0,2024-02-19
QNTUSDT,1708300800000,110.0,113.0,109.2,111.9,42513.5,1708387199999,4732160.1168,20684,21048.475,2342877.8234,0,2024-02-19
FLOWUSDT,1708300800000,0.962,0.976,0.94,0.959,7314850.67,1708387199999,6991003.51558,25269,3036925.17,2905323.6433,0,2024-02-19
MINAUSDT,1708300800000,1.4161,1.4321,1.3537,1.3795,11893882.8,1708387199999,16531831.14284,113429,5664679.0,7875649.31778,0,2024-02-19
RAYUSDT,1708300800000,1.0883,1.1358,1.0807,1.0907,6718339.1,1708387199999,7421331.3081,100952,3353589.1,3707686.1785,0,2024-02-19
FARMUSDT,1708300800000,47.6,48.11,45.92,46.78,12688.763,1708387199999,595872.35153,9490,6136.491,288343.25268,0,2024-02-19
ALPACAUSDT,1708300800000,0.1938,0.1989,0.1907,0.196,6505162.0,1708387199999,1269078.04261,14731,3130764.0,611625.92354,0,2024-02-19
QUICKUSDT,1708300800000,0.0594,0.06006,0.0579,0.05868,19435454.0,1708387199999,1148265.98189,10460,9026441.0,533376.50686,0,2024-02-19
MBOXUSDT,1708300800000,0.3375,0.3587,0.3366,0.3547,12347568.3,1708387199999,4272389.05982,27893,6205784.4,2147350.61948,0,2024-02-19
FORUSDT,1708300800000,0.02417,0.02428,0.02358,0.02391,24767727.0,1708387199999,593571.17793,7320,11546367.0,276959.52734,0,2024-02-19
REQUSDT,1708300800000,0.1065,0.1096,0.1058,0.1067,13709370.0,1708387199999,1473503.8431,9751,6715141.0,722438.8548,0,2024-02-19
GHSTUSDT,1708300800000,1.026,1.052,1.015,1.028,617350.4,1708387199999,637507.5175,6623,302461.9,312902.9259,0,2024-02-19
WAXPUSDT,1708300800000,0.06022,0.06268,0.05969,0.06216,40222050.0,1708387199999,2466870.43412,32406,19353919.0,1188995.42978,0,2024-02-19
GNOUSDT,1708300800000,299.5,306.6,294.9,302.8,2531.478,1708387199999,758379.164,7030,1746.875,523006.7135,0,2024-02-19
XECUSDT,1708300800000,3.399e-05,3.458e-05,3.376e-05,3.429e-05,65117911854.0,1708387199999,2224377.54720584,19792,24679611842.0,843238.96056452,0,2024-02-19
ELFUSDT,1708300800000,0.6321,0.6449,0.6193,0.6409,3537686.5,1708387199999,2244404.72861,9392,1125285.5,713964.1452,0,2024-02-19
DYDXUSDT,1708300800000,3.162,3.213,3.102,3.141,8199453.59,1708387199999,25931556.42731,58891,3838681.72,12146095.26937,0,2024-02-19
IDEXUSDT,1708300800000,0.05933,0.06276,0.0589,0.0613,92401363.3,1708387199999,5622854.532047,39736,45935822.4,2795730.923591,0,2024-02-19
VIDTUSDT,1708300800000,0.03702,0.03876,0.03648,0.03748,46223121.0,1708387199999,1735770.09176,22205,22027228.0,827753.36993,0,2024-02-19
USDPUSDT,1708300800000,0.9997,1.0,0.9996,0.9996,255154.0,1708387199999,255098.8127,2955,138840.0,138811.7938,0,2024-02-19
GALAUSDT,1708300800000,0.02754,0.02855,0.0274,0.0283,1122796278.0,1708387199999,31391337.26573,72369,563065101.0,15745934.04845,0,2024-02-19
ILVUSDT,1708300800000,105.21,107.48,101.59,104.52,82089.957,1708387199999,8605731.40962,93541,40831.051,4282827.51422,0,2024-02-19
YGGUSDT,1708300800000,0.5176,0.5719,0.5167,0.562,23257673.4,1708387199999,12577398.24382,61545,12567991.7,6806813.77908,0,2024-02-19
SYSUSDT,1708300800000,0.139,0.1436,0.1365,0.1384,8390970.0,1708387199999,1169520.8331,10862,4161678.0,580683.0992,0,2024-02-19
DFUSDT,1708300800000,0.04438,0.04574,0.04371,0.04463,12884014.0,1708387199999,576072.06504,8890,6213619.0,278133.61057,0,2024-02-19
FIDAUSDT,1708300800000,0.3377,0.3445,0.3269,0.3341,6554836.4,1708387199999,2198083.52572,14028,3014552.5,1010892.52816,0,2024-02-19
FRONTUSDT,1708300800000,0.5127,0.5442,0.5112,0.5393,4865042.0,1708387199999,2573954.9291,19972,2532092.0,1340008.978,0,2024-02-19
CVPUSDT,1708300800000,0.4704,0.481,0.4552,0.4613,1881367.1,1708387199999,878525.71137,9729,838012.1,391949.46634,0,2024-02-19
AGLDUSDT,1708300800000,1.402,1.417,1.379,1.393,1541283.1,1708387199999,2156757.6973,14058,873375.9,1221492.942,0,2024-02-19
RADUSDT,1708300800000,2.116,2.155,2.09,2.104,1622615.0,1708387199999,3440145.5034,20882,755183.4,1601983.8322,0,2024-02-19
BETAUSDT,1708300800000,0.07731,0.08097,0.0768,0.07908,17205910.0,1708387199999,1353402.04282,31817,9050196.0,713189.25442,0,2024-02-19
RAREUSDT,1708300800000,0.122,0.145,0.1215,0.132,74159691.2,1708387199999,9944625.02689,66459,38571106.4,5168774.72175,0,2024-02-19
LAZIOUSDT,1708300800000,2.709,2.829,2.669,2.737,839333.9,1708387199999,2286795.25004,17882,411143.04,1121189.04378,0,2024-02-19
CHESSUSDT,1708300800000,0.2191,0.2301,0.2174,0.2191,8656868.0,1708387199999,1924243.22182,28411,3899425.7,867217.78107,0,2024-02-19
ADXUSDT,1708300800000,0.2028,0.2037,0.1986,0.1987,7188289.0,1708387199999,1441512.9177,4852,3497714.0,701444.582,0,2024-02-19
AUCTIONUSDT,1708300800000,33.45,35.99,32.17,35.16,547601.81,1708387199999,18708371.7433,108439,253590.39,8673312.0248,0,2024-02-19
DARUSDT,1708300800000,0.1502,0.15537,0.14653,0.15384,20587344.0,1708387199999,3117513.20259,42775,9757629.0,1479496.20312,0,2024-02-19
BNXUSDT,1708300800000,0.2929,0.2958,0.2921,0.2938,5651515.1,1708387199999,1661632.09293,11788,2704703.0,795366.00642,0,2024-02-19
MOVRUSDT,1708300800000,23.796,27.879,23.029,24.41,1411763.195,1708387199999,35727809.956741,371311,690465.939,17511306.54217,0,2024-02-19
CITYUSDT,1708300800000,3.178,3.291,3.164,3.246,285200.21,1708387199999,916190.47532,8290,142984.41,459725.61116,0,2024-02-19
ENSUSDT,1708300800000,22.48,24.95,22.22,23.75,1827013.3,1708387199999,42991625.0217,140876,903110.16,21260782.1111,0,2024-02-19
KP3RUSDT,1708300800000,77.94,78.96,76.12,77.16,21462.11,1708387199999,1665723.9774,35181,10322.79,801458.0817,0,2024-02-19
QIUSDT,1708300800000,0.0176,0.01868,0.01754,0.01851,183855362.0,1708387199999,3347133.30253,30705,92461766.0,1685486.68609,0,2024-02-19
PORTOUSDT,1708300800000,2.75,2.857,2.708,2.806,559089.57,1708387199999,1551256.51469,15536,273049.33,759211.55509,0,2024-02-19
POWRUSDT,1708300800000,0.3477,0.3545,0.3455,0.3524,19998661.0,1708387199999,7010449.3159,28845,8780984.0,3078656.7763,0,2024-02-19
VGXUSDT,1708300800000,0.1114,0.1145,0.1058,0.1139,24482518.8,1708387199999,2709999.48397,18301,12191651.4,1351783.94406,0,2024-02-19
JASMYUSDT,1708300800000,0.006446,0.0085,0.006436,0.007694,6643696914.1,1708387199999,51280872.0220477,425335,3368557148.2,25965415.0408823,0,2024-02-19
AMPUSDT,1708300800000,0.003904,0.004145,0.003792,0.003932,993201589.0,1708387199999,3935298.618211,55262,486682321.0,1932887.745444,0,2024-02-19
PLAUSDT,1708300800000,0.1516,0.153,0.1487,0.1514,8770028.39,1708387199999,1326966.229148,8942,4204998.1,636637.295437,0,2024-02-19
PYRUSDT,1708300800000,7.134,7.19,6.803,7.033,587457.682,1708387199999,4117638.287267,24855,286310.142,2008449.532876,0,2024-02-19
RNDRUSDT,1708300800000,5.869,6.41,5.843,6.315,14437147.05,1708387199999,88861063.87284,342112,7528332.25,46330647.30508,0,2024-02-19
ALCXUSDT,1708300800000,27.61,28.86,27.4,28.45,61812.8628,1708387199999,1735723.750143,18610,31038.7105,871939.12152,0,2024-02-19
SANTOSUSDT,1708300800000,5.992,6.21,5.51,5.702,1123352.19,1708387199999,6515371.81042,63920,507505.91,2950434.12393,0,2024-02-19
BICOUSDT,1708300800000,0.4425,0.4731,0.4405,0.4504,5720007.3,1708387199999,2593310.076661,26090,2865962.8,1300039.611703,0,2024-02-19
FLUXUSDT,1708300800000,0.8184,0.975,0.8063,0.8715,21659172.18,1708387199999,19305102.446892,122567,11085959.1,9904637.719734,0,2024-02-19
FXSUSDT,1708300800000,8.757,9.331,8.745,9.184,1081185.8,1708387199999,9862562.5951,66912,546168.4,4981548.1786,0,2024-02-19
VOXELUSDT,1708300800000,0.2428,0.2533,0.242,0.2455,10694224.0,1708387199999,2640983.55942,15162,5217284.3,1290128.18679,0,2024-02-19
HIGHUSDT,1708300800000,1.734,1.775,1.679,1.737,4189442.813,1708387199999,7271054.650134,37186,1904385.653,3309249.065638,0,2024-02-19
CVXUSDT,1708300800000,4.485,4.497,4.106,4.213,870449.073,1708387199999,3691178.612762,24370,407924.849,1728555.428499,0,2024-02-19
PEOPLEUSDT,1708300800000,0.03116,0.03368,0.03089,0.03305,387302627.6,1708387199999,12471457.241339,65702,198990602.6,6410988.388718,0,2024-02-19
OOKIUSDT,1708300800000,0.001987,0.002035,0.001973,0.002022,587534839.0,1708387199999,1175581.672018,11199,288336166.0,577196.619911,0,2024-02-19
SPELLUSDT,1708300800000,0.000621,0.0006388,0.0006113,0.0006306,4625772978.0,1708387199999,2902993.3261554,32597,2210653611.0,1387392.4340626,0,2024-02-19
JOEUSDT,1708300800000,0.551,0.5792,0.5392,0.5457,5537392.85,1708387199999,3077597.541227,26707,2854971.11,1588132.969632,0,2024-02-19
ACHUSDT,1708300800000,0.02152,0.02363,0.02139,0.02285,634470986.0,1708387199999,14306138.97318,93603,328547357.0,7413621.80444,0,2024-02-19
IMXUSDT,1708300800000,3.3474,3.3938,3.2339,3.2726,5040470.93,1708387199999,16717129.318144,154790,2398858.1,7957962.279457,0,2024-02-19
GLMRUSDT,1708300800000,0.4435,0.475,0.4382,0.4703,17384290.5,1708387199999,7896738.369,67612,8623731.8,3918930.04132,0,2024-02-19
LOKAUSDT,1708300800000,0.2779,0.2863,0.2714,0.2799,6956536.3,1708387199999,1949347.75013,24667,3361498.1,942892.48233,0,2024-02-19
SCRTUSDT,1708300800000,0.4341,0.5,0.43,0.4769,9927237.7,1708387199999,4662725.44358,41760,5133526.8,2415701.59396,0,2024-02-19
API3USDT,1708300800000,4.318,4.319,4.065,4.159,5604970.91,1708387199999,23271906.1401,103274,2785601.25,11565918.94548,0,2024-02-19
BTTCUSDT,1708300800000,1.14e-06,1.2e-06,1.12e-06,1.14e-06,6956661623930.0,1708387199999,8042447.8959341,16611,3258769209996.0,3779673.35319897,0,2024-02-19
ACAUSDT,1708300800000,0.1122,0.1148,0.1095,0.11,30270125.25,1708387199999,3380210.799558,27645,13218920.41,1478521.182848,0,2024-02-19
XNOUSDT,1708300800000,1.343,1.352,1.3,1.337,594416.81,1708387199999,789283.13648,14383,292935.93,389426.21283,0,2024-02-19
WOOUSDT,1708300800000,0.4343,0.45,0.4255,0.4479,16352663.1,1708387199999,7166394.09626,53278,8143170.3,3573582.55842,0,2024-02-19
ALPINEUSDT,1708300800000,2.2,2.243,2.172,2.203,626759.63,1708387199999,1379254.55881,11925,286266.84,629966.14191,0,2024-02-19
TUSDT,1708300800000,0.02953,0.03024,0.02913,0.03004,142034577.8,1708387199999,4218226.768483,23554,70674931.4,2099823.942916,0,2024-02-19
ASTRUSDT,1708300800000,0.1735,0.1811,0.1711,0.1722,84835898.5,1708387199999,14812645.16503,68688,38892460.3,6798493.14231,0,2024-02-19
GMTUSDT,1708300800000,0.2804,0.2891,0.2772,0.2882,45611678.4,1708387199999,12916402.31683,46668,23534710.5,6666170.06693,0,2024-02-19
KDAUSDT,1708300800000,1.153,1.195,1.143,1.152,3493791.8,1708387199999,4084196.59814,22227,1685289.8,1970760.25509,0,2024-02-19
APEUSDT,1708300800000,1.733,1.775,1.678,1.724,12668549.72,1708387199999,21888883.1668,67084,6037721.35,10432804.99346,0,2024-02-19
BSWUSDT,1708300800000,0.124,0.1283,0.1184,0.1218,30628278.2,1708387199999,3782947.83,17189,14451259.1,1787258.06965,0,2024-02-19
BIFIUSDT,1708300800000,367.9,376.1,359.9,363.3,1122.935,1708387199999,411983.5416,7966,448.169,164845.2031,0,2024-02-19
MULTIUSDT,1708300800000,1.23,1.244,0.92,0.952,3984523.65,1708387199999,4314329.384672,52562,1865808.498,2029289.278436,0,2024-02-19
STEEMUSDT,1708300800000,0.2397,0.2443,0.237,0.2428,4989273.4,1708387199999,1204641.89255,11856,2499291.7,603906.71015,0,2024-02-19
MOBUSDT,1708300800000,0.3543,0.3651,0.3422,0.3486,4437855.34,1708387199999,1567581.406501,14291,2159503.88,763948.051226,0,2024-02-19
NEXOUSDT,1708300800000,1.17,1.25,1.146,1.163,2066054.32,1708387199999,2441504.76127,28893,1110026.66,1313012.91709,0,2024-02-19
REIUSDT,1708300800000,0.03305,0.03319,0.03202,0.0324,24107092.6,1708387199999,787486.357227,12569,10258634.3,335369.351508,0,2024-02-19
GALUSDT,1708300800000,3.502,3.626,3.202,3.248,7676526.089,1708387199999,26081541.167546,165874,3624934.441,12337594.496501,0,2024-02-19
LDOUSDT,1708300800000,3.333,3.46,3.273,3.4,7781061.63,1708387199999,26062890.72724,101373,4037447.36,13531363.52304,0,2024-02-19
EPXUSDT,1708300800000,0.0002473,0.0002531,0.0002356,0.0002393,5221709706.0,1708387199999,1269768.0526133,16589,2245953531.0,545897.9186755,0,2024-02-19
OPUSDT,1708300800000,3.794,4.024,3.74,3.96,20133014.29,1708387199999,78342588.90363,171785,10225514.41,39796762.29144,0,2024-02-19
LEVERUSDT,1708300800000,0.001719,0.001864,0.00169,0.001773,6137799618.0,1708387199999,10995643.493123,67729,3049857142.0,5472864.915501,0,2024-02-19
STGUSDT,1708300800000,0.6867,0.7197,0.6804,0.7109,15351088.5,1708387199999,10761325.92265,68345,7922292.5,5555359.58753,0,2024-02-19
LUNCUSDT,1708300800000,0.00012967,0.00013639,0.00012716,0.00012898,183618545263.08,1708387199999,24091824.24432624,179761,87912418956.94,11541349.67260336,0,2024-02-19
GMXUSDT,1708300800000,48.34,49.85,47.69,49.0,249294.947,1708387199999,12127049.10095,54926,119250.574,5800390.85562,0,2024-02-19
POLYXUSDT,1708300800000,0.1875,0.1971,0.1868,0.19,30187798.9,1708387199999,5765750.05927,38664,15384938.2,2939931.85795,0,2024-02-19
APTUSDT,1708300800000,9.6922,10.2582,9.687,10.1231,6731382.41,1708387199999,67072129.14573,268354,3220909.56,32093497.988216,0,2024-02-19
OSMOUSDT,1708300800000,1.6279,1.6519,1.6082,1.6387,2866711.43,1708387199999,4661864.236887,25037,1576441.38,2563356.849728,0,2024-02-19
HFTUSDT,1708300800000,0.3797,0.395,0.3776,0.3843,13577463.8,1708387199999,5232633.41877,29918,7517553.3,2898428.57193,0,2024-02-19
PHBUSDT,1708300800000,1.3691,1.9344,1.3675,1.6544,32942355.0,1708387199999,57950359.738,497222,16292912.0,28599932.8465,0,2024-02-19
HOOKUSDT,1708300800000,1.0891,1.1377,1.05,1.093,7166246.2,1708387199999,7802958.13663,80605,3530358.0,3847569.76737,0,2024-02-19
MAGICUSDT,1708300800000,1.3336,1.468,1.324,1.4426,12809466.3,1708387199999,17965753.02443,120848,6800055.5,9529599.56795,0,2024-02-19
HIFIUSDT,1708300800000,0.6356,0.675,0.6323,0.663,5950113.9,1708387199999,3895388.25812,33913,2821846.2,1847468.94489,0,2024-02-19
RPLUSDT,1708300800000,30.22,31.38,30.01,30.25,51434.74,1708387199999,1573354.4445,14524,22853.82,699487.7785,0,2024-02-19
PROSUSDT,1708300800000,0.6146,0.6387,0.6134,0.6193,2006173.0,1708387199999,1252917.4654,9347,1018736.0,636722.9733,0,2024-02-19
AGIXUSDT,1708300800000,0.45794,0.58476,0.45777,0.53824,151206705.0,1708387199999,80449852.17307,611025,75414769.0,40129382.74508,0,2024-02-19
GNSUSDT,1708300800000,6.554,6.748,6.492,6.736,213911.98,1708387199999,1405367.41343,14285,109903.65,722425.76342,0,2024-02-19
SYNUSDT,1708300800000,0.777,0.8781,0.764,0.8211,6683161.2,1708387199999,5438989.34895,36559,3403376.3,2771942.11124,0,2024-02-19
VIBUSDT,1708300800000,0.07244,0.0734,0.071,0.07213,12079157.0,1708387199999,871876.66895,8281,5617256.0,405950.86872,0,2024-02-19
SSVUSDT,1708300800000,32.44,36.3,32.42,35.39,478994.055,1708387199999,16466445.21183,62188,254527.106,8759447.63297,0,2024-02-19
LQTYUSDT,1708300800000,1.503,1.552,1.498,1.532,3313925.9,1708387199999,5073224.6943,26467,1492721.1,2285855.1271,0,2024-02-19
AMBUSDT,1708300800000,0.00898,0.0107,0.00885,0.00938,940810785.0,1708387199999,8860843.33074,67980,498541089.0,4704535.30601,0,2024-02-19
USTCUSDT,1708300800000,0.03151813,0.03557592,0.03123864,0.03356733,746622701.0,1708387199999,24987301.55228428,164046,374470421.0,12554602.87401574,0,2024-02-19
GASUSDT,1708300800000,6.495,6.583,6.407,6.537,1056192.7,1708387199999,6873976.0357,40924,494055.8,3215419.1979,0,2024-02-19
GLMUSDT,1708300800000,0.2428,0.2486,0.229,0.2478,17538449.9,1708387199999,4160394.05838,21665,10505698.6,2479364.44904,0,2024-02-19
PROMUSDT,1708300800000,10.491,10.914,10.105,10.211,257041.06,1708387199999,2687821.16962,51444,117871.59,1233582.46628,0,2024-02-19
QKCUSDT,1708300800000,0.010568,0.010858,0.010532,0.010726,108600770.0,1708387199999,1156740.91975,9306,53764236.0,573511.729972,0,2024-02-19
UFTUSDT,1708300800000,0.4131,0.4164,0.4021,0.4143,2243162.0,1708387199999,919743.1625,7064,1010343.0,414636.4151,0,2024-02-19
IDUSDT,1708300800000,0.62779,0.65,0.60782,0.63492,26742513.0,1708387199999,16672502.53063,132003,13650692.0,8516570.18951,0,2024-02-19
ARBUSDT,1708300800000,2.0397,2.1012,2.0156,2.0541,52924608.2,1708387199999,108887341.80637,187673,26459972.4,54474905.84349,0,2024-02-19
LOOMUSDT,1708300800000,0.09619,0.10543,0.09617,0.10287,103909736.0,1708387199999,10552525.21179,150266,56258597.0,5713650.72975,0,2024-02-19
OAXUSDT,1708300800000,0.1757,0.1768,0.1682,0.1716,3992922.0,1708387199999,687825.6548,16964,1938113.0,334139.913,0,2024-02-19
RDNTUSDT,1708300800000,0.3249,0.3446,0.3201,0.3392,45005188.0,1708387199999,15064558.9985,56919,22167433.0,7420908.0315,0,2024-02-19
WBTCUSDT,1708300800000,52115.74,52542.0,51705.03,51879.92,13.24071,1708387199999,690384.2760256,3488,6.97409,363709.5124502,0,2024-02-19
EDUUSDT,1708300800000,0.83616,0.85987,0.816,0.83392,5744080.0,1708387199999,4807840.9419,58930,2670560.0,2238672.01573,0,2024-02-19
SUIUSDT,1708300800000,1.7996,1.8341,1.7367,1.7735,43431578.8,1708387199999,77537610.11389,212634,21449519.6,38295509.18939,0,2024-02-19
AERGOUSDT,1708300800000,0.14,0.1446,0.1391,0.1431,7380376.0,1708387199999,1051760.6628,9519,3858841.0,550528.7199,0,2024-02-19
PEPEUSDT,1708300800000,1.22e-06,1.26e-06,1.19e-06,1.23e-06,13624454638332.0,1708387199999,16630465.93405263,40926,6636204416914.0,8119644.6316436,0,2024-02-19
FLOKIUSDT,1708300800000,3.395e-05,3.6e-05,3.379e-05,3.53e-05,141043485807.0,1708387199999,4884961.01752849,36333,66597316591.0,2308585.42101648,0,2024-02-19
ASTUSDT,1708300800000,0.1155,0.1186,0.115,0.1157,13064569.0,1708387199999,1521117.6896,12500,6415159.0,747509.4867,0,2024-02-19
SNTUSDT,1708300800000,0.04154,0.04723,0.04106,0.04372,214248452.0,1708387199999,9447230.9907,78893,102671405.0,4520999.45516,0,2024-02-19
COMBOUSDT,1708300800000,0.817,0.865,0.815,0.847,3045227.2,1708387199999,2564340.8394,17990,1780468.5,1501814.0025,0,2024-02-19
MAVUSDT,1708300800000,0.6496,0.6899,0.6435,0.6733,21644886.0,1708387199999,14419348.9162,103414,9853840.0,6560138.7156,0,2024-02-19
PENDLEUSDT,1708300800000,2.935,2.9722,2.832,2.8519,5854150.9,1708387199999,16959187.74781,114839,2873014.0,8329371.79628,0,2024-02-19
ARKMUSDT,1708300800000,1.0455,1.3,1.0451,1.0873,77983860.0,1708387199999,90201788.9433,483249,39028234.0,45242326.5693,0,2024-02-19
WBETHUSDT,1708300800000,2957.77,3068.0,2940.43,3028.17,968.1807,1708387199999,2913695.98829,6219,225.9557,679008.579547,0,2024-02-19
WLDUSDT,1708300800000,5.896,7.996,5.839,7.633,76201391.4,1708387199999,552147414.767,1580741,38531559.2,278956370.6385,0,2024-02-19
FDUSDUSDT,1708300800000,0.9994,0.9997,0.9976,0.9979,1096479674.0,1708387199999,1094756999.8967,847901,495252555.0,494486980.8406,0,2024-02-19
SEIUSDT,1708300800000,0.9615,0.9804,0.9207,0.9278,91298190.8,1708387199999,87089813.58867,283360,49140160.8,46910380.24656,0,2024-02-19
CYBERUSDT,1708300800000,8.909,10.215,8.88,9.215,3203286.01,1708387199999,30116414.27102,202506,1612382.55,15177307.35894,0,2024-02-19
ARKUSDT,1708300800000,0.9519,0.9645,0.9351,0.9606,2221968.0,1708387199999,2108822.5225,29143,949182.0,900455.0568,0,2024-02-19
CREAMUSDT,1708300800000,16.52,16.92,16.46,16.74,53639.375,1708387199999,892605.64813,14406,28277.122,470899.51208,0,2024-02-19
GFTUSDT,1708300800000,0.02086,0.0214,0.02058,0.02088,59081432.0,1708387199999,1239752.24093,10121,27760094.0,583387.71431,0,2024-02-19
IQUSDT,1708300800000,0.005726,0.006293,0.005665,0.005997,715455971.0,1708387199999,4318209.779795,24120,375032156.0,2264812.927074,0,2024-02-19
NTRNUSDT,1708300800000,1.7452,1.8029,1.6877,1.753,7002343.5,1708387199999,12215090.29005,63040,3301316.1,5762310.06006,0,2024-02-19
TIAUSDT,1708300800000,18.6722,19.1616,18.4704,18.7332,2664904.7,1708387199999,50079916.95043,236239,1286923.9,24188512.6836,0,2024-02-19
MEMEUSDT,1708300800000,0.027674,0.029637,0.027,0.027897,1048636655.0,1708387199999,29324657.408392,130605,504594701.0,14119687.092287,0,2024-02-19
ORDIUSDT,1708300800000,69.445,73.365,69.0,69.588,1154876.21,1708387199999,82015367.26671,292857,569420.72,40478463.76539,0,2024-02-19
BEAMXUSDT,1708300800000,0.032114,0.036,0.031465,0.033681,946909431.0,1708387199999,32169901.97439,293913,500617337.0,17024193.72792,0,2024-02-19
PIVXUSDT,1708300800000,0.3498,0.3535,0.3396,0.3488,2796427.0,1708387199999,968102.7801,9102,1309930.0,453886.3029,0,2024-02-19
VICUSDT,1708300800000,0.807,0.839,0.791,0.814,2305532.0,1708387199999,1876066.66704,13256,1191040.93,969819.47312,0,2024-02-19
BLURUSDT,1708300800000,0.7894,0.8195,0.753,0.7819,51884504.1,1708387199999,41003642.95306,144698,26209180.8,20728739.01011,0,2024-02-19
