Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVGUSDT,1723680000000,0.003644,0.003678,0.00334,0.003414,293975924.0,1723766399999,1033487.217343,12685,132522033.0,465436.036649,0,2024-08-15
ATAUSDT,1723680000000,0.0723,0.074,0.0683,0.0696,7905072.0,1723766399999,564863.0259,6986,3905933.0,278797.1492,0,2024-08-15
GTCUSDT,1723680000000,0.638,0.649,0.592,0.601,2492299.2,1723766399999,1539023.8356,11964,1344432.2,830161.8767,0,2024-08-15
ERNUSDT,1723680000000,2.135,2.178,1.968,2.012,836471.1,1723766399999,1742049.1575,21039,419486.7,874235.4715,0,2024-08-15
KLAYUSDT,1723680000000,0.1288,0.1314,0.1242,0.1283,13395060.4,1723766399999,1718050.4793,18018,6666817.4,854906.43818,0,2024-08-15
PHAUSDT,1723680000000,0.0973,0.0991,0.0899,0.0919,10388112.0,1723766399999,987439.4512,16301,5227667.0,497608.8035,0,2024-08-15
MLNUSDT,1723680000000,15.41,15.64,14.41,14.7,39790.64,1723766399999,601690.65632,9387,19351.447,292996.92917,0,2024-08-15
DEXEUSDT,1723680000000,7.563,7.601,6.955,7.038,80428.84,1723766399999,589092.29376,22919,37542.68,274944.451,0,2024-08-15
C98USDT,1723680000000,0.1157,0.1168,0.1076,0.11,15017597.3,1723766399999,1689373.87777,17595,8876174.3,999627.45509,0,2024-08-15
CLVUSDT,1723680000000,0.03886,0.03961,0.0368,0.03766,13281593.8,1723766399999,509103.889143,20024,6390881.3,244897.655637,0,2024-08-15
QNTUSDT,1723680000000,63.3,64.7,61.4,62.1,19125.531,1723766399999,1207012.2732,9741,9228.795,582555.169,0,2024-08-15
FLOWUSDT,1723680000000,0.546,0.557,0.518,0.527,4285414.32,1723766399999,2307815.43079,13646,1926912.82,1038815.33427,0,2024-08-15
MINAUSDT,1723680000000,0.4297,0.442,0.4126,0.4192,5954174.3,1723766399999,2544117.2644,27062,2875160.6,1229574.51266,0,2024-08-15
RAYUSDT,1723680000000,1.778,1.81,1.673,1.726,2867012.7,1723766399999,5011901.7593,27858,1416658.4,2480763.6912,0,2024-08-15
FARMUSDT,1723680000000,35.21,36.37,33.38,33.92,13275.829,1723766399999,463234.14467,11501,5802.553,202925.75475,0,2024-08-15
ALPACAUSDT,1723680000000,0.0912,0.0923,0.085,0.0862,9973686.8,1723766399999,891091.80419,18649,4772181.3,426110.49344,0,2024-08-15
QUICKUSDT,1723680000000,0.02798,0.02829,0.02637,0.02681,20212594.0,1723766399999,552756.08592,17689,9080666.0,248508.25211,0,2024-08-15
MBOXUSDT,1723680000000,0.1397,0.1413,0.1261,0.131,10526653.1,1723766399999,1415331.52977,16157,5180627.7,698007.0715,0,2024-08-15
FORUSDT,1723680000000,0.00722,0.00786,0.0065,0.00682,510506097.0,1723766399999,3667327.31057,33290,252525187.0,1820039.29263,0,2024-08-15
REQUSDT,1723680000000,0.0931,0.0942,0.0887,0.0904,6093398.0,1723766399999,560675.7302,13175,2921520.0,268919.3255,0,2024-08-15
GHSTUSDT,1723680000000,0.805,0.818,0.76,0.769,789262.7,1723766399999,624571.2272,6709,404978.4,320707.1301,0,2024-08-15
WAXPUSDT,1723680000000,0.03219,0.03274,0.03088,0.03163,22590917.0,1723766399999,718558.27293,11142,11641652.0,369353.08532,0,2024-08-15
GNOUSDT,1723680000000,175.0,175.8,164.7,166.5,2935.491,1723766399999,502793.6032,9197,1774.402,304525.1706,0,2024-08-15
XECUSDT,1723680000000,3.101e-05,3.279e-05,3.017e-05,3.075e-05,154311214107.0,1723766399999,4914856.32702187,47737,78724391158.0,2508782.55358742,0,2024-08-15
ELFUSDT,1723680000000,0.398,0.3982,0.3785,0.387,12257878.3,1723766399999,4732500.15805,192372,6104394.8,2356966.40997,0,2024-08-15
DYDXUSDT,1723680000000,1.065,1.087,1.0,1.027,5715142.2,1723766399999,5980480.27536,26126,2677594.72,2804420.19406,0,2024-08-15
IDEXUSDT,1723680000000,0.03202,0.03208,0.02947,0.0298,8392427.9,1723766399999,259760.567456,7621,3715864.1,115249.822832,0,2024-08-15
VIDTUSDT,1723680000000,0.01665,0.01699,0.01543,0.01565,32801951.0,1723766399999,532600.17505,14642,15205935.0,246892.91158,0,2024-08-15
USDPUSDT,1723680000000,1.0002,1.0009,1.0,1.0003,492227.0,1723766399999,492448.7328,3639,279258.0,279406.12,0,2024-08-15
GALAUSDT,1723680000000,0.01662,0.01752,0.01585,0.0162,1222557791.0,1723766399999,20451966.96604,111794,610022657.0,10211489.43892,0,2024-08-15
ILVUSDT,1723680000000,44.76,45.02,41.81,42.82,33634.31,1723766399999,1457211.38172,19060,14415.677,626778.45605,0,2024-08-15
YGGUSDT,1723680000000,0.3611,0.3695,0.3338,0.3432,15663797.2,1723766399999,5572117.26545,50920,7452954.2,2650189.55397,0,2024-08-15
SYSUSDT,1723680000000,0.073,0.0745,0.0684,0.0698,9357780.0,1723766399999,670080.4271,12318,4396663.0,314346.1566,0,2024-08-15
DFUSDT,1723680000000,0.02847,0.02886,0.02681,0.02726,22137496.0,1723766399999,618658.38138,22657,10647307.0,297858.2097,0,2024-08-15
FIDAUSDT,1723680000000,0.2074,0.2132,0.1991,0.205,3553596.7,1723766399999,731889.24635,14380,1703790.3,351042.52688,0,2024-08-15
FRONTUSDT,1723680000000,0.644,0.646,0.585,0.589,1685032.8,1723766399999,1037675.2455,10392,764446.7,470499.0217,0,2024-08-15
CVPUSDT,1723680000000,0.147,0.1587,0.1284,0.1358,37504724.4,1723766399999,5345952.14736,46480,17633477.0,2515392.7322,0,2024-08-15
AGLDUSDT,1723680000000,0.749,0.764,0.705,0.725,746319.8,1723766399999,549808.138,6517,323271.4,238295.6649,0,2024-08-15
RADUSDT,1723680000000,1.019,1.029,0.956,0.965,658846.6,1723766399999,653392.1954,6943,335201.3,332184.6874,0,2024-08-15
BETAUSDT,1723680000000,0.04564,0.04963,0.04373,0.04431,84564791.0,1723766399999,3956321.07745,59134,40416561.0,1893683.48179,0,2024-08-15
RAREUSDT,1723680000000,0.0762,0.1082,0.0744,0.1016,320579621.2,1723766399999,30954098.07329,196027,166373595.3,16065148.17427,0,2024-08-15
LAZIOUSDT,1723680000000,1.199,1.231,1.157,1.165,488541.66,1723766399999,583747.56279,7752,249700.13,299180.71187,0,2024-08-15
CHESSUSDT,1723680000000,0.1068,0.1091,0.098,0.0988,7416412.7,1723766399999,769992.6047,18232,3336364.9,346394.40633,0,2024-08-15
ADXUSDT,1723680000000,0.1437,0.1464,0.1402,0.1413,7879020.0,1723766399999,1120770.9067,5968,3516740.0,500104.6701,0,2024-08-15
AUCTIONUSDT,1723680000000,14.44,14.69,13.74,14.04,132587.52,1723766399999,1890054.8026,17776,64177.13,915017.7165,0,2024-08-15
DARUSDT,1723680000000,0.12828,0.12968,0.11878,0.12185,21452944.0,1723766399999,2683902.36578,36602,10002698.0,1252355.01385,0,2024-08-15
BNXUSDT,1723680000000,1.3767,1.3808,1.2697,1.3076,3224513.2,1723766399999,4229225.53367,105501,1529718.1,2009078.61051,0,2024-08-15
MOVRUSDT,1723680000000,8.196,8.312,7.529,7.841,164076.351,1723766399999,1294872.858336,22470,78025.713,615433.659018,0,2024-08-15
CITYUSDT,1723680000000,2.119,2.146,2.001,2.005,281662.34,1723766399999,582386.82807,11269,133073.01,275404.76615,0,2024-08-15
ENSUSDT,1723680000000,19.17,19.29,17.88,18.36,550311.24,1723766399999,10243299.1402,49400,249131.97,4639861.2837,0,2024-08-15
KP3RUSDT,1723680000000,43.72,44.21,41.11,41.84,12930.55,1723766399999,554227.3886,10496,5802.54,249080.1275,0,2024-08-15
QIUSDT,1723680000000,0.01245,0.0128,0.01168,0.01179,68648149.0,1723766399999,841138.44615,15207,30278409.0,372014.03433,0,2024-08-15
PORTOUSDT,1723680000000,1.27,1.366,1.199,1.219,1249520.64,1723766399999,1595382.77328,17312,650460.29,833856.51328,0,2024-08-15
POWRUSDT,1723680000000,0.1938,0.1955,0.183,0.1879,6080424.0,1723766399999,1160957.5118,10197,2916666.0,557284.6962,0,2024-08-15
VGXUSDT,1723680000000,0.0273,0.0307,0.0241,0.0259,224197129.9,1723766399999,6060410.64676,59720,106740554.9,2891430.85444,0,2024-08-15
JASMYUSDT,1723680000000,0.02006,0.02065,0.01916,0.01962,666131983.0,1723766399999,13250214.501626,70457,305075739.5,6074528.467882,0,2024-08-15
AMPUSDT,1723680000000,0.003521,0.003808,0.00336,0.003508,957328819.0,1723766399999,3431098.765272,55819,495133316.0,1775807.457902,0,2024-08-15
PYRUSDT,1723680000000,2.584,2.625,2.367,2.421,377068.288,1723766399999,940248.623245,14014,163833.038,409964.883602,0,2024-08-15
ALCXUSDT,1723680000000,12.63,12.8,11.78,12.01,50748.8062,1723766399999,628189.106593,10818,21046.1073,260545.833347,0,2024-08-15
SANTOSUSDT,1723680000000,2.51,2.635,2.377,2.401,795137.48,1723766399999,2010925.28268,21623,429409.61,1088367.84187,0,2024-08-15
BICOUSDT,1723680000000,0.2262,0.2457,0.2215,0.2271,21659758.54,1723766399999,5121344.057956,40964,8917567.78,2109104.355031,0,2024-08-15
FLUXUSDT,1723680000000,0.4986,0.5028,0.458,0.4665,1537847.79,1723766399999,738934.134181,17957,692902.88,332932.175112,0,2024-08-15
FXSUSDT,1723680000000,1.797,1.867,1.741,1.761,913232.3,1723766399999,1636458.9814,15301,421831.2,755993.8437,0,2024-08-15
VOXELUSDT,1723680000000,0.1044,0.106,0.0978,0.0993,7571253.6,1723766399999,774352.16435,11274,3725603.7,381387.49375,0,2024-08-15
HIGHUSDT,1723680000000,1.412,1.414,1.262,1.278,5193179.049,1723766399999,6925372.923907,64080,2288306.625,3050585.854316,0,2024-08-15
CVXUSDT,1723680000000,2.268,2.408,2.202,2.356,1119837.401,1723766399999,2567952.845116,15735,530026.74,1215227.367771,0,2024-08-15
PEOPLEUSDT,1723680000000,0.05418,0.05485,0.04924,0.05053,387188483.3,1723766399999,20192652.594907,217806,178943726.5,9327845.230576,0,2024-08-15
OOKIUSDT,1723680000000,0.001275,0.001288,0.001181,0.001191,427834675.0,1723766399999,529850.537355,11172,200567250.0,248493.616795,0,2024-08-15
SPELLUSDT,1723680000000,0.0005163,0.0005219,0.0004853,0.0004963,1127236608.0,1723766399999,568783.869638,11392,567842577.0,286728.9366202,0,2024-08-15
JOEUSDT,1723680000000,0.2893,0.2924,0.2726,0.2773,2481797.3,1723766399999,707750.547066,10951,1105222.68,314425.469478,0,2024-08-15
ACHUSDT,1723680000000,0.01863,0.01904,0.01768,0.01801,79838136.0,1723766399999,1461156.88601,15631,39804990.0,728785.31864,0,2024-08-15
IMXUSDT,1723680000000,1.182,1.214,1.115,1.134,2222604.45,1723766399999,2587390.44243,31169,1042625.61,1212532.74981,0,2024-08-15
GLMRUSDT,1723680000000,0.1554,0.1581,0.1464,0.1486,5306155.3,1723766399999,811989.58004,10297,2628062.5,402284.58294,0,2024-08-15
LOKAUSDT,1723680000000,0.1346,0.1352,0.1241,0.125,4903870.1,1723766399999,636815.98946,17544,2269608.6,295642.55832,0,2024-08-15
SCRTUSDT,1723680000000,0.1855,0.189,0.1735,0.1763,5093172.4,1723766399999,929448.2623,16187,2564413.5,468150.46652,0,2024-08-15
API3USDT,1723680000000,1.391,1.422,1.298,1.323,1110408.64,1723766399999,1516722.43644,11945,499274.08,682949.3078,0,2024-08-15
BTTCUSDT,1723680000000,7.3e-07,7.5e-07,7.2e-07,7.2e-07,997057654033.0,1723766399999,736014.23970869,6782,450425276956.0,334380.30351616,0,2024-08-15
ACAUSDT,1723680000000,0.0538,0.0547,0.0508,0.0516,13301492.88,1723766399999,699922.07592,8692,6487308.59,341129.484216,0,2024-08-15
XNOUSDT,1723680000000,0.885,0.926,0.825,0.839,727316.82,1723766399999,636785.1154,12204,337641.17,295544.12031,0,2024-08-15
WOOUSDT,1723680000000,0.1514,0.1537,0.1437,0.1476,11642479.0,1723766399999,1740246.59989,10935,5586465.4,835938.94121,0,2024-08-15
ALPINEUSDT,1723680000000,1.124,1.155,1.062,1.081,642944.69,1723766399999,716889.71098,9345,309090.98,345521.45526,0,2024-08-15
TUSDT,1723680000000,0.02226,0.02576,0.02226,0.02331,548080064.8,1723766399999,13092349.468291,73838,278824024.3,6649817.17842,0,2024-08-15
ASTRUSDT,1723680000000,0.0593,0.0616,0.0582,0.0597,126106847.4,1723766399999,7554157.94284,29694,61277069.1,3670439.18268,0,2024-08-15
GMTUSDT,1723680000000,0.11,0.1138,0.1055,0.1074,23595673.9,1723766399999,2597138.21392,18757,12080087.0,1329911.8583,0,2024-08-15
KDAUSDT,1723680000000,0.478,0.482,0.439,0.442,2899698.49,1723766399999,1319825.13544,13243,1284002.74,584430.50097,0,2024-08-15
APEUSDT,1723680000000,0.589,0.605,0.562,0.572,5039985.49,1723766399999,2952824.9187,29786,2441101.29,1431209.0069,0,2024-08-15
BSWUSDT,1723680000000,0.0482,0.0487,0.0453,0.0458,11799255.7,1723766399999,556092.50637,10191,5886047.7,277850.78976,0,2024-08-15
BIFIUSDT,1723680000000,275.6,276.2,256.1,257.2,1310.155,1723766399999,350456.8086,14481,609.102,163006.8313,0,2024-08-15
STEEMUSDT,1723680000000,0.1665,0.1697,0.1608,0.1633,2572806.2,1723766399999,424992.06172,6722,1209677.4,199806.47117,0,2024-08-15
NEXOUSDT,1723680000000,1.07,1.08,1.021,1.041,634064.72,1723766399999,665591.30377,12930,328250.13,344725.74881,0,2024-08-15
REIUSDT,1723680000000,0.04115,0.04318,0.03963,0.04001,46310252.3,1723766399999,1916010.36907,27223,23688175.6,983401.818585,0,2024-08-15
LDOUSDT,1723680000000,1.069,1.086,0.971,1.0,8119800.55,1723766399999,8374267.18115,83757,3947261.78,4067629.47622,0,2024-08-15
EPXUSDT,1723680000000,7.5e-05,7.97e-05,6.74e-05,7.16e-05,32559365961.0,1723766399999,2366188.4734961,29093,15013544452.0,1091790.5053491,0,2024-08-15
OPUSDT,1723680000000,1.328,1.342,1.224,1.25,15812054.86,1723766399999,20319580.26043,105345,7745069.91,9953268.87498,0,2024-08-15
LEVERUSDT,1723680000000,0.001717,0.001743,0.00161,0.001625,458596301.0,1723766399999,770919.044056,12709,225195776.0,378481.222062,0,2024-08-15
STGUSDT,1723680000000,0.3311,0.3352,0.3176,0.3214,5162425.7,1723766399999,1683186.8687,13639,2560925.2,835156.97647,0,2024-08-15
LUNCUSDT,1723680000000,8.125e-05,8.126e-05,7.466e-05,7.643e-05,114893210695.37,1723766399999,8948083.76419398,92724,52158376850.69,4061129.16794218,0,2024-08-15
GMXUSDT,1723680000000,28.66,28.76,25.69,25.82,184102.431,1723766399999,5009225.88425,41359,89950.602,2444069.46428,0,2024-08-15
POLYXUSDT,1723680000000,0.2093,0.2124,0.1981,0.2016,10836584.3,1723766399999,2222797.55717,22906,5046162.5,1036351.03784,0,2024-08-15
APTUSDT,1723680000000,6.69,6.76,6.1,6.22,3778831.47,1723766399999,24340674.0861,84891,1760820.43,11344654.6715,0,2024-08-15
OSMOUSDT,1723680000000,0.3861,0.3874,0.3583,0.3622,3248718.53,1723766399999,1203965.25699,10068,1415154.44,525158.851262,0,2024-08-15
HFTUSDT,1723680000000,0.149,0.1514,0.1398,0.1443,4220760.5,1723766399999,614415.54441,6009,1976407.2,287857.52075,0,2024-08-15
PHBUSDT,1723680000000,1.17,1.192,1.091,1.11,2268701.4,1723766399999,2604423.1242,19416,1042543.1,1198047.0572,0,2024-08-15
HOOKUSDT,1723680000000,0.4501,0.4692,0.4117,0.4306,15899671.6,1723766399999,6973401.5795,45639,7586500.2,3328283.16624,0,2024-08-15
MAGICUSDT,1723680000000,0.3428,0.3509,0.3167,0.3245,6531060.7,1723766399999,2188180.38957,23488,3161995.5,1060283.46601,0,2024-08-15
HIFIUSDT,1723680000000,0.4373,0.447,0.4114,0.4312,2040809.4,1723766399999,879179.4612,11512,1010296.2,435582.42249,0,2024-08-15
RPLUSDT,1723680000000,11.4,11.47,10.29,10.46,83087.45,1723766399999,909127.9134,18492,38544.69,422062.518,0,2024-08-15
PROSUSDT,1723680000000,0.3022,0.3041,0.2791,0.2796,1299333.0,1723766399999,382601.7305,15256,535724.0,157850.89,0,2024-08-15
GNSUSDT,1723680000000,2.518,2.533,2.395,2.434,157401.39,1723766399999,389402.59829,17269,80472.66,199230.13927,0,2024-08-15
SYNUSDT,1723680000000,0.345,0.4517,0.3429,0.3766,35076644.0,1723766399999,14213709.31943,129700,18505324.1,7501335.1769,0,2024-08-15
VIBUSDT,1723680000000,0.05735,0.05853,0.055,0.05677,8298888.0,1723766399999,471346.87549,9370,4044450.0,230158.52133,0,2024-08-15
SSVUSDT,1723680000000,20.03,20.44,17.87,18.84,268816.088,1723766399999,5102499.06179,42900,123643.269,2338964.27095,0,2024-08-15
LQTYUSDT,1723680000000,0.599,0.608,0.557,0.565,3042586.3,1723766399999,1775066.273,16631,1475908.2,861543.0651,0,2024-08-15
AMBUSDT,1723680000000,0.00798,0.0083,0.00736,0.00745,355014989.0,1723766399999,2774221.65376,28395,172007164.0,1347218.63649,0,2024-08-15
USTCUSDT,1723680000000,0.01607,0.01622,0.01484,0.01527,118237754.0,1723766399999,1843135.14687,15555,51460779.0,800987.80637,0,2024-08-15
GASUSDT,1723680000000,3.302,3.321,3.117,3.185,249648.9,1723766399999,804094.1253,7844,122728.6,395463.5097,0,2024-08-15
GLMUSDT,1723680000000,0.307,0.3134,0.2949,0.304,4259179.1,1723766399999,1296723.12205,13991,2164138.1,659171.9939,0,2024-08-15
PROMUSDT,1723680000000,5.37,5.401,4.859,4.912,98915.78,1723766399999,509095.78195,25959,41754.56,214724.19718,0,2024-08-15
QKCUSDT,1723680000000,0.011507,0.011993,0.009903,0.010484,897911405.0,1723766399999,9821736.900923,83230,444511775.0,4866534.158513,0,2024-08-15
UFTUSDT,1723680000000,0.216,0.2224,0.2092,0.2127,3288256.0,1723766399999,713863.7608,12369,1787372.0,388756.8387,0,2024-08-15
IDUSDT,1723680000000,0.3686,0.3723,0.3486,0.3538,3724983.0,1723766399999,1349891.3332,22919,1661407.0,601573.1782,0,2024-08-15
ARBUSDT,1723680000000,0.5618,0.5704,0.5307,0.5359,54818059.9,1723766399999,30190151.60008,134117,28072907.2,15458620.92874,0,2024-08-15
LOOMUSDT,1723680000000,0.04738,0.04908,0.04593,0.04719,20416330.0,1723766399999,968147.83307,10048,9754063.0,462131.72428,0,2024-08-15
OAXUSDT,1723680000000,0.1329,0.1359,0.1264,0.1295,2702242.0,1723766399999,356197.3681,16611,1341820.0,176933.9014,0,2024-08-15
RDNTUSDT,1723680000000,0.0669,0.0676,0.0616,0.0623,48754241.0,1723766399999,3152071.348,32972,24573043.0,1582746.0005,0,2024-08-15
WBTCUSDT,1723680000000,58682.46,59797.12,56065.47,57504.54,70.13335,1723766399999,4082559.28408,58754,59.05319,3439508.278285,0,2024-08-15
EDUUSDT,1723680000000,0.5027,0.509,0.482,0.4892,2480561.0,1723766399999,1228403.2138,12509,910094.0,451611.6056,0,2024-08-15
SUIUSDT,1723680000000,0.934,0.9394,0.8231,0.8452,90003021.0,1723766399999,79124797.61841,564237,44184357.1,38848541.0823,0,2024-08-15
AERGOUSDT,1723680000000,0.0906,0.0936,0.086,0.0874,9839967.0,1723766399999,887602.0446,9400,4858796.0,439745.1603,0,2024-08-15
PEPEUSDT,1723680000000,8e-06,8.07e-06,7.19e-06,7.44e-06,25971356753737.0,1723766399999,200106662.396241,415917,12333638940668.0,95091770.00733615,0,2024-08-15
FLOKIUSDT,1723680000000,0.00011902,0.00012219,0.00011307,0.00011587,221362437108.0,1723766399999,25993034.08872176,6058080,110696695405.0,13008100.57622779,0,2024-08-15
ASTUSDT,1723680000000,0.0699,0.0704,0.0637,0.0644,7792567.0,1723766399999,523787.688,13200,3729702.0,250600.4185,0,2024-08-15
SNTUSDT,1723680000000,0.0211,0.02197,0.02056,0.02094,28500506.0,1723766399999,607953.99862,7990,14052870.0,300659.3189,0,2024-08-15
COMBOUSDT,1723680000000,0.423,0.4278,0.3864,0.4027,2878512.7,1723766399999,1166006.84278,23938,1442361.1,585642.95831,0,2024-08-15
MAVUSDT,1723680000000,0.1818,0.187,0.1661,0.1726,13879340.0,1723766399999,2464791.9194,27660,6724691.0,1194226.5983,0,2024-08-15
PENDLEUSDT,1723680000000,2.824,2.867,2.592,2.691,5433850.9,1723766399999,14787198.6572,100781,2758541.4,7507937.8956,0,2024-08-15
ARKMUSDT,1723680000000,1.013,1.054,0.954,0.986,12332118.6,1723766399999,12510300.4072,104396,6070885.6,6167109.25,0,2024-08-15
WBETHUSDT,1723680000000,2783.42,2799.1,2634.82,2689.37,471.6019,1723766399999,1288717.946288,14138,290.0053,793207.407644,0,2024-08-15
WLDUSDT,1723680000000,1.591,1.611,1.457,1.495,14561600.1,1723766399999,22406193.0944,213799,7174705.1,11039025.8245,0,2024-08-15
FDUSDUSDT,1723680000000,1.0005,1.0008,1.0,1.0005,903153520.0,1723766399999,903450077.5719,354060,443636398.0,443800740.244,0,2024-08-15
SEIUSDT,1723680000000,0.2822,0.2852,0.2628,0.2752,66397528.6,1723766399999,18187919.7116,69581,34470300.4,9436111.2601,0,2024-08-15
CYBERUSDT,1723680000000,3.024,3.064,2.811,2.878,666188.81,1723766399999,1982429.67721,24574,307909.19,915906.51929,0,2024-08-15
ARKUSDT,1723680000000,0.3202,0.3288,0.305,0.3157,2357330.0,1723766399999,745250.3375,12039,1032031.0,327069.0662,0,2024-08-15
CREAMUSDT,1723680000000,17.15,17.68,15.68,16.24,86319.937,1723766399999,1451295.85338,29728,37769.404,636697.90111,0,2024-08-15
GFTUSDT,1723680000000,0.02153,0.02178,0.01914,0.01928,243536486.0,1723766399999,4941202.78234,46686,111111035.0,2255144.77609,0,2024-08-15
IQUSDT,1723680000000,0.00507,0.005322,0.004948,0.00499,288146581.0,1723766399999,1487187.301673,18154,145938969.0,753834.801809,0,2024-08-15
NTRNUSDT,1723680000000,0.3778,0.3825,0.3524,0.3553,3983172.3,1723766399999,1469611.03747,18278,1842040.4,679822.82088,0,2024-08-15
TIAUSDT,1723680000000,5.683,5.911,5.311,5.381,6372724.34,1723766399999,35670341.48218,249551,3058952.8,17146780.64744,0,2024-08-15
MEMEUSDT,1723680000000,0.01082,0.01105,0.01009,0.01024,474988218.0,1723766399999,5018760.08195,31332,226788645.0,2394249.8479,0,2024-08-15
ORDIUSDT,1723680000000,28.6,30.17,27.38,28.11,1343243.26,1723766399999,38273120.4813,196425,680888.34,19406016.2197,0,2024-08-15
BEAMXUSDT,1723680000000,0.01284,0.01308,0.01202,0.01233,243795527.0,1723766399999,3061849.84068,33657,120806560.0,1517686.20463,0,2024-08-15
PIVXUSDT,1723680000000,0.1986,0.2002,0.1787,0.1793,4674160.0,1723766399999,892324.7517,17433,2154008.0,410347.6388,0,2024-08-15
VICUSDT,1723680000000,0.3376,0.3443,0.3073,0.3173,1752031.18,1723766399999,573911.727212,13598,878936.1,287837.15386,0,2024-08-15
BLURUSDT,1723680000000,0.1553,0.1649,0.1508,0.1585,26098363.3,1723766399999,4125592.55681,25457,12605682.3,1993241.05365,0,2024-08-15
VANRYUSDT,1723680000000,0.0904,0.0915,0.0836,0.0855,32756976.0,1723766399999,2859245.1684,29813,16193322.0,1415286.5696,0,2024-08-15
AEURUSDT,1723680000000,1.1,1.1041,1.0942,1.0955,249705.6,1723766399999,274289.94228,3555,106398.7,116876.37518,0,2024-08-15
JTOUSDT,1723680000000,2.472,2.512,2.243,2.326,5807474.0,1723766399999,13778684.4962,55781,3045788.2,7228345.3247,0,2024-08-15
1000SATSUSDT,1723680000000,0.0003174,0.0003268,0.000278,0.0002875,427880705100.0,1723766399999,127865596.0009134,932060,210961253713.0,63107825.4194439,0,2024-08-15
BONKUSDT,1723680000000,1.921e-05,1.975e-05,1.802e-05,1.858e-05,1683413437438.0,1723766399999,31854426.27157294,2227046,817492456063.0,15476970.38893908,0,2024-08-15
ACEUSDT,1723680000000,2.311,2.37,2.143,2.187,1861005.0,1723766399999,4212766.4731,26478,912903.0,2066909.7024,0,2024-08-15
NFPUSDT,1723680000000,0.2212,0.2253,0.2019,0.206,11557323.0,1723766399999,2487024.0276,22950,5930146.0,1276788.3726,0,2024-08-15
AIUSDT,1723680000000,0.4,0.409,0.366,0.376,13848508.1,1723766399999,5375759.4233,46256,6628932.6,2577619.1131,0,2024-08-15
XAIUSDT,1723680000000,0.2161,0.2181,0.1989,0.2024,26986795.2,1723766399999,5625193.0318,39347,13258408.9,2761851.16124,0,2024-08-15
MANTAUSDT,1723680000000,0.706,0.729,0.667,0.689,8720388.2,1723766399999,6085107.6423,65308,4268737.6,2978061.7136,0,2024-08-15
ALTUSDT,1723680000000,0.0913,0.092,0.0831,0.0863,71665159.0,1723766399999,6302849.7529,39281,36562697.0,3212928.918,0,2024-08-15
JUPUSDT,1723680000000,0.7906,0.7994,0.7434,0.7694,20416873.2,1723766399999,15829835.37135,71051,10459626.6,8113461.23962,0,2024-08-15
PYTHUSDT,1723680000000,0.2892,0.2932,0.2695,0.2748,14923692.7,1723766399999,4192517.61682,27911,7209400.1,2025053.02022,0,2024-08-15
RONINUSDT,1723680000000,1.544,1.572,1.483,1.514,1541524.19,1723766399999,2356786.78174,24578,738793.15,1131361.14734,0,2024-08-15
DYMUSDT,1723680000000,1.577,1.605,1.343,1.377,5511594.7,1723766399999,8125439.6831,56838,2552778.9,3753343.7483,0,2024-08-15
PIXELUSDT,1723680000000,0.1393,0.1507,0.1329,0.1348,118548398.2,1723766399999,16725398.69029,120958,58591503.8,8282403.04453,0,2024-08-15
STRKUSDT,1723680000000,0.402,0.405,0.354,0.365,24960601.35,1723766399999,9400763.03164,52972,13228086.85,4975266.74355,0,2024-08-15
PORTALUSDT,1723680000000,0.2637,0.2708,0.2452,0.2485,11751684.3,1723766399999,3032985.48511,32463,5773107.5,1493437.63693,0,2024-08-15
PDAUSDT,1723680000000,0.0457,0.046,0.0419,0.0433,22735419.9,1723766399999,1002273.21886,12283,10670557.6,468925.85844,0,2024-08-15
AXLUSDT,1723680000000,0.5408,0.5484,0.5066,0.5207,4287000.07,1723766399999,2267520.878173,25069,2168079.97,1147819.36467,0,2024-08-15
WIFUSDT,1723680000000,1.575,1.605,1.426,1.477,93189885.73,1723766399999,141483624.91355,520612,43976102.4,66867542.96381,0,2024-08-15
METISUSDT,1723680000000,32.46,33.09,30.65,31.23,58177.748,1723766399999,1856522.26533,15501,32035.77,1022533.46485,0,2024-08-15
AEVOUSDT,1723680000000,0.357,0.366,0.333,0.34,20412761.32,1723766399999,7127790.09372,51498,10027614.51,3505398.86804,0,2024-08-15
BOMEUSDT,1723680000000,0.006953,0.0076,0.006766,0.006912,11925005364.0,1723766399999,84852890.085518,578214,5813827748.0,41410998.57039,0,2024-08-15
ETHFIUSDT,1723680000000,1.49,1.545,1.376,1.447,15543474.4,1723766399999,22628147.5781,141617,7709512.5,11218356.6728,0,2024-08-15
ENAUSDT,1723680000000,0.325,0.336,0.296,0.305,49715751.63,1723766399999,15648699.29443,69709,25272091.52,7962281.69102,0,2024-08-15
WUSDT,1723680000000,0.2171,0.226,0.2061,0.2114,16523603.3,1723766399999,3557755.16121,40395,7327565.9,1576474.99141,0,2024-08-15
TNSRUSDT,1723680000000,0.346,0.3839,0.3362,0.3496,25154115.4,1723766399999,9006351.59255,78513,12353314.6,4425918.2832,0,2024-08-15
SAGAUSDT,1723680000000,1.6009,1.68,1.4281,1.4426,24862121.4,1723766399999,38292618.71592,263045,12466736.3,19232698.39927,0,2024-08-15
