Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1613779200000,4.565,4.6,3.839,4.111,1033277.28,1613865599999,4537614.623863,32559,476447.644,2105147.592139,0,2021-02-20
FLMUSDT,1613779200000,0.5659,0.5853,0.45,0.5019,27802844.06,1613865599999,14892495.673563,58900,13327428.69,7153392.015723,0,2021-02-20
UNIUPUSDT,1613779200000,20.66,55.857,18.26,42.354,1029845.33,1613865599999,38871835.27365,56832,511860.27,19143065.0034,0,2021-02-20
UNIDOWNUSDT,1613779200000,0.0135,0.0143,0.00462,0.00586,2812411481.78,1613865599999,17890793.4707728,60101,1380080888.01,8811557.8611799,0,2021-02-20
ORNUSDT,1613779200000,8.4473,9.415,7.7,8.6622,963801.33,1613865599999,8400391.363957,32442,493714.58,4337543.02353,0,2021-02-20
UTKUSDT,1613779200000,0.4676,0.4849,0.3925,0.4164,12703500.2,1613865599999,5641514.27793,26462,6229041.05,2751248.773572,0,2021-02-20
XVSUSDT,1613779200000,91.995,94.0,60.0,72.101,1404752.285,1613865599999,107809133.4467,300097,623567.153,48227832.844201,0,2021-02-20
ALPHAUSDT,1613779200000,1.55485,1.8,1.435,1.58083,42507600.6,1613865599999,69497581.040537,169077,21030266.8,34521929.689075,0,2021-02-20
AAVEUSDT,1613779200000,419.588,498.0,405.6,441.108,633739.333,1613865599999,292872534.162901,371941,320535.745,148353621.509561,0,2021-02-20
NEARUSDT,1613779200000,4.3861,4.7383,3.7257,4.0,6890772.88,1613865599999,29778905.21191,61880,3311165.31,14318519.524543,0,2021-02-20
SXPUPUSDT,1613779200000,2.6268,2.8577,1.5921,2.08,5777734.47,1613865599999,13100427.650473,38464,2758854.27,6301786.270144,0,2021-02-20
SXPDOWNUSDT,1613779200000,1.7e-05,2.9e-05,1.5e-05,2e-05,102884533858.32,1613865599999,2138969.20841342,16314,58382135765.06,1216602.33534482,0,2021-02-20
FILUSDT,1613779200000,43.1405,49.5,42.0547,43.0007,4204436.62,1613865599999,190176182.695691,278567,2107792.08,95468322.510253,0,2021-02-20
FILUPUSDT,1613779200000,7.817,10.2,7.064,7.564,1515555.54,1613865599999,12894973.49959,24373,833621.9,7060141.16822,0,2021-02-20
FILDOWNUSDT,1613779200000,0.371,0.394,0.291,0.378,2463071.22,1613865599999,836743.53576,4117,1351902.99,457276.15484,0,2021-02-20
YFIUPUSDT,1613779200000,12.39,13.95,9.16,10.717,1074714.01,1613865599999,13128233.38581,27147,565987.55,6901539.40416,0,2021-02-20
YFIDOWNUSDT,1613779200000,0.00622,0.00876,0.00504,0.00739,529675380.76,1613865599999,3217270.1012551,13106,302006709.96,1856108.5934353,0,2021-02-20
INJUSDT,1613779200000,16.9764,16.9999,13.9511,14.7804,805852.54,1613865599999,12625394.74408,39773,385337.75,6050164.51497,0,2021-02-20
AUDIOUSDT,1613779200000,0.45593,0.45733,0.4011,0.40896,7150360.0,1613865599999,3110960.205357,17978,3653481.8,1587258.044305,0,2021-02-20
CTKUSDT,1613779200000,2.6948,2.73,1.8649,2.1102,6167758.85,1613865599999,14461958.48086,98722,3068698.31,7218085.31256,0,2021-02-20
AKROUSDT,1613779200000,0.048894,0.051509,0.04019,0.044129,266675509.0,1613865599999,12631567.182639,61202,133512740.0,6327128.362109,0,2021-02-20
AXSUSDT,1613779200000,1.97587,2.15,1.64613,1.78252,4731166.1,1613865599999,9350883.992489,52944,2444363.0,4845100.980971,0,2021-02-20
HARDUSDT,1613779200000,2.35,2.35,1.7525,1.9015,7252208.84,1613865599999,15039940.446908,57614,3282599.74,6813949.975247,0,2021-02-20
DNTUSDT,1613779200000,0.32836,0.33794,0.29254,0.31116,14458389.5,1613865599999,4644241.490066,24735,7027925.4,2261195.926813,0,2021-02-20
STRAXUSDT,1613779200000,1.597,1.976,1.5603,1.6773,3457597.78,1613865599999,6120431.693995,30737,1747043.77,3097212.492192,0,2021-02-20
UNFIUSDT,1613779200000,26.9288,26.9846,20.7154,23.0234,766402.69,1613865599999,18804855.44077,67615,377988.5,9303563.942089,0,2021-02-20
ROSEUSDT,1613779200000,0.12989,0.13498,0.11209,0.11654,93321376.0,1613865599999,11657744.236748,55915,41876290.3,5252430.105072,0,2021-02-20
AVAUSDT,1613779200000,2.735,2.83,2.3376,2.4653,973486.68,1613865599999,2575150.480074,18397,500774.29,1331413.251278,0,2021-02-20
XEMUSDT,1613779200000,0.526,0.5641,0.4602,0.5061,90504147.52,1613865599999,47547563.902328,98557,45903652.97,24116375.864591,0,2021-02-20
AAVEUPUSDT,1613779200000,147.957,187.441,140.0,155.506,84067.09,1613865599999,14377150.5178,30794,40442.47,6919066.84209,0,2021-02-20
AAVEDOWNUSDT,1613779200000,0.000957,0.001026,0.00058,0.00074,7027369014.71,1613865599999,5270381.6244172,33541,3860427015.47,2876899.01256742,0,2021-02-20
SKLUSDT,1613779200000,0.32833,0.33795,0.26098,0.2857,38183427.7,1613865599999,11840262.683401,48777,19637030.7,6101929.951091,0,2021-02-20
SUSDUSDT,1613779200000,1.0144,1.0316,1.006,1.0085,529148.75,1613865599999,538231.865399,1892,262387.36,267536.631882,0,2021-02-20
SUSHIUPUSDT,1613779200000,58.318,83.984,57.492,75.443,325031.41,1613865599999,23410913.50274,37806,172414.47,12381831.13914,0,2021-02-20
SUSHIDOWNUSDT,1613779200000,0.00067,0.00069,0.000275,0.000286,15867288600.89,1613865599999,5970844.44118005,30047,7545208588.2,2743981.98789826,0,2021-02-20
XLMUPUSDT,1613779200000,28.941,31.606,20.649,24.839,222957.24,1613865599999,6278859.81383,15550,110427.04,3111361.85603,0,2021-02-20
XLMDOWNUSDT,1613779200000,0.01023,0.014,0.0092,0.012,135385336.96,1613865599999,1407107.163782,5785,92289101.47,957672.6955177,0,2021-02-20
GRTUSDT,1613779200000,2.16496,2.67,2.01193,2.285,110873047.1,1613865599999,263949249.257968,477846,56065700.3,133660218.35116,0,2021-02-20
JUVUSDT,1613779200000,12.569,12.577,10.45,11.021,153052.856,1613865599999,1773204.765429,14759,70171.062,814730.828429,0,2021-02-20
PSGUSDT,1613779200000,12.642,12.863,10.75,11.267,166623.038,1613865599999,1977159.634532,11582,75094.35,893674.106575,0,2021-02-20
1INCHUSDT,1613779200000,4.604,5.8976,4.44,5.1293,34051875.95,1613865599999,177945251.819955,360573,17939661.71,93965846.561202,0,2021-02-20
REEFUSDT,1613779200000,0.037374,0.0409,0.033403,0.035169,3275146690.0,1613865599999,124081004.925711,307852,1651997756.0,62805592.879709,0,2021-02-20
OGUSDT,1613779200000,7.962,7.99,6.631,6.887,360668.582,1613865599999,2651962.015003,16932,143373.562,1059671.872629,0,2021-02-20
ATMUSDT,1613779200000,9.719,9.85,8.0,8.667,157755.792,1613865599999,1424158.469946,12268,75316.431,683682.281745,0,2021-02-20
ASRUSDT,1613779200000,8.43,8.822,7.43,7.785,153740.124,1613865599999,1278430.640625,10330,62061.423,516056.458355,0,2021-02-20
CELOUSDT,1613779200000,5.265,5.7164,4.9624,5.0808,944440.7,1613865599999,5014652.891607,24265,445304.79,2372342.432545,0,2021-02-20
RIFUSDT,1613779200000,0.3547,0.3641,0.3008,0.3076,10090519.12,1613865599999,3398423.985066,20225,4464972.06,1514462.910468,0,2021-02-20
BTCSTUSDT,1613779200000,230.996,230.999,200.0,209.513,41684.144,1613865599999,9031359.729774,34956,17629.257,3836727.575591,0,2021-02-20
TRUUSDT,1613779200000,0.4561,0.4647,0.3853,0.3956,13488985.93,1613865599999,5887879.805195,31398,6256407.01,2745589.110869,0,2021-02-20
CKBUSDT,1613779200000,0.010053,0.010964,0.009719,0.01,395731996.0,1613865599999,4027057.485718,16969,169651127.0,1725081.549246,0,2021-02-20
TWTUSDT,1613779200000,0.8699,0.871,0.671,0.7414,27299964.85,1613865599999,21239849.298309,87434,12248295.31,9548758.721886,0,2021-02-20
FIROUSDT,1613779200000,6.802,7.069,6.027,6.181,355911.86,1613865599999,2378218.036505,15854,175913.717,1182717.748086,0,2021-02-20
LITUSDT,1613779200000,10.1957,12.4,9.5666,10.2886,9847526.75,1613865599999,108091293.215985,304042,4913115.82,54198097.611167,0,2021-02-20
SFPUSDT,1613779200000,2.7969,2.8721,2.508,2.6364,22294492.38,1613865599999,60039118.577845,158557,9550295.27,25825513.045399,0,2021-02-20
DODOUSDT,1613779200000,6.225,8.75,5.762,6.503,44571514.575,1613865599999,319875527.003505,716659,22851788.585,164536754.697097,0,2021-02-20
CAKEUSDT,1613779200000,18.934,19.0,12.1,14.673,9194897.347,1613865599999,140820280.270732,330088,4072352.007,62700385.811153,0,2021-02-20
