Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XMRUSDT,1650499200000,267.0,289.5,266.1,278.5,255302.856,1650585599999,71047686.1482,214437,131776.438,36663722.1305,0,2022-04-21
ZECUSDT,1650499200000,156.8,171.1,156.6,159.5,197556.154,1650585599999,32438184.6972,103709,103148.696,16940292.4734,0,2022-04-21
IOSTUSDT,1650499200000,0.03082,0.0311,0.02783,0.02882,729793304.0,1650585599999,21856780.83992,78348,358112585.0,10707705.03984,0,2022-04-21
CELRUSDT,1650499200000,0.05103,0.05398,0.04643,0.04751,427565369.2,1650585599999,22048255.550248,92917,207153065.8,10687219.218203,0,2022-04-21
DASHUSDT,1650499200000,107.0,109.9,99.8,102.1,120171.953,1650585599999,12766189.6221,47975,56445.386,6001972.3019,0,2022-04-21
OMGUSDT,1650499200000,4.767,5.057,4.543,4.598,2244146.0,1650585599999,10917667.9109,79022,1098264.9,5342133.0241,0,2022-04-21
THETAUSDT,1650499200000,3.095,3.541,3.09,3.246,23990510.7,1650585599999,80363276.4767,309469,11889922.1,39825294.988,0,2022-04-21
ENJUSDT,1650499200000,1.517,1.558,1.408,1.438,8269609.6,1650585599999,12411499.1727,46153,4044247.9,6067369.3045,0,2022-04-21
MITHUSDT,1650499200000,0.03683,0.03855,0.03551,0.03596,43544076.3,1650585599999,1623597.146084,10328,19003950.4,710417.458742,0,2022-04-21
MATICUSDT,1650499200000,1.417,1.468,1.358,1.378,52021660.2,1650585599999,74154515.1651,138974,25938164.0,36971892.2815,0,2022-04-21
ATOMUSDT,1650499200000,24.27,24.97,22.88,23.3,2218922.22,1650585599999,53640242.5792,95288,1063195.08,25701708.9031,0,2022-04-21
TFUELUSDT,1650499200000,0.1661,0.187,0.166,0.1727,64313435.0,1650585599999,11268035.5845,56346,32336743.0,5669033.6183,0,2022-04-21
ONEUSDT,1650499200000,0.12405,0.12725,0.11633,0.11856,172299170.5,1650585599999,21318446.448155,87100,84372120.7,10434717.565382,0,2022-04-21
FTMUSDT,1650499200000,1.1762,1.2094,1.0983,1.1155,67233612.0,1650585599999,78323748.8085,202174,32145676.0,37474510.2574,0,2022-04-21
ALGOUSDT,1650499200000,0.7415,0.7744,0.7084,0.7184,30344411.0,1650585599999,22651749.4255,92526,15621580.0,11667382.6617,0,2022-04-21
GTOUSDT,1650499200000,0.0433,0.04479,0.04128,0.04163,56705152.9,1650585599999,2456771.761201,13218,26599134.1,1154401.147833,0,2022-04-21
DOGEUSDT,1650499200000,0.1407,0.143,0.134,0.1362,873720271.0,1650585599999,121931727.0683,134778,426350250.0,59530339.2994,0,2022-04-21
DUSKUSDT,1650499200000,0.3519,0.373,0.3218,0.329,24152450.0,1650585599999,8516051.2079,46576,12052639.0,4251894.7298,0,2022-04-21
ANKRUSDT,1650499200000,0.07669,0.08674,0.07408,0.07553,235538290.1,1650585599999,18815175.952182,71730,114865804.8,9179064.741491,0,2022-04-21
WINUSDT,1650499200000,0.0002914,0.0003196,0.0002907,0.0002989,91937576234.0,1650585599999,27779580.1035894,69393,46047234115.0,13914094.0425247,0,2022-04-21
COSUSDT,1650499200000,0.01573,0.01619,0.01478,0.01505,127167517.2,1650585599999,1991479.984512,16232,56706826.6,890334.169412,0,2022-04-21
COCOSUSDT,1650499200000,1.3357,1.3729,1.2919,1.3008,2085544.0,1650585599999,2796796.1863,17293,994549.0,1335921.5518,0,2022-04-21
MTLUSDT,1650499200000,2.83,2.891,2.45,2.539,11224214.0,1650585599999,29753743.4616,112951,5244066.3,13891596.3055,0,2022-04-21
TOMOUSDT,1650499200000,1.174,1.24,1.094,1.12,2414274.5,1650585599999,2868518.4019,16354,1151927.4,1371213.7772,0,2022-04-21
PERLUSDT,1650499200000,0.04475,0.04613,0.04181,0.04293,37717997.4,1650585599999,1676478.913457,10567,19072832.1,847893.660466,0,2022-04-21
DENTUSDT,1650499200000,0.002778,0.00291,0.002545,0.002621,4343648070.0,1650585599999,11949144.419354,44583,2096271846.0,5761982.836952,0,2022-04-21
MFTUSDT,1650499200000,0.008613,0.008986,0.008386,0.008472,136375313.0,1650585599999,1189210.874016,7078,67269137.0,587002.199325,0,2022-04-21
KEYUSDT,1650499200000,0.00846,0.0087,0.00812,0.008225,244033820.0,1650585599999,2060161.400215,13292,120570393.0,1019344.561171,0,2022-04-21
DOCKUSDT,1650499200000,0.03668,0.0426,0.03644,0.03971,155019948.0,1650585599999,6179659.86998,36005,77090714.0,3075537.03529,0,2022-04-21
WANUSDT,1650499200000,0.4747,0.52,0.4515,0.4586,6689617.0,1650585599999,3291314.3219,16808,3805348.0,1881533.942,0,2022-04-21
FUNUSDT,1650499200000,0.01074,0.01096,0.01063,0.01076,53156514.0,1650585599999,574932.71671,4709,29460360.0,319096.59238,0,2022-04-21
CVCUSDT,1650499200000,0.3024,0.3185,0.2956,0.3032,19640191.0,1650585599999,6064343.7569,28287,10446255.0,3225831.8184,0,2022-04-21
CHZUSDT,1650499200000,0.2259,0.2353,0.2143,0.2183,111693201.0,1650585599999,25359953.097,70156,54306128.0,12329883.3849,0,2022-04-21
BANDUSDT,1650499200000,3.946,4.048,3.589,3.661,891107.8,1650585599999,3462034.1857,18347,426344.9,1651273.1239,0,2022-04-21
BUSDUSDT,1650499200000,0.9999,1.0,0.9997,0.9999,695243156.0,1650585599999,695109168.8061,394075,359169528.0,359111400.5952,0,2022-04-21
BEAMUSDT,1650499200000,0.36,0.3738,0.3398,0.3419,5359124.0,1650585599999,1927036.1859,11624,2549487.0,919731.3513,0,2022-04-21
XTZUSDT,1650499200000,3.147,3.239,2.964,3.031,3562052.9,1650585599999,11160290.4436,46725,1744706.1,5467605.5805,0,2022-04-21
RENUSDT,1650499200000,0.3712,0.4226,0.3661,0.3958,31415578.0,1650585599999,12405330.5043,44794,15272621.0,6036516.1478,0,2022-04-21
RVNUSDT,1650499200000,0.05538,0.0575,0.05142,0.05307,121648964.7,1650585599999,6694901.017305,42767,60958556.2,3355187.025421,0,2022-04-21
HBARUSDT,1650499200000,0.1961,0.2025,0.1853,0.1909,49985394.0,1650585599999,9849693.2238,48059,23583655.0,4651542.5966,0,2022-04-21
NKNUSDT,1650499200000,0.2143,0.2224,0.2019,0.2064,12193984.0,1650585599999,2647488.7151,9119,5931579.0,1289583.4444,0,2022-04-21
STXUSDT,1650499200000,1.184,1.218,1.143,1.148,2384678.2,1650585599999,2838499.3802,12931,1131399.3,1347795.843,0,2022-04-21
KAVAUSDT,1650499200000,4.319,5.199,4.315,4.498,12485922.5,1650585599999,60463096.7525,317342,6209803.8,30104147.8683,0,2022-04-21
ARPAUSDT,1650499200000,0.07052,0.07289,0.06425,0.06612,77101696.9,1650585599999,5378297.536437,29101,38018634.1,2647449.669055,0,2022-04-21
IOTXUSDT,1650499200000,0.07618,0.07879,0.07156,0.07254,106134185.0,1650585599999,8107651.31789,50128,51204182.0,3912869.83083,0,2022-04-21
RLCUSDT,1650499200000,2.032,2.144,1.921,1.957,1016638.4,1650585599999,2081127.3692,12963,534558.8,1088458.5171,0,2022-04-21
CTXCUSDT,1650499200000,0.2569,0.266,0.2494,0.25,7515858.0,1650585599999,1936089.1596,10857,3364947.0,867578.6516,0,2022-04-21
BCHUSDT,1650499200000,330.6,345.7,311.2,315.6,54306.77,1650585599999,17931279.5057,55847,27341.529,9020835.3855,0,2022-04-21
TROYUSDT,1650499200000,0.008417,0.008672,0.008156,0.008201,368569576.0,1650585599999,3122414.136794,18016,169669088.0,1437582.447982,0,2022-04-21
VITEUSDT,1650499200000,0.05229,0.05655,0.04897,0.04964,49626237.3,1650585599999,2653521.760282,17124,24036764.0,1288986.507059,0,2022-04-21
FTTUSDT,1650499200000,42.76,46.0,41.76,42.13,1027803.62,1650585599999,45377593.2102,105691,515834.08,22779643.3848,0,2022-04-21
EURUSDT,1650499200000,1.083,1.092,1.081,1.081,36683505.3,1650585599999,39837700.0866,72513,14331554.2,15572853.4945,0,2022-04-21
OGNUSDT,1650499200000,0.6216,0.677,0.578,0.5967,86297672.0,1650585599999,54675918.0549,151490,42003150.0,26672336.8428,0,2022-04-21
DREPUSDT,1650499200000,0.9589,1.0318,0.9,0.9443,8983100.0,1650585599999,8865252.7351,37930,4492137.0,4446063.8148,0,2022-04-21
TCTUSDT,1650499200000,0.02479,0.02545,0.02205,0.02261,578111807.0,1650585599999,14010634.54813,65434,261954838.0,6357353.04861,0,2022-04-21
WRXUSDT,1650499200000,0.588,0.612,0.577,0.584,4378876.3,1650585599999,2600484.5442,19837,1962299.7,1166859.2738,0,2022-04-21
BTSUSDT,1650499200000,0.02298,0.02396,0.02201,0.0223,51763470.6,1650585599999,1198936.815316,8555,25443457.3,590118.863649,0,2022-04-21
LSKUSDT,1650499200000,2.202,2.303,2.131,2.191,660702.6,1650585599999,1465524.2727,9235,375635.2,833760.6396,0,2022-04-21
BNTUSDT,1650499200000,2.28,2.353,2.19,2.23,233985.4,1650585599999,536646.748,5390,101777.3,233425.379,0,2022-04-21
LTOUSDT,1650499200000,0.2239,0.2366,0.2196,0.222,4524562.0,1650585599999,1036137.8498,7225,2506749.0,574783.0157,0,2022-04-21
AIONUSDT,1650499200000,0.091,0.1099,0.0888,0.0915,55139626.0,1650585599999,5496434.3947,36623,26436665.0,2641207.6918,0,2022-04-21
MBLUSDT,1650499200000,0.010113,0.010399,0.009785,0.01003,836293844.0,1650585599999,8475758.012436,33913,433162708.0,4393717.99335,0,2022-04-21
COTIUSDT,1650499200000,0.245,0.25,0.2253,0.2314,29179074.0,1650585599999,7061023.8697,32353,14312015.0,3461729.8692,0,2022-04-21
STPTUSDT,1650499200000,0.09044,0.0972,0.08852,0.09093,22494255.3,1650585599999,2096583.562008,13869,11699050.3,1090541.068606,0,2022-04-21
WTCUSDT,1650499200000,0.45,0.4646,0.4251,0.4333,2362070.0,1650585599999,1060409.0216,6837,1112312.0,500390.0794,0,2022-04-21
DATAUSDT,1650499200000,0.07626,0.07745,0.07166,0.0731,20605897.2,1650585599999,1548318.121505,9536,9802576.7,736287.591445,0,2022-04-21
SOLUSDT,1650499200000,105.58,110.0,99.86,101.78,2671646.36,1650585599999,284134458.7273,369724,1355715.68,144386566.3418,0,2022-04-21
CTSIUSDT,1650499200000,0.353,0.4046,0.3464,0.349,45208428.0,1650585599999,17053988.5152,60670,22381664.0,8452025.4445,0,2022-04-21
HIVEUSDT,1650499200000,0.9125,1.0155,0.9125,0.9434,5936285.0,1650585599999,5693656.4044,28140,3009729.0,2887300.6336,0,2022-04-21
CHRUSDT,1650499200000,0.4287,0.4594,0.4028,0.4114,51234285.0,1650585599999,22396633.8097,78837,25260172.0,11045826.2958,0,2022-04-21
BTCUPUSDT,1650499200000,38.824,42.632,35.405,37.128,141457.03,1650585599999,5607795.10888,41385,69880.36,2767857.58921,0,2022-04-21
BTCDOWNUSDT,1650499200000,0.012925,0.014,0.01162,0.013435,588152949.12,1650585599999,7398216.69376872,77618,287556517.21,3644719.04461513,0,2022-04-21
GXSUSDT,1650499200000,1.686,1.777,1.6534,1.6863,3217191.0,1650585599999,5495007.412,26335,1467564.0,2511289.6702,0,2022-04-21
ARDRUSDT,1650499200000,0.2166,0.2404,0.2156,0.2234,9687935.0,1650585599999,2209427.7786,11863,5113028.0,1167464.1809,0,2022-04-21
MDTUSDT,1650499200000,0.05712,0.0585,0.05349,0.05438,117662463.2,1650585599999,6636122.366405,29237,68542016.6,3862489.429873,0,2022-04-21
STMXUSDT,1650499200000,0.02008,0.02081,0.0188,0.01946,542166760.0,1650585599999,10815506.9363,43838,278121939.0,5556131.67887,0,2022-04-21
KNCUSDT,1650499200000,4.387,5.08,4.272,4.67,15196199.2,1650585599999,71386139.412442,165242,7678778.799,36105770.099922,0,2022-04-21
REPUSDT,1650499200000,13.89,14.55,13.74,14.03,38727.31,1650585599999,546790.374,5852,21828.99,308332.1546,0,2022-04-21
LRCUSDT,1650499200000,0.9535,0.9821,0.8962,0.921,28172628.0,1650585599999,26625516.7152,109025,14508564.0,13720564.8731,0,2022-04-21
PNTUSDT,1650499200000,0.5608,0.5848,0.5361,0.545,1388445.0,1650585599999,785645.3663,4316,651324.0,369180.2215,0,2022-04-21
COMPUSDT,1650499200000,146.5,148.7,132.7,136.3,86208.433,1650585599999,12343039.0977,39096,38166.626,5449806.5963,0,2022-04-21
SCUSDT,1650499200000,0.01085,0.0112,0.01031,0.01051,428822527.0,1650585599999,4669553.82402,18229,220863137.0,2404409.82064,0,2022-04-21
ZENUSDT,1650499200000,37.82,39.68,35.62,36.16,121090.16,1650585599999,4632272.1593,26037,57688.77,2207849.2239,0,2022-04-21
SNXUSDT,1650499200000,6.614,6.929,5.851,5.871,3976253.3,1650585599999,25660907.5318,111388,2001038.6,12919445.6329,0,2022-04-21
ETHUPUSDT,1650499200000,35.842,39.171,31.491,32.829,147637.28,1650585599999,5309120.78438,44846,69321.52,2503472.14059,0,2022-04-21
ETHDOWNUSDT,1650499200000,0.6182,0.6768,0.5703,0.6566,13199937.13,1650585599999,8053503.254552,59361,6826869.94,4182446.548539,0,2022-04-21
ADAUPUSDT,1650499200000,8.177,9.0,7.228,7.549,572496.74,1650585599999,4742403.85389,47074,247989.76,2070757.98148,0,2022-04-21
ADADOWNUSDT,1650499200000,0.005009,0.005678,0.004514,0.00539,1155249651.88,1650585599999,5699440.70084818,48668,591309142.63,2932328.18680311,0,2022-04-21
LINKUPUSDT,1650499200000,0.11343,0.1204,0.1003,0.1045,28730129.02,1650585599999,3231329.8000518,41012,12405232.21,1405218.9035827,0,2022-04-21
LINKDOWNUSDT,1650499200000,0.00924,0.010351,0.008662,0.009968,480056158.99,1650585599999,4444303.61442353,37899,244995730.92,2278464.4387954,0,2022-04-21
VTHOUSDT,1650499200000,0.004204,0.004346,0.003976,0.004022,372883637.0,1650585599999,1573480.818732,10722,178430667.0,754824.7695,0,2022-04-21
DGBUSDT,1650499200000,0.02627,0.02725,0.0239,0.02451,315253311.3,1650585599999,8244691.208249,37036,158809582.3,4160990.954439,0,2022-04-21
GBPUSDT,1650499200000,1.304,1.309,1.299,1.3,12714281.4,1650585599999,16574191.312,24412,6280561.7,8187619.4182,0,2022-04-21
SXPUSDT,1650499200000,1.334,1.354,1.244,1.265,7892611.2,1650585599999,10326516.8877,51113,3717949.9,4868086.8693,0,2022-04-21
MKRUSDT,1650499200000,1806.0,1877.0,1694.0,1725.0,2260.9774,1650585599999,4077299.6066,14203,1204.2806,2166248.4483,0,2022-04-21
DCRUSDT,1650499200000,61.5,78.9,58.7,67.7,182498.579,1650585599999,12545109.1043,71428,91448.468,6304505.4507,0,2022-04-21
STORJUSDT,1650499200000,1.1866,1.2051,1.0738,1.1021,8777837.0,1650585599999,10190478.9965,39646,3839507.0,4450458.796,0,2022-04-21
BNBUPUSDT,1650499200000,193.42,202.64,170.8,176.07,7765.92,1650585599999,1478388.5439,16981,3690.7,705525.0188,0,2022-04-21
BNBDOWNUSDT,1650499200000,0.06669,0.0722,0.06436,0.07079,13459047.92,1650585599999,905165.8428867,8330,7272942.57,490647.0946441,0,2022-04-21
MANAUSDT,1650499200000,2.1047,2.1642,1.99,2.0256,19742134.0,1650585599999,41597687.1517,145221,9722760.0,20483366.3559,0,2022-04-21
AUDUSDT,1650499200000,0.7438,0.7446,0.734,0.7341,23441752.0,1650585599999,17366449.5632,17644,11126768.0,8244564.0856,0,2022-04-21
YFIUSDT,1650499200000,19172.17,20261.62,18626.21,18783.53,483.37355,1650585599999,9414185.0073858,37625,219.85957,4279814.950822,0,2022-04-21
BALUSDT,1650499200000,15.85,16.4,15.13,15.25,286453.05,1650585599999,4543936.4882,20893,127766.13,2027639.5671,0,2022-04-21
BLZUSDT,1650499200000,0.1623,0.1674,0.1532,0.156,9541375.0,1650585599999,1547892.3355,9529,4373560.0,709884.3439,0,2022-04-21
IRISUSDT,1650499200000,0.05829,0.05985,0.05518,0.05649,13783522.9,1650585599999,799765.070883,6495,6285153.9,364687.531337,0,2022-04-21
KMDUSDT,1650499200000,0.4851,0.64,0.4825,0.5843,11469055.0,1650585599999,6609587.904,42979,5793829.0,3341905.4128,0,2022-04-21
JSTUSDT,1650499200000,0.07272,0.082,0.0706,0.07232,336447770.0,1650585599999,25127976.220695,90830,164653298.9,12293377.864496,0,2022-04-21
SRMUSDT,1650499200000,2.425,2.657,2.38,2.44,8979895.7,1650585599999,22789718.5902,60338,4441916.6,11271901.8202,0,2022-04-21
ANTUSDT,1650499200000,4.364,4.616,4.122,4.215,1546503.6,1650585599999,6899285.5607,43688,755184.7,3368484.3475,0,2022-04-21
CRVUSDT,1650499200000,2.329,2.408,2.169,2.195,7442705.6,1650585599999,17296602.9284,56253,3733301.1,8667625.933,0,2022-04-21
SANDUSDT,1650499200000,2.862,2.9492,2.6909,2.7582,28212139.0,1650585599999,80731134.6548,192094,13589792.0,38887848.2718,0,2022-04-21
OCEANUSDT,1650499200000,0.5385,0.5625,0.5021,0.5157,10077922.0,1650585599999,5477063.8591,22098,4955478.0,2697237.9693,0,2022-04-21
NMRUSDT,1650499200000,26.52,27.96,26.11,26.45,23224.0,1650585599999,626343.0085,4806,11468.85,309295.7225,0,2022-04-21
DOTUSDT,1650499200000,19.1,19.68,18.03,18.18,4574629.37,1650585599999,87013012.0687,147076,2128024.84,40526539.633,0,2022-04-21
LUNAUSDT,1650499200000,94.76,99.43,89.94,90.8,3688069.76,1650585599999,352467230.4539,436000,1778917.65,170211404.0764,0,2022-04-21
RSRUSDT,1650499200000,0.01387,0.01439,0.01261,0.01305,905398472.1,1650585599999,12484251.228111,51610,421858610.7,5821335.093959,0,2022-04-21
PAXGUSDT,1650499200000,1964.0,1964.0,1933.0,1958.0,3857.3477,1650585599999,7518063.0254,7762,1940.5533,3783801.7579,0,2022-04-21
WNXMUSDT,1650499200000,29.07,30.02,27.42,28.77,37492.15,1650585599999,1089245.3439,14707,20218.56,587525.8416,0,2022-04-21
TRBUSDT,1650499200000,21.36,22.22,19.32,19.81,77095.77,1650585599999,1635109.0944,10383,31763.47,669099.4395,0,2022-04-21
SUSHIUSDT,1650499200000,3.51,3.667,3.368,3.452,11538880.7,1650585599999,40822826.3472,128573,5387000.6,19063489.7231,0,2022-04-21
YFIIUSDT,1650499200000,1892.0,1935.0,1796.0,1811.0,404.8055,1650585599999,766815.7639,6282,196.3891,372685.0057,0,2022-04-21
KSMUSDT,1650499200000,180.6,184.9,164.7,168.1,58716.237,1650585599999,10415032.1949,52820,29982.841,5320714.9793,0,2022-04-21
EGLDUSDT,1650499200000,163.24,167.69,154.54,157.87,144616.96,1650585599999,23579688.7694,79823,67311.45,10970401.1337,0,2022-04-21
DIAUSDT,1650499200000,0.909,0.94,0.869,0.882,977164.6,1650585599999,888285.0113,6489,375622.4,343078.1523,0,2022-04-21
RUNEUSDT,1650499200000,9.087,9.891,8.485,8.623,11203939.7,1650585599999,103960548.2703,263589,5275566.9,49026039.2495,0,2022-04-21
FIOUSDT,1650499200000,0.1094,0.1163,0.0959,0.0988,73519445.0,1650585599999,7689706.9229,36077,34725346.0,3641518.4957,0,2022-04-21
UMAUSDT,1650499200000,6.33,6.575,6.086,6.168,672213.6,1650585599999,4317354.4507,16746,347939.3,2234608.0842,0,2022-04-21
TRXUPUSDT,1650499200000,0.06712,0.09735,0.06656,0.08708,40925461.89,1650585599999,3623041.1404968,24367,23014861.16,2036510.5517387,0,2022-04-21
TRXDOWNUSDT,1650499200000,9.295,9.387,3.953,6.103,871337.73,1650585599999,5300705.15468,29160,445542.83,2713657.50593,0,2022-04-21
XRPUPUSDT,1650499200000,1.1318,1.1917,1.0034,1.0589,2459802.8,1650585599999,2761420.414587,12607,1208147.17,1357774.531467,0,2022-04-21
XRPDOWNUSDT,1650499200000,0.000454,0.000506,0.0004315,0.0004835,5997837931.6,1650585599999,2755324.97466214,17104,3278587395.96,1509948.06582957,0,2022-04-21
DOTUPUSDT,1650499200000,1.4933,1.5804,1.3453,1.369,1859095.5,1650585599999,2763575.044933,14306,902448.69,1341926.007979,0,2022-04-21
DOTDOWNUSDT,1650499200000,11.205,12.4,10.535,12.225,305899.18,1650585599999,3452639.40514,17657,158851.34,1797912.53756,0,2022-04-21
BELUSDT,1650499200000,0.877,0.905,0.814,0.827,2025669.9,1650585599999,1760909.8669,11617,949551.0,825012.7549,0,2022-04-21
WINGUSDT,1650499200000,8.89,9.24,8.57,8.75,122407.94,1650585599999,1092307.4308,8812,59115.78,528312.5279,0,2022-04-21
UNIUSDT,1650499200000,9.33,9.72,8.61,8.85,1951981.2,1650585599999,18042975.2115,58367,960265.41,8885508.8562,0,2022-04-21
NBSUSDT,1650499200000,0.01352,0.01381,0.01292,0.01307,47538405.1,1650585599999,637898.798865,5999,19699105.1,264252.382555,0,2022-04-21
OXTUSDT,1650499200000,0.2503,0.2562,0.2339,0.2417,13406685.0,1650585599999,3318595.0481,18205,6759584.0,1672395.0558,0,2022-04-21
SUNUSDT,1650499200000,0.01454,0.01709,0.01445,0.01544,1217868809.0,1650585599999,19170085.28907,79705,622557740.0,9797785.71478,0,2022-04-21
AVAXUSDT,1650499200000,78.22,80.21,74.13,75.02,1363115.38,1650585599999,105975760.6861,179006,648379.69,50434479.3204,0,2022-04-21
HNTUSDT,1650499200000,18.98,19.5,17.74,17.99,424010.7,1650585599999,7993099.1466,31676,180723.25,3413790.2075,0,2022-04-21
FLMUSDT,1650499200000,0.2006,0.2109,0.1878,0.1923,9392367.0,1650585599999,1901517.499,9259,4370187.0,883234.14,0,2022-04-21
ORNUSDT,1650499200000,3.493,3.586,3.166,3.223,1145069.0,1650585599999,3924726.276,19132,566315.3,1945304.4511,0,2022-04-21
UTKUSDT,1650499200000,0.2505,0.2642,0.2378,0.242,7560244.0,1650585599999,1911561.0827,10276,3536185.0,895647.5432,0,2022-04-21
XVSUSDT,1650499200000,10.78,11.2,10.28,10.35,353391.9,1650585599999,3837827.687,16722,174909.67,1902040.9117,0,2022-04-21
ALPHAUSDT,1650499200000,0.3903,0.427,0.3802,0.3935,63101915.0,1650585599999,25642799.0108,70488,30618735.0,12449668.6863,0,2022-04-21
AAVEUSDT,1650499200000,186.3,196.3,169.7,173.7,234031.115,1650585599999,43515841.2464,121282,117280.116,21802725.9373,0,2022-04-21
NEARUSDT,1650499200000,16.649,17.181,15.1,15.64,16961192.3,1650585599999,276477134.7527,439218,8328335.2,135916423.3201,0,2022-04-21
FILUSDT,1650499200000,19.61,20.26,18.5,18.85,3825308.0,1650585599999,75066390.6476,141517,1796005.59,35265612.7703,0,2022-04-21
INJUSDT,1650499200000,5.166,5.44,4.9,4.954,610511.6,1650585599999,3179466.7385,18986,300291.2,1567034.0171,0,2022-04-21
AUDIOUSDT,1650499200000,1.296,1.329,1.159,1.185,11910078.6,1650585599999,15099409.5006,44437,5741814.3,7277178.1457,0,2022-04-21
CTKUSDT,1650499200000,1.215,1.239,1.125,1.153,4197500.6,1650585599999,5011586.8456,20703,2108648.3,2513700.0731,0,2022-04-21
AKROUSDT,1650499200000,0.01188,0.01234,0.01077,0.01106,297910267.0,1650585599999,3515556.67448,22973,142396419.0,1676751.1053,0,2022-04-21
AXSUSDT,1650499200000,46.18,48.13,44.34,44.92,852267.84,1650585599999,39649574.1494,115757,420594.22,19585966.6372,0,2022-04-21
HARDUSDT,1650499200000,0.4193,0.4538,0.4066,0.4128,6682055.0,1650585599999,2884093.4329,12651,3383274.0,1459850.2264,0,2022-04-21
