Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1713225600000,4.098,4.234,3.942,4.177,363185.37,1713311999999,1487261.71586,16217,180910.07,741171.99794,0,2024-04-16
BAKEUSDT,1713225600000,0.2296,0.2384,0.2181,0.2332,25506529.0,1713311999999,5822257.81224,42198,12238359.7,2796075.8954,0,2024-04-16
BURGERUSDT,1713225600000,0.5139,0.5262,0.4855,0.5142,4646050.0,1713311999999,2355839.68606,62395,2216702.9,1125522.42865,0,2024-04-16
SLPUSDT,1713225600000,0.003878,0.003978,0.003702,0.003914,931803459.0,1713311999999,3586182.563854,27510,444880933.0,1715136.137125,0,2024-04-16
SHIBUSDT,1713225600000,2.192e-05,2.288e-05,2.078e-05,2.268e-05,8295504306927.0,1713311999999,181888782.43120545,3627548,4116863985801.0,90298199.94928741,0,2024-04-16
ICPUSDT,1713225600000,12.362,12.536,11.541,12.242,3929442.77,1713311999999,47414829.61486,244104,2001570.41,24149489.66574,0,2024-04-16
ARUSDT,1713225600000,25.76,26.321,23.501,24.573,1010140.88,1713311999999,25154098.01074,157517,487888.7,12162825.25653,0,2024-04-16
POLSUSDT,1713225600000,0.7918,0.8134,0.7593,0.8086,1195537.1,1713311999999,951014.85658,19480,573623.3,456718.94238,0,2024-04-16
MDXUSDT,1713225600000,0.05729,0.07795,0.05554,0.05933,124730786.4,1713311999999,7988941.53285,119429,60006864.0,3853606.120134,0,2024-04-16
MASKUSDT,1713225600000,3.298,3.369,3.124,3.326,2256634.6,1713311999999,7335908.9035,27660,1148296.2,3734735.3199,0,2024-04-16
LPTUSDT,1713225600000,11.955,12.649,11.403,12.041,937242.54,1713311999999,11273251.47208,115991,459058.94,5522344.82446,0,2024-04-16
XVGUSDT,1713225600000,0.005768,0.005941,0.005434,0.005769,1083592215.0,1713311999999,6195807.814109,41442,522696838.0,2991978.130559,0,2024-04-16
ATAUSDT,1713225600000,0.1416,0.1443,0.1272,0.1365,46295293.0,1713311999999,6273830.7718,29452,22031890.0,2985951.9223,0,2024-04-16
GTCUSDT,1713225600000,1.18,1.207,1.12,1.185,2776873.8,1713311999999,3239533.1403,40330,1363778.7,1591749.545,0,2024-04-16
ERNUSDT,1713225600000,4.543,4.8,4.36,4.765,395375.5,1713311999999,1816112.0471,13760,187107.0,861767.4256,0,2024-04-16
KLAYUSDT,1713225600000,0.1814,0.1857,0.1711,0.1816,24510234.6,1713311999999,4349873.80003,47305,12471389.0,2213596.291,0,2024-04-16
PHAUSDT,1713225600000,0.2124,0.22,0.1973,0.2117,14604417.0,1713311999999,3037440.5855,23756,7264937.0,1510015.891,0,2024-04-16
BONDUSDT,1713225600000,2.867,2.977,2.746,2.928,685798.88,1713311999999,1973425.60664,17654,312701.56,900844.0196,0,2024-04-16
MLNUSDT,1713225600000,21.53,21.93,20.32,21.53,36375.183,1713311999999,774438.30346,10298,17855.534,380842.72059,0,2024-04-16
DEXEUSDT,1713225600000,11.973,12.526,11.344,12.44,98512.57,1713311999999,1173900.73084,57842,47971.6,572348.79265,0,2024-04-16
C98USDT,1713225600000,0.2745,0.2815,0.2591,0.2763,12725574.1,1713311999999,3456407.30376,18799,6281838.0,1709125.55192,0,2024-04-16
CLVUSDT,1713225600000,0.07185,0.07699,0.0687,0.07636,30739637.5,1713311999999,2245700.154525,22714,15691089.5,1148159.080936,0,2024-04-16
QNTUSDT,1713225600000,103.7,105.6,97.3,103.4,56830.352,1713311999999,5788308.9779,33325,26472.413,2695474.9205,0,2024-04-16
FLOWUSDT,1713225600000,0.879,0.895,0.834,0.881,6845268.54,1713311999999,5930115.08222,26043,3341146.52,2900127.50061,0,2024-04-16
MINAUSDT,1713225600000,0.7558,0.7885,0.7218,0.7783,12135270.3,1713311999999,9188462.16008,68564,6098669.9,4613922.41896,0,2024-04-16
RAYUSDT,1713225600000,1.5162,1.5377,1.3906,1.4963,6625407.8,1713311999999,9686486.68072,153176,3317184.2,4854725.31118,0,2024-04-16
FARMUSDT,1713225600000,76.4,79.5,67.33,74.75,160370.469,1713311999999,11717656.23744,72768,78437.298,5732600.02946,0,2024-04-16
ALPACAUSDT,1713225600000,0.169,0.1871,0.1643,0.1809,13546373.8,1713311999999,2397543.74565,49657,7027476.8,1247679.22514,0,2024-04-16
QUICKUSDT,1713225600000,0.05829,0.05911,0.056,0.05821,24707104.0,1713311999999,1423382.50797,23637,12273309.0,707057.6228,0,2024-04-16
MBOXUSDT,1713225600000,0.2881,0.3,0.2743,0.2908,12992131.2,1713311999999,3729465.19944,34082,5949715.8,1707744.89957,0,2024-04-16
FORUSDT,1713225600000,0.01984,0.02059,0.01913,0.02031,55228691.0,1713311999999,1101285.75819,14654,26137606.0,521532.92722,0,2024-04-16
REQUSDT,1713225600000,0.1258,0.1285,0.12,0.126,9810049.0,1713311999999,1225324.8594,22618,4910847.0,613466.5179,0,2024-04-16
GHSTUSDT,1713225600000,1.732,1.757,1.605,1.714,1479591.4,1713311999999,2481515.6238,17154,703687.6,1181442.9987,0,2024-04-16
WAXPUSDT,1713225600000,0.06632,0.06715,0.06277,0.0664,41375357.0,1713311999999,2699412.94638,27997,19998020.0,1305442.41977,0,2024-04-16
GNOUSDT,1713225600000,330.9,339.2,322.5,332.4,3597.222,1713311999999,1192517.9361,12684,1841.906,610591.505,0,2024-04-16
XECUSDT,1713225600000,5.348e-05,5.367e-05,4.99e-05,5.229e-05,90898476573.0,1713311999999,4701127.13145706,49694,42507280352.0,2198743.67900549,0,2024-04-16
ELFUSDT,1713225600000,0.5558,0.5694,0.5271,0.565,1480062.4,1713311999999,812027.31201,11981,610677.7,335173.61722,0,2024-04-16
DYDXUSDT,1713225600000,2.085,2.158,1.99,2.127,8265689.27,1713311999999,17242561.10367,63634,4141894.45,8643487.83812,0,2024-04-16
IDEXUSDT,1713225600000,0.05865,0.06625,0.0551,0.05838,166066635.9,1713311999999,9838137.106181,92765,76361663.6,4487431.455852,0,2024-04-16
VIDTUSDT,1713225600000,0.03303,0.0355,0.03179,0.03514,51913050.0,1713311999999,1749388.16173,46064,25823498.0,871369.15793,0,2024-04-16
USDPUSDT,1713225600000,1.0006,1.5026,0.9996,1.0002,3946240.0,1713311999999,4111011.331,15448,1455769.0,1522455.9162,0,2024-04-16
GALAUSDT,1713225600000,0.04112,0.04289,0.03913,0.04168,1016168966.0,1713311999999,41571815.13142,147275,504155195.0,20636279.50179,0,2024-04-16
ILVUSDT,1713225600000,96.74,97.87,90.01,93.52,46209.148,1713311999999,4348362.51798,70706,23635.059,2222915.70514,0,2024-04-16
YGGUSDT,1713225600000,0.8265,0.9532,0.8075,0.8556,67304313.8,1713311999999,58233577.77705,328189,33793526.0,29237278.2392,0,2024-04-16
SYSUSDT,1713225600000,0.218,0.233,0.215,0.2206,7028601.0,1713311999999,1574295.0152,13955,3528735.0,792062.4787,0,2024-04-16
DFUSDT,1713225600000,0.04679,0.0496,0.04454,0.04798,33977947.0,1713311999999,1606617.59145,27944,17046320.0,807461.62133,0,2024-04-16
FIDAUSDT,1713225600000,0.3025,0.3193,0.29,0.314,6740867.8,1713311999999,2040718.53823,32458,3438250.0,1041232.95476,0,2024-04-16
FRONTUSDT,1713225600000,0.7852,0.7896,0.7259,0.7757,10700420.0,1713311999999,8183079.7157,69020,5253581.0,4017324.2425,0,2024-04-16
CVPUSDT,1713225600000,0.4108,0.4321,0.3961,0.4281,2253778.5,1713311999999,934293.4658,27157,1095002.6,455702.2722,0,2024-04-16
AGLDUSDT,1713225600000,1.089,1.119,1.045,1.095,1128528.9,1713311999999,1224665.9028,18671,535563.0,581110.5606,0,2024-04-16
RADUSDT,1713225600000,1.736,1.776,1.663,1.749,1632991.6,1713311999999,2811008.1589,23709,836789.6,1440523.7258,0,2024-04-16
BETAUSDT,1713225600000,0.07006,0.09229,0.0681,0.07409,414615533.0,1713311999999,33419726.7517,594818,207142663.0,16708554.61503,0,2024-04-16
RAREUSDT,1713225600000,0.116,0.122,0.1105,0.1192,10228813.3,1713311999999,1184989.4873,18964,5254373.6,610069.14501,0,2024-04-16
LAZIOUSDT,1713225600000,2.624,3.08,2.521,2.78,3071188.03,1713311999999,8755688.83962,106777,1562296.35,4459495.84404,0,2024-04-16
CHESSUSDT,1713225600000,0.191,0.2086,0.1831,0.202,5762704.6,1713311999999,1129215.96346,36943,2966875.0,582280.27482,0,2024-04-16
ADXUSDT,1713225600000,0.2027,0.2107,0.1951,0.2036,13454992.0,1713311999999,2699744.6054,10319,6615739.0,1325941.1989,0,2024-04-16
AUCTIONUSDT,1713225600000,15.66,16.18,14.87,15.94,273060.42,1713311999999,4246108.2691,45012,139842.43,2176686.191,0,2024-04-16
DARUSDT,1713225600000,0.14799,0.15295,0.13977,0.15066,16766044.0,1713311999999,2481328.33829,44761,8177592.0,1208380.94229,0,2024-04-16
BNXUSDT,1713225600000,0.6681,0.7777,0.657,0.7527,25494357.9,1713311999999,17945101.26895,138283,12383589.7,8728933.09877,0,2024-04-16
MOVRUSDT,1713225600000,12.472,12.916,11.932,12.628,371695.882,1713311999999,4633267.191001,134081,185549.778,2315338.199796,0,2024-04-16
CITYUSDT,1713225600000,3.627,3.932,3.525,3.865,907814.97,1713311999999,3396028.51186,20932,480989.12,1804102.20171,0,2024-04-16
ENSUSDT,1713225600000,13.53,13.76,12.85,13.45,537400.88,1713311999999,7183757.5046,51258,261316.91,3491416.8429,0,2024-04-16
KP3RUSDT,1713225600000,80.83,81.97,76.69,80.44,43939.6,1713311999999,3491761.9862,62104,21901.22,1740850.5168,0,2024-04-16
QIUSDT,1713225600000,0.0162,0.01678,0.01548,0.01655,165975188.0,1713311999999,2691992.58966,28263,80964502.0,1313782.19307,0,2024-04-16
PORTOUSDT,1713225600000,2.382,2.79,2.311,2.536,2141287.82,1713311999999,5475119.08338,77419,1050599.0,2695817.03515,0,2024-04-16
POWRUSDT,1713225600000,0.2926,0.2985,0.2776,0.2926,9863310.0,1713311999999,2843800.4768,25206,4841389.0,1396575.5387,0,2024-04-16
VGXUSDT,1713225600000,0.0725,0.078,0.0694,0.0752,31124145.6,1713311999999,2292504.63374,17166,15827799.3,1166612.46645,0,2024-04-16
JASMYUSDT,1713225600000,0.017873,0.018396,0.016524,0.018114,1838877115.2,1713311999999,32272397.8335914,211971,914077119.9,16043521.5835589,0,2024-04-16
AMPUSDT,1713225600000,0.00673,0.008538,0.006528,0.007933,2297337535.0,1713311999999,17633012.475056,207490,1151057438.0,8851179.556057,0,2024-04-16
PYRUSDT,1713225600000,4.772,5.003,4.554,4.929,403810.266,1713311999999,1931762.267487,18349,205469.381,984455.023185,0,2024-04-16
RNDRUSDT,1713225600000,8.281,8.605,7.742,8.278,10467711.22,1713311999999,85629458.73591,445036,5236179.64,42879974.25071,0,2024-04-16
ALCXUSDT,1713225600000,26.26,26.63,24.85,26.16,58801.2774,1713311999999,1520629.435541,10961,26713.6277,690852.196185,0,2024-04-16
SANTOSUSDT,1713225600000,5.149,7.429,4.934,6.353,4500113.96,1713311999999,29030352.08863,292534,2363625.81,15272270.82773,0,2024-04-16
BICOUSDT,1713225600000,0.5028,0.5153,0.4742,0.5047,8334271.57,1713311999999,4138103.518295,32918,3833417.98,1904637.556254,0,2024-04-16
FLUXUSDT,1713225600000,0.8869,0.9255,0.8514,0.9094,2746469.62,1713311999999,2443597.144911,19238,1439112.78,1281464.070656,0,2024-04-16
FXSUSDT,1713225600000,4.928,5.002,4.744,4.946,1297430.4,1713311999999,6325736.7193,43524,631286.6,3077949.7387,0,2024-04-16
VOXELUSDT,1713225600000,0.2353,0.239,0.2209,0.2339,12843248.4,1713311999999,2964340.2377,17654,6609109.8,1526811.77433,0,2024-04-16
HIGHUSDT,1713225600000,2.172,2.255,2.049,2.206,3278210.939,1713311999999,7068472.350149,38670,1621801.0,3501587.240462,0,2024-04-16
CVXUSDT,1713225600000,2.599,2.687,2.481,2.651,504998.654,1713311999999,1300627.017303,13556,291920.47,752599.178506,0,2024-04-16
PEOPLEUSDT,1713225600000,0.02327,0.02415,0.02197,0.02383,202826070.9,1713311999999,4721056.210233,27219,95212754.4,2221380.580334,0,2024-04-16
OOKIUSDT,1713225600000,0.002251,0.002792,0.002182,0.002432,5428578234.0,1713311999999,13687015.444829,185993,2672466172.0,6749766.170497,0,2024-04-16
SPELLUSDT,1713225600000,0.0008242,0.0008552,0.0007847,0.0008407,2764861434.0,1713311999999,2274854.5813322,51253,1361677920.0,1119068.1496935,0,2024-04-16
JOEUSDT,1713225600000,0.5139,0.5266,0.489,0.5181,6213763.65,1713311999999,3164451.089559,36043,3013131.03,1533677.412182,0,2024-04-16
ACHUSDT,1713225600000,0.02781,0.02982,0.02566,0.02873,665977841.0,1713311999999,18312947.57832,121137,337359080.0,9285001.43718,0,2024-04-16
IMXUSDT,1713225600000,1.9539,2.0054,1.7833,1.9007,6145397.06,1713311999999,11590602.799616,195873,3083092.25,5814619.137865,0,2024-04-16
GLMRUSDT,1713225600000,0.3018,0.3094,0.2863,0.3052,14416206.7,1713311999999,4321307.64045,42652,6933405.4,2077451.12598,0,2024-04-16
LOKAUSDT,1713225600000,0.2571,0.2642,0.244,0.2593,6658607.7,1713311999999,1707253.67067,34767,3239790.2,831210.09889,0,2024-04-16
SCRTUSDT,1713225600000,0.4116,0.4243,0.392,0.4172,3321386.5,1713311999999,1354106.88726,32296,1660931.4,676804.03297,0,2024-04-16
API3USDT,1713225600000,2.241,2.347,2.145,2.297,2437027.41,1713311999999,5505292.78671,33626,1257094.36,2839814.51471,0,2024-04-16
BTTCUSDT,1713225600000,1.29e-06,1.29e-06,1.22e-06,1.27e-06,2193040358941.0,1713311999999,2752065.82637851,12381,1000435119762.0,1257901.0211311,0,2024-04-16
ACAUSDT,1713225600000,0.1056,0.1121,0.101,0.1094,17274170.17,1713311999999,1822903.772637,17464,8461271.63,895485.699878,0,2024-04-16
XNOUSDT,1713225600000,1.016,1.047,0.981,1.029,1413778.72,1713311999999,1434498.39151,33491,655201.51,665211.58717,0,2024-04-16
WOOUSDT,1713225600000,0.2835,0.2903,0.2679,0.2823,17017442.8,1713311999999,4748454.59066,47076,8953493.1,2498350.72567,0,2024-04-16
ALPINEUSDT,1713225600000,1.892,2.082,1.822,1.99,2431929.23,1713311999999,4866800.03745,65974,1211105.67,2430857.2203,0,2024-04-16
TUSDT,1713225600000,0.0335,0.03369,0.03138,0.03316,98050782.5,1713311999999,3202279.507365,27550,47944966.6,1565161.438717,0,2024-04-16
ASTRUSDT,1713225600000,0.0993,0.1001,0.0926,0.0971,111900628.0,1713311999999,10770960.31048,43368,55917864.2,5379344.60435,0,2024-04-16
GMTUSDT,1713225600000,0.237,0.2386,0.2179,0.2315,100895107.5,1713311999999,23062670.70291,77751,48886486.0,11171489.06972,0,2024-04-16
KDAUSDT,1713225600000,0.879,0.959,0.857,0.906,5636990.68,1713311999999,5048668.57236,30017,2772810.31,2488196.16916,0,2024-04-16
APEUSDT,1713225600000,1.184,1.219,1.12,1.2,9354366.44,1713311999999,10914894.02027,67746,4660727.47,5440757.81025,0,2024-04-16
BSWUSDT,1713225600000,0.0802,0.0832,0.0766,0.0821,21916671.5,1713311999999,1759271.5416,16684,10772463.5,864540.74531,0,2024-04-16
BIFIUSDT,1713225600000,352.7,367.3,338.5,362.3,1979.956,1713311999999,701467.374,10423,1012.45,358772.9063,0,2024-04-16
STEEMUSDT,1713225600000,0.2521,0.2573,0.236,0.2519,15196017.9,1713311999999,3775410.50135,26910,7506766.5,1864965.91301,0,2024-04-16
NEXOUSDT,1713225600000,1.301,1.329,1.213,1.266,1866237.97,1713311999999,2347453.66233,34275,945538.38,1191458.95693,0,2024-04-16
REIUSDT,1713225600000,0.07325,0.07381,0.067,0.07111,78020771.9,1713311999999,5490487.881138,107739,37498083.3,2638055.434369,0,2024-04-16
GALUSDT,1713225600000,4.024,4.146,3.754,3.974,2378723.522,1713311999999,9377374.556081,65258,1198817.716,4725411.691161,0,2024-04-16
LDOUSDT,1713225600000,2.046,2.081,1.898,2.006,5651432.84,1713311999999,11174875.02235,65605,2778372.14,5497457.48771,0,2024-04-16
EPXUSDT,1713225600000,0.0001877,0.0002292,0.0001827,0.0001972,26433131505.0,1713311999999,5373268.3053116,82655,13239756893.0,2700110.7463527,0,2024-04-16
OPUSDT,1713225600000,2.266,2.293,2.106,2.243,27895533.52,1713311999999,61086796.62136,123949,13428580.49,29433570.38563,0,2024-04-16
LEVERUSDT,1713225600000,0.002416,0.002497,0.002276,0.002423,2613950155.0,1713311999999,6238844.933724,51614,1338483742.0,3201437.476607,0,2024-04-16
STGUSDT,1713225600000,0.5105,0.5184,0.4909,0.5139,10703793.8,1713311999999,5417764.96845,42589,5021468.4,2546205.89486,0,2024-04-16
LUNCUSDT,1713225600000,0.00010015,0.00010271,9.565e-05,0.0001019,141981436850.94,1713311999999,14137421.83821014,149671,66982217447.4,6672005.23053239,0,2024-04-16
GMXUSDT,1713225600000,27.84,30.08,26.54,28.39,402676.16,1713311999999,11475586.20674,53695,194398.871,5541252.87827,0,2024-04-16
POLYXUSDT,1713225600000,0.4516,0.452,0.4104,0.448,54269827.4,1713311999999,23489572.12534,170374,27413478.0,11862991.23095,0,2024-04-16
APTUSDT,1713225600000,9.1309,9.3908,8.5785,9.2526,4689546.27,1713311999999,42075024.641129,203316,2255206.69,20235759.231961,0,2024-04-16
OSMOUSDT,1713225600000,0.916,0.9404,0.8807,0.9332,3428517.38,1713311999999,3121798.483372,21729,1757389.42,1601855.127043,0,2024-04-16
HFTUSDT,1713225600000,0.3005,0.3085,0.2856,0.3035,8764958.3,1713311999999,2613959.05566,18122,4479970.9,1337082.94343,0,2024-04-16
PHBUSDT,1713225600000,1.532,1.7686,1.4756,1.7289,10395881.0,1713311999999,16911295.6875,183029,5351743.0,8724981.664,0,2024-04-16
HOOKUSDT,1713225600000,0.8835,0.9224,0.8523,0.9033,4706530.8,1713311999999,4192028.07004,45682,2322877.1,2070323.02282,0,2024-04-16
MAGICUSDT,1713225600000,0.7434,0.7678,0.7084,0.7508,12347823.8,1713311999999,9143530.24168,71331,6058918.9,4488300.21496,0,2024-04-16
HIFIUSDT,1713225600000,0.772,0.8394,0.7405,0.8311,10179930.4,1713311999999,8147689.94517,71802,5625298.2,4504586.5697,0,2024-04-16
RPLUSDT,1713225600000,20.54,21.22,19.24,20.71,63008.35,1713311999999,1275139.0826,27861,30419.08,616310.8086,0,2024-04-16
PROSUSDT,1713225600000,0.3571,0.3738,0.3441,0.3669,2611762.0,1713311999999,942745.5267,20972,1270018.0,458428.0539,0,2024-04-16
AGIXUSDT,1713225600000,0.83517,0.86696,0.78682,0.85475,39696509.0,1713311999999,32700007.77072,246549,19153478.0,15803923.62658,0,2024-04-16
GNSUSDT,1713225600000,3.335,3.444,3.197,3.386,382892.61,1713311999999,1267197.84688,46741,191127.3,632852.04688,0,2024-04-16
SYNUSDT,1713225600000,1.0497,1.0724,0.93,0.9981,3936689.4,1713311999999,3936281.36776,29462,1836591.8,1837121.35168,0,2024-04-16
VIBUSDT,1713225600000,0.08349,0.09886,0.07975,0.09355,60571403.0,1713311999999,5419306.86104,47435,31128769.0,2783826.6172,0,2024-04-16
SSVUSDT,1713225600000,38.46,39.27,36.57,38.73,250539.872,1713311999999,9517948.82024,38965,129305.457,4916607.53944,0,2024-04-16
LQTYUSDT,1713225600000,0.978,1.02,0.934,1.004,6004339.9,1713311999999,5899000.9583,36582,3097569.0,3048389.1787,0,2024-04-16
AMBUSDT,1713225600000,0.00814,0.00844,0.00775,0.00829,500611150.0,1713311999999,4082086.49059,33606,247106626.0,2017143.08124,0,2024-04-16
USTCUSDT,1713225600000,0.01710259,0.01725,0.0161881,0.01709021,251197505.0,1713311999999,4210854.36659848,31609,124704680.0,2092627.82445539,0,2024-04-16
GASUSDT,1713225600000,5.383,5.383,4.962,5.209,1069089.2,1713311999999,5528775.1211,48175,513862.6,2658636.6563,0,2024-04-16
GLMUSDT,1713225600000,0.365,0.3743,0.3464,0.3635,9861293.8,1713311999999,3550195.00665,30110,5197132.7,1870645.06565,0,2024-04-16
PROMUSDT,1713225600000,9.849,9.984,9.186,9.62,203451.61,1713311999999,1945347.56331,93095,108164.41,1035560.38787,0,2024-04-16
QKCUSDT,1713225600000,0.012717,0.014652,0.011499,0.012262,408494874.0,1713311999999,5184283.192422,50901,206376175.0,2625445.700254,0,2024-04-16
UFTUSDT,1713225600000,0.3865,0.4161,0.3688,0.4113,3142781.0,1713311999999,1244277.0746,25037,1641671.0,649474.5686,0,2024-04-16
IDUSDT,1713225600000,0.71731,0.71731,0.6614,0.69838,13103690.0,1713311999999,9068904.64722,101144,6387959.0,4419455.1473,0,2024-04-16
ARBUSDT,1713225600000,1.1527,1.1741,1.0906,1.154,94535939.9,1713311999999,106774935.64727,255105,49046044.8,55426693.41549,0,2024-04-16
LOOMUSDT,1713225600000,0.07784,0.07898,0.07348,0.07761,24105260.0,1713311999999,1847891.02944,15510,11755434.0,901914.0909,0,2024-04-16
OAXUSDT,1713225600000,0.2037,0.2147,0.1859,0.2051,17190615.0,1713311999999,3453038.3354,44032,8548644.0,1717164.5531,0,2024-04-16
RDNTUSDT,1713225600000,0.21,0.2138,0.1981,0.208,30297128.0,1713311999999,6261692.2969,55808,15090993.0,3119411.5328,0,2024-04-16
WBTCUSDT,1713225600000,63410.55,64271.31,61557.9,63768.7,27.12445,1713311999999,1701822.7375239,6932,15.27611,959718.2057551,0,2024-04-16
EDUUSDT,1713225600000,0.54179,0.57027,0.51826,0.55548,20079086.0,1713311999999,10946070.32705,90571,10354663.0,5645800.85439,0,2024-04-16
SUIUSDT,1713225600000,1.1716,1.2335,1.105,1.2239,62164842.8,1713311999999,72702261.77305,261023,30894459.7,36147757.92858,0,2024-04-16
AERGOUSDT,1713225600000,0.1504,0.1504,0.1361,0.1436,27486199.0,1713311999999,3886380.1059,24145,13500992.0,1909014.1374,0,2024-04-16
PEPEUSDT,1713225600000,5.1e-06,5.57e-06,4.75e-06,5.4e-06,51080552094085.0,1713311999999,263072364.93263817,377183,26461036409628.0,136429661.0691016,0,2024-04-16
FLOKIUSDT,1713225600000,0.00014297,0.00014498,0.00013326,0.00014192,438438822985.0,1713311999999,61056565.03665869,10932521,219641971967.0,30595132.5480846,0,2024-04-16
ASTUSDT,1713225600000,0.1286,0.1355,0.1238,0.1341,9932368.0,1713311999999,1293861.7938,26446,5048987.0,659017.4792,0,2024-04-16
SNTUSDT,1713225600000,0.03694,0.03794,0.03542,0.03715,26247583.0,1713311999999,965513.01218,11860,12416411.0,456998.37747,0,2024-04-16
COMBOUSDT,1713225600000,0.6524,0.6755,0.6208,0.6603,3974097.8,1713311999999,2590974.25683,55384,1949645.9,1270304.39983,0,2024-04-16
MAVUSDT,1713225600000,0.394,0.4047,0.371,0.396,14389375.0,1713311999999,5607672.6521,43741,7047586.0,2749980.6795,0,2024-04-16
PENDLEUSDT,1713225600000,6.495,6.7178,5.7404,5.9491,11557680.7,1713311999999,71011190.26422,357594,5954925.0,36593740.47254,0,2024-04-16
ARKMUSDT,1713225600000,1.5557,1.6195,1.4596,1.5814,16996511.0,1713311999999,26189490.2103,206945,8511990.0,13123168.2518,0,2024-04-16
WBETHUSDT,1713225600000,3210.75,3238.77,3084.59,3187.24,2974.0478,1713311999999,9429119.958591,17129,2744.4289,8703517.788967,0,2024-04-16
WLDUSDT,1713225600000,4.79,5.22,4.516,5.084,23743234.5,1713311999999,115323133.308,429408,12138330.5,58985061.5829,0,2024-04-16
FDUSDUSDT,1713225600000,0.9988,0.9997,0.998,0.9988,791026336.0,1713311999999,790210207.3116,1415838,379392414.0,379010585.3421,0,2024-04-16
SEIUSDT,1713225600000,0.496,0.5002,0.4558,0.4866,67946907.9,1713311999999,32571302.79983,144605,35013906.1,16786483.07215,0,2024-04-16
CYBERUSDT,1713225600000,8.315,8.592,7.947,8.51,625205.91,1713311999999,5187545.45095,65738,307147.76,2548521.86374,0,2024-04-16
ARKUSDT,1713225600000,0.7136,0.7323,0.6799,0.714,3179334.0,1713311999999,2246273.9245,66279,1578678.0,1117741.2194,0,2024-04-16
CREAMUSDT,1713225600000,49.95,50.5,45.04,48.02,75014.73,1713311999999,3561852.51247,32763,36847.633,1750335.98654,0,2024-04-16
GFTUSDT,1713225600000,0.01693,0.01761,0.01621,0.01724,87563244.0,1713311999999,1485945.00415,21107,43270863.0,735430.3924,0,2024-04-16
IQUSDT,1713225600000,0.009201,0.009201,0.008471,0.008867,451382221.0,1713311999999,3956142.752218,26982,218023999.0,1910975.829972,0,2024-04-16
NTRNUSDT,1713225600000,0.7067,0.7201,0.6707,0.7141,8710486.2,1713311999999,6094985.21359,38049,4269336.3,2990954.05637,0,2024-04-16
TIAUSDT,1713225600000,9.77,11.59,9.61,11.33,10247214.7,1713311999999,107497723.023,300251,5157511.2,54204341.378,0,2024-04-16
MEMEUSDT,1713225600000,0.025934,0.026776,0.024466,0.026471,716434641.0,1713311999999,18512477.101695,135897,354786330.0,9179236.847685,0,2024-04-16
ORDIUSDT,1713225600000,43.989,44.355,40.138,42.998,2893426.58,1713311999999,122057543.71835,546803,1443600.74,60920107.42745,0,2024-04-16
BEAMXUSDT,1713225600000,0.026746,0.028691,0.024187,0.027218,754992598.0,1713311999999,19961587.160587,187502,372912011.0,9861501.112218,0,2024-04-16
PIVXUSDT,1713225600000,0.343,0.3557,0.328,0.3502,2172812.0,1713311999999,748629.7625,18466,1106034.0,381402.6877,0,2024-04-16
VICUSDT,1713225600000,0.7002,0.7808,0.6782,0.7364,3200974.66,1713311999999,2348186.639995,37965,1662105.14,1223690.24802,0,2024-04-16
BLURUSDT,1713225600000,0.3936,0.4012,0.369,0.3913,21651749.8,1713311999999,8348399.86268,32805,10930321.3,4216164.88749,0,2024-04-16
VANRYUSDT,1713225600000,0.15471,0.1582,0.14223,0.15246,46971892.0,1713311999999,7104360.62258,65837,22892080.0,3463538.96801,0,2024-04-16
AEURUSDT,1713225600000,1.0616,1.0638,1.0581,1.0609,3648898.4,1713311999999,3871299.86577,5764,1467099.7,1556366.13501,0,2024-04-16
JTOUSDT,1713225600000,2.6716,2.7101,2.4372,2.6348,9657760.6,1713311999999,24844315.41974,161104,4998241.1,12865183.78991,0,2024-04-16
1000SATSUSDT,1713225600000,0.0002806,0.0002843,0.0002579,0.0002745,98770349450.0,1713311999999,26955188.4520985,135906,48532785663.0,13243035.1957289,0,2024-04-16
BONKUSDT,1713225600000,1.466e-05,1.488e-05,1.373e-05,1.467e-05,1700964344603.0,1713311999999,24331589.97570798,2196327,808354278817.0,11579558.76473755,0,2024-04-16
ACEUSDT,1713225600000,5.0894,5.5258,4.8352,5.4694,2796594.4,1713311999999,14662613.50376,93160,1371062.2,7192325.3358,0,2024-04-16
NFPUSDT,1713225600000,0.41134,0.42322,0.38771,0.41193,22866409.0,1713311999999,9292593.47323,93668,11368827.0,4622220.99388,0,2024-04-16
AIUSDT,1713225600000,0.914,0.935,0.862,0.917,12577677.0,1713311999999,11362530.777,95813,6213507.0,5621757.23,0,2024-04-16
XAIUSDT,1713225600000,0.7006,0.7192,0.6609,0.7086,14187992.5,1713311999999,9827353.98819,118917,6843215.1,4743142.60126,0,2024-04-16
MANTAUSDT,1713225600000,1.967,2.018,1.862,1.96,9829254.0,1713311999999,19075840.8536,122970,4663938.5,9062542.1754,0,2024-04-16
ALTUSDT,1713225600000,0.41381,0.4156,0.374,0.39031,105996213.0,1713311999999,41878563.47574,290618,48858411.0,19322839.98172,0,2024-04-16
JUPUSDT,1713225600000,1.0024,1.025,0.8986,0.9691,48975453.4,1713311999999,46890942.41322,232420,23875825.9,22864030.4944,0,2024-04-16
