Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XTZUSDT,1688860800000,0.816,0.825,0.807,0.812,749601.4,1688947199999,612004.4912,4038,393052.7,320845.5826,0,2023-07-09
RENUSDT,1688860800000,0.060088,0.061028,0.059084,0.059398,6653682.0,1688947199999,399308.564759,5903,3008783.0,180773.381687,0,2023-07-09
RVNUSDT,1688860800000,0.0197,0.01987,0.01876,0.01878,84706953.0,1688947199999,1631600.668428,9367,43039503.4,829211.681704,0,2023-07-09
HBARUSDT,1688860800000,0.047,0.0478,0.0467,0.0471,47927750.0,1688947199999,2261677.4801,9203,22365801.0,1056226.1232,0,2023-07-09
NKNUSDT,1688860800000,0.0958,0.1047,0.0952,0.1,65028054.0,1688947199999,6595872.8049,39368,31417228.0,3187935.9843,0,2023-07-09
STXUSDT,1688860800000,0.6439,0.6518,0.6366,0.6386,6200900.9,1688947199999,4000001.58263,15572,2951443.2,1903937.73829,0,2023-07-09
KAVAUSDT,1688860800000,0.949,0.961,0.925,0.931,3399131.8,1688947199999,3206671.7045,10993,1424868.3,1344752.0823,0,2023-07-09
ARPAUSDT,1688860800000,0.04947,0.05145,0.0488,0.04897,126173337.1,1688947199999,6301941.326905,29432,54510850.2,2725245.576505,0,2023-07-09
IOTXUSDT,1688860800000,0.01941,0.01962,0.01914,0.0192,37013989.0,1688947199999,717158.94926,4905,16307329.0,316109.28455,0,2023-07-09
RLCUSDT,1688860800000,1.229,1.239,1.208,1.212,345124.4,1688947199999,421327.9817,3773,165853.7,202414.127,0,2023-07-09
CTXCUSDT,1688860800000,0.1622,0.1639,0.154,0.1548,5367750.0,1688947199999,854102.5353,7339,2071371.0,330278.3513,0,2023-07-09
BCHUSDT,1688860800000,272.0,279.7,262.2,265.6,173195.331,1688947199999,46781589.7137,97323,82062.645,22171705.8042,0,2023-07-09
TROYUSDT,1688860800000,0.002776,0.004374,0.002726,0.003899,11800947654.0,1688947199999,45034353.32221,273331,6050479820.0,23059539.499037,0,2023-07-09
VITEUSDT,1688860800000,0.01474,0.01588,0.01464,0.01513,59422231.2,1688947199999,912882.958259,6839,30302221.5,466906.108916,0,2023-07-09
EURUSDT,1688860800000,1.0924,1.0926,1.0901,1.0918,7294946.5,1688947199999,7965553.48247,40987,3452058.2,3769488.48634,0,2023-07-09
OGNUSDT,1688860800000,0.0839,0.0843,0.0808,0.0813,6320519.0,1688947199999,522678.113,3635,3075531.0,254468.9655,0,2023-07-09
DREPUSDT,1688860800000,0.333,0.3529,0.3265,0.339,5264548.0,1688947199999,1787052.4293,13948,2543784.0,865224.8358,0,2023-07-09
WRXUSDT,1688860800000,0.0946,0.0956,0.0937,0.0947,1832795.0,1688947199999,173583.91006,2143,757509.0,71824.15588,0,2023-07-09
BTSUSDT,1688860800000,0.0107,0.01175,0.01056,0.01123,231867833.5,1688947199999,2557366.004859,20896,117025030.6,1294076.450209,0,2023-07-09
LSKUSDT,1688860800000,0.782,0.828,0.781,0.802,433304.3,1688947199999,348821.1273,3643,206144.8,166170.0876,0,2023-07-09
BNTUSDT,1688860800000,0.3958,0.4017,0.3861,0.3873,614851.7,1688947199999,243176.40461,2131,160970.8,63288.29823,0,2023-07-09
LTOUSDT,1688860800000,0.0662,0.0813,0.0659,0.0686,101911193.0,1688947199999,7575338.0282,44555,50718566.0,3768942.0197,0,2023-07-09
MBLUSDT,1688860800000,0.002801,0.002919,0.002748,0.002815,940033807.0,1688947199999,2657254.972288,17184,434610670.0,1228901.719923,0,2023-07-09
COTIUSDT,1688860800000,0.0493,0.0501,0.0485,0.0487,9579554.0,1688947199999,471999.0336,5770,4394912.0,216874.8865,0,2023-07-09
STPTUSDT,1688860800000,0.0386,0.03985,0.03851,0.03948,3504743.6,1688947199999,138035.171632,1701,1273340.5,50117.806936,0,2023-07-09
WTCUSDT,1688860800000,0.1778,0.1851,0.1769,0.1773,2552565.0,1688947199999,460856.1991,3065,1261518.0,228210.4357,0,2023-07-09
DATAUSDT,1688860800000,0.02584,0.028,0.02576,0.02623,28082826.4,1688947199999,759137.346917,7467,14600794.9,395292.408937,0,2023-07-09
SOLUSDT,1688860800000,21.82,22.38,20.99,21.32,3867361.76,1688947199999,83516230.0646,154175,1900434.47,41070401.8141,0,2023-07-09
CTSIUSDT,1688860800000,0.1525,0.155,0.1498,0.1501,6311068.0,1688947199999,961569.7653,4256,2897501.0,441940.7409,0,2023-07-09
HIVEUSDT,1688860800000,0.3211,0.3354,0.3198,0.3325,1332538.0,1688947199999,437339.0214,4494,638627.0,209562.0957,0,2023-07-09
CHRUSDT,1688860800000,0.1243,0.1251,0.1186,0.1188,9029157.0,1688947199999,1099941.8343,6972,3971001.0,483892.9508,0,2023-07-09
BTCUPUSDT,1688860800000,6.471,6.54,6.394,6.43,19735.35,1688947199999,127604.38318,1988,8306.53,53771.88674,0,2023-07-09
BTCDOWNUSDT,1688860800000,0.006688,0.006789,0.006605,0.006747,40402982.64,1688947199999,270218.49144141,2981,20366164.09,136338.99494546,0,2023-07-09
ARDRUSDT,1688860800000,0.0674,0.0702,0.0671,0.0679,2317094.0,1688947199999,158596.3862,1631,1193103.0,81827.5391,0,2023-07-09
MDTUSDT,1688860800000,0.05275,0.05464,0.05084,0.05107,47824228.2,1688947199999,2514030.535605,22673,22847164.5,1204805.644172,0,2023-07-09
STMXUSDT,1688860800000,0.004026,0.004148,0.003998,0.004053,138585963.0,1688947199999,565164.312308,4270,68689216.0,280246.947549,0,2023-07-09
KNCUSDT,1688860800000,0.552,0.559,0.546,0.549,822091.5,1688947199999,454911.674,2792,428986.6,237591.7563,0,2023-07-09
LRCUSDT,1688860800000,0.2281,0.2305,0.2226,0.2233,8257442.0,1688947199999,1873819.3683,8000,4080600.0,926096.1131,0,2023-07-09
PNTUSDT,1688860800000,0.1934,0.2119,0.1501,0.1661,115318888.0,1688947199999,19701833.2818,121686,54426074.0,9334631.8397,0,2023-07-09
COMPUSDT,1688860800000,53.94,63.12,51.81,60.46,508112.874,1688947199999,29566597.97723,139369,268868.795,15671600.9275,0,2023-07-09
SCUSDT,1688860800000,0.00319,0.003387,0.003177,0.00324,221658177.0,1688947199999,727026.751931,8846,121061482.0,397087.894046,0,2023-07-09
ZENUSDT,1688860800000,8.09,8.15,7.81,7.9,163170.4,1688947199999,1305066.029,7355,69790.8,559762.5864,0,2023-07-09
SNXUSDT,1688860800000,2.089,2.118,2.067,2.074,1570465.9,1688947199999,3286382.572,9599,753841.0,1577735.8139,0,2023-07-09
ETHUPUSDT,1688860800000,5.298,5.383,5.23,5.261,44885.88,1688947199999,238083.38919,3360,21776.8,115642.12177,0,2023-07-09
ETHDOWNUSDT,1688860800000,0.2113,0.2145,0.2065,0.2124,4693507.01,1688947199999,988784.174871,7891,2407725.79,507296.533607,0,2023-07-09
ADAUPUSDT,1688860800000,0.122,0.123,0.117,0.117,2183765.51,1688947199999,261085.01844,2546,1011087.22,121187.87728,0,2023-07-09
ADADOWNUSDT,1688860800000,0.001775,0.0019,0.001757,0.001878,407724434.44,1688947199999,748709.28971572,11538,221676838.49,407895.82487852,0,2023-07-09
VTHOUSDT,1688860800000,0.001216,0.001243,0.001213,0.001224,128775678.0,1688947199999,158431.708914,1703,60960305.0,75103.387699,0,2023-07-09
DGBUSDT,1688860800000,0.00818,0.00824,0.00798,0.00801,75428637.9,1688947199999,611869.870389,3762,30720724.4,249372.58608,0,2023-07-09
GBPUSDT,1688860800000,1.27,1.275,1.269,1.274,498859.2,1688947199999,633940.0942,3244,174593.5,221871.8169,0,2023-07-09
SXPUSDT,1688860800000,0.3869,0.3909,0.376,0.3772,5305785.1,1688947199999,2028684.0997,13365,2289453.0,875303.60232,0,2023-07-09
MKRUSDT,1688860800000,931.0,993.0,902.0,961.0,16734.6513,1688947199999,15909822.5733,53059,8011.911,7634383.5098,0,2023-07-09
DCRUSDT,1688860800000,16.12,16.3,15.95,16.02,5782.32,1688947199999,92961.59667,909,3112.812,50054.57802,0,2023-07-09
STORJUSDT,1688860800000,0.345,0.364,0.3322,0.3386,30340523.0,1688947199999,10496956.704,54805,14024795.0,4849624.3605,0,2023-07-09
BNBUPUSDT,1688860800000,27.22,27.41,26.6,26.74,2794.38,1688947199999,75329.8713,1604,1239.75,33451.2819,0,2023-07-09
BNBDOWNUSDT,1688860800000,0.01732,0.01794,0.01718,0.01779,4753694.18,1688947199999,83431.3615328,1247,2391673.84,42046.286232,0,2023-07-09
MANAUSDT,1688860800000,0.387,0.3903,0.3784,0.3802,7725726.0,1688947199999,2964505.9597,15193,3692056.0,1416802.9062,0,2023-07-09
YFIUSDT,1688860800000,7074.0,7321.0,6933.0,6961.0,329.99075,1688947199999,2351983.35772,11751,168.2207,1200662.46824,0,2023-07-09
BALUSDT,1688860800000,4.593,4.632,4.54,4.571,29128.62,1688947199999,133974.75007,1604,15359.15,70655.76007,0,2023-07-09
BLZUSDT,1688860800000,0.0572,0.0578,0.0555,0.0556,8114017.0,1688947199999,458312.5228,2803,3391140.0,191454.7263,0,2023-07-09
IRISUSDT,1688860800000,0.02183,0.02332,0.02171,0.02199,56542150.0,1688947199999,1270871.729933,9392,29732261.8,669885.538481,0,2023-07-09
KMDUSDT,1688860800000,0.2546,0.2622,0.2518,0.256,640581.0,1688947199999,163623.7432,2553,307864.0,78713.7042,0,2023-07-09
JSTUSDT,1688860800000,0.02256,0.0227,0.02236,0.02239,7132214.6,1688947199999,160749.459435,1479,4475745.1,100874.521148,0,2023-07-09
ANTUSDT,1688860800000,4.042,4.096,3.963,3.988,142133.9,1688947199999,571651.7146,3480,70109.2,281900.8132,0,2023-07-09
CRVUSDT,1688860800000,0.781,0.805,0.779,0.798,5981526.6,1688947199999,4734268.8377,20730,2847889.6,2253393.9315,0,2023-07-09
SANDUSDT,1688860800000,0.4155,0.4199,0.4104,0.4125,9560414.0,1688947199999,3977361.2647,18634,4554563.0,1895405.1315,0,2023-07-09
OCEANUSDT,1688860800000,0.3754,0.4,0.3754,0.3818,26538278.0,1688947199999,10325058.9375,45693,14040206.0,5463942.3452,0,2023-07-09
NMRUSDT,1688860800000,13.04,13.34,12.89,13.16,36189.4,1688947199999,474172.3974,6375,17772.25,233021.1364,0,2023-07-09
DOTUSDT,1688860800000,5.126,5.16,5.062,5.081,1198821.42,1688947199999,6120360.42909,26287,576481.51,2943687.55139,0,2023-07-09
LUNAUSDT,1688860800000,0.5926,0.5996,0.58,0.5842,2643144.22,1688947199999,1556093.434336,9990,1149935.8,677168.298448,0,2023-07-09
RSRUSDT,1688860800000,0.00204,0.002072,0.002,0.002013,686824262.9,1688947199999,1401500.344497,10411,318764794.0,650688.2066113,0,2023-07-09
PAXGUSDT,1688860800000,1904.0,1907.0,1899.0,1904.0,291.854,1688947199999,555355.9482,1652,127.7715,243196.8907,0,2023-07-09
WNXMUSDT,1688860800000,29.57,29.93,29.3,29.34,2245.51,1688947199999,66434.6481,957,679.91,20120.836,0,2023-07-09
TRBUSDT,1688860800000,10.51,10.63,10.12,10.17,40541.98,1688947199999,417900.2554,3714,17807.67,183923.9728,0,2023-07-09
SUSHIUSDT,1688860800000,0.636,0.646,0.631,0.634,956305.1,1688947199999,610665.4118,5008,409868.7,261756.3107,0,2023-07-09
YFIIUSDT,1688860800000,785.7,793.1,759.7,762.6,655.3784,1688947199999,508695.96501,3509,335.5323,260051.05166,0,2023-07-09
KSMUSDT,1688860800000,24.12,24.41,23.67,23.75,30745.591,1688947199999,736592.94443,6196,15284.824,366037.39445,0,2023-07-09
EGLDUSDT,1688860800000,34.24,34.72,34.15,34.59,43238.16,1688947199999,1490001.2697,7971,22204.69,765063.0001,0,2023-07-09
DIAUSDT,1688860800000,0.253,0.2898,0.246,0.2531,8212888.8,1688947199999,2204689.66933,13987,4025187.6,1086671.29951,0,2023-07-09
RUNEUSDT,1688860800000,1.004,1.015,0.994,0.998,1008450.6,1688947199999,1012772.6511,5810,520908.2,523401.2222,0,2023-07-09
FIOUSDT,1688860800000,0.02524,0.03048,0.02265,0.02322,307088427.0,1688947199999,8105943.48612,55883,150242858.0,3984407.64993,0,2023-07-09
UMAUSDT,1688860800000,1.605,1.621,1.578,1.578,573761.8,1688947199999,920959.7015,5465,247083.4,397098.6139,0,2023-07-09
BELUSDT,1688860800000,0.751,0.7762,0.7108,0.7144,16069174.3,1688947199999,12087733.13425,48359,8158022.7,6141767.18141,0,2023-07-09
WINGUSDT,1688860800000,4.38,4.64,4.32,4.42,388098.71,1688947199999,1732626.2774,10028,189682.05,848009.0398,0,2023-07-09
UNIUSDT,1688860800000,5.25,5.335,5.199,5.231,753442.27,1688947199999,3964003.3221,20857,357452.2,1880479.6028,0,2023-07-09
OXTUSDT,1688860800000,0.0525,0.0534,0.0516,0.0521,6417420.0,1688947199999,335826.6223,2112,3279965.0,171804.4012,0,2023-07-09
SUNUSDT,1688860800000,0.00571,0.00575,0.00559,0.00559,28739993.0,1688947199999,163651.33978,1260,11298491.0,64423.76219,0,2023-07-09
AVAXUSDT,1688860800000,13.64,14.21,13.57,13.58,2882299.75,1688947199999,40141403.8504,80696,1430331.88,19920630.5605,0,2023-07-09
FLMUSDT,1688860800000,0.0655,0.0677,0.0648,0.0662,21208821.0,1688947199999,1401959.4937,5602,11091148.0,733222.6406,0,2023-07-09
ORNUSDT,1688860800000,0.6851,0.7694,0.682,0.689,3572340.0,1688947199999,2578784.05719,18952,1694563.4,1225024.3963,0,2023-07-09
UTKUSDT,1688860800000,0.0712,0.073,0.0709,0.0727,3218684.0,1688947199999,231567.5374,1725,1583651.0,114104.5882,0,2023-07-09
XVSUSDT,1688860800000,4.22,4.27,4.17,4.19,130536.03,1688947199999,550872.4756,4868,57560.01,243098.1911,0,2023-07-09
ALPHAUSDT,1688860800000,0.0975,0.0995,0.0967,0.0991,7813834.0,1688947199999,768374.65,4593,3460701.0,340468.5486,0,2023-07-09
AAVEUSDT,1688860800000,73.61,74.56,71.45,71.84,159888.146,1688947199999,11641785.73297,50256,74022.689,5393440.49613,0,2023-07-09
NEARUSDT,1688860800000,1.382,1.393,1.318,1.327,5650496.7,1688947199999,7611199.2366,27089,2858669.6,3851809.95,0,2023-07-09
FILUSDT,1688860800000,4.337,4.43,4.314,4.335,2997736.67,1688947199999,13072081.42223,38926,1347614.27,5878949.71875,0,2023-07-09
INJUSDT,1688860800000,8.073,8.499,8.036,8.208,1824456.1,1688947199999,15134848.6399,61450,936650.2,7774285.1601,0,2023-07-09
AUDIOUSDT,1688860800000,0.1832,0.1844,0.1785,0.1791,3354782.5,1688947199999,610992.83228,4306,1316047.4,240084.30865,0,2023-07-09
CTKUSDT,1688860800000,0.575,0.58,0.563,0.566,561326.8,1688947199999,322055.268,2876,292546.6,167804.5372,0,2023-07-09
AKROUSDT,1688860800000,0.00509,0.00513,0.00497,0.00499,48424514.0,1688947199999,244249.04623,2147,20364801.0,102851.30069,0,2023-07-09
AXSUSDT,1688860800000,5.86,5.94,5.78,5.79,395083.31,1688947199999,2308494.2384,7788,181427.69,1060407.5158,0,2023-07-09
HARDUSDT,1688860800000,0.1229,0.1261,0.1214,0.1216,4277583.0,1688947199999,528634.0457,3733,1758517.0,217838.572,0,2023-07-09
STRAXUSDT,1688860800000,0.462,0.474,0.461,0.466,249549.8,1688947199999,116376.8409,907,142204.2,66424.6828,0,2023-07-09
UNFIUSDT,1688860800000,3.345,3.421,3.322,3.334,552274.1,1688947199999,1864669.9008,9477,248389.6,839282.7226,0,2023-07-09
ROSEUSDT,1688860800000,0.0477,0.04832,0.04668,0.0468,42455054.4,1688947199999,2015759.746267,12072,19939085.5,946995.06248,0,2023-07-09
AVAUSDT,1688860800000,0.504,0.523,0.502,0.507,518931.0,1688947199999,264847.5179,3731,233560.5,119678.4438,0,2023-07-09
XEMUSDT,1688860800000,0.02755,0.02777,0.02717,0.02755,33738696.0,1688947199999,927091.51435,7672,19104881.0,525090.70038,0,2023-07-09
SKLUSDT,1688860800000,0.02778,0.02803,0.02705,0.02722,30585872.0,1688947199999,841767.12168,5907,13313249.0,366428.69006,0,2023-07-09
GRTUSDT,1688860800000,0.1167,0.1179,0.1131,0.1155,39821869.0,1688947199999,4613226.8691,23419,18283213.0,2118841.0017,0,2023-07-09
JUVUSDT,1688860800000,2.31,2.324,2.245,2.256,277671.19,1688947199999,631206.14413,4657,111833.26,254764.56611,0,2023-07-09
PSGUSDT,1688860800000,3.67,3.78,3.54,3.58,330381.95,1688947199999,1196898.6765,7475,159697.01,579993.7773,0,2023-07-09
1INCHUSDT,1688860800000,0.3063,0.3101,0.3015,0.3036,3322427.3,1688947199999,1014217.82771,10851,1754275.8,535404.99754,0,2023-07-09
REEFUSDT,1688860800000,0.001718,0.001737,0.001677,0.001683,347339702.0,1688947199999,594479.05385,5876,162682909.0,278573.668312,0,2023-07-09
OGUSDT,1688860800000,4.223,4.268,4.123,4.203,285628.1,1688947199999,1194674.4845,7331,138764.2,580552.9071,0,2023-07-09
ATMUSDT,1688860800000,2.544,2.88,2.501,2.698,586065.29,1688947199999,1571609.50859,13381,304682.32,817991.5316,0,2023-07-09
ASRUSDT,1688860800000,2.585,2.664,2.504,2.555,253925.8,1688947199999,648812.9886,5417,114707.9,294755.0006,0,2023-07-09
CELOUSDT,1688860800000,0.496,0.517,0.491,0.498,3157352.6,1688947199999,1586456.9324,11382,1626823.8,818388.2824,0,2023-07-09
RIFUSDT,1688860800000,0.0883,0.0933,0.0875,0.088,11229977.0,1688947199999,1008187.4205,7828,5601575.0,503561.8753,0,2023-07-09
TRUUSDT,1688860800000,0.0393,0.0397,0.0383,0.0386,14424743.0,1688947199999,559134.2033,4138,7277758.0,282190.3156,0,2023-07-09
CKBUSDT,1688860800000,0.00286,0.00288,0.00281,0.00283,129983949.0,1688947199999,370331.50724,3171,67467356.0,192431.0095,0,2023-07-09
TWTUSDT,1688860800000,0.8401,0.8486,0.8296,0.8321,903971.0,1688947199999,758018.4398,9187,418350.0,351137.8081,0,2023-07-09
FIROUSDT,1688860800000,1.74,1.893,1.732,1.75,614036.9,1688947199999,1108057.0877,9059,305348.6,552579.3993,0,2023-07-09
LITUSDT,1688860800000,0.706,0.715,0.694,0.696,700728.3,1688947199999,494647.9683,4097,330301.4,233471.3759,0,2023-07-09
SFPUSDT,1688860800000,0.4196,0.4557,0.4181,0.4438,4552950.0,1688947199999,1999586.4969,10648,2363549.0,1034881.7519,0,2023-07-09
DODOUSDT,1688860800000,0.0947,0.0957,0.0924,0.0928,3350119.9,1688947199999,314741.19077,3905,1726262.8,162214.39801,0,2023-07-09
CAKEUSDT,1688860800000,1.469,1.474,1.45,1.458,1062040.95,1688947199999,1550926.88563,11800,533002.01,778630.89577,0,2023-07-09
ACMUSDT,1688860800000,1.971,2.003,1.949,1.967,161513.6,1688947199999,318900.6533,3458,78283.6,154967.3182,0,2023-07-09
