Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AVAUSDT,1665014400000,0.772,0.795,0.761,0.763,1634880.9,1665100799999,1277285.3969,7354,764860.0,599009.9716,0,2022-10-06
XEMUSDT,1665014400000,0.0416,0.0421,0.0406,0.0409,6766043.0,1665100799999,280369.7651,1936,2852328.0,118179.7421,0,2022-10-06
SKLUSDT,1665014400000,0.03913,0.03989,0.03849,0.03868,27347876.0,1665100799999,1073875.17366,5326,12706609.0,498792.93119,0,2022-10-06
GRTUSDT,1665014400000,0.1,0.104,0.0988,0.0989,48652474.0,1665100799999,4918885.3846,16618,24137533.0,2445792.203,0,2022-10-06
JUVUSDT,1665014400000,4.96,5.1,4.95,5.0,130468.34,1665100799999,652667.7232,4538,66203.86,331575.7527,0,2022-10-06
PSGUSDT,1665014400000,8.13,8.23,7.79,8.07,172729.16,1665100799999,1402342.6352,9248,82141.39,667814.7909,0,2022-10-06
1INCHUSDT,1665014400000,0.585,0.594,0.572,0.574,2878333.6,1665100799999,1681806.1894,8037,1171139.2,684492.2963,0,2022-10-06
REEFUSDT,1665014400000,0.004782,0.00635,0.004768,0.005302,7870842170.0,1665100799999,42688209.807239,217166,4285459405.0,23232736.16547,0,2022-10-06
OGUSDT,1665014400000,5.141,5.26,5.059,5.19,222964.3,1665100799999,1149752.2216,5498,116216.3,600677.5292,0,2022-10-06
ATMUSDT,1665014400000,4.39,4.52,4.36,4.39,86660.17,1665100799999,383577.4612,3386,42424.95,188286.2107,0,2022-10-06
ASRUSDT,1665014400000,3.718,4.321,3.67,3.902,811896.8,1665100799999,3253064.4095,20917,425435.0,1704766.2647,0,2022-10-06
CELOUSDT,1665014400000,0.776,0.794,0.763,0.765,2887513.9,1665100799999,2248996.963,7928,1335939.6,1040437.9602,0,2022-10-06
RIFUSDT,1665014400000,0.0584,0.0627,0.0584,0.0588,10778713.0,1665100799999,650822.9869,2146,4884399.0,294633.9619,0,2022-10-06
BTCSTUSDT,1665014400000,9.3,9.55,8.91,9.01,625264.82,1665100799999,5791435.4926,18200,304900.31,2828628.5308,0,2022-10-06
TRUUSDT,1665014400000,0.0523,0.0526,0.0511,0.0512,6299584.0,1665100799999,327151.9483,3266,2906547.0,151151.068,0,2022-10-06
CKBUSDT,1665014400000,0.00376,0.00385,0.00376,0.00381,60907372.0,1665100799999,231380.5755,2150,31980963.0,121642.22397,0,2022-10-06
TWTUSDT,1665014400000,0.9903,1.0211,0.9569,0.9673,11179006.0,1665100799999,11089568.6966,34017,5646618.0,5612842.3331,0,2022-10-06
FIROUSDT,1665014400000,2.709,2.723,2.659,2.674,119915.2,1665100799999,321963.2656,2400,58942.8,158292.6468,0,2022-10-06
LITUSDT,1665014400000,0.899,0.91,0.848,0.866,5398705.9,1665100799999,4717060.9452,17384,2599026.9,2271865.3984,0,2022-10-06
SFPUSDT,1665014400000,0.3904,0.394,0.3807,0.3865,6035537.0,1665100799999,2341649.3299,11914,2735969.0,1061625.2383,0,2022-10-06
DODOUSDT,1665014400000,0.1323,0.1364,0.1295,0.1306,10363808.8,1665100799999,1374815.7531,13755,3636847.3,483564.69539,0,2022-10-06
CAKEUSDT,1665014400000,4.671,4.758,4.552,4.64,1355209.09,1665100799999,6343606.41833,40878,709011.83,3316653.41885,0,2022-10-06
ACMUSDT,1665014400000,3.692,3.952,3.666,3.738,270912.3,1665100799999,1026668.2754,8342,147910.2,562283.6166,0,2022-10-06
BADGERUSDT,1665014400000,3.74,3.79,3.62,3.65,189712.45,1665100799999,706060.7958,3279,78973.35,294239.2142,0,2022-10-06
FISUSDT,1665014400000,0.3299,0.3358,0.3235,0.3244,1059361.0,1665100799999,348767.2502,1646,462640.0,152238.6744,0,2022-10-06
OMUSDT,1665014400000,0.0428,0.0452,0.0424,0.0434,13113998.0,1665100799999,570697.5104,3157,6811598.0,297884.5379,0,2022-10-06
PONDUSDT,1665014400000,0.01065,0.01083,0.01049,0.01054,58673753.02,1665100799999,627365.9202482,3665,28429424.59,304139.7779355,0,2022-10-06
DEGOUSDT,1665014400000,1.772,1.798,1.728,1.735,670565.43,1665100799999,1186832.89779,7957,266269.19,472048.54552,0,2022-10-06
ALICEUSDT,1665014400000,1.762,1.782,1.717,1.725,1354250.99,1665100799999,2371143.33325,12018,668785.24,1171884.67708,0,2022-10-06
LINAUSDT,1665014400000,0.00921,0.00968,0.00895,0.00949,609713053.77,1665100799999,5657081.7425076,26760,288909498.55,2683349.3876831,0,2022-10-06
PERPUSDT,1665014400000,0.584,0.62,0.577,0.583,2732038.99,1665100799999,1625619.09633,9062,1285133.4,766510.79841,0,2022-10-06
SUPERUSDT,1665014400000,0.1305,0.1326,0.1284,0.1297,2942211.0,1665100799999,384064.2995,2320,1170168.0,152896.8337,0,2022-10-06
CFXUSDT,1665014400000,0.0421,0.0426,0.0417,0.0419,8380925.0,1665100799999,352506.8578,1960,4359407.0,183673.0517,0,2022-10-06
AUTOUSDT,1665014400000,230.0,236.1,229.1,233.3,1244.148,1665100799999,288839.1245,1799,545.316,126645.1077,0,2022-10-06
TKOUSDT,1665014400000,0.254,0.255,0.25,0.251,407388.1,1665100799999,102643.7807,1005,164894.6,41630.8155,0,2022-10-06
PUNDIXUSDT,1665014400000,0.507,0.512,0.49,0.491,2023958.0,1665100799999,1004215.2458,3750,898075.9,446609.2398,0,2022-10-06
TLMUSDT,1665014400000,0.0237,0.0245,0.02353,0.02396,176445440.0,1665100799999,4230882.42496,27440,79049511.0,1896353.40153,0,2022-10-06
BTGUSDT,1665014400000,20.51,21.12,20.37,20.42,13599.56,1665100799999,281602.0416,3483,6471.22,134129.8127,0,2022-10-06
MIRUSDT,1665014400000,0.20878,0.20998,0.20343,0.20443,3749975.0,1665100799999,774239.452831,4084,1557836.7,321993.995087,0,2022-10-06
BARUSDT,1665014400000,5.72,5.78,5.64,5.71,82386.57,1665100799999,471103.9124,4003,39625.1,226928.5651,0,2022-10-06
FORTHUSDT,1665014400000,4.76,4.86,4.67,4.7,138013.2,1665100799999,654770.2264,2644,64638.51,306997.6946,0,2022-10-06
BAKEUSDT,1665014400000,0.2568,0.2596,0.2475,0.2539,8978638.1,1665100799999,2270416.53969,13134,4103324.3,1038943.17643,0,2022-10-06
BURGERUSDT,1665014400000,0.944,0.957,0.935,0.942,1436217.6,1665100799999,1361098.7753,5009,700317.8,664261.1801,0,2022-10-06
SLPUSDT,1665014400000,0.0036,0.00378,0.00346,0.00347,1968955133.0,1665100799999,7103983.1892,29193,898413809.0,3246041.09969,0,2022-10-06
SHIBUSDT,1665014400000,1.145e-05,1.162e-05,1.11e-05,1.118e-05,3971646559472.0,1665100799999,45197969.27617064,78983,2005897308663.0,22841971.82913108,0,2022-10-06
ICPUSDT,1665014400000,6.03,6.15,5.96,5.98,691294.01,1665100799999,4181302.6912,11052,326381.62,1976242.8033,0,2022-10-06
ARUSDT,1665014400000,9.53,9.7,9.1,9.13,319125.41,1665100799999,3027451.134,23599,140100.89,1332073.856,0,2022-10-06
POLSUSDT,1665014400000,0.476,0.493,0.47,0.472,1095587.0,1665100799999,527056.4254,2788,508910.1,245120.3711,0,2022-10-06
MDXUSDT,1665014400000,0.0614,0.0623,0.0609,0.0613,4670578.2,1665100799999,287578.10107,3753,2181880.8,134485.91356,0,2022-10-06
MASKUSDT,1665014400000,1.181,1.206,1.163,1.176,1497747.7,1665100799999,1782539.8324,7534,655001.0,779835.8631,0,2022-10-06
LPTUSDT,1665014400000,9.25,9.54,9.25,9.43,241856.29,1665100799999,2272014.3157,7867,120986.31,1137331.3644,0,2022-10-06
XVGUSDT,1665014400000,0.00339,0.00344,0.00337,0.00337,52539359.0,1665100799999,178358.50938,1274,22097412.0,75162.06908,0,2022-10-06
ATAUSDT,1665014400000,0.1502,0.1515,0.1466,0.1505,11063353.0,1665100799999,1651086.3415,7202,5286172.0,789421.5496,0,2022-10-06
GTCUSDT,1665014400000,1.833,1.895,1.805,1.826,740852.8,1665100799999,1375720.6724,7902,328853.6,611026.5928,0,2022-10-06
TORNUSDT,1665014400000,6.46,6.85,6.38,6.43,212788.25,1665100799999,1404361.0666,5694,98838.61,654803.0096,0,2022-10-06
ERNUSDT,1665014400000,3.123,3.189,2.873,2.945,1493807.3,1665100799999,4508662.2028,19768,702539.5,2122735.4259,0,2022-10-06
KLAYUSDT,1665014400000,0.1899,0.1929,0.1883,0.1892,14607421.5,1665100799999,2785484.74572,13765,7227453.3,1377877.82519,0,2022-10-06
PHAUSDT,1665014400000,0.0886,0.0893,0.0879,0.0881,2278647.0,1665100799999,201872.4641,1550,993127.0,88038.112,0,2022-10-06
BONDUSDT,1665014400000,5.307,5.326,5.107,5.143,184840.24,1665100799999,965686.74981,5093,80280.48,419625.3838,0,2022-10-06
MLNUSDT,1665014400000,19.34,20.78,19.34,19.47,27001.442,1665100799999,532782.42623,2774,11975.022,236887.66151,0,2022-10-06
DEXEUSDT,1665014400000,2.995,3.067,2.971,2.993,145036.4,1665100799999,437045.79139,2963,78129.54,235825.21939,0,2022-10-06
C98USDT,1665014400000,0.3655,0.3731,0.358,0.3606,8893304.5,1665100799999,3249520.36601,13158,4730260.9,1728403.18785,0,2022-10-06
CLVUSDT,1665014400000,0.08376,0.08459,0.08266,0.08313,8357474.0,1665100799999,700009.331945,4009,4013647.7,336303.090299,0,2022-10-06
QNTUSDT,1665014400000,138.2,142.0,136.3,138.0,40420.565,1665100799999,5618880.2045,21076,19604.761,2728114.0841,0,2022-10-06
FLOWUSDT,1665014400000,1.7,1.724,1.67,1.695,4812902.97,1665100799999,8196823.63928,19507,2453675.41,4179701.95707,0,2022-10-06
TVKUSDT,1665014400000,0.0369,0.0388,0.0361,0.0361,16586510.0,1665100799999,614733.738,2647,8139735.0,303093.9193,0,2022-10-06
MINAUSDT,1665014400000,0.592,0.6,0.583,0.586,2118566.2,1665100799999,1251497.4113,6168,1062082.4,628030.9506,0,2022-10-06
RAYUSDT,1665014400000,0.575,0.584,0.562,0.564,916563.7,1665100799999,526574.0827,2813,387689.9,222761.2563,0,2022-10-06
FARMUSDT,1665014400000,39.3,40.0,38.5,38.7,18789.545,1665100799999,737632.1875,3906,7809.305,307306.2921,0,2022-10-06
ALPACAUSDT,1665014400000,0.2984,0.3001,0.2932,0.2939,635867.4,1665100799999,188295.44149,1346,246540.4,73025.70315,0,2022-10-06
QUICKUSDT,1665014400000,60.0,67.9,59.7,61.0,37299.643,1665100799999,2349664.5124,12214,18620.99,1176240.2017,0,2022-10-06
MBOXUSDT,1665014400000,0.634,0.642,0.613,0.62,970244.8,1665100799999,610369.1268,4739,461299.6,290569.6235,0,2022-10-06
FORUSDT,1665014400000,0.01901,0.01912,0.01847,0.0185,12870346.0,1665100799999,241172.06306,1515,5424487.0,101797.88662,0,2022-10-06
REQUSDT,1665014400000,0.1058,0.1069,0.104,0.1042,1620773.0,1665100799999,171342.9505,1553,633558.0,67122.0801,0,2022-10-06
GHSTUSDT,1665014400000,1.171,1.176,1.163,1.163,75030.5,1665100799999,87590.3304,422,19056.2,22281.8553,0,2022-10-06
WAXPUSDT,1665014400000,0.0859,0.0865,0.0845,0.0849,9110197.0,1665100799999,780855.2708,4171,4219460.0,361941.2155,0,2022-10-06
TRIBEUSDT,1665014400000,0.2189,0.2214,0.2187,0.2194,355045.0,1665100799999,78088.0427,551,194745.0,42838.2458,0,2022-10-06
GNOUSDT,1665014400000,116.3,118.8,114.3,115.0,1018.5,1665100799999,118719.5557,900,630.272,73646.7802,0,2022-10-06
XECUSDT,1665014400000,4.254e-05,4.321e-05,4.25e-05,4.293e-05,43731655179.0,1665100799999,1872385.82049874,11775,22387358466.0,958895.86290555,0,2022-10-06
ELFUSDT,1665014400000,0.1317,0.1331,0.1313,0.1316,4564959.8,1665100799999,603327.64084,2182,2241496.8,296661.49405,0,2022-10-06
DYDXUSDT,1665014400000,1.258,1.285,1.224,1.232,5921057.78,1665100799999,7435777.37258,23057,2805520.3,3524470.53238,0,2022-10-06
POLYUSDT,1665014400000,0.2547,0.278,0.2547,0.2664,16720922.1,1665100799999,4414064.78942,15356,7518815.4,1984477.91441,0,2022-10-06
IDEXUSDT,1665014400000,0.06168,0.06221,0.06058,0.06104,5437896.9,1665100799999,334425.635598,2951,2497331.2,153638.843561,0,2022-10-06
VIDTUSDT,1665014400000,0.2748,0.2815,0.2688,0.2697,2642104.1,1665100799999,724900.45027,3183,1044013.7,286691.34041,0,2022-10-06
GALAUSDT,1665014400000,0.0412,0.04167,0.04065,0.04086,233723996.0,1665100799999,9643808.69512,27573,90205662.0,3722058.55706,0,2022-10-06
ILVUSDT,1665014400000,56.8,58.5,56.4,56.8,9729.344,1665100799999,558690.8156,3868,4714.048,270812.5245,0,2022-10-06
YGGUSDT,1665014400000,0.3573,0.3638,0.351,0.3561,5114916.8,1665100799999,1832913.83192,9327,2595590.4,930222.20764,0,2022-10-06
SYSUSDT,1665014400000,0.1698,0.171,0.1625,0.164,5443038.0,1665100799999,908905.1552,4133,2524273.0,421970.4501,0,2022-10-06
DFUSDT,1665014400000,0.0337,0.034,0.0332,0.0335,2953000.0,1665100799999,98962.4601,690,1085327.0,36457.5719,0,2022-10-06
FIDAUSDT,1665014400000,0.4371,0.448,0.425,0.4268,2760071.4,1665100799999,1201343.11648,7323,1252520.6,546452.82654,0,2022-10-06
FRONTUSDT,1665014400000,0.2328,0.2365,0.2287,0.2303,5253738.0,1665100799999,1221279.0158,6371,2305967.0,536967.309,0,2022-10-06
CVPUSDT,1665014400000,0.3179,0.323,0.3141,0.3197,919542.6,1665100799999,293911.14928,3348,549390.2,175967.3214,0,2022-10-06
AGLDUSDT,1665014400000,0.329,0.354,0.329,0.337,4883551.9,1665100799999,1675416.3593,8968,2377159.2,816366.813,0,2022-10-06
RADUSDT,1665014400000,2.139,2.285,2.07,2.076,1338979.6,1665100799999,2895985.0248,14741,634725.5,1373923.2382,0,2022-10-06
BETAUSDT,1665014400000,0.10276,0.10329,0.1,0.10081,9124658.0,1665100799999,931667.96194,5451,3606836.0,368491.41731,0,2022-10-06
RAREUSDT,1665014400000,0.156,0.166,0.155,0.156,5621621.2,1665100799999,896481.1403,3010,2715712.3,435121.468,0,2022-10-06
LAZIOUSDT,1665014400000,6.0266,6.1261,5.8097,5.8714,473572.88,1665100799999,2828733.293216,15220,207270.6,1238936.965321,0,2022-10-06
CHESSUSDT,1665014400000,0.265,0.268,0.258,0.259,1340645.1,1665100799999,354339.2731,1964,542026.2,143656.0758,0,2022-10-06
ADXUSDT,1665014400000,0.1744,0.1752,0.1699,0.17,2324432.0,1665100799999,401183.7644,1241,1068940.0,184519.87,0,2022-10-06
AUCTIONUSDT,1665014400000,6.56,6.75,6.45,6.47,77555.47,1665100799999,513056.3602,4057,35699.89,236970.4981,0,2022-10-06
DARUSDT,1665014400000,0.21159,0.21453,0.20761,0.20845,9533766.0,1665100799999,2020807.83068,15352,4151580.0,880110.95127,0,2022-10-06
BNXUSDT,1665014400000,157.2,158.1,155.3,157.1,5028.568,1665100799999,788762.317,4385,2570.637,403249.5603,0,2022-10-06
MOVRUSDT,1665014400000,11.25,11.57,11.0,11.07,297612.309,1665100799999,3380465.11806,13403,165838.476,1887066.22673,0,2022-10-06
CITYUSDT,1665014400000,6.43,6.48,6.36,6.4,99478.35,1665100799999,637970.5267,4973,49275.43,316422.6247,0,2022-10-06
ENSUSDT,1665014400000,17.52,17.85,16.88,17.18,1638753.82,1665100799999,28485761.3113,62289,773538.55,13469318.1456,0,2022-10-06
KP3RUSDT,1665014400000,101.26,102.4,97.1,97.17,6576.86,1665100799999,653417.7732,3912,2060.8,204951.0901,0,2022-10-06
QIUSDT,1665014400000,0.00933,0.00951,0.00914,0.00926,52203645.0,1665100799999,489185.38447,2854,22844170.0,214195.51716,0,2022-10-06
PORTOUSDT,1665014400000,5.2922,5.3559,5.1701,5.2384,383110.23,1665100799999,2010292.503199,13339,186590.6,979095.573291,0,2022-10-06
POWRUSDT,1665014400000,0.1952,0.2028,0.1943,0.1957,5379917.0,1665100799999,1062894.1072,5351,2526378.0,499829.2043,0,2022-10-06
VGXUSDT,1665014400000,0.55,0.553,0.501,0.517,6041991.9,1665100799999,3183100.9936,15009,2649585.0,1396011.4631,0,2022-10-06
JASMYUSDT,1665014400000,0.006494,0.006597,0.006326,0.006334,655002394.7,1665100799999,4238000.8357147,18763,313665308.6,2029296.6803402,0,2022-10-06
AMPUSDT,1665014400000,0.00515,0.00519,0.005,0.00502,56763143.0,1665100799999,288075.13362,2379,24407512.0,124109.35072,0,2022-10-06
PLAUSDT,1665014400000,0.316,0.32,0.312,0.313,1346610.35,1665100799999,425537.97906,1543,670009.99,212057.88225,0,2022-10-06
PYRUSDT,1665014400000,4.19,4.76,4.13,4.32,2737682.753,1665100799999,12260491.15594,39311,1400668.082,6283881.47134,0,2022-10-06
RNDRUSDT,1665014400000,0.491,0.503,0.476,0.478,2310449.3,1665100799999,1128823.33324,6352,1005348.04,492528.21865,0,2022-10-06
ALCXUSDT,1665014400000,21.4,21.9,21.0,21.0,18121.9489,1665100799999,387839.2119,1726,7693.4947,165088.33913,0,2022-10-06
SANTOSUSDT,1665014400000,16.162,16.495,15.611,15.806,797980.77,1665100799999,12773813.46267,59371,380118.52,6088642.45157,0,2022-10-06
MCUSDT,1665014400000,0.664,0.684,0.661,0.663,632869.31,1665100799999,425757.50072,4154,270919.52,182548.53558,0,2022-10-06
BICOUSDT,1665014400000,0.403,0.408,0.395,0.397,994552.54,1665100799999,399832.70164,1808,429576.24,173020.15116,0,2022-10-06
FLUXUSDT,1665014400000,0.829,0.834,0.799,0.803,651200.97,1665100799999,531191.41143,4077,244118.56,199364.22781,0,2022-10-06
FXSUSDT,1665014400000,4.739,4.797,4.705,4.745,148857.4,1665100799999,706844.0205,3322,44919.6,213110.4836,0,2022-10-06
VOXELUSDT,1665014400000,0.2595,0.2622,0.2551,0.2555,4718595.7,1665100799999,1220677.91069,7030,2139897.9,553590.54305,0,2022-10-06
HIGHUSDT,1665014400000,1.5,1.668,1.496,1.633,11005887.345,1665100799999,17657059.049289,36376,7691452.378,12372066.470449,0,2022-10-06
CVXUSDT,1665014400000,5.523,5.593,5.451,5.5,323698.518,1665100799999,1784330.832438,7820,148987.489,821972.919276,0,2022-10-06
PEOPLEUSDT,1665014400000,0.02235,0.02261,0.02159,0.02192,158281622.4,1665100799999,3526371.702586,10014,65673119.8,1464353.770794,0,2022-10-06
OOKIUSDT,1665014400000,0.00491,0.00493,0.00478,0.0048,188341012.0,1665100799999,917303.34712,4458,80786421.0,394000.00803,0,2022-10-06
SPELLUSDT,1665014400000,0.0010173,0.0010269,0.000995,0.0010004,1685392757.0,1665100799999,1707078.8405263,17263,796661376.0,806370.671063,0,2022-10-06
JOEUSDT,1665014400000,0.229,0.237,0.226,0.228,1862013.57,1665100799999,431039.6837,2207,855667.91,198535.15567,0,2022-10-06
ACHUSDT,1665014400000,0.01184,0.01194,0.01148,0.01153,208006333.0,1665100799999,2427820.44662,4417,39518735.0,464076.69646,0,2022-10-06
IMXUSDT,1665014400000,0.788,0.798,0.753,0.76,4246778.19,1665100799999,3304522.06695,12543,1940189.16,1510096.47778,0,2022-10-06
GLMRUSDT,1665014400000,0.468,0.5399,0.4667,0.4836,25635739.1,1665100799999,12962577.99061,47327,14011722.8,7101518.60738,0,2022-10-06
LOKAUSDT,1665014400000,0.5314,0.535,0.5239,0.5288,1083130.4,1665100799999,573211.14772,4574,549273.0,290812.70824,0,2022-10-06
SCRTUSDT,1665014400000,0.927,1.017,0.927,0.943,1158435.9,1665100799999,1119776.2009,6834,580693.8,562761.9208,0,2022-10-06
API3USDT,1665014400000,1.719,1.747,1.674,1.714,436558.9,1665100799999,749202.83482,5335,200321.99,343507.79371,0,2022-10-06
BTTCUSDT,1665014400000,8e-07,8.1e-07,7.9e-07,7.9e-07,826033155457.0,1665100799999,659350.13471811,3611,495963415172.0,397266.92753329,0,2022-10-06
ACAUSDT,1665014400000,0.1846,0.1888,0.1802,0.182,3975909.0,1665100799999,738112.059729,4681,1823971.84,338972.998915,0,2022-10-06
ANCUSDT,1665014400000,0.09048,0.09276,0.08787,0.08848,29549696.03,1665100799999,2670351.9779091,11604,14488037.6,1310030.0928226,0,2022-10-06
XNOUSDT,1665014400000,0.802,0.849,0.792,0.802,596186.61,1665100799999,482562.89032,2964,268492.12,218570.60343,0,2022-10-06
WOOUSDT,1665014400000,0.14,0.1451,0.1386,0.1392,11360862.9,1665100799999,1618912.88578,11471,5576714.2,795752.9282,0,2022-10-06
ALPINEUSDT,1665014400000,3.5999,3.6471,3.5224,3.5433,274741.51,1665100799999,984589.982148,7240,119784.4,429326.667258,0,2022-10-06
TUSDT,1665014400000,0.0302,0.0308,0.0298,0.03,11248160.6,1665100799999,340481.65847,1558,5617807.3,170081.34198,0,2022-10-06
ASTRUSDT,1665014400000,0.0372,0.0378,0.0365,0.0366,27076564.6,1665100799999,1002616.02198,5306,11969733.0,443992.64945,0,2022-10-06
GMTUSDT,1665014400000,0.6252,0.6355,0.6206,0.6274,18201743.1,1665100799999,11434764.76188,51442,9272526.0,5825686.23755,0,2022-10-06
KDAUSDT,1665014400000,1.455,1.49,1.407,1.411,1621234.3,1665100799999,2338652.73108,12410,698581.49,1009040.7082,0,2022-10-06
APEUSDT,1665014400000,5.201,5.419,5.117,5.164,4294745.42,1665100799999,22640243.48609,68534,2080228.66,10969841.98006,0,2022-10-06
BSWUSDT,1665014400000,0.2643,0.2677,0.2573,0.2604,3329971.1,1665100799999,872872.80106,6660,1450178.8,380327.11836,0,2022-10-06
BIFIUSDT,1665014400000,335.4,337.1,329.4,331.4,340.385,1665100799999,113644.8025,808,158.368,52939.4282,0,2022-10-06
MULTIUSDT,1665014400000,3.79,3.85,3.71,3.78,39389.529,1665100799999,149629.43151,1051,20333.563,77532.68424,0,2022-10-06
STEEMUSDT,1665014400000,0.2272,0.2292,0.2228,0.2239,742276.8,1665100799999,167633.09877,1123,371746.8,84034.23024,0,2022-10-06
MOBUSDT,1665014400000,0.88,0.898,0.878,0.883,273300.08,1665100799999,242235.99894,1577,145900.32,129489.7559,0,2022-10-06
NEXOUSDT,1665014400000,0.897,0.907,0.877,0.9,901275.76,1665100799999,805209.37189,11816,473218.31,423025.24868,0,2022-10-06
REIUSDT,1665014400000,0.031,0.0332,0.0309,0.031,30303853.3,1665100799999,964211.85873,4310,14578642.9,464747.57852,0,2022-10-06
GALUSDT,1665014400000,2.604,2.697,2.604,2.658,2435748.383,1665100799999,6472185.979822,21363,1222132.777,3247889.391137,0,2022-10-06
LDOUSDT,1665014400000,1.529,1.58,1.48,1.5,5234778.88,1665100799999,8054147.21135,32453,2532923.22,3900400.54333,0,2022-10-06
EPXUSDT,1665014400000,0.000501,0.000534,0.000497,0.000507,3271264541.0,1665100799999,1677836.832111,8469,1727201079.0,888367.927517,0,2022-10-06
OPUSDT,1665014400000,0.862,0.875,0.845,0.852,9728831.79,1665100799999,8392006.48892,20606,4430688.6,3823430.06156,0,2022-10-06
LEVERUSDT,1665014400000,0.001814,0.001935,0.001777,0.001792,1060561347.0,1665100799999,1964072.988401,9731,525423134.0,976430.282376,0,2022-10-06
STGUSDT,1665014400000,0.5267,0.5349,0.5066,0.517,7016938.8,1665100799999,3683017.2487,14081,3124726.9,1640360.62495,0,2022-10-06
LUNCUSDT,1665014400000,0.00030041,0.00030624,0.00028151,0.00028548,135041373293.26,1665100799999,39703982.16385818,162671,65561957458.2,19290452.79426057,0,2022-10-06
GMXUSDT,1665014400000,50.92,52.38,42.71,44.22,532847.829,1665100799999,25178265.01351,63349,247084.94,11702583.29807,0,2022-10-06
