Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1693180800000,0.01885,0.01901,0.01849,0.01884,11613996.0,1693267199999,217926.39052,1938,5388618.0,101212.69629,0,2023-08-28
PONDUSDT,1693180800000,0.00802,0.00809,0.00786,0.00801,44187797.55,1693267199999,352312.0898508,3821,22223636.9,177205.1378665,0,2023-08-28
DEGOUSDT,1693180800000,1.271,1.274,1.248,1.266,109196.36,1693267199999,137994.84787,1610,53044.74,67070.12566,0,2023-08-28
ALICEUSDT,1693180800000,0.763,0.796,0.732,0.784,1612487.2,1693267199999,1236614.22817,9961,774904.19,595386.03317,0,2023-08-28
LINAUSDT,1693180800000,0.010259,0.010967,0.009985,0.010407,765138396.02,1693267199999,8014949.63439551,34804,375214579.82,3933486.06848679,0,2023-08-28
PERPUSDT,1693180800000,0.41283,0.42849,0.40381,0.41424,2252172.41,1693267199999,940637.3357225,11287,1086569.47,453851.4868563,0,2023-08-28
SUPERUSDT,1693180800000,0.0791,0.0792,0.0767,0.0786,4241323.0,1693267199999,330530.3275,2698,2326964.0,181448.188,0,2023-08-28
CFXUSDT,1693180800000,0.1282,0.1291,0.1215,0.1239,65867426.0,1693267199999,8231586.034,31870,31627741.0,3953623.9147,0,2023-08-28
TKOUSDT,1693180800000,0.2266,0.2275,0.2223,0.2244,737593.7,1693267199999,165491.87301,1903,357538.4,80209.39958,0,2023-08-28
PUNDIXUSDT,1693180800000,0.3363,0.3368,0.3255,0.3311,385969.6,1693267199999,127231.31251,1071,198438.7,65407.51634,0,2023-08-28
TLMUSDT,1693180800000,0.00991,0.01002,0.00968,0.00995,58384218.0,1693267199999,576657.3285,5278,28974603.0,286502.82852,0,2023-08-28
BARUSDT,1693180800000,2.528,2.538,2.483,2.514,134414.53,1693267199999,337364.99266,3141,57044.7,143274.47102,0,2023-08-28
FORTHUSDT,1693180800000,2.55,2.556,2.471,2.518,98005.58,1693267199999,245370.78969,2487,47973.16,120113.6815,0,2023-08-28
BAKEUSDT,1693180800000,0.0957,0.0965,0.0921,0.0927,48895560.9,1693267199999,4612800.77469,21241,22196560.6,2095747.2779,0,2023-08-28
BURGERUSDT,1693180800000,0.3272,0.3327,0.3212,0.3297,1362628.0,1693267199999,444674.36067,4097,637016.8,207826.05256,0,2023-08-28
SLPUSDT,1693180800000,0.001442,0.001443,0.001406,0.001434,277357466.0,1693267199999,394965.162169,4913,137145786.0,195387.464618,0,2023-08-28
SHIBUSDT,1693180800000,8.05e-06,8.34e-06,7.86e-06,8.22e-06,2750552253187.0,1693267199999,22244668.9387941,51196,1386769121237.0,11220947.02287045,0,2023-08-28
ICPUSDT,1693180800000,3.491,3.509,3.425,3.489,914402.49,1693267199999,3176094.08929,18785,425176.11,1476639.39368,0,2023-08-28
ARUSDT,1693180800000,4.2,4.31,4.12,4.19,405452.58,1693267199999,1705048.9684,8571,208766.4,878898.7686,0,2023-08-28
POLSUSDT,1693180800000,0.2575,0.2577,0.2503,0.2544,316057.4,1693267199999,79918.95499,864,152697.3,38651.24047,0,2023-08-28
MDXUSDT,1693180800000,0.0608,0.061,0.06,0.0607,3891175.7,1693267199999,236079.13102,2612,2459838.5,149335.08086,0,2023-08-28
MASKUSDT,1693180800000,2.699,2.703,2.567,2.616,1757620.5,1693267199999,4598510.6389,17449,797228.8,2085356.4065,0,2023-08-28
LPTUSDT,1693180800000,7.95,7.96,6.94,7.24,2159589.31,1693267199999,15919084.9804,46526,1044432.36,7694232.7036,0,2023-08-28
XVGUSDT,1693180800000,0.003336,0.003441,0.003252,0.00343,401443040.0,1693267199999,1345568.787526,7451,195139830.0,654097.345165,0,2023-08-28
ATAUSDT,1693180800000,0.0757,0.0808,0.072,0.077,80920796.0,1693267199999,6127638.2267,30935,39063626.0,2967221.2109,0,2023-08-28
GTCUSDT,1693180800000,0.859,0.88,0.828,0.864,1676874.5,1693267199999,1439861.307,7625,888392.7,763213.065,0,2023-08-28
ERNUSDT,1693180800000,1.443,1.457,1.407,1.452,91461.5,1693267199999,130791.994,1332,44598.6,63877.6901,0,2023-08-28
KLAYUSDT,1693180800000,0.1395,0.1397,0.1357,0.1369,13738254.5,1693267199999,1890203.96547,11199,7664534.1,1054684.39718,0,2023-08-28
PHAUSDT,1693180800000,0.0819,0.0907,0.0801,0.0834,19848864.0,1693267199999,1691543.4171,17019,10462594.0,894257.8757,0,2023-08-28
BONDUSDT,1693180800000,2.174,2.191,2.037,2.086,349939.04,1693267199999,730066.86253,7611,165322.93,344436.54396,0,2023-08-28
MLNUSDT,1693180800000,15.64,16.34,15.43,15.79,24097.805,1693267199999,380166.8082,3377,13963.398,220495.7029,0,2023-08-28
DEXEUSDT,1693180800000,2.178,2.225,2.13,2.203,128471.69,1693267199999,278908.19792,6009,62063.1,134849.20957,0,2023-08-28
C98USDT,1693180800000,0.1279,0.1304,0.1234,0.13,12664394.9,1693267199999,1608996.85965,8217,6183828.9,787774.66071,0,2023-08-28
CLVUSDT,1693180800000,0.03173,0.03349,0.03089,0.03221,32974815.4,1693267199999,1051570.132428,8382,17339345.3,554297.722764,0,2023-08-28
QNTUSDT,1693180800000,102.8,105.0,100.7,101.4,56982.869,1693267199999,5868656.8282,23819,31443.889,3240221.5268,0,2023-08-28
FLOWUSDT,1693180800000,0.454,0.457,0.439,0.455,8173598.55,1693267199999,3654079.27266,10706,3960608.82,1771457.97172,0,2023-08-28
TVKUSDT,1693180800000,0.02043,0.02089,0.01964,0.02028,33780282.0,1693267199999,678513.25332,4908,14685242.0,295609.60774,0,2023-08-28
MINAUSDT,1693180800000,0.39,0.395,0.377,0.39,4869342.5,1693267199999,1882510.0552,7838,2405135.9,929668.1775,0,2023-08-28
RAYUSDT,1693180800000,0.1818,0.1818,0.1747,0.1784,2555293.9,1693267199999,453769.70435,5268,1251505.1,222185.01801,0,2023-08-28
FARMUSDT,1693180800000,21.35,21.36,20.85,21.14,2250.578,1693267199999,47383.70271,600,1136.15,23916.17761,0,2023-08-28
ALPACAUSDT,1693180800000,0.1356,0.1409,0.1332,0.1357,3849270.5,1693267199999,525647.64112,4478,1988508.8,271774.49141,0,2023-08-28
QUICKUSDT,1693180800000,0.03919,0.0407,0.03866,0.03921,7883458.0,1693267199999,308489.55859,2024,3876164.0,151808.7431,0,2023-08-28
MBOXUSDT,1693180800000,0.2564,0.2564,0.2503,0.2546,1030278.8,1693267199999,260683.99002,2806,534521.0,135217.98216,0,2023-08-28
FORUSDT,1693180800000,0.0168,0.01685,0.01653,0.01671,1802620.0,1693267199999,30008.91108,350,746277.0,12449.11454,0,2023-08-28
REQUSDT,1693180800000,0.065,0.0653,0.0633,0.065,1828456.0,1693267199999,117692.6719,1249,1046462.0,67398.3346,0,2023-08-28
GHSTUSDT,1693180800000,0.803,0.804,0.782,0.794,200884.9,1693267199999,158946.8021,1167,92876.4,73475.9882,0,2023-08-28
WAXPUSDT,1693180800000,0.041,0.0413,0.0398,0.0404,7339928.0,1693267199999,296570.9613,2618,3416281.0,138036.347,0,2023-08-28
GNOUSDT,1693180800000,101.5,101.6,99.7,100.7,252.508,1693267199999,25337.0148,388,149.638,15011.7007,0,2023-08-28
XECUSDT,1693180800000,2.411e-05,2.411e-05,2.323e-05,2.379e-05,30492733912.0,1693267199999,723051.26301125,4434,11529488578.0,273343.23785344,0,2023-08-28
ELFUSDT,1693180800000,0.2918,0.3062,0.2906,0.3031,6834165.5,1693267199999,2046861.32383,8707,3344179.0,1003974.78142,0,2023-08-28
DYDXUSDT,1693180800000,2.217,2.249,2.114,2.147,9412566.21,1693267199999,20432369.23372,56134,4459574.36,9691802.07862,0,2023-08-28
IDEXUSDT,1693180800000,0.04312,0.04424,0.04248,0.04348,11782790.5,1693267199999,510413.254887,5613,6039331.8,261582.868763,0,2023-08-28
VIDTUSDT,1693180800000,0.01724,0.01725,0.0168,0.01708,14092927.0,1693267199999,239652.33744,1485,6589288.0,112033.31329,0,2023-08-28
USDPUSDT,1693180800000,1.0002,1.0006,1.0001,1.0003,1937349.0,1693267199999,1938102.9647,356,782815.0,783128.7457,0,2023-08-28
GALAUSDT,1693180800000,0.01924,0.01954,0.0187,0.01946,279572907.0,1693267199999,5349715.1738,22750,136966327.0,2622604.55869,0,2023-08-28
ILVUSDT,1693180800000,42.46,43.55,41.5,43.02,12189.393,1693267199999,515791.26606,3896,6210.815,262592.89828,0,2023-08-28
YGGUSDT,1693180800000,0.2171,0.2188,0.2032,0.2115,33162274.2,1693267199999,7022701.42142,32664,15618069.0,3306280.02404,0,2023-08-28
SYSUSDT,1693180800000,0.0834,0.1209,0.0808,0.0996,66375268.0,1693267199999,6935114.11,56564,33251004.0,3469504.7537,0,2023-08-28
DFUSDT,1693180800000,0.03123,0.03149,0.03076,0.03118,3667000.0,1693267199999,113971.22079,1073,1041532.0,32397.0535,0,2023-08-28
FIDAUSDT,1693180800000,0.1587,0.1632,0.1464,0.1483,21553181.5,1693267199999,3255385.18894,27055,9747690.3,1471970.49383,0,2023-08-28
FRONTUSDT,1693180800000,0.1459,0.1544,0.143,0.1449,4973567.0,1693267199999,735339.4526,5078,2316235.0,344445.6023,0,2023-08-28
CVPUSDT,1693180800000,0.2747,0.2898,0.2731,0.2804,1206997.8,1693267199999,337470.39601,4401,552587.1,154720.66458,0,2023-08-28
AGLDUSDT,1693180800000,0.491,0.492,0.468,0.48,1686564.3,1693267199999,808172.0657,4085,749426.2,359250.396,0,2023-08-28
RADUSDT,1693180800000,1.313,1.351,1.267,1.343,1112528.6,1693267199999,1464625.5759,9918,608811.0,803098.0111,0,2023-08-28
BETAUSDT,1693180800000,0.07233,0.07536,0.07112,0.07263,7338453.0,1693267199999,536039.50172,6455,3535685.0,259020.32337,0,2023-08-28
RAREUSDT,1693180800000,0.0574,0.0658,0.0557,0.0592,26084453.8,1693267199999,1586689.23047,13764,13013146.9,793871.55362,0,2023-08-28
LAZIOUSDT,1693180800000,1.975,2.005,1.954,1.972,333105.28,1693267199999,658381.33022,5680,160484.79,317402.74076,0,2023-08-28
CHESSUSDT,1693180800000,0.1211,0.1221,0.118,0.1198,2304579.9,1693267199999,276421.02807,2443,1043594.9,125207.50593,0,2023-08-28
ADXUSDT,1693180800000,0.1269,0.1269,0.123,0.1256,1553197.0,1693267199999,193462.6456,1658,592173.0,73894.8201,0,2023-08-28
AUCTIONUSDT,1693180800000,4.31,4.32,4.15,4.25,202253.86,1693267199999,855152.7186,4743,105391.87,445861.2003,0,2023-08-28
DARUSDT,1693180800000,0.08082,0.08267,0.07852,0.08167,14863644.0,1693267199999,1197615.79504,9301,7479111.0,602529.56231,0,2023-08-28
BNXUSDT,1693180800000,0.195,0.1997,0.1867,0.1977,3002393.8,1693267199999,581135.10274,6248,1728566.6,333859.38682,0,2023-08-28
MOVRUSDT,1693180800000,4.3,4.53,4.26,4.38,265315.179,1693267199999,1161864.38259,7770,138788.806,608496.94498,0,2023-08-28
CITYUSDT,1693180800000,3.064,3.076,3.012,3.051,99846.26,1693267199999,302917.53262,2843,35328.25,107270.19688,0,2023-08-28
ENSUSDT,1693180800000,8.03,8.07,7.82,8.06,89310.76,1693267199999,710128.1341,6268,41169.8,327890.4955,0,2023-08-28
KP3RUSDT,1693180800000,45.8,46.7,44.68,45.13,8139.97,1693267199999,370935.1562,3311,4186.54,191045.5252,0,2023-08-28
QIUSDT,1693180800000,0.00511,0.00513,0.00498,0.00508,45798212.0,1693267199999,231350.36614,1773,19576776.0,99025.24258,0,2023-08-28
PORTOUSDT,1693180800000,1.948,1.96,1.906,1.944,171841.9,1693267199999,331591.68001,3022,86082.29,166092.49728,0,2023-08-28
POWRUSDT,1693180800000,0.1422,0.1423,0.1368,0.1397,3094989.0,1693267199999,429871.3894,3239,1392997.0,193503.7524,0,2023-08-28
VGXUSDT,1693180800000,0.1094,0.1347,0.1067,0.1186,33057764.1,1693267199999,3949988.34391,34090,17656458.4,2114764.90956,0,2023-08-28
JASMYUSDT,1693180800000,0.003371,0.003505,0.003316,0.003474,849881434.3,1693267199999,2902136.6279238,15702,434826498.1,1485558.1037097,0,2023-08-28
AMPUSDT,1693180800000,0.00194,0.001959,0.001892,0.00193,184865126.0,1693267199999,355571.710267,3513,93536348.0,180084.052369,0,2023-08-28
PLAUSDT,1693180800000,0.1545,0.1546,0.1475,0.1512,3236438.71,1693267199999,485633.201696,4171,1550478.3,232355.090987,0,2023-08-28
PYRUSDT,1693180800000,3.297,3.304,3.188,3.221,143261.102,1693267199999,462414.902923,4548,63181.998,204111.61209,0,2023-08-28
RNDRUSDT,1693180800000,1.412,1.419,1.368,1.404,3355784.7,1693267199999,4679267.43844,17863,1600084.16,2231303.51488,0,2023-08-28
ALCXUSDT,1693180800000,10.71,10.97,10.39,10.65,34568.4781,1693267199999,367912.634116,5012,14860.0458,158304.710936,0,2023-08-28
SANTOSUSDT,1693180800000,3.022,3.051,2.965,3.001,208163.09,1693267199999,624449.08791,4452,94200.08,282614.80281,0,2023-08-28
MCUSDT,1693180800000,0.3039,0.3079,0.2879,0.2987,6170172.25,1693267199999,1840806.633571,15771,2823760.91,842179.074124,0,2023-08-28
BICOUSDT,1693180800000,0.2095,0.2124,0.2012,0.2077,1272044.79,1693267199999,262197.173473,2508,690934.04,142679.847132,0,2023-08-28
FLUXUSDT,1693180800000,0.3142,0.318,0.3052,0.3124,1601425.95,1693267199999,499862.536794,5245,740230.59,231108.165008,0,2023-08-28
FXSUSDT,1693180800000,5.948,6.012,5.836,5.963,342541.5,1693267199999,2032752.6779,15488,175779.2,1043937.1142,0,2023-08-28
VOXELUSDT,1693180800000,0.1279,0.1314,0.1257,0.1295,4151595.6,1693267199999,535158.52612,4292,2179069.2,280835.44665,0,2023-08-28
HIGHUSDT,1693180800000,1.079,1.112,1.052,1.11,2260294.048,1693267199999,2450380.492992,8273,1195904.845,1295673.07584,0,2023-08-28
CVXUSDT,1693180800000,2.76,2.84,2.722,2.831,132569.559,1693267199999,370942.063778,3809,81144.969,227306.14709,0,2023-08-28
PEOPLEUSDT,1693180800000,0.00932,0.00965,0.00912,0.00951,65195520.4,1693267199999,613886.094487,3946,32989485.0,310767.116369,0,2023-08-28
OOKIUSDT,1693180800000,0.002152,0.002213,0.001948,0.002057,426533549.0,1693267199999,877789.534124,9361,212994188.0,438690.741664,0,2023-08-28
SPELLUSDT,1693180800000,0.0003921,0.0003976,0.000383,0.0003937,707230786.0,1693267199999,276268.1692265,2428,370838567.0,145036.8874264,0,2023-08-28
JOEUSDT,1693180800000,0.2283,0.2354,0.2253,0.2328,3541583.42,1693267199999,816223.354617,5723,1902373.13,438493.537731,0,2023-08-28
ACHUSDT,1693180800000,0.01369,0.01377,0.01321,0.01339,121207415.0,1693267199999,1631896.31673,8735,55478413.0,746902.2344,0,2023-08-28
IMXUSDT,1693180800000,0.5767,0.5772,0.5544,0.5724,2438663.55,1693267199999,1383785.413485,15122,1065913.86,605279.1328,0,2023-08-28
GLMRUSDT,1693180800000,0.1996,0.2009,0.1963,0.199,3199495.3,1693267199999,635869.73621,5517,1552990.6,308772.68497,0,2023-08-28
LOKAUSDT,1693180800000,0.1914,0.1919,0.1838,0.1868,2345222.7,1693267199999,438468.13825,4334,1209878.5,226104.67538,0,2023-08-28
SCRTUSDT,1693180800000,0.2725,0.2733,0.265,0.2675,1288245.6,1693267199999,345072.9045,4662,585334.3,156857.03283,0,2023-08-28
API3USDT,1693180800000,0.886,1.146,0.872,1.062,21774729.36,1693267199999,22531519.48427,134982,10745376.29,11098031.19606,0,2023-08-28
BTTCUSDT,1693180800000,4.1e-07,4.2e-07,4e-07,4.1e-07,688851535620.0,1693267199999,280781.07720707,1563,193107400636.0,79543.18496535,0,2023-08-28
ACAUSDT,1693180800000,0.0451,0.0453,0.0425,0.0442,12651554.64,1693267199999,555229.395396,3504,5989218.57,262606.319645,0,2023-08-28
XNOUSDT,1693180800000,0.59,0.612,0.578,0.601,1224502.72,1693267199999,726360.39904,6480,533076.43,317233.88094,0,2023-08-28
WOOUSDT,1693180800000,0.1716,0.1744,0.165,0.1661,23353226.9,1693267199999,3957893.7756,26254,10150057.3,1723473.64188,0,2023-08-28
ALPINEUSDT,1693180800000,1.91,1.912,1.851,1.883,384440.27,1693267199999,720695.02784,5062,173326.99,324778.80561,0,2023-08-28
TUSDT,1693180800000,0.01837,0.01837,0.01763,0.01806,36166826.2,1693267199999,650156.666896,6777,16564500.1,297899.830023,0,2023-08-28
ASTRUSDT,1693180800000,0.0604,0.0613,0.0576,0.0606,89149274.3,1693267199999,5296263.45856,19086,43623250.8,2596996.42143,0,2023-08-28
GMTUSDT,1693180800000,0.1669,0.1675,0.1581,0.1626,34342406.6,1693267199999,5542450.16311,31318,14935586.5,2412578.74783,0,2023-08-28
KDAUSDT,1693180800000,0.503,0.513,0.47,0.471,2993516.0,1693267199999,1460630.65398,11932,1207750.8,589977.86822,0,2023-08-28
APEUSDT,1693180800000,1.425,1.51,1.38,1.453,13278878.88,1693267199999,19168819.60807,54875,6214912.3,8974338.61352,0,2023-08-28
BSWUSDT,1693180800000,0.0642,0.0642,0.0617,0.063,9260282.8,1693267199999,581017.99139,4356,4151569.4,260818.45676,0,2023-08-28
BIFIUSDT,1693180800000,299.5,304.4,295.0,300.4,84.407,1693267199999,25218.4165,452,38.325,11483.0957,0,2023-08-28
MULTIUSDT,1693180800000,1.21,1.21,1.157,1.182,310916.688,1693267199999,365999.411289,3400,149530.194,175836.053997,0,2023-08-28
STEEMUSDT,1693180800000,0.1612,0.1616,0.155,0.1584,912245.0,1693267199999,143802.74393,1311,373484.4,58936.78846,0,2023-08-28
MOBUSDT,1693180800000,0.541,0.546,0.53,0.541,298304.69,1693267199999,160453.81036,1479,133075.63,71628.08508,0,2023-08-28
NEXOUSDT,1693180800000,0.592,0.596,0.582,0.588,507475.11,1693267199999,298646.81782,3565,217340.93,128080.60268,0,2023-08-28
REIUSDT,1693180800000,0.02167,0.02203,0.0212,0.02197,12614094.4,1693267199999,271725.907332,2648,5483519.0,118333.1443,0,2023-08-28
GALUSDT,1693180800000,1.139,1.25,1.107,1.237,6408224.274,1693267199999,7714865.952796,46693,3002843.399,3623459.765799,0,2023-08-28
LDOUSDT,1693180800000,1.59,1.62,1.556,1.58,2689215.42,1693267199999,4258061.62622,16893,1317962.4,2089016.75091,0,2023-08-28
EPXUSDT,1693180800000,0.0001707,0.000171,0.0001674,0.0001692,1194040344.0,1693267199999,201961.0666244,1760,309846339.0,52389.862298,0,2023-08-28
OPUSDT,1693180800000,1.452,1.462,1.401,1.423,14345184.89,1693267199999,20474758.93121,38693,6876936.32,9821269.33461,0,2023-08-28
LEVERUSDT,1693180800000,0.001322,0.001406,0.001302,0.001349,5390845302.0,1693267199999,7268426.130134,42134,2660742981.0,3592232.709542,0,2023-08-28
STGUSDT,1693180800000,0.5528,0.5583,0.5412,0.5501,2629604.0,1693267199999,1446890.61089,10466,1337260.1,735433.48299,0,2023-08-28
LUNCUSDT,1693180800000,6.237e-05,6.382e-05,6.036e-05,6.283e-05,54176609674.63,1693267199999,3367984.87395172,25838,26662662822.16,1656531.32801478,0,2023-08-28
GMXUSDT,1693180800000,36.86,37.22,36.13,37.05,29390.605,1693267199999,1079211.17339,7137,11724.879,430292.6301,0,2023-08-28
POLYXUSDT,1693180800000,0.108,0.108,0.1052,0.107,1755983.9,1693267199999,187030.33946,1720,823973.5,87780.62578,0,2023-08-28
APTUSDT,1693180800000,5.7011,5.7524,5.5299,5.7301,1314929.62,1693267199999,7431222.877609,32869,625332.51,3534629.279098,0,2023-08-28
OSMOUSDT,1693180800000,0.378,0.382,0.371,0.38,1429459.53,1693267199999,538766.64254,5198,673813.71,254229.22722,0,2023-08-28
HFTUSDT,1693180800000,0.3366,0.3381,0.3251,0.331,2834707.3,1693267199999,938417.94956,8372,1155176.8,382716.99081,0,2023-08-28
PHBUSDT,1693180800000,0.5314,0.5742,0.4939,0.5203,24983998.0,1693267199999,13389502.7635,78666,11983004.0,6432264.5755,0,2023-08-28
HOOKUSDT,1693180800000,0.7796,0.7919,0.7545,0.7807,5380894.1,1693267199999,4183395.70334,35841,2582815.6,2009453.57349,0,2023-08-28
MAGICUSDT,1693180800000,0.5696,0.578,0.5544,0.568,2715427.6,1693267199999,1538959.54169,11607,1273780.0,721351.02826,0,2023-08-28
HIFIUSDT,1693180800000,0.4552,0.4692,0.4282,0.4413,3824418.4,1693267199999,1694616.22595,14703,2043930.7,907473.73528,0,2023-08-28
RPLUSDT,1693180800000,23.01,23.59,22.64,22.92,9775.36,1693267199999,224300.7042,2869,5595.17,128407.8144,0,2023-08-28
PROSUSDT,1693180800000,0.2349,0.2502,0.2265,0.2328,5055446.0,1693267199999,1199677.4649,8000,2373552.0,565582.416,0,2023-08-28
AGIXUSDT,1693180800000,0.17933,0.18107,0.1736,0.17796,19460281.0,1693267199999,3456945.67956,25417,9091567.0,1614942.8312,0,2023-08-28
GNSUSDT,1693180800000,3.466,3.506,3.417,3.454,188022.07,1693267199999,648243.0009,4527,87165.04,300757.14926,0,2023-08-28
SYNUSDT,1693180800000,0.4162,0.4222,0.403,0.4171,1584105.1,1693267199999,652302.89066,8742,864170.1,355979.03137,0,2023-08-28
VIBUSDT,1693180800000,0.03969,0.0465,0.03948,0.04223,79310225.0,1693267199999,3412573.52907,24732,40562458.0,1747064.1977,0,2023-08-28
SSVUSDT,1693180800000,14.86,15.2,14.46,14.61,110375.531,1693267199999,1640181.86427,7930,50483.504,751388.4155,0,2023-08-28
LQTYUSDT,1693180800000,0.785,0.803,0.773,0.786,1106410.8,1693267199999,870991.1017,4728,551801.2,434445.7413,0,2023-08-28
AMBUSDT,1693180800000,0.00857,0.01244,0.00751,0.0076,4880993942.0,1693267199999,46309278.57552,291707,2306596152.0,22019164.96292,0,2023-08-28
BETHUSDT,1693180800000,1655.35,1660.95,1622.54,1652.07,272.7813,1693267199999,448385.298409,3877,141.0377,231906.071277,0,2023-08-28
USTCUSDT,1693180800000,0.01244618,0.01276225,0.01218923,0.01268,223036592.0,1693267199999,2764880.32759482,10313,117116642.0,1450838.04189695,0,2023-08-28
GASUSDT,1693180800000,2.259,2.268,2.211,2.247,43545.9,1693267199999,97545.3196,752,18107.9,40581.4349,0,2023-08-28
GLMUSDT,1693180800000,0.17,0.1725,0.1657,0.1676,1061976.1,1693267199999,178729.03556,1778,561920.9,94513.08705,0,2023-08-28
PROMUSDT,1693180800000,4.07,4.372,4.023,4.085,122471.07,1693267199999,510554.95941,5086,59245.4,247745.28377,0,2023-08-28
QKCUSDT,1693180800000,0.007879,0.007907,0.007717,0.007877,26190631.0,1693267199999,204473.828525,1729,10501571.0,82066.254319,0,2023-08-28
UFTUSDT,1693180800000,0.2034,0.2048,0.1993,0.2008,1224113.0,1693267199999,246295.0893,1779,534046.0,107535.8463,0,2023-08-28
IDUSDT,1693180800000,0.18477,0.19145,0.18322,0.18771,21709225.0,1693267199999,4070873.54902,19867,10521827.0,1973015.13291,0,2023-08-28
ARBUSDT,1693180800000,0.9585,0.9604,0.92,0.9501,26501170.1,1693267199999,24940150.9453,59328,11635692.4,10951417.49737,0,2023-08-28
LOOMUSDT,1693180800000,0.04113,0.0418,0.0392,0.03993,5379836.0,1693267199999,215813.04281,1117,2803182.0,112523.81697,0,2023-08-28
OAXUSDT,1693180800000,0.0946,0.1437,0.0921,0.1209,89922677.0,1693267199999,11071346.0786,79415,45717586.0,5608466.6195,0,2023-08-28
RDNTUSDT,1693180800000,0.2341,0.2359,0.2296,0.2349,9221531.0,1693267199999,2150719.6802,8664,4023895.0,939024.4875,0,2023-08-28
WBTCUSDT,1693180800000,26107.15,26224.53,25818.2,26105.49,33.80108,1693267199999,880206.7215929,3425,23.11719,602326.0309143,0,2023-08-28
EDUUSDT,1693180800000,0.39432,0.41182,0.39012,0.40826,8032153.0,1693267199999,3219491.12239,37403,3816568.0,1530735.03665,0,2023-08-28
SUIUSDT,1693180800000,0.5835,0.5837,0.5352,0.5477,50813152.2,1693267199999,27900178.85556,95603,25203226.7,13832689.64305,0,2023-08-28
AERGOUSDT,1693180800000,0.0938,0.094,0.0898,0.0917,1428324.0,1693267199999,130189.9036,912,471051.0,42959.9742,0,2023-08-28
PEPEUSDT,1693180800000,8.9e-07,9.1e-07,8.3e-07,8.6e-07,18472646543512.0,1693267199999,16111534.0345084,21703,7815186001542.0,6843320.41742146,0,2023-08-28
FLOKIUSDT,1693180800000,1.765e-05,1.777e-05,1.707e-05,1.758e-05,45976843987.0,1693267199999,804349.22152643,7226,20771079490.0,363408.15452595,0,2023-08-28
ASTUSDT,1693180800000,0.0831,0.0918,0.082,0.0844,15231447.0,1693267199999,1340980.9653,7170,7523781.0,665593.3544,0,2023-08-28
SNTUSDT,1693180800000,0.02194,0.02194,0.02131,0.02168,9819248.0,1693267199999,212299.92586,1970,4581611.0,99082.39365,0,2023-08-28
COMBOUSDT,1693180800000,0.485,0.489,0.466,0.482,2012083.2,1693267199999,965395.4972,6135,874888.1,419688.7401,0,2023-08-28
MAVUSDT,1693180800000,0.21,0.2111,0.1939,0.2022,9245488.0,1693267199999,1868516.8803,10138,3618594.0,730357.5781,0,2023-08-28
PENDLEUSDT,1693180800000,0.6223,0.6303,0.6063,0.6123,2527659.4,1693267199999,1561828.58545,8520,1255950.1,775950.8793,0,2023-08-28
ARKMUSDT,1693180800000,0.3815,0.382,0.3601,0.3784,5559973.0,1693267199999,2061154.3888,9944,2379193.0,882827.6102,0,2023-08-28
WBETHUSDT,1693180800000,1674.15,1684.32,1650.0,1669.12,8.5213,1693267199999,14233.980535,188,1.0721,1799.118685,0,2023-08-28
WLDUSDT,1693180800000,1.312,1.325,1.192,1.208,9918306.7,1693267199999,12363999.7715,46516,4970460.8,6202860.8599,0,2023-08-28
FDUSDUSDT,1693180800000,1.0002,1.0003,0.9994,0.9999,19828223.0,1693267199999,19826221.2495,9957,7407982.0,7407428.1675,0,2023-08-28
SEIUSDT,1693180800000,0.1319,0.1321,0.1254,0.1285,64676750.0,1693267199999,8286169.07108,38121,30200278.7,3872514.88329,0,2023-08-28
CYBERUSDT,1693180800000,3.808,3.809,3.566,3.655,2332600.4,1693267199999,8529046.15244,38362,1072485.57,3923763.53069,0,2023-08-28
