Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1682726400000,0.4379,0.445,0.4358,0.4431,904268.0,1682812799999,398797.6867,2886,453156.0,199974.71,0,2023-04-29
DODOUSDT,1682726400000,0.1566,0.1611,0.1558,0.1577,6330804.3,1682812799999,1000208.12577,7540,2845520.6,449720.69985,0,2023-04-29
CAKEUSDT,1682726400000,2.755,2.764,2.684,2.69,2970505.72,1682812799999,8059045.20891,38517,1460778.87,3963591.47819,0,2023-04-29
ACMUSDT,1682726400000,3.059,3.102,3.031,3.042,151930.7,1682812799999,465702.9612,3809,69802.4,214081.4354,0,2023-04-29
BADGERUSDT,1682726400000,2.779,2.852,2.777,2.82,240656.53,1682812799999,675527.35849,5951,109629.32,307685.87225,0,2023-04-29
FISUSDT,1682726400000,0.4589,0.4611,0.4492,0.4528,1093618.0,1682812799999,496173.762,2518,477799.0,217013.6451,0,2023-04-29
OMUSDT,1682726400000,0.03311,0.03523,0.03311,0.03405,33323125.0,1682812799999,1142851.37979,6506,16848729.0,578497.8576,0,2023-04-29
PONDUSDT,1682726400000,0.01007,0.0116,0.00995,0.01066,313955058.73,1682812799999,3396733.5917516,25735,160301912.94,1734595.1115081,0,2023-04-29
DEGOUSDT,1682726400000,1.998,2.258,1.992,2.084,1690731.25,1682812799999,3609474.53118,19500,866761.64,1854497.42804,0,2023-04-29
ALICEUSDT,1682726400000,1.605,1.613,1.573,1.598,725917.38,1682812799999,1159958.0819,9720,351103.02,561060.51378,0,2023-04-29
LINAUSDT,1682726400000,0.012672,0.01484,0.012532,0.013646,2546058786.98,1682812799999,34984652.37952137,133763,1282573934.19,17622709.65444722,0,2023-04-29
PERPUSDT,1682726400000,0.71249,0.71847,0.70438,0.71217,777406.54,1682812799999,553853.1543286,5853,403403.05,287324.1035317,0,2023-04-29
SUPERUSDT,1682726400000,0.1496,0.1521,0.1474,0.1478,5037536.0,1682812799999,754139.6537,8928,2245147.0,336348.9086,0,2023-04-29
CFXUSDT,1682726400000,0.3363,0.3363,0.3215,0.3275,85842046.0,1682812799999,28329161.4827,62028,38101319.0,12575134.0944,0,2023-04-29
TKOUSDT,1682726400000,0.3447,0.357,0.3429,0.3481,1850193.6,1682812799999,644391.50443,6092,871044.4,303869.6543,0,2023-04-29
PUNDIXUSDT,1682726400000,0.458,0.462,0.455,0.462,217431.2,1682812799999,99998.1513,868,111669.9,51394.1234,0,2023-04-29
TLMUSDT,1682726400000,0.01957,0.01979,0.01941,0.01958,47830807.0,1682812799999,938168.557,6575,21200938.0,416061.14195,0,2023-04-29
BARUSDT,1682726400000,4.09,4.18,4.08,4.13,127449.78,1682812799999,527647.0741,3222,63431.4,262859.976,0,2023-04-29
FORTHUSDT,1682726400000,3.365,3.476,3.355,3.46,45881.15,1682812799999,156926.41003,1268,23833.53,81501.41144,0,2023-04-29
BAKEUSDT,1682726400000,0.1824,0.1851,0.1813,0.1844,3098576.2,1682812799999,568276.38824,6103,1442148.8,264488.19349,0,2023-04-29
BURGERUSDT,1682726400000,0.6139,0.6177,0.6053,0.609,1865554.5,1682812799999,1139349.59426,6800,884756.1,540955.78418,0,2023-04-29
SLPUSDT,1682726400000,0.002596,0.002625,0.002577,0.002606,373758445.0,1682812799999,972772.552284,7752,171921904.0,447604.717545,0,2023-04-29
SHIBUSDT,1682726400000,1.024e-05,1.037e-05,1.018e-05,1.03e-05,900959748756.0,1682812799999,9267499.14278368,31752,435794545711.0,4484378.001852,0,2023-04-29
ICPUSDT,1682726400000,6.046,6.82,6.014,6.488,5523723.76,1682812799999,35674459.16746,173743,2853511.47,18436378.05304,0,2023-04-29
ARUSDT,1682726400000,7.78,7.88,7.67,7.79,247005.2,1682812799999,1925738.9019,9973,111853.53,872364.6351,0,2023-04-29
POLSUSDT,1682726400000,0.428,0.465,0.423,0.438,3971800.9,1682812799999,1767251.7775,13110,1803204.1,805012.3975,0,2023-04-29
MDXUSDT,1682726400000,0.0793,0.0818,0.079,0.0813,12518056.0,1682812799999,1005119.36773,4765,6432262.0,516773.02974,0,2023-04-29
MASKUSDT,1682726400000,4.684,4.753,4.643,4.707,1060916.3,1682812799999,4981911.3605,17127,527483.9,2477692.5989,0,2023-04-29
LPTUSDT,1682726400000,5.6,5.72,5.54,5.68,97753.66,1682812799999,552992.0355,4135,53615.85,303336.3776,0,2023-04-29
XVGUSDT,1682726400000,0.002306,0.00237,0.002295,0.002355,91182826.0,1682812799999,212901.243151,2089,44441664.0,103886.427747,0,2023-04-29
ATAUSDT,1682726400000,0.1562,0.1609,0.1549,0.1572,13466873.0,1682812799999,2127861.8849,17620,6298669.0,995599.1684,0,2023-04-29
GTCUSDT,1682726400000,1.658,1.741,1.642,1.719,1350231.6,1682812799999,2298736.3314,18310,726526.7,1235955.6109,0,2023-04-29
ERNUSDT,1682726400000,2.237,2.297,2.229,2.294,602223.4,1682812799999,1360824.7319,8716,306392.0,693624.1061,0,2023-04-29
KLAYUSDT,1682726400000,0.2252,0.23,0.224,0.228,10083988.5,1682812799999,2294864.82908,12418,5438966.2,1237931.61422,0,2023-04-29
PHAUSDT,1682726400000,0.1396,0.1489,0.1393,0.1438,9853540.0,1682812799999,1430189.2634,12114,5095931.0,740435.1354,0,2023-04-29
BONDUSDT,1682726400000,4.363,4.475,4.34,4.36,174308.19,1682812799999,764423.97666,7719,86677.22,380486.29012,0,2023-04-29
MLNUSDT,1682726400000,20.68,21.16,20.64,21.03,4177.306,1682812799999,87528.35577,911,2533.154,53073.73527,0,2023-04-29
DEXEUSDT,1682726400000,3.174,3.225,3.147,3.186,142372.85,1682812799999,453118.25765,3265,69092.24,219918.97358,0,2023-04-29
C98USDT,1682726400000,0.2368,0.2454,0.2341,0.242,7632742.3,1682812799999,1828563.39795,10466,4068979.2,975482.51027,0,2023-04-29
CLVUSDT,1682726400000,0.05943,0.06156,0.05895,0.06007,17451151.8,1682812799999,1053477.563276,6181,8578828.8,518605.468522,0,2023-04-29
QNTUSDT,1682726400000,114.0,118.5,113.6,117.7,27329.634,1682812799999,3171614.085,15270,13286.748,1542312.3975,0,2023-04-29
FLOWUSDT,1682726400000,0.904,0.914,0.894,0.906,1696703.86,1682812799999,1538186.94913,6756,917691.03,832041.56897,0,2023-04-29
TVKUSDT,1682726400000,0.0386,0.0396,0.0385,0.0392,16960509.0,1682812799999,662811.6059,2669,6763604.0,264580.3869,0,2023-04-29
MINAUSDT,1682726400000,0.678,0.688,0.672,0.68,3929687.0,1682812799999,2672767.5992,11348,1635976.5,1113980.3428,0,2023-04-29
RAYUSDT,1682726400000,0.2372,0.2409,0.2336,0.2369,1823206.0,1682812799999,432975.6047,3379,778283.5,184959.56436,0,2023-04-29
FARMUSDT,1682726400000,32.2,33.6,32.1,33.0,8092.99,1682812799999,267100.1292,1621,4364.406,144175.5687,0,2023-04-29
ALPACAUSDT,1682726400000,0.2657,0.2766,0.2651,0.271,936348.9,1682812799999,254288.74917,2566,453895.0,123273.62496,0,2023-04-29
QUICKUSDT,1682726400000,78.3,81.0,76.9,78.4,15884.856,1682812799999,1246807.5546,8315,7611.998,597937.3757,0,2023-04-29
MBOXUSDT,1682726400000,0.499,0.503,0.493,0.495,769102.8,1682812799999,382865.7529,3112,340231.4,169497.1465,0,2023-04-29
FORUSDT,1682726400000,0.02249,0.02322,0.02236,0.02279,11231945.0,1682812799999,256493.50535,1992,5575033.0,127484.48551,0,2023-04-29
REQUSDT,1682726400000,0.0922,0.1021,0.0922,0.0969,21310293.0,1682812799999,2068999.5522,13017,10963638.0,1066648.3076,0,2023-04-29
GHSTUSDT,1682726400000,1.1,1.127,1.08,1.097,1150016.3,1682812799999,1267318.6873,6735,519822.2,574367.8653,0,2023-04-29
WAXPUSDT,1682726400000,0.0686,0.0724,0.0681,0.0688,7472436.0,1682812799999,519550.1044,4468,3363607.0,234326.2737,0,2023-04-29
GNOUSDT,1682726400000,108.6,109.8,108.0,108.6,281.594,1682812799999,30638.88,555,148.349,16156.3292,0,2023-04-29
XECUSDT,1682726400000,2.963e-05,3.099e-05,2.962e-05,3.05e-05,62921668284.0,1682812799999,1915165.97632377,14225,30769235043.0,937384.03680457,0,2023-04-29
ELFUSDT,1682726400000,0.2979,0.2979,0.284,0.2953,1466236.9,1682812799999,432595.0562,3692,450136.1,132713.92634,0,2023-04-29
DYDXUSDT,1682726400000,2.718,2.779,2.635,2.667,5788588.38,1682812799999,15677119.4488,57375,2780134.98,7531367.38324,0,2023-04-29
IDEXUSDT,1682726400000,0.08162,0.08745,0.07579,0.07646,98673489.8,1682812799999,7979646.217342,46438,46887547.9,3791581.904198,0,2023-04-29
VIDTUSDT,1682726400000,0.03522,0.03602,0.03507,0.03517,20130694.0,1682812799999,714304.49083,3636,8717217.0,309649.21908,0,2023-04-29
USDPUSDT,1682726400000,0.9993,0.9994,0.999,0.9993,516856.0,1682812799999,516485.426,506,416542.0,416255.0226,0,2023-04-29
GALAUSDT,1682726400000,0.03891,0.03982,0.03868,0.03933,393960900.0,1682812799999,15454492.0132,46469,209535966.0,8217651.05661,0,2023-04-29
ILVUSDT,1682726400000,52.87,54.77,52.37,53.02,19910.074,1682812799999,1062112.84749,8015,9374.019,500772.68703,0,2023-04-29
YGGUSDT,1682726400000,0.2341,0.2442,0.2328,0.2385,2689329.1,1682812799999,641220.11202,4139,1239639.6,295946.13497,0,2023-04-29
SYSUSDT,1682726400000,0.1474,0.1668,0.147,0.1528,15678107.0,1682812799999,2453503.7523,16877,8180354.0,1282525.7796,0,2023-04-29
DFUSDT,1682726400000,0.0607,0.0611,0.0589,0.0593,8398970.0,1682812799999,502603.3841,3783,2915768.0,174549.3836,0,2023-04-29
FIDAUSDT,1682726400000,0.3976,0.4156,0.393,0.4017,3735345.4,1682812799999,1511974.00876,10583,1912694.0,774812.39712,0,2023-04-29
FRONTUSDT,1682726400000,0.2085,0.2278,0.2073,0.2235,8518659.0,1682812799999,1873885.1497,10317,4484014.0,989060.2648,0,2023-04-29
CVPUSDT,1682726400000,0.4559,0.4649,0.4488,0.453,1171247.1,1682812799999,532635.54978,3356,600883.9,273315.59328,0,2023-04-29
AGLDUSDT,1682726400000,0.491,0.499,0.484,0.488,1079491.3,1682812799999,528988.2756,3380,527285.3,258663.0526,0,2023-04-29
RADUSDT,1682726400000,2.052,2.65,2.028,2.164,12752344.7,1682812799999,29347304.3714,156159,6413811.3,14790128.952,0,2023-04-29
BETAUSDT,1682726400000,0.08988,0.1098,0.08959,0.10012,119650083.0,1682812799999,12003624.76277,76304,59664714.0,5986853.54286,0,2023-04-29
RAREUSDT,1682726400000,0.118,0.1205,0.1147,0.1163,4724538.9,1682812799999,551703.47206,3377,2254501.4,263846.52463,0,2023-04-29
LAZIOUSDT,1682726400000,2.8757,2.9263,2.8409,2.8918,430835.56,1682812799999,1240191.114281,9235,202926.35,584512.775199,0,2023-04-29
CHESSUSDT,1682726400000,0.2446,0.2538,0.2437,0.2491,4372382.4,1682812799999,1088933.228,5878,2103602.9,524345.61759,0,2023-04-29
ADXUSDT,1682726400000,0.1838,0.1904,0.182,0.1856,3717203.0,1682812799999,693996.1965,4481,1878217.0,351409.4976,0,2023-04-29
AUCTIONUSDT,1682726400000,5.42,5.53,5.39,5.46,63801.05,1682812799999,348420.7658,1630,29120.39,159380.9349,0,2023-04-29
DARUSDT,1682726400000,0.16923,0.17426,0.16835,0.17215,10551561.0,1682812799999,1811231.75192,13817,5209275.0,894126.68632,0,2023-04-29
BNXUSDT,1682726400000,0.588,0.603,0.583,0.6,5235938.9,1682812799999,3107794.5897,10893,2500407.3,1485011.9629,0,2023-04-29
MOVRUSDT,1682726400000,7.49,7.81,7.47,7.7,58728.759,1682812799999,450766.25394,2931,28339.277,217412.53082,0,2023-04-29
CITYUSDT,1682726400000,6.66,6.95,6.66,6.8,222388.11,1682812799999,1509295.5794,7192,107989.3,733163.1915,0,2023-04-29
ENSUSDT,1682726400000,12.26,12.5,12.16,12.34,150264.9,1682812799999,1857069.6293,11235,71689.39,886284.151,0,2023-04-29
KP3RUSDT,1682726400000,75.78,75.78,74.14,74.7,4881.78,1682812799999,365162.6807,2500,1653.94,123773.3949,0,2023-04-29
QIUSDT,1682726400000,0.00981,0.01,0.00965,0.00987,123429173.0,1682812799999,1207383.17182,5851,50864121.0,498103.86591,0,2023-04-29
PORTOUSDT,1682726400000,2.7873,2.8939,2.7784,2.8184,507719.58,1682812799999,1430960.890104,9887,248085.94,699730.684312,0,2023-04-29
POWRUSDT,1682726400000,0.1776,0.1799,0.1768,0.1792,744755.0,1682812799999,132971.6266,1235,400411.0,71515.5964,0,2023-04-29
VGXUSDT,1682726400000,0.237,0.241,0.2251,0.2286,26996166.2,1682812799999,6254604.51904,30853,11961344.6,2772359.9051,0,2023-04-29
JASMYUSDT,1682726400000,0.006705,0.00699,0.006642,0.006661,1893984580.4,1682812799999,12901801.2521141,51696,901470594.7,6145500.5354172,0,2023-04-29
AMPUSDT,1682726400000,0.00351,0.00354,0.00343,0.00346,318463933.0,1682812799999,1112852.03081,4179,142631906.0,499106.06477,0,2023-04-29
PLAUSDT,1682726400000,0.2155,0.2189,0.2139,0.216,3038448.27,1682812799999,656732.205675,3899,1754651.23,379066.084126,0,2023-04-29
PYRUSDT,1682726400000,3.49,3.58,3.46,3.51,200609.532,1682812799999,707810.20158,3088,94938.361,335448.62949,0,2023-04-29
RNDRUSDT,1682726400000,2.363,2.489,2.336,2.372,14472733.01,1682812799999,34700034.09192,83365,7679818.18,18418327.99226,0,2023-04-29
ALCXUSDT,1682726400000,18.02,18.95,17.99,18.28,21974.016,1682812799999,404822.668342,3839,10905.9264,201167.996686,0,2023-04-29
SANTOSUSDT,1682726400000,4.925,4.961,4.881,4.93,298025.0,1682812799999,1466936.84136,9415,146240.5,720062.6772,0,2023-04-29
MCUSDT,1682726400000,0.2841,0.2971,0.2834,0.2859,3315316.19,1682812799999,962446.875243,7484,1458391.4,423754.620359,0,2023-04-29
BICOUSDT,1682726400000,0.357,0.39,0.356,0.378,3320726.81,1682812799999,1239318.71018,9467,1717819.46,641507.00172,0,2023-04-29
FLUXUSDT,1682726400000,0.6,0.608,0.592,0.596,1111500.15,1682812799999,666801.6165,6374,486674.84,292337.68877,0,2023-04-29
FXSUSDT,1682726400000,7.88,8.057,7.801,7.993,266795.8,1682812799999,2117814.0525,14953,129431.7,1027417.8505,0,2023-04-29
VOXELUSDT,1682726400000,0.2289,0.243,0.2274,0.2389,6062929.7,1682812799999,1432526.79032,10360,2935944.5,693497.9402,0,2023-04-29
HIGHUSDT,1682726400000,2.081,2.093,2.025,2.054,2058258.64,1682812799999,4226332.800775,16681,894162.437,1836830.150935,0,2023-04-29
CVXUSDT,1682726400000,5.283,5.335,5.244,5.289,46484.629,1682812799999,246235.620151,2705,21684.803,114835.654839,0,2023-04-29
PEOPLEUSDT,1682726400000,0.02082,0.02129,0.02064,0.02129,107077296.2,1682812799999,2241219.998219,10700,64487495.3,1350347.83962,0,2023-04-29
OOKIUSDT,1682726400000,0.00383,0.00396,0.00381,0.00387,123905550.0,1682812799999,481788.69733,3267,61413053.0,239242.60496,0,2023-04-29
SPELLUSDT,1682726400000,0.000687,0.0006923,0.000683,0.0006877,889312544.0,1682812799999,612019.8836706,4788,416614112.0,286795.5503777,0,2023-04-29
JOEUSDT,1682726400000,0.5027,0.5067,0.4937,0.5001,4735249.1,1682812799999,2369781.878639,13538,2288836.76,1145990.467247,0,2023-04-29
ACHUSDT,1682726400000,0.03271,0.03355,0.03229,0.03276,149792060.0,1682812799999,4918475.58248,19508,68225187.0,2240751.56325,0,2023-04-29
IMXUSDT,1682726400000,1.031,1.035,0.994,1.013,3841106.11,1682812799999,3910870.0351,15107,1580592.29,1609887.37328,0,2023-04-29
GLMRUSDT,1682726400000,0.3509,0.357,0.3491,0.3559,2456154.0,1682812799999,868622.07651,8279,1094356.0,387067.10379,0,2023-04-29
LOKAUSDT,1682726400000,0.4784,0.4848,0.47,0.4806,2070695.8,1682812799999,993929.49469,7415,1000709.3,480893.63068,0,2023-04-29
SCRTUSDT,1682726400000,0.635,0.647,0.63,0.636,411040.7,1682812799999,262613.4694,3005,246958.7,157889.2091,0,2023-04-29
API3USDT,1682726400000,1.548,1.568,1.524,1.535,830218.07,1682812799999,1284316.13629,6669,419004.57,648766.80421,0,2023-04-29
BTTCUSDT,1682726400000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,1838130941987.0,1682812799999,1156731.85696447,7792,786033659108.0,497188.69901945,0,2023-04-29
ACAUSDT,1682726400000,0.0779,0.0965,0.0778,0.0888,126316438.01,1682812799999,11351457.348618,69555,62462369.39,5613546.102776,0,2023-04-29
XNOUSDT,1682726400000,0.804,0.824,0.781,0.81,261453.97,1682812799999,211435.0075,1636,102826.72,83275.82201,0,2023-04-29
WOOUSDT,1682726400000,0.2915,0.2917,0.2649,0.269,53137993.6,1682812799999,14550677.51056,73718,27083639.5,7414772.37498,0,2023-04-29
ALPINEUSDT,1682726400000,3.0034,3.0477,2.9846,3.0024,512224.35,1682812799999,1541111.775999,10903,270526.46,814351.496539,0,2023-04-29
TUSDT,1682726400000,0.03194,0.03222,0.03169,0.03214,22923834.5,1682812799999,733432.015042,6118,12310248.0,394082.319479,0,2023-04-29
ASTRUSDT,1682726400000,0.064,0.0663,0.0635,0.0653,36469883.3,1682812799999,2380967.33789,10875,18755882.2,1225121.66424,0,2023-04-29
GMTUSDT,1682726400000,0.3358,0.3479,0.334,0.3392,24635510.5,1682812799999,8395279.93859,33650,11596491.8,3955261.71522,0,2023-04-29
KDAUSDT,1682726400000,0.918,0.927,0.909,0.917,1265714.2,1682812799999,1161490.52253,7949,605183.07,555630.37425,0,2023-04-29
APEUSDT,1682726400000,4.032,4.11,4.019,4.075,1192303.6,1682812799999,4855283.00187,28969,692013.13,2818268.75083,0,2023-04-29
BSWUSDT,1682726400000,0.1659,0.1748,0.1654,0.1676,8468858.9,1682812799999,1438568.02946,9175,3726332.5,634178.13921,0,2023-04-29
BIFIUSDT,1682726400000,453.6,467.1,452.6,457.7,159.168,1682812799999,73165.2523,1005,83.631,38529.0856,0,2023-04-29
MULTIUSDT,1682726400000,9.48,9.57,9.07,9.38,16002.995,1682812799999,151132.67673,1271,7815.23,74085.59201,0,2023-04-29
STEEMUSDT,1682726400000,0.2143,0.2163,0.2126,0.2155,775605.4,1682812799999,166366.47872,3882,373471.5,80131.79893,0,2023-04-29
MOBUSDT,1682726400000,1.031,1.16,1.026,1.115,2302692.05,1682812799999,2525456.96878,16201,1234197.33,1354813.05802,0,2023-04-29
NEXOUSDT,1682726400000,0.707,0.713,0.698,0.71,656013.0,1682812799999,462782.78916,11066,357640.09,252551.50131,0,2023-04-29
REIUSDT,1682726400000,0.0279,0.0289,0.02788,0.02835,12355196.6,1682812799999,351509.623228,2801,6677043.3,190237.432359,0,2023-04-29
GALUSDT,1682726400000,1.79,1.879,1.779,1.845,2213108.923,1682812799999,4057746.202852,26021,1049956.938,1923636.416359,0,2023-04-29
LDOUSDT,1682726400000,2.086,2.124,2.07,2.102,1867616.23,1682812799999,3911817.88916,16569,1028847.04,2155410.20722,0,2023-04-29
EPXUSDT,1682726400000,0.0003001,0.0003042,0.0002982,0.0003003,578175245.0,1682812799999,174253.2962355,1842,282689925.0,85268.233978,0,2023-04-29
OPUSDT,1682726400000,2.138,2.202,2.125,2.189,5193254.95,1682812799999,11271986.2198,26250,2628497.28,5707056.86655,0,2023-04-29
LEVERUSDT,1682726400000,0.001909,0.001959,0.001893,0.001951,648382283.0,1682812799999,1252464.776007,9080,319165183.0,616733.860144,0,2023-04-29
STGUSDT,1682726400000,0.7932,0.8057,0.774,0.7901,8528502.9,1682812799999,6714736.14685,31982,4262093.5,3353892.79919,0,2023-04-29
LUNCUSDT,1682726400000,0.00011185,0.00011334,0.00011015,0.00011172,66870131443.78,1682812799999,7464473.3044012,42479,29349856904.41,3276810.02974801,0,2023-04-29
GMXUSDT,1682726400000,72.41,73.31,71.94,72.31,36960.177,1682812799999,2679905.78955,16297,15249.434,1105567.10641,0,2023-04-29
POLYXUSDT,1682726400000,0.1861,0.1893,0.1829,0.1865,22438588.5,1682812799999,4172199.40124,17560,9678837.4,1799263.30928,0,2023-04-29
APTUSDT,1682726400000,10.1577,10.8674,10.1086,10.7369,4928582.23,1682812799999,52555140.134536,141418,2601802.92,27740299.467437,0,2023-04-29
OSMOUSDT,1682726400000,0.791,0.796,0.779,0.786,944113.22,1682812799999,744784.08478,5922,451189.27,356057.64242,0,2023-04-29
HFTUSDT,1682726400000,0.6055,0.62,0.5951,0.6153,6396751.6,1682812799999,3880688.89157,22883,2854654.6,1734865.14474,0,2023-04-29
PHBUSDT,1682726400000,0.9237,0.9664,0.9146,0.9548,4299011.0,1682812799999,4054595.4836,20262,2246669.0,2120216.5279,0,2023-04-29
HOOKUSDT,1682726400000,1.9947,2.0691,1.9112,1.9292,6305429.2,1682812799999,12567966.41748,52600,2748869.2,5484013.72466,0,2023-04-29
MAGICUSDT,1682726400000,1.156,1.1691,1.1355,1.1606,4163765.8,1682812799999,4811416.39212,26276,1910853.4,2207600.3074,0,2023-04-29
HIFIUSDT,1682726400000,0.414,0.4171,0.4089,0.4159,1492538.5,1682812799999,617262.59131,3568,770090.3,318526.86627,0,2023-04-29
RPLUSDT,1682726400000,46.11,48.36,45.84,47.29,16875.19,1682812799999,789937.6118,6040,6828.63,320138.8899,0,2023-04-29
PROSUSDT,1682726400000,0.4907,0.5,0.4884,0.4927,433973.0,1682812799999,214180.8075,1422,167460.0,82790.2032,0,2023-04-29
AGIXUSDT,1682726400000,0.34061,0.34791,0.33702,0.34407,28369077.0,1682812799999,9727712.48078,41715,13746857.0,4715295.74382,0,2023-04-29
GNSUSDT,1682726400000,6.071,6.148,5.986,6.057,136152.27,1682812799999,826666.55097,7865,67090.26,407547.49484,0,2023-04-29
SYNUSDT,1682726400000,0.8235,0.8495,0.8142,0.8237,3342341.7,1682812799999,2779733.71078,14727,1597687.4,1330178.40178,0,2023-04-29
VIBUSDT,1682726400000,0.0766,0.07964,0.07541,0.07701,11239378.0,1682812799999,867538.43485,8100,5425396.0,418714.78738,0,2023-04-29
SSVUSDT,1682726400000,26.16,26.9,26.05,26.74,113743.268,1682812799999,3007660.7594,11187,60717.573,1605423.4147,0,2023-04-29
LQTYUSDT,1682726400000,1.867,1.895,1.803,1.83,3362312.5,1682812799999,6204168.5167,28770,1432954.5,2644747.1338,0,2023-04-29
AMBUSDT,1682726400000,0.01317,0.01355,0.01308,0.01342,45526260.0,1682812799999,608739.06062,4533,22729923.0,304033.07802,0,2023-04-29
BETHUSDT,1682726400000,1888.57,1913.26,1880.0,1904.42,546.3633,1682812799999,1035806.199369,5395,290.3631,550853.567394,0,2023-04-29
USTCUSDT,1682726400000,0.02111052,0.023,0.0208601,0.02131001,245304898.0,1682812799999,5315854.16103797,25535,116094718.0,2517479.91866897,0,2023-04-29
GASUSDT,1682726400000,3.164,3.253,3.136,3.225,56607.6,1682812799999,181315.9468,1728,28804.6,92241.8725,0,2023-04-29
GLMUSDT,1682726400000,0.2368,0.2416,0.2355,0.2372,812820.5,1682812799999,192799.62381,1859,432957.7,102718.05585,0,2023-04-29
PROMUSDT,1682726400000,4.96,5.03,4.92,4.98,47919.28,1682812799999,238511.9331,1460,27034.44,134738.9065,0,2023-04-29
QKCUSDT,1682726400000,0.010846,0.010989,0.010771,0.01097,18676674.0,1682812799999,202827.877688,1391,11881707.0,129113.5232,0,2023-04-29
UFTUSDT,1682726400000,0.4222,0.4244,0.3985,0.4037,2406435.0,1682812799999,978628.3216,4865,953298.0,387799.2416,0,2023-04-29
IDUSDT,1682726400000,0.68341,0.68804,0.656,0.6635,63235220.0,1682812799999,42509604.70484,111558,29618301.0,19919775.33757,0,2023-04-29
ARBUSDT,1682726400000,1.3801,1.3948,1.33,1.3675,43764208.7,1682812799999,60010394.27391,97642,20448341.2,28049539.0986,0,2023-04-29
LOOMUSDT,1682726400000,0.05906,0.06466,0.05905,0.06053,30112144.0,1682812799999,1865165.42473,11644,14773242.0,915179.90583,0,2023-04-29
OAXUSDT,1682726400000,0.3232,0.3398,0.3164,0.3187,7560619.0,1682812799999,2440341.9003,8335,3497589.0,1131175.7133,0,2023-04-29
RDNTUSDT,1682726400000,0.3874,0.3979,0.3826,0.3862,26911086.0,1682812799999,10441665.8935,25520,12559197.0,4875172.3013,0,2023-04-29
WBTCUSDT,1682726400000,29398.73,29796.98,29050.01,29214.49,11.92615,1682812799999,349616.2208376,1885,2.75936,81065.2548143,0,2023-04-29
EDUUSDT,1682726400000,1.37232,1.695,1.31,1.40826,243600269.0,1682812799999,361613025.63712,1218493,121558727.0,180802648.75146,0,2023-04-29
