Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1609286400000,1.734,1.776,1.221,1.342,1367707.83,1609372799999,1873232.15725,5525,697275.83,959572.25477,0,2020-12-30
ORNUSDT,1609286400000,2.2214,2.3,2.121,2.2,195126.44,1609372799999,429217.475524,3415,96102.24,211904.849818,0,2020-12-30
UTKUSDT,1609286400000,0.1245,0.1274,0.1191,0.1235,3337707.68,1609372799999,412977.834937,3965,1535609.8,190184.734599,0,2020-12-30
XVSUSDT,1609286400000,3.3,3.743,3.203,3.637,463404.971,1609372799999,1582455.917075,21788,238711.029,824505.578,0,2020-12-30
ALPHAUSDT,1609286400000,0.1934,0.19464,0.1781,0.18033,15630638.9,1609372799999,2879277.225045,14968,7377919.9,1364223.830237,0,2020-12-30
AAVEUSDT,1609286400000,78.122,86.0,77.134,81.0,219116.313,1609372799999,18020718.863303,46427,114340.139,9400162.595297,0,2020-12-30
NEARUSDT,1609286400000,1.166,1.2665,1.166,1.21,5598162.92,1609372799999,6853976.324315,16849,2974577.64,3639150.097572,0,2020-12-30
SXPUPUSDT,1609286400000,0.408,0.487,0.396,0.464,12657303.83,1609372799999,5464920.00745,6935,5934143.53,2560638.7914,0,2020-12-30
SXPDOWNUSDT,1609286400000,0.28,0.289,0.236,0.247,5479155.09,1609372799999,1428083.43143,1907,2516772.04,658324.34932,0,2020-12-30
FILUSDT,1609286400000,20.4486,22.0122,20.2212,21.5173,1012089.23,1609372799999,21664798.473444,71215,490872.74,10504883.543131,0,2020-12-30
FILUPUSDT,1609286400000,5.188,6.006,5.104,5.763,66763.02,1609372799999,376822.44619,1841,38957.89,220640.16958,0,2020-12-30
FILDOWNUSDT,1609286400000,2.806,2.836,2.42,2.541,69283.16,1609372799999,178485.59805,1069,34235.79,88817.58646,0,2020-12-30
YFIUPUSDT,1609286400000,14.499,15.0,13.701,14.077,72524.75,1609372799999,1041456.34339,3749,39046.18,561813.32142,0,2020-12-30
YFIDOWNUSDT,1609286400000,0.403,0.432,0.38,0.417,5301842.3,1609372799999,2164611.25,5250,2539878.52,1040279.82105,0,2020-12-30
INJUSDT,1609286400000,4.3211,4.65,3.785,3.865,1358630.54,1609372799999,5707913.31003,31310,605946.45,2568140.035835,0,2020-12-30
AUDIOUSDT,1609286400000,0.1624,0.16604,0.14412,0.1506,4635524.8,1609372799999,705877.774466,5443,2311194.9,350212.23206,0,2020-12-30
CTKUSDT,1609286400000,0.8277,0.8458,0.7951,0.8454,4390969.92,1609372799999,3574018.944492,19117,2134693.17,1738127.745375,0,2020-12-30
AKROUSDT,1609286400000,0.009195,0.009201,0.00871,0.008802,35408911.0,1609372799999,317721.900734,4395,17783565.0,160067.871996,0,2020-12-30
AXSUSDT,1609286400000,0.56458,0.5865,0.53089,0.53597,2428672.6,1609372799999,1354536.70893,7803,1183848.6,660795.488228,0,2020-12-30
HARDUSDT,1609286400000,0.4907,0.4922,0.432,0.4626,2229492.51,1609372799999,1020366.432603,9315,993799.61,455000.288963,0,2020-12-30
DNTUSDT,1609286400000,0.04776,0.0482,0.04566,0.04629,6072145.1,1609372799999,284378.829415,2803,2732240.9,128098.080523,0,2020-12-30
STRAXUSDT,1609286400000,0.4579,0.5099,0.4411,0.4733,384877.67,1609372799999,178463.25418,1546,196808.7,91959.020221,0,2020-12-30
UNFIUSDT,1609286400000,6.7199,7.0189,5.65,6.1611,583265.5,1609372799999,3628669.578225,17882,232507.05,1450535.750983,0,2020-12-30
ROSEUSDT,1609286400000,0.04088,0.04203,0.03868,0.04178,88011021.0,1609372799999,3549651.53635,16796,38186615.0,1541653.407219,0,2020-12-30
AVAUSDT,1609286400000,0.7186,0.7481,0.695,0.7186,350194.55,1609372799999,253279.802284,2939,228708.24,166285.111984,0,2020-12-30
XEMUSDT,1609286400000,0.223,0.2276,0.19,0.1954,35792944.86,1609372799999,7417350.605366,27800,16131350.49,3354009.732453,0,2020-12-30
AAVEUPUSDT,1609286400000,15.605,18.055,15.24,16.535,32526.43,1609372799999,549081.25917,3350,18946.84,318981.24472,0,2020-12-30
AAVEDOWNUSDT,1609286400000,2.025,2.075,1.61,1.852,259470.62,1609372799999,461060.99109,2901,140990.75,250072.7484,0,2020-12-30
SKLUSDT,1609286400000,0.08058,0.08121,0.075,0.07726,23502979.0,1609372799999,1826283.645355,7988,11459954.5,891522.437286,0,2020-12-30
SUSDUSDT,1609286400000,1.0205,1.037,1.003,1.017,109563.78,1609372799999,110996.250281,1100,62619.18,63650.331547,0,2020-12-30
SUSHIUPUSDT,1609286400000,7.258,8.69,6.592,7.744,134896.01,1609372799999,1011050.88437,3175,64080.29,494296.60077,0,2020-12-30
SUSHIDOWNUSDT,1609286400000,1.682,1.872,1.32,1.446,435653.34,1609372799999,680733.54819,2727,249577.37,393692.59189,0,2020-12-30
XLMUPUSDT,1609286400000,6.317,6.439,5.48,5.774,70640.76,1609372799999,416889.85546,1928,32488.24,192814.81968,0,2020-12-30
XLMDOWNUSDT,1609286400000,7.767,9.3,7.584,8.785,40753.08,1609372799999,357918.87739,1264,27646.65,243940.62586,0,2020-12-30
GRTUSDT,1609286400000,0.3735,0.40349,0.35,0.37465,141656718.5,1609372799999,53076912.388124,116378,70622445.4,26492364.904571,0,2020-12-30
JUVUSDT,1609286400000,14.65,14.993,13.304,13.55,129237.3,1609372799999,1814461.054316,8890,39824.604,560687.982111,0,2020-12-30
PSGUSDT,1609286400000,14.994,15.112,13.55,13.803,147323.936,1609372799999,2087884.966431,10772,49647.382,706229.583343,0,2020-12-30
1INCHUSDT,1609286400000,0.8845,1.2574,0.8702,1.0934,57120473.11,1609372799999,61465212.258155,203834,29081509.42,31366050.243369,0,2020-12-30
REEFUSDT,1609286400000,0.023403,0.0254,0.010879,0.0114,3225931573.0,1609372799999,49613343.373158,165669,1541688070.0,23675279.634638,0,2020-12-30
OGUSDT,1609286400000,13.88,31.415,6.162,8.926,1696277.712,1609372799999,17024912.660238,68810,793237.846,7805614.596079,0,2020-12-30
ATMUSDT,1609286400000,20.88,36.0,9.3,10.81,1303073.594,1609372799999,19449536.81462,82029,669522.129,9961545.525701,0,2020-12-30
ASRUSDT,1609286400000,20.18,29.88,7.602,9.599,1012607.557,1609372799999,11954619.603745,50273,433029.039,5117649.1468,0,2020-12-30
