Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LPTUSDT,1722988800000,10.524,10.918,9.779,9.969,353867.33,1723075199999,3676480.97105,37532,170678.2,1775612.24519,0,2024-08-07
XVGUSDT,1722988800000,0.003206,0.003395,0.003097,0.003124,925063059.0,1723075199999,2995768.383312,19931,457535685.0,1482804.689569,0,2024-08-07
ATAUSDT,1722988800000,0.0698,0.0727,0.0671,0.0679,15255273.0,1723075199999,1067778.0578,13425,6941273.0,487606.6707,0,2024-08-07
GTCUSDT,1722988800000,0.636,0.654,0.594,0.604,2639269.3,1723075199999,1648867.3996,22364,1199325.0,750093.8562,0,2024-08-07
ERNUSDT,1722988800000,1.751,2.35,1.74,1.962,4555086.4,1723075199999,9338578.5805,101429,2417241.3,4964739.446,0,2024-08-07
KLAYUSDT,1722988800000,0.1225,0.1269,0.1181,0.1205,35315823.2,1723075199999,4321819.37955,35254,17246689.9,2109328.73467,0,2024-08-07
PHAUSDT,1722988800000,0.0971,0.1023,0.0909,0.0927,14956020.0,1723075199999,1444301.5577,18740,6986946.0,674857.7894,0,2024-08-07
MLNUSDT,1722988800000,14.94,15.21,13.93,14.23,70833.043,1723075199999,1034993.58998,16252,33064.253,483402.13596,0,2024-08-07
DEXEUSDT,1722988800000,7.088,7.578,6.975,7.174,102654.52,1723075199999,739951.4823,36114,49229.48,355320.95576,0,2024-08-07
C98USDT,1722988800000,0.1109,0.1147,0.1063,0.1077,14317598.5,1723075199999,1582510.65056,10874,6644705.2,737921.04116,0,2024-08-07
CLVUSDT,1722988800000,0.03738,0.039,0.03646,0.03773,19445214.0,1723075199999,736054.669241,21856,9246124.5,350635.086476,0,2024-08-07
QNTUSDT,1722988800000,61.5,64.0,57.9,59.0,28783.589,1723075199999,1749540.8867,13443,14599.129,886310.6381,0,2024-08-07
FLOWUSDT,1722988800000,0.521,0.54,0.502,0.51,5606105.19,1723075199999,2930038.72973,17254,2433252.36,1272999.40656,0,2024-08-07
MINAUSDT,1722988800000,0.396,0.4108,0.3762,0.3817,10605464.5,1723075199999,4184323.78627,42151,5353610.7,2115559.57217,0,2024-08-07
RAYUSDT,1722988800000,1.607,1.778,1.55,1.596,7690938.8,1723075199999,12835621.8516,61630,3768087.6,6295985.5342,0,2024-08-07
FARMUSDT,1722988800000,34.58,35.62,32.92,33.93,25095.36,1723075199999,857579.5135,14191,13116.375,448320.03106,0,2024-08-07
ALPACAUSDT,1722988800000,0.0927,0.0955,0.089,0.0908,7041707.0,1723075199999,653123.10124,20134,3387007.6,314542.61216,0,2024-08-07
QUICKUSDT,1722988800000,0.02661,0.02765,0.02526,0.02573,36257501.0,1723075199999,958571.12894,21804,18355681.0,484955.64607,0,2024-08-07
MBOXUSDT,1722988800000,0.1369,0.143,0.1268,0.1298,14368340.1,1723075199999,1936555.21912,21316,7073068.8,955786.88654,0,2024-08-07
FORUSDT,1722988800000,0.01376,0.01439,0.01282,0.01304,100704886.0,1723075199999,1371597.24454,9463,50217757.0,682744.63843,0,2024-08-07
REQUSDT,1722988800000,0.0855,0.0888,0.0825,0.0848,7118508.0,1723075199999,611237.5282,11563,3525280.0,303056.6306,0,2024-08-07
GHSTUSDT,1722988800000,0.768,0.785,0.736,0.768,1766874.0,1723075199999,1350389.8195,12518,777027.9,593896.9295,0,2024-08-07
WAXPUSDT,1722988800000,0.03007,0.03142,0.02916,0.02957,32666844.0,1723075199999,993292.34608,19336,16251671.0,494371.9687,0,2024-08-07
GNOUSDT,1722988800000,152.7,157.6,143.7,144.6,6178.095,1723075199999,926535.9722,12353,3125.19,468890.1978,0,2024-08-07
XECUSDT,1722988800000,2.97e-05,3.16e-05,2.851e-05,2.89e-05,115818625925.0,1723075199999,3506620.20951682,30078,59933329197.0,1819239.62093951,0,2024-08-07
ELFUSDT,1722988800000,0.3588,0.3841,0.3496,0.3692,18951941.7,1723075199999,6852541.60083,173461,9251005.1,3345587.68722,0,2024-08-07
DYDXUSDT,1722988800000,0.97,1.007,0.91,0.925,9756442.69,1723075199999,9386243.64729,40996,4715740.25,4525971.48512,0,2024-08-07
IDEXUSDT,1722988800000,0.03064,0.03174,0.02968,0.03031,11061731.3,1723075199999,340259.738138,11838,4917839.2,151487.30216,0,2024-08-07
VIDTUSDT,1722988800000,0.01601,0.01668,0.01558,0.01598,31365223.0,1723075199999,506070.77365,18000,14968527.0,241906.48994,0,2024-08-07
USDPUSDT,1722988800000,1.0013,1.0033,1.001,1.0014,972436.0,1723075199999,974330.0162,2222,346412.0,347230.0465,0,2024-08-07
GALAUSDT,1722988800000,0.01702,0.0176,0.01594,0.01612,712816476.0,1723075199999,11949216.21933,88210,338548536.0,5685550.42779,0,2024-08-07
ILVUSDT,1722988800000,42.17,43.82,38.9,39.87,67579.03,1723075199999,2792256.03616,35527,33612.933,1388785.70304,0,2024-08-07
YGGUSDT,1722988800000,0.3212,0.331,0.2971,0.302,12371650.4,1723075199999,3880671.86401,49157,5727305.8,1797066.0284,0,2024-08-07
SYSUSDT,1722988800000,0.0715,0.0735,0.0678,0.0692,12255779.0,1723075199999,865603.1195,13489,5822125.0,412140.4783,0,2024-08-07
DFUSDT,1722988800000,0.02543,0.02626,0.02481,0.02523,13328358.0,1723075199999,340783.65552,10534,6557054.0,167962.79064,0,2024-08-07
FIDAUSDT,1722988800000,0.2087,0.2195,0.1953,0.2024,7540143.2,1723075199999,1581783.31104,21944,3611560.0,759626.88656,0,2024-08-07
FRONTUSDT,1722988800000,0.588,0.61,0.56,0.568,2626280.2,1723075199999,1542915.3889,19192,1193003.1,703354.6791,0,2024-08-07
CVPUSDT,1722988800000,0.3048,0.324,0.2643,0.2705,12847906.1,1723075199999,3800112.28904,35493,6131530.8,1813982.0935,0,2024-08-07
AGLDUSDT,1722988800000,0.715,0.756,0.699,0.714,877931.7,1723075199999,638205.2949,10983,420986.7,306671.312,0,2024-08-07
RADUSDT,1722988800000,1.011,1.036,0.951,0.961,1072109.3,1723075199999,1066953.9116,12162,462354.3,461447.4057,0,2024-08-07
BETAUSDT,1722988800000,0.04075,0.04297,0.03784,0.03888,49205117.0,1723075199999,2002226.00416,34308,23277645.0,948180.34892,0,2024-08-07
RAREUSDT,1722988800000,0.0659,0.0717,0.0646,0.0665,23195068.3,1723075199999,1568892.16254,26399,12394739.6,841178.02193,0,2024-08-07
LAZIOUSDT,1722988800000,1.14,1.171,1.115,1.141,527683.29,1723075199999,604358.91096,16376,252624.1,289343.72491,0,2024-08-07
CHESSUSDT,1722988800000,0.1024,0.1046,0.0984,0.103,5638586.9,1723075199999,572959.35501,14337,2664828.8,271086.28938,0,2024-08-07
ADXUSDT,1722988800000,0.1408,0.1456,0.1361,0.1377,6471402.0,1723075199999,903294.913,12173,3093655.0,431826.5613,0,2024-08-07
AUCTIONUSDT,1722988800000,13.73,14.17,13.15,13.31,141348.96,1723075199999,1939831.1777,28969,67123.23,923446.615,0,2024-08-07
DARUSDT,1722988800000,0.12437,0.13958,0.11983,0.12201,53689470.0,1723075199999,7003971.85888,130368,25483895.0,3330835.72407,0,2024-08-07
BNXUSDT,1722988800000,1.3318,1.3449,1.1873,1.1927,7955793.2,1723075199999,10129626.92695,187654,4109615.1,5235659.70471,0,2024-08-07
MOVRUSDT,1722988800000,7.704,7.975,7.231,7.323,181342.546,1723075199999,1379164.956993,29776,88680.25,677164.421301,0,2024-08-07
CITYUSDT,1722988800000,1.956,2.0,1.881,1.9,170396.87,1723075199999,333464.46004,7521,83735.33,163918.93441,0,2024-08-07
ENSUSDT,1722988800000,17.4,18.29,16.34,16.59,747854.1,1723075199999,12973650.7934,99686,382017.75,6643638.8774,0,2024-08-07
KP3RUSDT,1722988800000,43.23,53.94,42.15,43.74,57531.79,1723075199999,2636764.0221,79093,28484.71,1308207.6386,0,2024-08-07
QIUSDT,1722988800000,0.01185,0.01221,0.01125,0.01143,72953404.0,1723075199999,856056.61456,15387,33621378.0,395649.08751,0,2024-08-07
PORTOUSDT,1722988800000,1.211,1.238,1.176,1.196,364100.68,1723075199999,440264.51798,15092,173743.17,210416.80121,0,2024-08-07
POWRUSDT,1722988800000,0.1754,0.184,0.1724,0.1754,13696893.0,1723075199999,2444421.021,18765,7221682.0,1291487.5216,0,2024-08-07
VGXUSDT,1722988800000,0.0509,0.0524,0.0469,0.0481,31729123.6,1723075199999,1576869.82864,21273,14216527.2,708659.82111,0,2024-08-07
JASMYUSDT,1722988800000,0.02123,0.02377,0.02015,0.02038,1418645516.6,1723075199999,30884237.786862,151233,694586160.6,15152219.828557,0,2024-08-07
AMPUSDT,1722988800000,0.003428,0.003985,0.003246,0.003347,2050415322.0,1723075199999,7485551.628082,113691,1001923103.0,3663679.777089,0,2024-08-07
PYRUSDT,1722988800000,2.44,2.563,2.303,2.352,456437.949,1723075199999,1118721.850659,13162,218213.812,533633.496858,0,2024-08-07
ALCXUSDT,1722988800000,12.12,12.36,11.51,11.87,62611.7112,1723075199999,749955.690914,18944,28649.9299,343606.761467,0,2024-08-07
SANTOSUSDT,1722988800000,2.408,2.507,2.27,2.343,507124.66,1723075199999,1213159.48924,19735,266329.14,636272.63861,0,2024-08-07
BICOUSDT,1722988800000,0.2231,0.2322,0.2153,0.2175,3738862.95,1723075199999,838499.975827,12786,1706924.45,383005.095261,0,2024-08-07
FLUXUSDT,1722988800000,0.4797,0.4883,0.4461,0.4618,3148052.77,1723075199999,1474125.881941,24357,1456406.1,681942.562583,0,2024-08-07
FXSUSDT,1722988800000,1.811,1.845,1.706,1.73,1965288.8,1723075199999,3496195.247,24711,871440.4,1546098.5557,0,2024-08-07
VOXELUSDT,1722988800000,0.1079,0.111,0.1024,0.1052,8735623.0,1723075199999,936047.18618,15756,4111774.9,440787.88548,0,2024-08-07
HIGHUSDT,1722988800000,1.223,1.303,1.162,1.178,5275399.931,1723075199999,6549619.556738,62375,2585968.613,3220078.513043,0,2024-08-07
CVXUSDT,1722988800000,2.316,2.436,2.117,2.14,1792906.835,1723075199999,4064245.452727,26445,887206.495,2009352.041985,0,2024-08-07
PEOPLEUSDT,1722988800000,0.05462,0.05738,0.05177,0.05255,594321746.4,1723075199999,32600187.384317,336822,295225490.6,16199981.282945,0,2024-08-07
OOKIUSDT,1722988800000,0.001311,0.001432,0.001267,0.001289,1293731385.0,1723075199999,1723643.718459,29037,606200130.0,810647.141964,0,2024-08-07
SPELLUSDT,1722988800000,0.0004791,0.0005038,0.0004625,0.0004666,2096728151.0,1723075199999,1011428.6966356,21612,1003004393.0,484671.9041184,0,2024-08-07
JOEUSDT,1722988800000,0.2792,0.2878,0.2608,0.2636,3067946.56,1723075199999,845370.551207,19520,1409748.09,387784.796347,0,2024-08-07
ACHUSDT,1722988800000,0.01807,0.01879,0.01744,0.01804,204012137.0,1723075199999,3703584.57304,26177,96536758.0,1753443.21049,0,2024-08-07
IMXUSDT,1722988800000,1.141,1.185,1.067,1.087,3243477.16,1723075199999,3701732.88318,46811,1493075.96,1700103.97535,0,2024-08-07
GLMRUSDT,1722988800000,0.1577,0.163,0.1526,0.1553,5971782.8,1723075199999,938951.0718,20529,3016853.2,474597.86322,0,2024-08-07
LOKAUSDT,1722988800000,0.1323,0.1363,0.1219,0.127,4996406.4,1723075199999,650014.76257,19590,2320394.1,301868.62055,0,2024-08-07
SCRTUSDT,1722988800000,0.1993,0.2076,0.1963,0.2004,2982970.7,1723075199999,599520.41394,14889,1265654.3,254947.41053,0,2024-08-07
API3USDT,1722988800000,1.374,1.416,1.262,1.282,1664692.9,1723075199999,2253184.05675,24680,690824.44,935978.78266,0,2024-08-07
BTTCUSDT,1722988800000,7.2e-07,7.4e-07,7e-07,7.1e-07,1553141196583.0,1723075199999,1118847.8774072,7194,729197010304.0,528586.62203766,0,2024-08-07
ACAUSDT,1722988800000,0.0529,0.054,0.0493,0.0507,15547119.61,1723075199999,805918.734479,13239,7547159.0,391754.184584,0,2024-08-07
XNOUSDT,1722988800000,0.775,0.819,0.758,0.777,672066.87,1723075199999,529979.51224,12992,311761.16,245702.18208,0,2024-08-07
WOOUSDT,1722988800000,0.1369,0.1429,0.1303,0.1324,13273479.4,1723075199999,1824275.57789,17501,6499231.6,893666.58991,0,2024-08-07
ALPINEUSDT,1722988800000,1.033,1.072,1.016,1.037,664860.32,1723075199999,692546.12617,18668,316978.52,330425.48535,0,2024-08-07
TUSDT,1722988800000,0.01814,0.01892,0.01759,0.01785,35122184.5,1723075199999,642914.185825,8162,15677637.7,287413.833548,0,2024-08-07
ASTRUSDT,1722988800000,0.0541,0.0565,0.0522,0.0525,207491821.6,1723075199999,11274527.39313,38189,101082923.6,5491055.49012,0,2024-08-07
GMTUSDT,1722988800000,0.1021,0.1063,0.0981,0.099,29149713.2,1723075199999,2994539.40354,35440,14514596.0,1491724.42521,0,2024-08-07
KDAUSDT,1722988800000,0.436,0.463,0.412,0.417,4701042.37,1723075199999,2061998.48799,16836,2194490.49,963974.50877,0,2024-08-07
APEUSDT,1722988800000,0.577,0.601,0.55,0.559,8253253.03,1723075199999,4748535.56196,39995,3982890.23,2293691.38578,0,2024-08-07
BSWUSDT,1722988800000,0.0449,0.0486,0.0439,0.0449,35411398.3,1723075199999,1629201.26317,19582,18405617.4,851736.25874,0,2024-08-07
BIFIUSDT,1722988800000,253.4,260.4,244.2,248.1,2708.681,1723075199999,685896.7197,22397,1384.024,350926.8175,0,2024-08-07
STEEMUSDT,1722988800000,0.1518,0.1576,0.1482,0.1503,5697444.0,1723075199999,875199.73866,22336,3062012.4,470157.29483,0,2024-08-07
NEXOUSDT,1722988800000,1.017,1.06,0.959,0.976,1239838.25,1723075199999,1249934.60989,21253,638596.23,643045.05399,0,2024-08-07
REIUSDT,1722988800000,0.04019,0.0413,0.03803,0.03856,34305022.7,1723075199999,1364784.688345,21508,15798116.5,629427.572992,0,2024-08-07
LDOUSDT,1722988800000,1.121,1.171,0.992,1.009,18740811.29,1723075199999,20066162.22132,180023,8331245.8,8932382.37701,0,2024-08-07
EPXUSDT,1722988800000,0.0001041,0.0001069,9.9e-05,0.0001018,8355728286.0,1723075199999,860625.25111,14966,4067286372.0,419342.6741748,0,2024-08-07
OPUSDT,1722988800000,1.275,1.322,1.182,1.199,12143625.19,1723075199999,15339292.4863,73422,5746484.1,7266050.09517,0,2024-08-07
LEVERUSDT,1722988800000,0.001667,0.001749,0.001597,0.001621,1142090831.0,1723075199999,1897775.634245,21100,509968348.0,847431.89473,0,2024-08-07
STGUSDT,1722988800000,0.2949,0.3029,0.2853,0.2891,6694023.9,1723075199999,1971673.9357,19509,3267492.3,962426.66205,0,2024-08-07
LUNCUSDT,1722988800000,6.681e-05,6.978e-05,6.414e-05,6.536e-05,115637122561.26,1723075199999,7778965.69622796,85402,50500774840.72,3394735.30879717,0,2024-08-07
GMXUSDT,1722988800000,20.67,21.65,19.68,19.92,141611.474,1723075199999,2931327.38395,22525,65443.205,1354352.06452,0,2024-08-07
POLYXUSDT,1722988800000,0.1916,0.201,0.1855,0.1888,23171847.9,1723075199999,4472650.76367,42947,11139952.6,2149737.53914,0,2024-08-07
APTUSDT,1722988800000,5.14,5.33,4.94,5.09,2967394.32,1723075199999,15259517.5089,50216,1436370.4,7392299.3572,0,2024-08-07
OSMOUSDT,1722988800000,0.3615,0.373,0.3476,0.3526,2643406.08,1723075199999,953924.059632,9428,1363558.75,491837.370562,0,2024-08-07
HFTUSDT,1722988800000,0.1352,0.144,0.1299,0.1322,4902437.7,1723075199999,673875.31955,10643,2153929.2,296560.17943,0,2024-08-07
PHBUSDT,1722988800000,1.138,1.2,1.087,1.104,3616692.9,1723075199999,4164534.3206,29534,1707953.9,1970988.1084,0,2024-08-07
HOOKUSDT,1722988800000,0.3522,0.3693,0.3314,0.3359,6431046.6,1723075199999,2256960.19272,26524,2844289.3,999930.45369,0,2024-08-07
MAGICUSDT,1722988800000,0.3163,0.3276,0.296,0.3022,14583298.0,1723075199999,4588763.4336,39788,7114682.2,2241521.31447,0,2024-08-07
HIFIUSDT,1722988800000,0.4183,0.4345,0.387,0.3933,5501021.0,1723075199999,2277075.69027,25631,2521739.0,1047118.25321,0,2024-08-07
RPLUSDT,1722988800000,11.57,12.08,11.01,11.28,45802.16,1723075199999,531308.4044,12713,20950.97,242910.1816,0,2024-08-07
PROSUSDT,1722988800000,0.2865,0.2957,0.2793,0.2854,1708937.0,1723075199999,492027.1191,16685,877062.0,253014.4366,0,2024-08-07
GNSUSDT,1722988800000,2.507,2.596,2.412,2.454,182077.59,1723075199999,453610.70405,17960,77388.74,193442.88816,0,2024-08-07
SYNUSDT,1722988800000,0.3237,0.3555,0.3107,0.3179,3449582.6,1723075199999,1146508.57844,18945,1732261.0,577159.24726,0,2024-08-07
VIBUSDT,1722988800000,0.05623,0.05776,0.05191,0.05399,19061872.0,1723075199999,1043933.1599,19338,8943519.0,491561.33641,0,2024-08-07
SSVUSDT,1722988800000,19.96,20.51,17.64,18.03,280196.532,1723075199999,5373247.68868,42379,120464.682,2304826.70541,0,2024-08-07
LQTYUSDT,1722988800000,0.608,0.632,0.579,0.595,2113978.0,1723075199999,1282232.187,12447,843003.1,512880.7983,0,2024-08-07
AMBUSDT,1722988800000,0.00793,0.00864,0.0077,0.00796,1740171081.0,1723075199999,14111849.95164,101581,881095879.0,7155822.41653,0,2024-08-07
USTCUSDT,1722988800000,0.01455,0.0154,0.01405,0.01437,216156990.0,1723075199999,3177267.2214,31594,102570872.0,1510440.88823,0,2024-08-07
GASUSDT,1722988800000,2.948,3.051,2.857,2.918,363158.6,1723075199999,1072156.9347,21399,158951.6,469642.4948,0,2024-08-07
GLMUSDT,1722988800000,0.2672,0.2803,0.2571,0.2616,6423018.7,1723075199999,1746049.5423,22461,3291215.1,896237.68307,0,2024-08-07
PROMUSDT,1722988800000,5.104,5.293,4.928,5.055,82884.91,1723075199999,423897.10414,18786,41284.74,211109.35294,0,2024-08-07
QKCUSDT,1722988800000,0.00647,0.006879,0.006144,0.006261,162042327.0,1723075199999,1065713.865026,19085,80355266.0,529286.134664,0,2024-08-07
UFTUSDT,1722988800000,0.2032,0.2104,0.193,0.1975,3545374.0,1723075199999,720588.5107,21715,1759112.0,357530.9411,0,2024-08-07
IDUSDT,1722988800000,0.3405,0.3548,0.3274,0.3317,3728615.0,1723075199999,1270418.1476,16383,1849642.0,630376.5346,0,2024-08-07
ARBUSDT,1722988800000,0.5026,0.5235,0.476,0.4847,73377662.9,1723075199999,36628526.78701,232741,38496650.7,19225544.03151,0,2024-08-07
LOOMUSDT,1722988800000,0.04745,0.05115,0.04656,0.04725,18268767.0,1723075199999,891718.57845,15726,9219915.0,450625.15851,0,2024-08-07
OAXUSDT,1722988800000,0.1312,0.142,0.1271,0.1304,7948648.0,1723075199999,1054234.2273,39315,3955994.0,525851.4493,0,2024-08-07
RDNTUSDT,1722988800000,0.0652,0.0679,0.0624,0.0633,49019826.0,1723075199999,3190578.404,40224,23558499.0,1535936.0693,0,2024-08-07
WBTCUSDT,1722988800000,56053.68,57750.49,54578.31,55127.24,15.62718,1723075199999,880993.304532,11655,7.49895,423223.9565108,0,2024-08-07
EDUUSDT,1722988800000,0.4614,0.4807,0.4432,0.4619,4451702.0,1723075199999,2056162.0642,22697,2183393.0,1009491.6947,0,2024-08-07
SUIUSDT,1722988800000,0.6013,0.6504,0.5905,0.6167,71136394.1,1723075199999,44617700.04515,194323,37038284.6,23242730.01096,0,2024-08-07
AERGOUSDT,1722988800000,0.0798,0.0857,0.0769,0.0791,19831741.0,1723075199999,1600681.6404,18366,10953701.0,887125.6357,0,2024-08-07
PEPEUSDT,1722988800000,7.74e-06,8.39e-06,7.26e-06,7.36e-06,49504329429931.0,1723075199999,390171365.833436,662514,24171885569744.0,190889859.09244975,0,2024-08-07
FLOKIUSDT,1722988800000,0.00012084,0.00013758,0.0001162,0.00011784,793287600557.0,1723075199999,99888260.9373108,15500777,393526245837.0,49585074.28528311,0,2024-08-07
ASTUSDT,1722988800000,0.0688,0.0706,0.0639,0.0655,10355493.0,1723075199999,695939.8234,18065,5445209.0,366893.6035,0,2024-08-07
SNTUSDT,1722988800000,0.01918,0.02161,0.01897,0.02048,111062066.0,1723075199999,2232623.50768,27844,56231827.0,1131832.44698,0,2024-08-07
COMBOUSDT,1722988800000,0.3498,0.3709,0.3337,0.3371,5016991.2,1723075199999,1788735.31259,39129,2467512.3,884699.36512,0,2024-08-07
MAVUSDT,1722988800000,0.1404,0.1488,0.1361,0.1397,16471438.0,1723075199999,2354995.5985,35994,7761871.0,1111404.035,0,2024-08-07
PENDLEUSDT,1722988800000,2.735,2.739,2.423,2.485,12312696.1,1723075199999,32134675.1456,274278,6067387.0,15837338.2933,0,2024-08-07
ARKMUSDT,1722988800000,0.997,1.06,0.935,0.946,12813965.0,1723075199999,12784750.3893,99832,6287050.8,6287937.9795,0,2024-08-07
WBETHUSDT,1722988800000,2572.38,2667.32,2413.61,2447.45,976.4592,1723075199999,2468337.019172,38798,445.079,1125578.280995,0,2024-08-07
WLDUSDT,1722988800000,1.648,1.719,1.527,1.55,21033656.9,1723075199999,34180723.8486,166046,10249635.2,16700328.8718,0,2024-08-07
FDUSDUSDT,1722988800000,0.9989,0.9993,0.9986,0.9992,525595736.0,1723075199999,525042521.036,486184,265626368.0,265355703.1082,0,2024-08-07
SEIUSDT,1722988800000,0.2436,0.2616,0.2342,0.2358,61609944.8,1723075199999,15361565.69328,83687,29879942.4,7468692.3092,0,2024-08-07
CYBERUSDT,1722988800000,2.807,2.926,2.655,2.712,700957.3,1723075199999,1974436.26163,37144,337649.01,952321.93758,0,2024-08-07
ARKUSDT,1722988800000,0.2853,0.3014,0.2767,0.2793,4270722.0,1723075199999,1247781.0514,26922,2146502.0,628347.3803,0,2024-08-07
CREAMUSDT,1722988800000,24.02,25.55,21.22,21.73,89827.622,1723075199999,2071455.6344,48032,40372.23,928627.18722,0,2024-08-07
GFTUSDT,1722988800000,0.04614,0.06557,0.02542,0.02776,3234868813.0,1723075199999,112442070.62503,904065,1549593254.0,53235241.16168,0,2024-08-07
IQUSDT,1722988800000,0.00486,0.004961,0.004557,0.00468,175158358.0,1723075199999,839042.546982,12980,86096329.0,413046.500947,0,2024-08-07
NTRNUSDT,1722988800000,0.354,0.3657,0.3319,0.3363,4693748.1,1723075199999,1642431.30609,24946,2310905.5,810297.23751,0,2024-08-07
TIAUSDT,1722988800000,4.979,5.102,4.455,4.525,4248495.88,1723075199999,20406929.65618,195864,1944028.82,9326258.53642,0,2024-08-07
MEMEUSDT,1722988800000,0.0103,0.01097,0.01018,0.01049,819900483.0,1723075199999,8674079.25869,49547,389683884.0,4127006.52248,0,2024-08-07
ORDIUSDT,1722988800000,26.72,27.62,25.05,25.68,1530626.45,1723075199999,40252497.1649,197391,738190.46,19431690.6745,0,2024-08-07
BEAMXUSDT,1722988800000,0.012,0.01284,0.01145,0.01154,584794547.0,1723075199999,7165128.59556,49542,299614085.0,3671780.48354,0,2024-08-07
PIVXUSDT,1722988800000,0.1815,0.1858,0.1757,0.1793,3147643.0,1723075199999,568467.7705,13505,1569864.0,283925.5199,0,2024-08-07
VICUSDT,1722988800000,0.311,0.326,0.2975,0.3083,4496375.89,1723075199999,1414373.648333,17408,2503322.9,792089.423935,0,2024-08-07
BLURUSDT,1722988800000,0.1377,0.145,0.131,0.1336,22577743.4,1723075199999,3102539.32086,22452,11198799.9,1540450.06014,0,2024-08-07
VANRYUSDT,1722988800000,0.0854,0.0877,0.0786,0.0804,49523923.0,1723075199999,4120161.9029,40695,22509210.0,1872040.9428,0,2024-08-07
AEURUSDT,1722988800000,1.089,1.0924,1.0885,1.0912,504737.1,1723075199999,550327.13105,4161,160005.7,174503.87447,0,2024-08-07
JTOUSDT,1722988800000,2.321,2.617,2.276,2.34,10773626.3,1723075199999,26326286.3274,125828,4952390.2,12109500.4833,0,2024-08-07
1000SATSUSDT,1722988800000,0.0002372,0.0002477,0.0002133,0.0002263,539427766082.0,1723075199999,122816855.226615,632806,261886633942.0,59653857.6236502,0,2024-08-07
BONKUSDT,1722988800000,1.984e-05,2.177e-05,1.893e-05,1.909e-05,4101241776416.0,1723075199999,84415039.96881852,5014338,1971770786836.0,40693120.38049131,0,2024-08-07
ACEUSDT,1722988800000,2.241,2.317,2.151,2.195,2164140.9,1723075199999,4836667.3615,37434,1017166.7,2275964.0988,0,2024-08-07
NFPUSDT,1722988800000,0.1972,0.2049,0.1843,0.187,15789490.0,1723075199999,3087461.6972,34614,7634608.0,1493530.075,0,2024-08-07
AIUSDT,1722988800000,0.352,0.402,0.348,0.357,37930223.7,1723075199999,14169171.7229,92686,18584091.1,6946986.3879,0,2024-08-07
XAIUSDT,1722988800000,0.2189,0.2289,0.2026,0.2064,26607623.0,1723075199999,5758162.04026,59999,12657801.0,2744457.66975,0,2024-08-07
MANTAUSDT,1722988800000,0.672,0.702,0.637,0.645,8332262.9,1723075199999,5589626.6597,58724,3941428.0,2648008.072,0,2024-08-07
ALTUSDT,1722988800000,0.0845,0.0887,0.0785,0.0807,76766226.0,1723075199999,6417006.0983,45895,36289005.0,3051709.1056,0,2024-08-07
JUPUSDT,1722988800000,0.8286,0.9005,0.7869,0.7937,43765041.4,1723075199999,37035925.04803,213600,23078209.1,19536955.00172,0,2024-08-07
PYTHUSDT,1722988800000,0.2671,0.2913,0.2551,0.2594,37443501.7,1723075199999,10313708.46752,64405,19212072.8,5296073.16907,0,2024-08-07
RONINUSDT,1722988800000,1.402,1.453,1.353,1.367,3215277.6,1723075199999,4516788.27777,39203,1443614.9,2032662.52446,0,2024-08-07
DYMUSDT,1722988800000,1.193,1.246,1.137,1.161,2529328.4,1723075199999,3029413.6202,22871,1111007.4,1334201.0447,0,2024-08-07
PIXELUSDT,1722988800000,0.13,0.1377,0.1244,0.1268,65217058.9,1723075199999,8530239.28559,68199,32854994.3,4298850.40263,0,2024-08-07
STRKUSDT,1722988800000,0.372,0.385,0.34,0.346,44845720.18,1723075199999,16318983.66779,73884,21193478.57,7721424.77523,0,2024-08-07
PORTALUSDT,1722988800000,0.2486,0.2655,0.2399,0.2437,17929394.0,1723075199999,4519897.36322,44507,8647712.3,2179490.81974,0,2024-08-07
PDAUSDT,1722988800000,0.0449,0.052,0.0434,0.0497,79069835.5,1723075199999,3695478.08036,34767,41042593.2,1923123.80755,0,2024-08-07
AXLUSDT,1722988800000,0.5067,0.5358,0.485,0.4954,10318880.88,1723075199999,5285608.061476,82638,5039451.63,2583851.575635,0,2024-08-07
WIFUSDT,1722988800000,1.416,1.777,1.369,1.607,224818608.61,1723075199999,368804775.07857,1015825,114076865.61,186821516.57467,0,2024-08-07
METISUSDT,1722988800000,30.68,31.46,28.93,29.09,98477.094,1723075199999,2980642.01039,32469,46390.851,1399962.48405,0,2024-08-07
AEVOUSDT,1722988800000,0.335,0.35,0.315,0.32,33032268.83,1723075199999,10990739.38748,66782,16083852.34,5353244.12007,0,2024-08-07
BOMEUSDT,1722988800000,0.0067,0.007466,0.006588,0.00679,15643823494.0,1723075199999,109501276.426232,611485,7582982513.0,53146005.486332,0,2024-08-07
ETHFIUSDT,1722988800000,1.385,1.435,1.288,1.325,14175082.8,1723075199999,19411193.4443,112480,6723100.9,9214639.6105,0,2024-08-07
ENAUSDT,1722988800000,0.276,0.288,0.256,0.261,70262898.73,1723075199999,19191611.53688,55742,33560982.85,9179992.55539,0,2024-08-07
WUSDT,1722988800000,0.1912,0.2016,0.1805,0.1831,29085564.1,1723075199999,5572185.33027,49510,14514400.3,2783018.84336,0,2024-08-07
TNSRUSDT,1722988800000,0.3318,0.3427,0.3147,0.3209,22486069.9,1723075199999,7401541.80541,57835,10501649.1,3461531.4548,0,2024-08-07
