Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1611878400000,0.207,0.227,0.1824,0.2006,30065233.49,1611964799999,6226048.687827,28533,14274915.59,2953624.790892,0,2021-01-29
UNIUPUSDT,1611878400000,17.701,22.229,17.643,21.888,429764.67,1611964799999,8472141.15919,14382,242111.34,4770438.49212,0,2021-01-29
UNIDOWNUSDT,1611878400000,0.0447,0.0456,0.0356,0.036,94172786.18,1611964799999,3742422.951321,6447,49201456.84,1958152.707074,0,2021-01-29
ORNUSDT,1611878400000,3.0338,3.1666,2.8273,3.0498,381615.42,1611964799999,1140153.897917,10582,189288.63,567689.068319,0,2021-01-29
UTKUSDT,1611878400000,0.2489,0.279,0.2254,0.2359,10421516.35,1611964799999,2564310.778626,16612,4732036.57,1169970.639415,0,2021-01-29
XVSUSDT,1611878400000,8.247,8.675,6.677,7.889,1394568.361,1611964799999,10910234.53111,73470,643913.209,5065162.672921,0,2021-01-29
ALPHAUSDT,1611878400000,1.64765,2.19174,1.36,2.1145,68120900.6,1611964799999,113993923.80182,202725,34291601.9,57810853.717993,0,2021-01-29
AAVEUSDT,1611878400000,297.554,308.373,271.274,287.8,359239.9,1611964799999,104226658.393079,181952,174179.982,50582198.847731,0,2021-01-29
NEARUSDT,1611878400000,2.2447,2.3499,2.1003,2.1989,5839556.63,1611964799999,12773327.600444,25715,2845748.76,6222918.518476,0,2021-01-29
SXPUPUSDT,1611878400000,0.7444,0.8796,0.602,0.7225,35310041.59,1611964799999,24523922.141873,45473,16164356.85,11351165.975591,0,2021-01-29
SXPDOWNUSDT,1611878400000,0.00402,0.00485,0.00245,0.00263,1370997823.19,1611964799999,4276397.0386632,12901,741735373.7,2330114.4061038,0,2021-01-29
FILUSDT,1611878400000,21.8921,22.8761,21.8526,22.3086,1136239.9,1611964799999,25335260.384753,86725,540598.49,12054062.639658,0,2021-01-29
FILUPUSDT,1611878400000,4.125,4.561,4.065,4.31,1488116.92,1611964799999,6508630.49438,7749,623108.32,2705166.42629,0,2021-01-29
FILDOWNUSDT,1611878400000,2.396,2.407,2.171,2.332,48689.1,1611964799999,110857.66015,883,19411.27,44554.96204,0,2021-01-29
YFIUPUSDT,1611878400000,8.265,9.8,7.55,8.47,460370.43,1611964799999,3954535.24701,12372,244053.06,2097234.42736,0,2021-01-29
YFIDOWNUSDT,1611878400000,0.03249,0.03654,0.02451,0.02826,88733139.62,1611964799999,2682478.8236255,8996,50579898.0,1537326.1151678,0,2021-01-29
INJUSDT,1611878400000,8.3331,8.4125,7.5163,8.045,1064908.66,1611964799999,8328271.793496,30723,491255.75,3850499.385141,0,2021-01-29
AUDIOUSDT,1611878400000,0.22199,0.22389,0.20249,0.20906,11704206.2,1611964799999,2467352.221285,15169,5278472.4,1114068.861926,0,2021-01-29
CTKUSDT,1611878400000,0.9394,0.949,0.8578,0.9011,6447611.69,1611964799999,5769736.355054,49265,2493007.14,2232577.221194,0,2021-01-29
AKROUSDT,1611878400000,0.018701,0.019499,0.017733,0.018663,166000875.0,1611964799999,3090486.272322,24305,76372775.0,1423194.166836,0,2021-01-29
AXSUSDT,1611878400000,0.8173,0.83799,0.73842,0.81172,8219307.2,1611964799999,6501862.329148,32363,4185444.2,3318815.992869,0,2021-01-29
HARDUSDT,1611878400000,0.8022,0.83,0.7318,0.7795,8020763.78,1611964799999,6210782.717804,31274,4621292.7,3593465.972296,0,2021-01-29
DNTUSDT,1611878400000,0.11297,0.16828,0.11034,0.12394,78074813.9,1611964799999,10267886.125394,53507,39166220.2,5168085.225812,0,2021-01-29
STRAXUSDT,1611878400000,0.5621,0.66,0.5512,0.6255,3898562.03,1611964799999,2356462.532096,12194,2518848.55,1525149.376521,0,2021-01-29
UNFIUSDT,1611878400000,8.5574,8.6568,7.9313,8.2957,626782.53,1611964799999,5174486.119075,21578,273995.48,2264148.114141,0,2021-01-29
ROSEUSDT,1611878400000,0.05808,0.061,0.054,0.05639,116888940.0,1611964799999,6580659.60618,27851,50513693.8,2847698.798487,0,2021-01-29
AVAUSDT,1611878400000,1.6822,1.72,1.52,1.6563,807669.73,1611964799999,1312052.391959,10776,408060.43,664238.085217,0,2021-01-29
XEMUSDT,1611878400000,0.2335,0.2498,0.2275,0.235,84220190.58,1611964799999,19979438.398315,53764,41199464.44,9776312.339642,0,2021-01-29
AAVEUPUSDT,1611878400000,114.719,121.298,96.35,107.01,25931.76,1611964799999,2794002.56749,6603,12532.7,1350175.86053,0,2021-01-29
AAVEDOWNUSDT,1611878400000,0.00622,0.00797,0.00562,0.0068,428198929.18,1611964799999,2859555.0120698,12543,273646647.13,1840264.1320705,0,2021-01-29
SKLUSDT,1611878400000,0.13602,0.13976,0.12908,0.13785,49024830.5,1611964799999,6568083.893019,77441,24803878.8,3324983.543696,0,2021-01-29
SUSDUSDT,1611878400000,1.0051,1.0154,1.0021,1.0119,750162.67,1611964799999,756905.5075,2528,412856.58,417116.713306,0,2021-01-29
SUSHIUPUSDT,1611878400000,32.75,38.99,28.243,38.427,163029.44,1611964799999,5271280.90799,15105,87710.6,2846698.42538,0,2021-01-29
SUSHIDOWNUSDT,1611878400000,0.00695,0.00784,0.0052,0.00526,343518453.93,1611964799999,2371628.8849502,9631,189732574.98,1321865.8152286,0,2021-01-29
XLMUPUSDT,1611878400000,12.885,21.36,10.907,11.47,1685628.32,1611964799999,24659228.5618,39261,871757.4,12766570.99997,0,2021-01-29
XLMDOWNUSDT,1611878400000,0.1206,0.1232,0.0567,0.0964,129811951.82,1611964799999,10666029.339426,20341,72161295.25,5897250.431832,0,2021-01-29
GRTUSDT,1611878400000,0.556,0.665,0.5252,0.55282,206830617.6,1611964799999,120281694.684431,280771,101950584.8,59325411.557534,0,2021-01-29
JUVUSDT,1611878400000,8.39,8.432,7.699,7.954,35599.949,1611964799999,286102.515475,3248,16643.768,133701.122728,0,2021-01-29
PSGUSDT,1611878400000,8.36,8.617,7.932,8.003,59720.707,1611964799999,492134.03308,4694,25298.403,209223.713354,0,2021-01-29
1INCHUSDT,1611878400000,3.1124,3.4772,2.8416,3.3511,22150621.36,1611964799999,67774115.764665,149747,10800496.3,33263287.820928,0,2021-01-29
REEFUSDT,1611878400000,0.0196,0.019815,0.016858,0.018384,921225468.0,1611964799999,16617834.709517,69755,419237806.0,7565180.810072,0,2021-01-29
OGUSDT,1611878400000,3.579,3.611,3.21,3.321,208546.21,1611964799999,708874.526523,6543,82397.185,282307.219851,0,2021-01-29
ATMUSDT,1611878400000,4.405,4.56,4.161,4.233,86574.883,1611964799999,374975.669717,5391,34229.728,149089.6896,0,2021-01-29
ASRUSDT,1611878400000,3.799,4.57,3.555,3.749,439761.505,1611964799999,1720294.677329,14775,186211.821,726308.912348,0,2021-01-29
CELOUSDT,1611878400000,2.9745,3.0,2.81,2.8914,809118.72,1611964799999,2348378.486673,10915,376392.47,1092573.037,0,2021-01-29
RIFUSDT,1611878400000,0.1718,0.1815,0.1563,0.1636,4919277.98,1611964799999,838945.948982,5282,2403185.9,411493.170786,0,2021-01-29
BTCSTUSDT,1611878400000,65.862,70.0,63.0,65.31,40647.998,1611964799999,2673038.332587,16459,20108.804,1327561.616621,0,2021-01-29
TRUUSDT,1611878400000,0.2272,0.2425,0.2182,0.2316,5918330.83,1611964799999,1352190.236913,6144,2607025.33,595633.030308,0,2021-01-29
CKBUSDT,1611878400000,0.005264,0.00547,0.005001,0.005237,735080864.0,1611964799999,3848442.095576,38630,353720432.0,1854466.710467,0,2021-01-29
TWTUSDT,1611878400000,0.3009,0.321,0.252,0.288,74611336.58,1611964799999,20807269.233149,84447,35284095.82,9893797.653482,0,2021-01-29
FIROUSDT,1611878400000,4.446,6.38,4.052,4.317,948647.076,1611964799999,4651490.983316,20343,460890.355,2293262.416456,0,2021-01-29
