Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1711584000000,0.02619,0.027,0.02551,0.02664,185668033.0,1711670399999,4902496.02968,36889,90547507.0,2393067.16157,0,2024-03-28
BARUSDT,1711584000000,3.542,3.748,3.529,3.671,765631.89,1711670399999,2808125.30668,43725,395674.86,1453265.45661,0,2024-03-28
FORTHUSDT,1711584000000,6.724,6.89,6.49,6.606,455241.38,1711670399999,3047049.89477,19199,213725.36,1432638.20998,0,2024-03-28
BAKEUSDT,1711584000000,0.4481,0.456,0.4306,0.4537,21103871.4,1711670399999,9432602.07203,49812,10463925.3,4680268.89858,0,2024-03-28
BURGERUSDT,1711584000000,0.8529,0.92,0.842,0.9184,3480867.5,1711670399999,3068781.91542,69612,1753192.4,1548278.90139,0,2024-03-28
SLPUSDT,1711584000000,0.006046,0.006222,0.0059,0.006164,1244953963.0,1711670399999,7559513.391528,37465,617549745.0,3753575.21838,0,2024-03-28
SHIBUSDT,1711584000000,3.017e-05,3.285e-05,2.981e-05,3.202e-05,14173535269730.0,1711670399999,447247574.8572499,3781652,7292120754032.0,230198709.2252878,0,2024-03-28
ICPUSDT,1711584000000,18.391,18.805,17.364,18.035,5926221.8,1711670399999,106333763.88775,343627,2889412.11,51815184.90435,0,2024-03-28
ARUSDT,1711584000000,42.689,46.65,41.263,41.485,1098813.92,1711670399999,47740961.83006,250452,555086.15,24140303.70455,0,2024-03-28
POLSUSDT,1711584000000,1.1302,1.2836,1.1149,1.1863,4418754.0,1711670399999,5306167.08635,54477,2318058.9,2790926.81692,0,2024-03-28
MDXUSDT,1711584000000,0.0727,0.08572,0.07209,0.07941,76101118.3,1711670399999,6065501.759278,98708,37851295.4,3019572.003304,0,2024-03-28
MASKUSDT,1711584000000,5.025,5.46,5.009,5.212,8483406.4,1711670399999,44725704.5838,132387,4391532.2,23169507.4082,0,2024-03-28
LPTUSDT,1711584000000,19.738,19.957,18.909,19.321,651753.3,1711670399999,12615050.13236,58002,307387.79,5954665.32603,0,2024-03-28
XVGUSDT,1711584000000,0.006341,0.00643,0.006154,0.00633,374773613.0,1711670399999,2364857.58584,21949,175023113.0,1105333.346145,0,2024-03-28
ATAUSDT,1711584000000,0.1784,0.1807,0.1746,0.1798,10761338.0,1711670399999,1919889.2628,10272,4849407.0,866683.483,0,2024-03-28
GTCUSDT,1711584000000,2.037,2.239,1.994,2.176,5684606.0,1711670399999,12133761.5547,76256,3007854.7,6412465.748,0,2024-03-28
ERNUSDT,1711584000000,6.062,6.426,5.88,6.312,614274.2,1711670399999,3819047.8374,23337,304033.7,1893397.7903,0,2024-03-28
KLAYUSDT,1711584000000,0.2663,0.2709,0.2611,0.2692,13955713.0,1711670399999,3727971.20707,27128,7151839.4,1910403.5609,0,2024-03-28
PHAUSDT,1711584000000,0.2871,0.2946,0.2753,0.2762,16107408.0,1711670399999,4617446.1696,30572,7115154.0,2042985.4418,0,2024-03-28
BONDUSDT,1711584000000,4.864,6.39,4.676,5.04,16419403.59,1711670399999,90640348.49633,517565,8171047.74,45038722.78414,0,2024-03-28
MLNUSDT,1711584000000,28.05,28.11,26.31,26.56,112863.486,1711670399999,3058899.27253,25187,52168.585,1413379.72361,0,2024-03-28
DEXEUSDT,1711584000000,13.396,14.0,13.25,13.993,125159.76,1711670399999,1696775.8541,97243,61285.59,830446.35616,0,2024-03-28
C98USDT,1711584000000,0.3963,0.4109,0.3862,0.4006,11719605.1,1711670399999,4680204.86937,21466,5533694.2,2212120.15873,0,2024-03-28
CLVUSDT,1711584000000,0.14341,0.174,0.13012,0.13562,400351381.9,1711670399999,59106176.539084,279308,201041736.6,29744287.146479,0,2024-03-28
QNTUSDT,1711584000000,136.6,143.9,134.1,137.5,64245.934,1711670399999,8937141.8131,48174,32245.525,4490152.8995,0,2024-03-28
FLOWUSDT,1711584000000,1.385,1.408,1.325,1.397,6820689.46,1711670399999,9409060.93087,41247,3306598.97,4569405.42985,0,2024-03-28
MINAUSDT,1711584000000,1.2644,1.2872,1.2224,1.262,13041742.4,1711670399999,16413436.97916,71662,6079149.5,7656800.00736,0,2024-03-28
RAYUSDT,1711584000000,2.0518,2.0686,1.9653,2.0255,8086957.2,1711670399999,16235363.46879,160195,4116110.0,8263862.60478,0,2024-03-28
FARMUSDT,1711584000000,51.91,56.36,51.44,54.58,49999.333,1711670399999,2727999.99863,31807,26226.7,1430776.19333,0,2024-03-28
ALPACAUSDT,1711584000000,0.2694,0.2814,0.2673,0.2772,17661739.3,1711670399999,4867114.35043,71136,8672882.0,2394335.35338,0,2024-03-28
QUICKUSDT,1711584000000,0.08965,0.09284,0.08956,0.09155,21894989.0,1711670399999,2001083.50897,32951,10183768.0,931266.04617,0,2024-03-28
MBOXUSDT,1711584000000,0.4551,0.4828,0.4423,0.4765,15181217.1,1711670399999,7030070.17514,56312,6989621.0,3238418.47332,0,2024-03-28
FORUSDT,1711584000000,0.04259,0.05839,0.03859,0.04291,1487947970.0,1711670399999,71219185.51546,400438,732955319.0,35218123.54424,0,2024-03-28
REQUSDT,1711584000000,0.1781,0.1819,0.1659,0.1677,44073939.0,1711670399999,7643452.1285,55526,21079757.0,3658573.9225,0,2024-03-28
GHSTUSDT,1711584000000,1.598,1.826,1.535,1.542,6248607.7,1711670399999,10530862.5669,75464,3002806.1,5081919.5536,0,2024-03-28
WAXPUSDT,1711584000000,0.09914,0.10035,0.09571,0.09945,62074377.0,1711670399999,6108903.34828,80154,29654148.0,2919971.25186,0,2024-03-28
GNOUSDT,1711584000000,359.9,374.2,356.0,368.4,3819.899,1711670399999,1405001.9203,25360,1946.182,716227.2984,0,2024-03-28
XECUSDT,1711584000000,6.671e-05,6.819e-05,6.35e-05,6.607e-05,226639999761.0,1711670399999,14996594.41269951,87764,105542673467.0,6992311.54707261,0,2024-03-28
ELFUSDT,1711584000000,0.6365,0.6722,0.6269,0.6618,2563512.2,1711670399999,1667984.79375,14400,1133827.0,734354.67221,0,2024-03-28
DYDXUSDT,1711584000000,3.441,3.503,3.369,3.482,4367261.11,1711670399999,15031761.97509,40329,2233519.54,7691139.35128,0,2024-03-28
IDEXUSDT,1711584000000,0.09476,0.09919,0.09318,0.09453,54030658.5,1711670399999,5165470.807756,51186,25021095.8,2395380.39219,0,2024-03-28
VIDTUSDT,1711584000000,0.05146,0.06855,0.05012,0.05939,427788372.0,1711670399999,26485957.55909,367087,215587202.0,13343151.00886,0,2024-03-28
USDPUSDT,1711584000000,1.0006,1.001,0.9996,0.9999,96963.0,1711670399999,96975.3252,1058,56137.0,56145.8194,0,2024-03-28
GALAUSDT,1711584000000,0.06531,0.06836,0.06453,0.06792,973510417.0,1711670399999,64963930.73183,177343,492641335.0,32886082.88981,0,2024-03-28
ILVUSDT,1711584000000,143.98,147.27,134.96,136.82,74891.138,1711670399999,10511304.27722,91018,35830.154,5031755.46504,0,2024-03-28
YGGUSDT,1711584000000,1.2041,1.3115,1.154,1.1878,43792207.2,1711670399999,53648082.57748,297395,21874772.4,26826494.54175,0,2024-03-28
SYSUSDT,1711584000000,0.2647,0.2926,0.2596,0.289,12215925.0,1711670399999,3422772.684,25695,6202177.0,1740398.3656,0,2024-03-28
DFUSDT,1711584000000,0.06383,0.07555,0.06302,0.06761,152361894.0,1711670399999,10548632.03307,67063,74634663.0,5172975.08054,0,2024-03-28
FIDAUSDT,1711584000000,0.5164,0.5644,0.5045,0.5453,10380877.9,1711670399999,5581644.72145,57731,5486882.4,2953445.78794,0,2024-03-28
FRONTUSDT,1711584000000,1.2629,1.335,1.2024,1.3219,9983851.0,1711670399999,12693871.8274,85809,5174367.0,6590807.3581,0,2024-03-28
CVPUSDT,1711584000000,0.6008,0.6484,0.5891,0.6303,6221155.3,1711670399999,3910348.37567,53120,3212643.2,2019545.55628,0,2024-03-28
AGLDUSDT,1711584000000,1.622,1.706,1.6,1.654,1945102.0,1711670399999,3209284.4353,28663,1043589.3,1720884.9782,0,2024-03-28
RADUSDT,1711584000000,3.166,3.449,3.042,3.289,6514122.9,1711670399999,20947462.6656,109092,3293874.1,10616979.4981,0,2024-03-28
BETAUSDT,1711584000000,0.09762,0.14,0.0961,0.11841,305205503.0,1711670399999,36626313.01481,627471,153555087.0,18416628.12462,0,2024-03-28
RAREUSDT,1711584000000,0.184,0.1979,0.1828,0.1895,31567240.2,1711670399999,6018094.83722,47633,16295459.4,3108523.16059,0,2024-03-28
LAZIOUSDT,1711584000000,3.306,3.608,3.304,3.564,472905.21,1711670399999,1637648.09277,21319,229725.43,794066.39834,0,2024-03-28
CHESSUSDT,1711584000000,0.3103,0.3564,0.3089,0.3504,23626516.1,1711670399999,8028045.97865,82051,12951467.6,4407399.20737,0,2024-03-28
ADXUSDT,1711584000000,0.2782,0.3014,0.2762,0.2859,13948181.0,1711670399999,4031096.1076,14220,6759029.0,1950139.1287,0,2024-03-28
AUCTIONUSDT,1711584000000,23.07,25.57,22.28,25.13,528410.62,1711670399999,12875846.5433,78717,266018.59,6484204.4683,0,2024-03-28
DARUSDT,1711584000000,0.25718,0.26748,0.24964,0.25799,25015241.0,1711670399999,6456749.3049,48131,12242001.0,3163952.08226,0,2024-03-28
BNXUSDT,1711584000000,0.5696,0.5891,0.55,0.5797,4267196.3,1711670399999,2434873.39448,30833,1932665.2,1104666.26995,0,2024-03-28
MOVRUSDT,1711584000000,21.675,22.107,21.006,21.714,338158.769,1711670399999,7259177.051123,93009,158415.042,3402093.418157,0,2024-03-28
CITYUSDT,1711584000000,3.956,4.11,3.902,4.104,394007.37,1711670399999,1582888.17196,31155,215208.23,865293.20046,0,2024-03-28
ENSUSDT,1711584000000,21.87,23.01,21.32,22.34,775255.33,1711670399999,17230298.8521,61647,367167.21,8170010.9063,0,2024-03-28
KP3RUSDT,1711584000000,95.51,101.2,94.81,98.43,56976.64,1711670399999,5572002.1029,128007,27625.36,2701914.3338,0,2024-03-28
QIUSDT,1711584000000,0.02694,0.02779,0.02649,0.02749,179043069.0,1711670399999,4889661.85629,38269,91494974.0,2501544.20042,0,2024-03-28
PORTOUSDT,1711584000000,2.885,3.158,2.881,3.15,773311.46,1711670399999,2351352.27094,59209,422239.45,1283456.42353,0,2024-03-28
POWRUSDT,1711584000000,0.408,0.4144,0.394,0.4121,15068252.0,1711670399999,6101621.6973,26504,7461276.0,3025869.7802,0,2024-03-28
VGXUSDT,1711584000000,0.1211,0.127,0.1187,0.1228,32095763.4,1711670399999,3948690.99322,52297,14898240.9,1834277.56875,0,2024-03-28
JASMYUSDT,1711584000000,0.021367,0.022556,0.020527,0.021685,924234214.9,1711670399999,19884801.6129219,125412,464759638.1,10004657.5683281,0,2024-03-28
AMPUSDT,1711584000000,0.0103,0.011004,0.01017,0.010526,938282863.0,1711670399999,9875739.96623,121113,466898037.0,4917610.473954,0,2024-03-28
PYRUSDT,1711584000000,7.377,8.1,7.218,7.76,887380.713,1711670399999,6753949.658708,43674,437405.761,3331254.892623,0,2024-03-28
RNDRUSDT,1711584000000,11.227,11.731,10.903,11.174,8197293.41,1711670399999,92735013.31562,316437,4095748.89,46347206.82686,0,2024-03-28
ALCXUSDT,1711584000000,33.07,34.62,32.58,34.52,54390.463,1711670399999,1843249.382797,20996,28737.9021,973594.037458,0,2024-03-28
SANTOSUSDT,1711584000000,7.603,7.936,7.586,7.813,356372.45,1711670399999,2762666.55946,47138,175218.3,1358682.9534,0,2024-03-28
BICOUSDT,1711584000000,0.547,0.6674,0.5306,0.6382,32018309.39,1711670399999,19222021.313572,147924,16280980.04,9772708.285357,0,2024-03-28
FLUXUSDT,1711584000000,1.3003,1.35,1.263,1.3334,3443141.34,1711670399999,4463557.871892,23576,1741688.25,2260473.546743,0,2024-03-28
FXSUSDT,1711584000000,7.737,7.808,7.487,7.696,1095170.5,1711670399999,8377826.7494,44367,552562.6,4227879.3387,0,2024-03-28
VOXELUSDT,1711584000000,0.343,0.4397,0.3397,0.4032,31804110.6,1711670399999,12578586.34553,67405,16831594.6,6666966.84246,0,2024-03-28
HIGHUSDT,1711584000000,2.104,2.2,2.057,2.162,2983428.921,1711670399999,6362584.911679,28606,1521834.004,3248651.853882,0,2024-03-28
CVXUSDT,1711584000000,4.105,4.235,4.026,4.22,383569.919,1711670399999,1592162.563175,12342,203961.077,846470.63508,0,2024-03-28
PEOPLEUSDT,1711584000000,0.03889,0.0403,0.03792,0.03985,257473459.6,1711670399999,10128304.158004,40652,117389933.4,4631025.388494,0,2024-03-28
OOKIUSDT,1711584000000,0.00329,0.004383,0.003225,0.003572,5366088973.0,1711670399999,20366148.7442,265095,2751366937.0,10452079.591493,0,2024-03-28
SPELLUSDT,1711584000000,0.0012001,0.0015015,0.0011671,0.0014673,13904921007.0,1711670399999,18340467.6533538,170591,7746664843.0,10219969.3737018,0,2024-03-28
JOEUSDT,1711584000000,0.9205,0.9297,0.8903,0.8924,7042262.38,1711670399999,6376223.976074,45353,3440243.0,3114999.555954,0,2024-03-28
ACHUSDT,1711584000000,0.04195,0.04267,0.04064,0.04116,322371884.0,1711670399999,13374751.66976,68574,160264969.0,6651971.72745,0,2024-03-28
IMXUSDT,1711584000000,2.9459,3.0216,2.8931,2.9366,3133660.58,1711670399999,9256451.62758,85050,1544518.76,4562122.202935,0,2024-03-28
GLMRUSDT,1711584000000,0.5103,0.5185,0.4967,0.5081,14094754.5,1711670399999,7179277.7361,52912,6622758.3,3374750.1182,0,2024-03-28
LOKAUSDT,1711584000000,0.4016,0.4617,0.3955,0.4358,13522270.5,1711670399999,5863557.42361,115501,6777875.2,2943982.11705,0,2024-03-28
SCRTUSDT,1711584000000,0.709,0.78,0.6906,0.706,11654802.7,1711670399999,8427558.34582,65786,5757766.1,4169082.99905,0,2024-03-28
API3USDT,1711584000000,3.871,3.897,3.732,3.833,2065626.33,1711670399999,7895602.60833,39701,949769.29,3631799.9875,0,2024-03-28
BTTCUSDT,1711584000000,1.52e-06,1.62e-06,1.47e-06,1.57e-06,4404061062924.0,1711670399999,6849221.79020823,27207,2201777596020.0,3432391.36873475,0,2024-03-28
ACAUSDT,1711584000000,0.1811,0.1903,0.1769,0.1828,34459985.1,1711670399999,6322816.287887,38793,16486271.23,3027213.353639,0,2024-03-28
XNOUSDT,1711584000000,1.671,1.769,1.646,1.664,1488747.12,1711670399999,2515285.26221,34157,679999.43,1145741.23698,0,2024-03-28
WOOUSDT,1711584000000,0.4603,0.4661,0.4485,0.4632,14705218.7,1711670399999,6731029.96435,40241,7287949.5,3336214.83589,0,2024-03-28
ALPINEUSDT,1711584000000,2.512,2.65,2.483,2.612,915327.07,1711670399999,2362304.99455,52940,478066.39,1234425.26338,0,2024-03-28
TUSDT,1711584000000,0.05588,0.05933,0.05086,0.05277,495890683.6,1711670399999,26317362.462168,151163,240291375.6,12752735.63564,0,2024-03-28
ASTRUSDT,1711584000000,0.14,0.1431,0.1379,0.1412,54424062.9,1711670399999,7665085.39506,35184,27397724.4,3858689.42656,0,2024-03-28
GMTUSDT,1711584000000,0.3487,0.445,0.3477,0.4002,481611139.7,1711670399999,195366004.85537,542445,242749936.9,98443216.1158,0,2024-03-28
KDAUSDT,1711584000000,1.465,1.574,1.436,1.468,4819908.77,1711670399999,7174243.03939,57958,2194894.3,3277679.33898,0,2024-03-28
APEUSDT,1711584000000,1.995,2.062,1.958,2.048,7440950.9,1711670399999,15016308.45847,56178,3612719.99,7301059.04111,0,2024-03-28
BSWUSDT,1711584000000,0.1387,0.1438,0.1384,0.1414,23479676.7,1711670399999,3326601.24843,27699,11017548.3,1562525.97285,0,2024-03-28
BIFIUSDT,1711584000000,414.1,458.1,412.6,441.2,9555.929,1711670399999,4233466.647,53838,4793.686,2126466.0089,0,2024-03-28
STEEMUSDT,1711584000000,0.3329,0.3457,0.3213,0.3442,8203451.5,1711670399999,2752020.63613,23270,4188069.8,1406567.74944,0,2024-03-28
MOBUSDT,1711584000000,0.0668,0.0711,0.0602,0.061,50467516.16,1711670399999,3263663.607517,38117,23641832.14,1531675.335414,0,2024-03-28
NEXOUSDT,1711584000000,1.319,1.369,1.311,1.348,1733714.59,1711670399999,2329611.4517,40080,931021.1,1251338.49385,0,2024-03-28
REIUSDT,1711584000000,0.16065,0.34992,0.15532,0.32375,1574714158.7,1711670399999,415866184.231182,3459166,808143353.7,213970888.688093,0,2024-03-28
GALUSDT,1711584000000,5.159,5.315,5.021,5.091,2394219.867,1711670399999,12365950.282463,70012,1188132.771,6157179.790457,0,2024-03-28
LDOUSDT,1711584000000,2.958,2.987,2.823,2.886,8788712.82,1711670399999,25672378.99861,86352,4957115.37,14489673.0231,0,2024-03-28
EPXUSDT,1711584000000,0.0003688,0.0004166,0.000365,0.0003969,13996877558.0,1711670399999,5554317.6359064,97222,7046585165.0,2799538.1199017,0,2024-03-28
OPUSDT,1711584000000,3.67,3.756,3.61,3.725,14338226.26,1711670399999,52948262.96865,102593,7881503.13,29111236.08741,0,2024-03-28
LEVERUSDT,1711584000000,0.002698,0.00281,0.002606,0.002762,2579463176.0,1711670399999,7022254.415409,38701,1257695423.0,3428996.506215,0,2024-03-28
STGUSDT,1711584000000,0.725,0.7918,0.7189,0.7677,10781385.2,1711670399999,8190299.70061,47931,5175178.5,3926277.94334,0,2024-03-28
LUNCUSDT,1711584000000,0.00015372,0.00016173,0.00015086,0.00016018,150792146752.35,1711670399999,23512381.18534906,144527,74955296458.76,11695575.81240401,0,2024-03-28
GMXUSDT,1711584000000,45.23,45.85,44.51,45.24,107085.841,1711670399999,4854397.1886,19749,56488.246,2561174.59427,0,2024-03-28
POLYXUSDT,1711584000000,0.5975,0.6225,0.5663,0.5697,119239057.7,1711670399999,70194530.29393,372379,59690056.5,35117467.31636,0,2024-03-28
APTUSDT,1711584000000,17.689,18.288,16.91,17.379,5338349.98,1711670399999,94187637.690754,275716,2663220.73,47008019.597603,0,2024-03-28
OSMOUSDT,1711584000000,1.3608,1.3802,1.341,1.3614,2417401.38,1711670399999,3290423.376397,43317,1147579.87,1562355.709396,0,2024-03-28
HFTUSDT,1711584000000,0.4507,0.4677,0.4375,0.4612,12419530.1,1711670399999,5669872.96619,30636,5819413.4,2658121.20974,0,2024-03-28
PHBUSDT,1711584000000,2.7189,2.8115,2.6369,2.713,3121888.0,1711670399999,8524419.0506,49726,1564227.0,4276739.5185,0,2024-03-28
HOOKUSDT,1711584000000,1.5361,1.7147,1.4947,1.6494,13146763.5,1711670399999,21315424.91084,168391,6676639.2,10814420.09703,0,2024-03-28
MAGICUSDT,1711584000000,1.126,1.1487,1.1034,1.1312,6787154.2,1711670399999,7664949.1099,41340,3357921.7,3791980.9022,0,2024-03-28
HIFIUSDT,1711584000000,1.2402,1.258,1.1621,1.2132,16619617.0,1711670399999,20241960.19528,145067,7762282.6,9455817.88353,0,2024-03-28
RPLUSDT,1711584000000,31.72,32.81,31.24,32.29,49304.81,1711670399999,1586598.6019,15162,23016.38,740614.4078,0,2024-03-28
PROSUSDT,1711584000000,0.523,0.5509,0.51,0.5455,4926458.0,1711670399999,2612244.6009,17049,2431181.0,1290498.2907,0,2024-03-28
AGIXUSDT,1711584000000,1.29895,1.46,1.23749,1.38952,92399969.0,1711670399999,125981472.45084,455106,47577842.0,64836977.30692,0,2024-03-28
GNSUSDT,1711584000000,5.006,5.17,4.96,5.102,351641.1,1711670399999,1785638.00108,24260,169371.74,859706.35717,0,2024-03-28
SYNUSDT,1711584000000,1.2816,1.41,1.2602,1.3772,2549470.0,1711670399999,3375156.15238,25480,1289426.9,1711572.67533,0,2024-03-28
VIBUSDT,1711584000000,0.11817,0.12571,0.1147,0.11485,50129875.0,1711670399999,5973348.63025,41775,22554691.0,2694544.22592,0,2024-03-28
SSVUSDT,1711584000000,59.27,61.4,58.44,59.6,215610.767,1711670399999,12907033.40428,48130,105032.048,6294078.6798,0,2024-03-28
LQTYUSDT,1711584000000,1.366,1.445,1.338,1.438,5887258.4,1711670399999,8211999.7945,36407,2849054.5,3977593.1671,0,2024-03-28
AMBUSDT,1711584000000,0.01348,0.014,0.0131,0.01362,313114965.0,1711670399999,4243903.14822,37630,152653154.0,2072329.93933,0,2024-03-28
USTCUSDT,1711584000000,0.02835535,0.02977525,0.02791646,0.02956215,218086467.0,1711670399999,6276276.24898949,34009,105248764.0,3030764.21209867,0,2024-03-28
GASUSDT,1711584000000,7.123,7.125,6.812,7.054,839997.1,1711670399999,5879734.3456,43438,409193.9,2865387.1573,0,2024-03-28
GLMUSDT,1711584000000,0.5617,0.6428,0.5595,0.5853,36940706.8,1711670399999,22170789.14973,140359,18949483.7,11373189.57671,0,2024-03-28
PROMUSDT,1711584000000,13.915,14.5,13.877,14.004,97584.36,1711670399999,1380377.28556,49219,48356.51,684527.05488,0,2024-03-28
QKCUSDT,1711584000000,0.015011,0.01589,0.014775,0.01576,94669397.0,1711670399999,1454723.836325,32954,48853290.0,751061.783078,0,2024-03-28
UFTUSDT,1711584000000,0.63,0.6656,0.6225,0.6558,3446912.0,1711670399999,2237948.2006,35142,1782060.0,1158470.4604,0,2024-03-28
IDUSDT,1711584000000,1.25079,1.26862,1.18406,1.22772,12381829.0,1711670399999,15151976.32685,102099,6057422.0,7415160.28116,0,2024-03-28
ARBUSDT,1711584000000,1.6549,1.6963,1.6277,1.6668,63834823.8,1711670399999,106802507.68493,197993,32540655.9,54454858.25905,0,2024-03-28
LOOMUSDT,1711584000000,0.11949,0.12123,0.11459,0.1186,40474673.0,1711670399999,4793119.90599,35770,19194983.0,2275646.88017,0,2024-03-28
OAXUSDT,1711584000000,0.1999,0.2175,0.1969,0.2102,9956416.0,1711670399999,2069727.001,35094,5298522.0,1103197.2859,0,2024-03-28
RDNTUSDT,1711584000000,0.326,0.3376,0.3228,0.3328,31886383.0,1711670399999,10536355.4627,54532,16000973.0,5286614.1794,0,2024-03-28
WBTCUSDT,1711584000000,69419.89,71557.3,68900.0,70764.72,44.57445,1711670399999,3137599.6021729,8176,35.24523,2480751.3324842,0,2024-03-28
EDUUSDT,1711584000000,1.09855,1.15221,1.06272,1.08698,6215000.0,1711670399999,6819849.40609,53229,2685894.0,2952866.46717,0,2024-03-28
SUIUSDT,1711584000000,2.0754,2.1675,1.9588,2.0219,76805116.8,1711670399999,155408986.70344,417527,38099247.2,77106835.82277,0,2024-03-28
AERGOUSDT,1711584000000,0.1808,0.1811,0.1726,0.1764,8611713.0,1711670399999,1520775.9217,11545,3844760.0,678831.3208,0,2024-03-28
PEPEUSDT,1711584000000,7.62e-06,8.32e-06,7.38e-06,8.03e-06,43549323693181.0,1711670399999,345934844.89657414,653322,22128338283700.0,176095635.02372715,0,2024-03-28
FLOKIUSDT,1711584000000,0.0002251,0.00026723,0.000216,0.00025199,1437420168362.0,1711670399999,357196532.7161201,9844813,726307673033.0,180611328.5042914,0,2024-03-28
ASTUSDT,1711584000000,0.1723,0.1887,0.1718,0.184,18508862.0,1711670399999,3361955.4591,33394,8911823.0,1620949.7165,0,2024-03-28
SNTUSDT,1711584000000,0.04944,0.05283,0.04824,0.05226,49436400.0,1711670399999,2528464.38024,27739,26026650.0,1334474.46203,0,2024-03-28
COMBOUSDT,1711584000000,0.9967,1.0306,0.9784,1.019,2409133.7,1711670399999,2434303.99113,25135,1206932.4,1219762.9711,0,2024-03-28
MAVUSDT,1711584000000,0.6258,0.6915,0.6141,0.6585,17963492.0,1711670399999,11680283.0828,78009,9273104.0,6033436.3466,0,2024-03-28
PENDLEUSDT,1711584000000,4.1614,4.327,3.9696,4.1379,7025344.1,1711670399999,29064082.13119,176284,3621145.0,14987973.50898,0,2024-03-28
ARKMUSDT,1711584000000,2.7664,2.8144,2.6585,2.7388,9415315.0,1711670399999,25927010.9347,110623,4546078.0,12524509.2513,0,2024-03-28
WBETHUSDT,1711584000000,3623.81,3735.82,3582.05,3686.01,521.9355,1711670399999,1921823.245267,10932,354.0154,1304648.195685,0,2024-03-28
WLDUSDT,1711584000000,8.424,8.627,8.193,8.413,10289659.5,1711670399999,86714194.9752,268333,4821251.1,40642073.9942,0,2024-03-28
FDUSDUSDT,1711584000000,0.9985,0.9994,0.9981,0.9988,835190421.0,1711670399999,834192235.69,742526,420743011.0,420255737.9933,0,2024-03-28
SEIUSDT,1711584000000,0.8922,0.9085,0.855,0.8662,75318706.2,1711670399999,65841669.31241,210924,36211758.1,31659852.66706,0,2024-03-28
CYBERUSDT,1711584000000,13.054,13.385,12.713,12.824,909866.26,1711670399999,11830619.7284,68821,457335.98,5947915.69499,0,2024-03-28
ARKUSDT,1711584000000,1.0868,1.1,1.0405,1.0855,1899836.0,1711670399999,2042687.0087,31876,882266.0,949727.3355,0,2024-03-28
CREAMUSDT,1711584000000,28.83,30.45,27.2,29.98,86973.136,1711670399999,2503237.89757,41296,45281.363,1304689.83594,0,2024-03-28
GFTUSDT,1711584000000,0.02713,0.02922,0.0265,0.02824,206855715.0,1711670399999,5733973.78438,59588,103824481.0,2880293.23403,0,2024-03-28
IQUSDT,1711584000000,0.014968,0.0153,0.014417,0.015091,419273810.0,1711670399999,6246049.874899,40924,257392055.0,3837212.321675,0,2024-03-28
NTRNUSDT,1711584000000,1.2262,1.2381,1.1921,1.2083,5024273.3,1711670399999,6103976.27589,29777,2420774.3,2942437.98575,0,2024-03-28
TIAUSDT,1711584000000,13.94,14.5,13.6,14.17,2932407.7,1711670399999,41198097.602,150684,1441750.1,20264126.388,0,2024-03-28
MEMEUSDT,1711584000000,0.036976,0.038973,0.035898,0.038437,982064900.0,1711670399999,37061347.623183,177656,499058702.0,18842260.632498,0,2024-03-28
ORDIUSDT,1711584000000,61.968,63.871,60.933,63.755,1273356.17,1711670399999,79156385.14958,287450,650434.45,40447036.87205,0,2024-03-28
BEAMXUSDT,1711584000000,0.036677,0.037577,0.035599,0.035894,290626379.0,1711670399999,10603966.428722,72641,138477379.0,5053513.145279,0,2024-03-28
PIVXUSDT,1711584000000,0.4458,0.5627,0.44,0.4806,16139452.0,1711670399999,7945576.6052,74283,7729740.0,3812938.4651,0,2024-03-28
VICUSDT,1711584000000,0.9269,1.36,0.9223,1.1469,25719015.47,1711670399999,29905385.687102,175516,13105380.87,15259238.217835,0,2024-03-28
BLURUSDT,1711584000000,0.5942,0.6159,0.5781,0.6022,19100488.7,1711670399999,11473305.00275,30721,10270731.7,6175786.65982,0,2024-03-28
VANRYUSDT,1711584000000,0.25714,0.32337,0.25628,0.28856,260977805.0,1711670399999,78152000.24756,499612,129188689.0,38723280.08241,0,2024-03-28
AEURUSDT,1711584000000,1.0807,1.0833,1.0776,1.0783,3447846.0,1711670399999,3723165.9049,7151,1412325.5,1525136.48411,0,2024-03-28
JTOUSDT,1711584000000,3.0245,3.1614,2.9098,3.1296,7194400.8,1711670399999,21719445.77269,104394,3671544.8,11091706.77828,0,2024-03-28
1000SATSUSDT,1711584000000,0.0004906,0.00052,0.0004759,0.0005186,78892571596.0,1711670399999,39047069.8027986,137711,39132283260.0,19402288.9816952,0,2024-03-28
BONKUSDT,1711584000000,2.582e-05,2.944e-05,2.532e-05,2.838e-05,4194805409438.0,1711670399999,115469647.20252448,3839477,2093153107670.0,57644231.88500102,0,2024-03-28
ACEUSDT,1711584000000,11.0125,11.1487,10.2999,10.407,1888317.3,1711670399999,20249641.27675,74397,855749.3,9183483.81626,0,2024-03-28
NFPUSDT,1711584000000,0.9049,0.94022,0.83324,0.85368,55310962.0,1711670399999,48632001.02023,295767,27187157.0,23933183.92626,0,2024-03-28
AIUSDT,1711584000000,1.881,1.897,1.776,1.863,18052365.0,1711670399999,33304988.837,118783,8519133.0,15731946.184,0,2024-03-28
