Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1706054400000,0.007525,0.007718,0.007385,0.007658,346701152.68,1706140799999,2615618.94340844,33510,166422980.09,1257083.31585258,0,2024-01-24
PERPUSDT,1706054400000,1.11147,1.145,1.09103,1.13774,3649705.26,1706140799999,4090137.7746791,36660,1869383.67,2096054.8372083,0,2024-01-24
SUPERUSDT,1706054400000,0.5673,0.62,0.5502,0.6101,9341859.0,1706140799999,5517618.6415,32297,4608445.0,2725341.5061,0,2024-01-24
CFXUSDT,1706054400000,0.1796,0.183,0.1766,0.1808,34587854.0,1706140799999,6205645.8634,33912,17127827.0,3075346.1007,0,2024-01-24
TKOUSDT,1706054400000,0.2901,0.2961,0.2865,0.2943,2536241.7,1706140799999,740227.92362,5810,1212822.1,354278.71767,0,2024-01-24
PUNDIXUSDT,1706054400000,0.4168,0.425,0.4098,0.424,1095481.8,1706140799999,457073.25751,6632,569736.3,237829.50291,0,2024-01-24
TLMUSDT,1706054400000,0.01357,0.01381,0.01329,0.01367,103457537.0,1706140799999,1401146.29044,14245,54740993.0,742419.2832,0,2024-01-24
BARUSDT,1706054400000,2.415,2.448,2.344,2.4,940441.05,1706140799999,2248197.68145,13369,417571.33,999456.89869,0,2024-01-24
FORTHUSDT,1706054400000,3.288,3.382,3.191,3.251,424755.67,1706140799999,1384188.21087,10958,192960.3,629654.81386,0,2024-01-24
BAKEUSDT,1706054400000,0.2924,0.318,0.285,0.3153,36404943.7,1706140799999,11008449.63535,63520,18377931.4,5564283.6649,0,2024-01-24
BURGERUSDT,1706054400000,0.4496,0.4652,0.442,0.4526,1999359.5,1706140799999,907318.05974,19438,977004.5,443608.83062,0,2024-01-24
SLPUSDT,1706054400000,0.002866,0.002955,0.002826,0.002923,567118769.0,1706140799999,1635120.937057,16043,270264524.0,779352.101982,0,2024-01-24
SHIBUSDT,1706054400000,8.84e-06,9e-06,8.74e-06,8.9e-06,1588436350640.0,1706140799999,14097089.53320372,48003,813497271056.0,7221463.2614322,0,2024-01-24
ICPUSDT,1706054400000,10.486,11.721,10.345,11.529,3952217.95,1706140799999,43212489.38468,140739,2060301.25,22557424.93847,0,2024-01-24
ARUSDT,1706054400000,8.489,8.85,8.393,8.709,293151.61,1706140799999,2514059.26005,25455,143882.08,1235673.5161,0,2024-01-24
POLSUSDT,1706054400000,0.7388,0.7911,0.7187,0.7418,1208118.9,1706140799999,908517.65521,11153,620949.6,467512.11426,0,2024-01-24
MDXUSDT,1706054400000,0.0606,0.0618,0.0551,0.0583,46813078.9,1706140799999,2746940.18846,21402,20986403.9,1234518.48986,0,2024-01-24
MASKUSDT,1706054400000,3.224,3.302,3.172,3.291,2076786.4,1706140799999,6724367.6247,20760,993511.0,3218870.6001,0,2024-01-24
LPTUSDT,1706054400000,6.75,6.89,6.61,6.79,185682.79,1706140799999,1249328.6822,9108,91794.11,618090.5617,0,2024-01-24
XVGUSDT,1706054400000,0.003095,0.003164,0.00304,0.003114,422604438.0,1706140799999,1307411.366514,17739,218154261.0,675398.394917,0,2024-01-24
ATAUSDT,1706054400000,0.083,0.0851,0.0815,0.085,7199784.0,1706140799999,600841.938,6531,3619787.0,302187.6101,0,2024-01-24
GTCUSDT,1706054400000,1.139,1.177,1.1,1.129,2677472.5,1706140799999,3025796.2595,28722,1276590.5,1444439.2214,0,2024-01-24
ERNUSDT,1706054400000,1.944,1.951,1.859,1.896,694100.7,1706140799999,1317701.1308,8656,293369.1,557470.6172,0,2024-01-24
KLAYUSDT,1706054400000,0.1906,0.1947,0.1862,0.1938,18451607.7,1706140799999,3508901.07159,25374,8655536.3,1646306.78796,0,2024-01-24
PHAUSDT,1706054400000,0.1037,0.1056,0.1018,0.1047,9023328.0,1706140799999,934660.0934,6626,4546296.0,471325.4013,0,2024-01-24
BONDUSDT,1706054400000,3.075,3.111,2.989,3.086,760635.28,1706140799999,2324256.86438,13811,352091.94,1076467.7588,0,2024-01-24
MLNUSDT,1706054400000,17.26,17.63,16.92,17.56,17533.435,1706140799999,301736.24924,5266,8167.634,140628.7099,0,2024-01-24
DEXEUSDT,1706054400000,2.846,2.916,2.763,2.832,311117.24,1706140799999,880092.45547,18114,143984.84,407848.9143,0,2024-01-24
C98USDT,1706054400000,0.2183,0.2248,0.2139,0.2217,12480038.3,1706140799999,2730636.93536,15311,5975696.8,1307923.25626,0,2024-01-24
CLVUSDT,1706054400000,0.04588,0.04636,0.0449,0.04586,10474589.8,1706140799999,478442.434833,5145,5201281.0,237671.43387,0,2024-01-24
QNTUSDT,1706054400000,104.9,109.2,103.5,106.1,28498.728,1706140799999,3027100.5996,20709,13366.801,1420173.9982,0,2024-01-24
FLOWUSDT,1706054400000,0.732,0.758,0.723,0.752,5548122.56,1706140799999,4124187.80598,18883,2824743.56,2099988.66331,0,2024-01-24
MINAUSDT,1706054400000,1.0461,1.0596,1.0129,1.0469,9988082.5,1706140799999,10357492.79395,62265,5077710.3,5268402.84576,0,2024-01-24
RAYUSDT,1706054400000,1.0934,1.17,1.08,1.1355,4452592.7,1706140799999,4992997.25924,73740,2198666.4,2467344.35565,0,2024-01-24
FARMUSDT,1706054400000,40.06,41.38,39.37,39.95,11873.332,1706140799999,479848.16096,5279,5343.921,216490.63221,0,2024-01-24
ALPACAUSDT,1706054400000,0.1856,0.1869,0.1777,0.1812,6311569.6,1706140799999,1149766.29864,12689,3022306.1,551205.7698,0,2024-01-24
QUICKUSDT,1706054400000,0.04526,0.04675,0.04452,0.04552,11199655.0,1706140799999,508979.68409,9948,4737288.0,215483.93735,0,2024-01-24
MBOXUSDT,1706054400000,0.2853,0.294,0.2798,0.2883,8360181.9,1706140799999,2394324.02684,17325,4046074.7,1160089.97855,0,2024-01-24
FORUSDT,1706054400000,0.02071,0.0209,0.02,0.02032,19340544.0,1706140799999,395494.45205,6405,8566796.0,175348.13559,0,2024-01-24
REQUSDT,1706054400000,0.0799,0.0827,0.079,0.0811,6157110.0,1706140799999,498309.0201,5103,3012572.0,244069.6648,0,2024-01-24
GHSTUSDT,1706054400000,0.93,0.941,0.874,0.909,1351864.9,1706140799999,1223886.5088,8090,687916.6,622827.4662,0,2024-01-24
WAXPUSDT,1706054400000,0.05459,0.05624,0.05361,0.05616,24556559.0,1706140799999,1350095.45071,34082,11983727.0,658989.93533,0,2024-01-24
GNOUSDT,1706054400000,199.5,203.4,194.5,202.4,1603.034,1706140799999,318897.691,7058,891.35,177420.9895,0,2024-01-24
XECUSDT,1706054400000,3.025e-05,3.066e-05,2.967e-05,3.05e-05,39590754746.0,1706140799999,1194835.03739727,13114,18948695485.0,571993.59038714,0,2024-01-24
ELFUSDT,1706054400000,0.5613,0.5655,0.5365,0.5606,924612.0,1706140799999,516166.91759,4430,447593.3,250048.65715,0,2024-01-24
DYDXUSDT,1706054400000,2.588,2.668,2.539,2.649,8309134.68,1706140799999,21542300.3086,60796,3923915.07,10177315.34768,0,2024-01-24
IDEXUSDT,1706054400000,0.04834,0.04954,0.04742,0.0486,26004040.0,1706140799999,1258157.960351,16948,12945347.3,626018.453606,0,2024-01-24
VIDTUSDT,1706054400000,0.02941,0.02995,0.02869,0.02945,25702913.0,1706140799999,752617.25495,11997,12181584.0,356945.36312,0,2024-01-24
USDPUSDT,1706054400000,1.001,1.0108,1.0002,1.0006,537401.0,1706140799999,537937.221,964,133793.0,133972.6906,0,2024-01-24
GALAUSDT,1706054400000,0.02188,0.02291,0.02169,0.02242,913285848.0,1706140799999,20359382.23148,51165,446809125.0,9962005.98779,0,2024-01-24
ILVUSDT,1706054400000,77.48,78.02,73.01,74.08,53839.044,1706140799999,4069268.25224,29354,27785.072,2100668.76878,0,2024-01-24
YGGUSDT,1706054400000,0.4416,0.4458,0.4175,0.4323,14551305.6,1706140799999,6273451.8925,35820,6844444.1,2952916.7515,0,2024-01-24
SYSUSDT,1706054400000,0.115,0.1233,0.1133,0.1171,9422028.0,1706140799999,1101050.5738,11212,4809755.0,563359.6378,0,2024-01-24
DFUSDT,1706054400000,0.03859,0.03948,0.0379,0.03908,12401838.0,1706140799999,481995.96805,11656,5380061.0,209182.97006,0,2024-01-24
FIDAUSDT,1706054400000,0.2603,0.2661,0.2547,0.2656,3139330.0,1706140799999,816983.65545,12408,1690274.5,440465.25728,0,2024-01-24
FRONTUSDT,1706054400000,0.4483,0.4496,0.4251,0.4352,3901656.0,1706140799999,1702578.7025,14962,1864093.0,813673.3555,0,2024-01-24
CVPUSDT,1706054400000,0.3976,0.4255,0.3757,0.3865,6639005.6,1706140799999,2648857.2416,22806,3098838.5,1241100.49103,0,2024-01-24
AGLDUSDT,1706054400000,0.964,0.995,0.947,0.986,1453838.8,1706140799999,1411923.7156,10859,786967.4,764974.6566,0,2024-01-24
RADUSDT,1706054400000,1.922,1.979,1.846,1.915,2539964.9,1706140799999,4855661.197,32336,1240104.9,2371310.5784,0,2024-01-24
BETAUSDT,1706054400000,0.06751,0.06896,0.066,0.06807,19443136.0,1706140799999,1309912.48911,31520,9117088.0,615143.12441,0,2024-01-24
RAREUSDT,1706054400000,0.0962,0.1056,0.0955,0.1,14463920.8,1706140799999,1450366.40213,13735,7540032.2,755903.81441,0,2024-01-24
LAZIOUSDT,1706054400000,2.413,2.48,2.341,2.389,570055.29,1706140799999,1376607.42389,13090,265003.26,639962.46553,0,2024-01-24
CHESSUSDT,1706054400000,0.1817,0.1845,0.1769,0.1806,3798726.6,1706140799999,686424.47464,9292,1756706.8,317760.01529,0,2024-01-24
ADXUSDT,1706054400000,0.1655,0.1842,0.1643,0.1735,9536382.0,1706140799999,1672333.0606,6857,4645917.0,813517.2719,0,2024-01-24
AUCTIONUSDT,1706054400000,22.02,24.46,21.37,24.28,456440.03,1706140799999,10297258.1949,71222,233222.24,5267365.6514,0,2024-01-24
DARUSDT,1706054400000,0.1117,0.11998,0.10943,0.11577,25722418.0,1706140799999,2955506.14521,45499,13927435.0,1601431.45448,0,2024-01-24
BNXUSDT,1706054400000,0.2858,0.2919,0.2841,0.2889,7044919.1,1706140799999,2028395.55463,10126,3988591.6,1149647.97923,0,2024-01-24
MOVRUSDT,1706054400000,22.589,23.998,21.734,22.797,727750.666,1706140799999,16689911.658657,348959,345735.934,7934379.362899,0,2024-01-24
CITYUSDT,1706054400000,2.912,2.98,2.858,2.95,356590.62,1706140799999,1039342.97849,6755,166459.69,485590.51808,0,2024-01-24
ENSUSDT,1706054400000,16.62,18.79,16.06,18.32,2249973.02,1706140799999,38808356.111,151187,1174956.78,20270404.1214,0,2024-01-24
KP3RUSDT,1706054400000,69.06,70.83,67.19,68.4,27382.77,1706140799999,1888257.1743,42118,13051.69,899328.4594,0,2024-01-24
QIUSDT,1706054400000,0.01515,0.01594,0.01478,0.01537,95677409.0,1706140799999,1465948.32527,14041,46867310.0,718462.16588,0,2024-01-24
PORTOUSDT,1706054400000,2.361,2.45,2.35,2.378,391870.77,1706140799999,939864.52669,10464,180684.0,433419.43912,0,2024-01-24
POWRUSDT,1706054400000,0.309,0.3195,0.3042,0.3184,13072238.0,1706140799999,4073390.1039,18792,6618852.0,2062504.4642,0,2024-01-24
VGXUSDT,1706054400000,0.1166,0.1204,0.1114,0.1136,24250297.8,1706140799999,2788562.8097,16944,10986755.5,1264928.06496,0,2024-01-24
JASMYUSDT,1706054400000,0.004805,0.005061,0.004771,0.004984,506729359.7,1706140799999,2494379.8390103,23649,234517491.0,1154272.3423987,0,2024-01-24
AMPUSDT,1706054400000,0.003512,0.003517,0.003386,0.003427,415001773.0,1706140799999,1428870.802829,20444,184165047.0,634584.388707,0,2024-01-24
PLAUSDT,1706054400000,0.184,0.187,0.1818,0.1859,3399232.22,1706140799999,625650.093306,5497,1849080.68,340478.398273,0,2024-01-24
PYRUSDT,1706054400000,5.587,5.806,5.478,5.629,497078.436,1706140799999,2798100.778392,16334,261237.415,1472461.551413,0,2024-01-24
RNDRUSDT,1706054400000,3.749,3.898,3.648,3.861,5246557.53,1706140799999,19846896.79973,94858,2551421.83,9660191.36169,0,2024-01-24
ALCXUSDT,1706054400000,22.11,23.38,21.55,22.58,41361.7248,1706140799999,922183.023159,8895,18596.1768,415001.994762,0,2024-01-24
SANTOSUSDT,1706054400000,4.727,4.936,4.526,4.633,813270.95,1706140799999,3839998.36434,47416,380208.71,1797220.43313,0,2024-01-24
BICOUSDT,1706054400000,0.3498,0.3516,0.327,0.3338,3485443.86,1706140799999,1180357.525284,12016,1702496.22,576871.437803,0,2024-01-24
FLUXUSDT,1706054400000,0.5592,0.5722,0.5428,0.5584,2282755.55,1706140799999,1269890.912136,7530,1110897.65,618296.70374,0,2024-01-24
FXSUSDT,1706054400000,9.155,10.206,9.132,10.144,1619077.0,1706140799999,15930477.3978,116524,834770.1,8202593.9797,0,2024-01-24
VOXELUSDT,1706054400000,0.1889,0.1934,0.1868,0.1905,4689051.4,1706140799999,889089.86944,6030,2627654.3,498745.07939,0,2024-01-24
HIGHUSDT,1706054400000,1.454,1.521,1.42,1.46,1839062.667,1706140799999,2670796.505193,22434,904810.506,1315420.834579,0,2024-01-24
CVXUSDT,1706054400000,2.754,2.777,2.622,2.689,566063.546,1706140799999,1523115.812372,14121,287036.695,771850.143859,0,2024-01-24
PEOPLEUSDT,1706054400000,0.02852,0.02915,0.0277,0.02853,205792302.1,1706140799999,5833028.204263,41894,100735639.6,2857378.981816,0,2024-01-24
OOKIUSDT,1706054400000,0.001868,0.001943,0.00185,0.001899,907512795.0,1706140799999,1722192.300672,20208,411357305.0,781867.395506,0,2024-01-24
SPELLUSDT,1706054400000,0.0004939,0.0005092,0.000487,0.000505,2109224528.0,1706140799999,1050994.4972683,13169,1139673645.0,568392.5014617,0,2024-01-24
JOEUSDT,1706054400000,0.4242,0.4348,0.4155,0.4296,3839035.02,1706140799999,1629729.561346,15787,1885165.83,800842.657894,0,2024-01-24
ACHUSDT,1706054400000,0.01661,0.01718,0.0164,0.01698,149291943.0,1706140799999,2504161.28667,21751,73958988.0,1241691.85458,0,2024-01-24
IMXUSDT,1706054400000,1.8637,1.8746,1.801,1.8608,3141167.09,1706140799999,5782942.107627,29526,1519330.36,2797458.557661,0,2024-01-24
GLMRUSDT,1706054400000,0.3523,0.3617,0.3454,0.3573,7736547.0,1706140799999,2733680.59992,26102,4030206.0,1423518.59576,0,2024-01-24
LOKAUSDT,1706054400000,0.2449,0.2524,0.241,0.2479,1601178.7,1706140799999,394141.26343,12176,733255.0,180752.0482,0,2024-01-24
SCRTUSDT,1706054400000,0.3708,0.4132,0.3685,0.3778,3580921.0,1706140799999,1386089.64306,20264,1789561.1,696689.42946,0,2024-01-24
API3USDT,1706054400000,2.189,2.237,2.036,2.091,3985104.25,1706140799999,8444025.21675,44684,1862430.81,3948240.65357,0,2024-01-24
BTTCUSDT,1706054400000,8.3e-07,8.3e-07,7.9e-07,8.1e-07,2531427976352.0,1706140799999,2045513.50596864,4928,1135685040521.0,921097.01969857,0,2024-01-24
ACAUSDT,1706054400000,0.0798,0.0826,0.077,0.0789,17914782.9,1706140799999,1430759.158678,10225,9168486.2,733343.472195,0,2024-01-24
XNOUSDT,1706054400000,1.07,1.125,1.05,1.088,876129.83,1706140799999,942576.70468,9295,452530.75,487025.75019,0,2024-01-24
WOOUSDT,1706054400000,0.3493,0.3599,0.3381,0.3494,19117757.0,1706140799999,6671592.43376,38480,9178438.5,3206884.58922,0,2024-01-24
ALPINEUSDT,1706054400000,2.078,2.089,2.0,2.043,696493.57,1706140799999,1423667.84112,11108,316699.26,647348.90772,0,2024-01-24
TUSDT,1706054400000,0.02676,0.02742,0.02594,0.02731,236127441.7,1706140799999,6338657.345698,35502,126397188.4,3396497.608368,0,2024-01-24
ASTRUSDT,1706054400000,0.1747,0.1785,0.1688,0.1772,91477993.6,1706140799999,15860192.10836,73724,42587523.4,7389654.92919,0,2024-01-24
GMTUSDT,1706054400000,0.2609,0.264,0.253,0.2632,26998623.3,1706140799999,6992200.17264,31803,13475666.6,3492310.032,0,2024-01-24
KDAUSDT,1706054400000,1.003,1.078,0.972,1.022,4069426.35,1706140799999,4172725.66826,19343,2033801.18,2088246.58441,0,2024-01-24
APEUSDT,1706054400000,1.303,1.331,1.284,1.328,4656883.45,1706140799999,6091729.60583,21865,2242808.99,2935566.41008,0,2024-01-24
BSWUSDT,1706054400000,0.0873,0.0905,0.086,0.0882,14050844.3,1706140799999,1238383.63695,7203,6762867.4,596054.25172,0,2024-01-24
BIFIUSDT,1706054400000,325.6,330.0,321.2,328.9,574.619,1706140799999,186963.0951,4444,301.381,98120.048,0,2024-01-24
MULTIUSDT,1706054400000,2.922,3.25,2.241,2.398,15477562.906,1706140799999,43052802.352248,596424,7611344.041,21188592.24772,0,2024-01-24
STEEMUSDT,1706054400000,0.2101,0.2166,0.2075,0.2157,4684787.5,1706140799999,996114.71157,9451,2182695.7,464394.03554,0,2024-01-24
MOBUSDT,1706054400000,0.3207,0.3421,0.3041,0.3123,5655907.13,1706140799999,1820335.501208,15236,2755164.33,888853.545672,0,2024-01-24
NEXOUSDT,1706054400000,0.787,0.817,0.768,0.812,1066391.72,1706140799999,847976.67186,9883,605940.48,481897.35473,0,2024-01-24
REIUSDT,1706054400000,0.02734,0.02804,0.02686,0.02795,15859164.2,1706140799999,434814.424208,20066,7962099.1,218376.179539,0,2024-01-24
GALUSDT,1706054400000,1.749,1.777,1.708,1.736,1382060.928,1706140799999,2408077.909358,17021,601517.105,1049389.234101,0,2024-01-24
LDOUSDT,1706054400000,2.687,2.891,2.63,2.887,6163188.2,1706140799999,16993642.22693,54007,3092131.51,8534473.35369,0,2024-01-24
EPXUSDT,1706054400000,0.0001971,0.0002001,0.0001929,0.0001966,1398303250.0,1706140799999,274326.6899976,8786,660042814.0,129676.7577388,0,2024-01-24
OPUSDT,1706054400000,2.82,2.89,2.781,2.857,16222234.28,1706140799999,45894072.67267,98227,7791747.38,22047698.10371,0,2024-01-24
LEVERUSDT,1706054400000,0.001278,0.001334,0.001269,0.00132,2001982464.0,1706140799999,2606027.57438,14999,1027374915.0,1336888.001493,0,2024-01-24
STGUSDT,1706054400000,0.5062,0.5257,0.5033,0.5171,5727133.6,1706140799999,2946099.18284,20563,3056179.6,1572376.43988,0,2024-01-24
LUNCUSDT,1706054400000,9.399e-05,9.9e-05,9.217e-05,9.574e-05,152690604781.67,1706140799999,14587495.92564034,104812,80215153247.93,7674715.08784851,0,2024-01-24
GMXUSDT,1706054400000,40.73,42.12,40.1,41.97,113232.415,1706140799999,4667281.61025,22490,54130.168,2229710.98073,0,2024-01-24
POLYXUSDT,1706054400000,0.1528,0.1571,0.1506,0.1566,10050265.8,1706140799999,1551730.19416,12889,4422772.0,682492.48365,0,2024-01-24
APTUSDT,1706054400000,8.739,8.7545,8.4067,8.5743,3838791.0,1706140799999,32896782.538022,102075,1864349.36,15977293.336845,0,2024-01-24
OSMOUSDT,1706054400000,1.4489,1.486,1.4382,1.4619,1896685.95,1706140799999,2771802.843084,19346,985726.2,1441401.130439,0,2024-01-24
HFTUSDT,1706054400000,0.3178,0.3279,0.3124,0.3261,8467332.8,1706140799999,2702214.13609,14561,4099076.7,1310353.41582,0,2024-01-24
PHBUSDT,1706054400000,0.8259,0.8463,0.775,0.8453,11522575.0,1706140799999,9347771.197,77154,5813395.0,4718589.1448,0,2024-01-24
HOOKUSDT,1706054400000,0.8482,0.8789,0.8289,0.8738,3056779.8,1706140799999,2603480.35548,25003,1655375.5,1411679.45783,0,2024-01-24
MAGICUSDT,1706054400000,0.9638,0.9884,0.9455,0.979,6333284.2,1706140799999,6127405.99319,36044,3219496.9,3117440.35064,0,2024-01-24
HIFIUSDT,1706054400000,0.5605,0.5764,0.5536,0.5757,1337435.5,1706140799999,757382.66304,8231,726008.0,411142.91394,0,2024-01-24
RPLUSDT,1706054400000,27.59,28.67,27.12,28.54,16903.85,1706140799999,473081.623,4198,8137.6,228303.7596,0,2024-01-24
PROSUSDT,1706054400000,0.5083,0.5179,0.4961,0.5104,2436530.0,1706140799999,1232792.287,8066,1196782.0,606346.6476,0,2024-01-24
AGIXUSDT,1706054400000,0.25133,0.2581,0.24744,0.25682,12203852.0,1706140799999,3087736.45748,25719,6160077.0,1559445.28118,0,2024-01-24
GNSUSDT,1706054400000,4.398,4.44,4.342,4.44,247431.04,1706140799999,1087965.20271,8877,119158.35,523959.79421,0,2024-01-24
SYNUSDT,1706054400000,0.7298,0.9215,0.712,0.762,44066862.7,1706140799999,35976647.75714,236924,22096110.5,18090332.53125,0,2024-01-24
VIBUSDT,1706054400000,0.06125,0.0624,0.0598,0.062,6637589.0,1706140799999,407398.08735,5225,3373948.0,207550.85088,0,2024-01-24
SSVUSDT,1706054400000,29.35,29.78,28.5,29.44,237967.636,1706140799999,6913033.23076,24825,103506.262,3009360.41918,0,2024-01-24
LQTYUSDT,1706054400000,1.195,1.223,1.184,1.212,1538525.6,1706140799999,1850193.9266,15302,824275.1,992103.7376,0,2024-01-24
AMBUSDT,1706054400000,0.00737,0.00827,0.00731,0.00745,917481315.0,1706140799999,7134778.63417,47797,439773752.0,3428561.44992,0,2024-01-24
USTCUSDT,1706054400000,0.02361907,0.02454411,0.02322039,0.02433811,199043783.0,1706140799999,4753276.56540383,27380,94854662.0,2265425.96578612,0,2024-01-24
GASUSDT,1706054400000,5.654,5.724,5.448,5.678,858683.2,1706140799999,4785080.0712,36145,424192.8,2365280.6057,0,2024-01-24
GLMUSDT,1706054400000,0.2028,0.2058,0.1994,0.2053,3485368.5,1706140799999,706867.17183,8033,1727531.9,350398.79853,0,2024-01-24
PROMUSDT,1706054400000,5.245,5.945,5.138,5.642,523325.46,1706140799999,2927666.40216,34043,269036.39,1510997.23864,0,2024-01-24
QKCUSDT,1706054400000,0.009475,0.00981,0.00942,0.00965,50913033.0,1706140799999,488861.012647,5600,26504311.0,254581.594077,0,2024-01-24
UFTUSDT,1706054400000,0.3603,0.37,0.3552,0.3675,1591508.0,1706140799999,577665.0778,5830,798548.0,290159.9832,0,2024-01-24
IDUSDT,1706054400000,0.2686,0.27324,0.2619,0.27079,17593607.0,1706140799999,4713760.44431,34264,8731594.0,2340886.13085,0,2024-01-24
ARBUSDT,1706054400000,1.6906,1.7448,1.633,1.7376,87139909.9,1706140799999,147328911.46371,243357,44751360.4,75710147.63337,0,2024-01-24
LOOMUSDT,1706054400000,0.08467,0.08884,0.08337,0.08839,35442820.0,1706140799999,3045507.81528,28970,17025660.0,1462586.23038,0,2024-01-24
OAXUSDT,1706054400000,0.158,0.1816,0.1507,0.1534,38488394.0,1706140799999,6385979.7305,60841,17644453.0,2936817.4884,0,2024-01-24
RDNTUSDT,1706054400000,0.2832,0.2879,0.2751,0.2831,33451177.0,1706140799999,9402492.1425,44635,16171096.0,4545038.2763,0,2024-01-24
WBTCUSDT,1706054400000,39803.91,40450.49,39400.0,40047.04,9.1867,1706140799999,366364.1594328,1734,4.12635,164582.3090153,0,2024-01-24
EDUUSDT,1706054400000,0.53861,0.5645,0.53123,0.55549,3013539.0,1706140799999,1648708.16786,20890,1485415.0,812582.89757,0,2024-01-24
SUIUSDT,1706054400000,1.186,1.3175,1.1424,1.2926,130547364.9,1706140799999,161402846.14324,355155,66465420.8,82143992.89599,0,2024-01-24
AERGOUSDT,1706054400000,0.1252,0.1274,0.1225,0.1269,3333987.0,1706140799999,415028.7708,5232,1832727.0,228123.7094,0,2024-01-24
PEPEUSDT,1706054400000,1.04e-06,1.07e-06,1.02e-06,1.04e-06,11825052663079.0,1706140799999,12298483.25652762,20489,6023349719575.0,6267648.89518659,0,2024-01-24
FLOKIUSDT,1706054400000,2.851e-05,2.93e-05,2.814e-05,2.878e-05,70111452942.0,1706140799999,2007182.4605537,14864,35422545113.0,1014777.07298838,0,2024-01-24
ASTUSDT,1706054400000,0.1092,0.1112,0.1064,0.1095,2279171.0,1706140799999,247339.3618,4092,1101164.0,119606.6111,0,2024-01-24
SNTUSDT,1706054400000,0.03766,0.03875,0.03722,0.03861,19874372.0,1706140799999,755246.30933,6571,9789744.0,372090.74082,0,2024-01-24
COMBOUSDT,1706054400000,0.66,0.679,0.646,0.667,997125.7,1706140799999,658928.4152,8717,500522.3,331150.3984,0,2024-01-24
MAVUSDT,1706054400000,0.5417,0.5939,0.5201,0.5761,41242646.0,1706140799999,22930873.5084,148257,20135275.0,11194211.2176,0,2024-01-24
PENDLEUSDT,1706054400000,2.115,2.4399,2.0542,2.4065,13778969.4,1706140799999,30901990.77424,221784,7318825.6,16418683.61571,0,2024-01-24
ARKMUSDT,1706054400000,0.4956,0.5096,0.4863,0.5074,9216578.0,1706140799999,4599327.5614,29700,4535327.0,2265178.6257,0,2024-01-24
WBETHUSDT,1706054400000,2308.55,2328.24,2256.11,2298.23,179.9886,1706140799999,412244.687725,2533,109.1463,249810.232987,0,2024-01-24
WLDUSDT,1706054400000,2.246,2.295,2.203,2.293,4313026.4,1706140799999,9667181.4133,52669,2032195.0,4559671.2024,0,2024-01-24
FDUSDUSDT,1706054400000,0.9997,1.0002,0.9978,0.9985,872638343.0,1706140799999,871868496.6232,934106,429622135.0,429250242.2043,0,2024-01-24
SEIUSDT,1706054400000,0.645,0.6688,0.626,0.6505,165549536.7,1706140799999,107259094.61707,331548,83683688.4,54228088.03805,0,2024-01-24
CYBERUSDT,1706054400000,6.951,7.084,6.78,7.03,768005.05,1706140799999,5322094.1836,43344,387218.1,2684920.19093,0,2024-01-24
ARKUSDT,1706054400000,0.6874,0.8323,0.6874,0.8206,23738338.0,1706140799999,18373391.8036,161882,12280389.0,9503697.9637,0,2024-01-24
CREAMUSDT,1706054400000,15.58,16.09,15.34,15.76,29812.253,1706140799999,468444.38836,9182,14640.679,230550.84963,0,2024-01-24
GFTUSDT,1706054400000,0.01755,0.01993,0.01736,0.01822,247123536.0,1706140799999,4610426.08893,34412,123239900.0,2300766.49243,0,2024-01-24
IQUSDT,1706054400000,0.004956,0.005026,0.00487,0.005007,64125661.0,1706140799999,317804.986919,5081,36903942.0,183205.916754,0,2024-01-24
NTRNUSDT,1706054400000,1.1209,1.1326,1.0817,1.1184,7714879.8,1706140799999,8506534.82143,47202,3596326.9,3968859.47883,0,2024-01-24
TIAUSDT,1706054400000,16.4647,17.0,15.6956,16.3615,4814135.8,1706140799999,78734326.48199,237092,2325399.2,38079692.8883,0,2024-01-24
MEMEUSDT,1706054400000,0.022724,0.023279,0.022408,0.023157,526766646.0,1706140799999,11982986.886863,68772,267145951.0,6080426.219639,0,2024-01-24
ORDIUSDT,1706054400000,55.122,56.42,52.514,54.885,1781430.42,1706140799999,96665301.76557,252803,862368.55,46817739.11286,0,2024-01-24
BEAMXUSDT,1706054400000,0.017246,0.018355,0.016531,0.017668,617168092.0,1706140799999,10818268.423599,75493,323211983.0,5663573.932042,0,2024-01-24
PIVXUSDT,1706054400000,0.2785,0.2921,0.2735,0.2852,2097755.0,1706140799999,591710.3132,8141,1045801.0,295358.8508,0,2024-01-24
VICUSDT,1706054400000,0.676,0.77,0.67,0.714,3716243.65,1706140799999,2653068.46292,21072,1843297.75,1320503.09943,0,2024-01-24
BLURUSDT,1706054400000,0.6608,0.6816,0.6278,0.6513,91286315.9,1706140799999,59764637.05088,248507,45940390.5,30089160.6091,0,2024-01-24
VANRYUSDT,1706054400000,0.05835,0.0614,0.05533,0.0594,50944441.0,1706140799999,2993488.58559,17919,23559260.0,1384872.92219,0,2024-01-24
AEURUSDT,1706054400000,1.0853,1.0932,1.0847,1.0882,609400.8,1706140799999,663271.01003,4066,250558.0,272714.80988,0,2024-01-24
