Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1623542400000,6.357,7.97,5.736,7.752,474233.27,1623628799999,3108855.27768,11862,233541.36,1534148.07455,0,2021-06-13
UNIDOWNUSDT,1623542400000,0.000304,0.000327,0.000218,0.000226,10793748986.19,1623628799999,2899516.8540943,12996,6381821704.05,1713219.56052939,0,2021-06-13
ORNUSDT,1623542400000,6.699,7.45,6.653,7.319,259279.501,1623628799999,1824275.540268,10479,118596.561,838185.203748,0,2021-06-13
UTKUSDT,1623542400000,0.2992,0.3271,0.286,0.3109,41020562.93,1623628799999,12320226.827005,53571,20206672.87,6074248.527802,0,2021-06-13
XVSUSDT,1623542400000,22.691,26.115,22.401,25.23,687023.873,1623628799999,16566794.664599,54314,336051.607,8111047.357724,0,2021-06-13
ALPHAUSDT,1623542400000,0.5805,0.622,0.561,0.6123,13983242.44,1623628799999,8219094.661676,24334,6663484.67,3920123.835428,0,2021-06-13
AAVEUSDT,1623542400000,278.55,318.18,266.68,316.27,182230.2044,1623628799999,52851713.6013,121417,91239.4238,26419597.568281,0,2021-06-13
NEARUSDT,1623542400000,2.916,3.16,2.8612,3.1376,2883956.95,1623628799999,8601700.15827,21355,1479682.96,4414985.695405,0,2021-06-13
SXPUPUSDT,1623542400000,0.3032,0.3854,0.2972,0.3757,5158557.08,1623628799999,1747933.884754,11492,3058759.95,1041821.418972,0,2021-06-13
SXPDOWNUSDT,1623542400000,4.35,4.482,3.002,3.114,981908.2,1623628799999,3635824.24926,17336,514848.8,1919013.59068,0,2021-06-13
FILUSDT,1623542400000,69.68,73.73,68.62,73.13,1281781.8007,1623628799999,90553448.837923,166207,630588.3224,44560017.620323,0,2021-06-13
FILUPUSDT,1623542400000,3.711,4.136,3.623,4.087,210754.66,1623628799999,825850.58081,1767,100721.62,394932.73155,0,2021-06-13
FILDOWNUSDT,1623542400000,0.00406,0.004211,0.003534,0.003586,110409688.4,1623628799999,432533.80025831,1979,53627944.67,212090.73681759,0,2021-06-13
YFIUPUSDT,1623542400000,0.681,0.791,0.632,0.774,750282.47,1623628799999,529734.59088,3766,361254.98,256467.4069,0,2021-06-13
YFIDOWNUSDT,1623542400000,3.338,3.516,2.9221,2.9923,156084.42,1623628799999,506127.782362,3706,80982.27,262613.504113,0,2021-06-13
INJUSDT,1623542400000,7.674,8.379,7.233,8.234,593751.622,1623628799999,4573473.117985,18203,294144.438,2264438.215677,0,2021-06-13
AUDIOUSDT,1623542400000,0.986,1.0397,0.967,1.0296,4568588.06,1623628799999,4560763.680526,21818,2301254.21,2298712.811171,0,2021-06-13
CTKUSDT,1623542400000,1.093,1.2167,1.0699,1.206,1623341.87,1623628799999,1849036.40451,10207,836376.94,953775.433273,0,2021-06-13
BCHUPUSDT,1623542400000,0.472,0.521,0.442,0.517,1045279.78,1623628799999,504868.21695,1931,492993.13,237837.26978,0,2021-06-13
BCHDOWNUSDT,1623542400000,0.989,1.072,0.88,0.88,708302.96,1623628799999,684477.31799,2423,322609.21,318671.67765,0,2021-06-13
AKROUSDT,1623542400000,0.019857,0.021356,0.019393,0.021185,144547418.0,1623628799999,2942958.172255,14013,69913431.0,1422811.007562,0,2021-06-13
AXSUSDT,1623542400000,3.7909,4.0465,3.6437,3.9863,1368722.12,1623628799999,5213971.349748,18217,699447.03,2672641.891726,0,2021-06-13
HARDUSDT,1623542400000,0.7971,0.8779,0.7585,0.8127,29298185.99,1623628799999,23550483.484343,67217,18787400.76,15050384.451222,0,2021-06-13
DNTUSDT,1623542400000,0.14256,0.14888,0.1379,0.14748,2329312.4,1623628799999,333933.427264,2051,1051076.5,150882.42887,0,2021-06-13
STRAXUSDT,1623542400000,1.2392,1.38,1.2011,1.3265,1446736.36,1623628799999,1853217.147857,8355,684260.46,877511.830874,0,2021-06-13
UNFIUSDT,1623542400000,8.126,8.735,7.9,8.682,487158.18,1623628799999,4006170.507355,17751,236384.883,1943311.83087,0,2021-06-13
ROSEUSDT,1623542400000,0.0664,0.07159,0.06515,0.0704,34054407.0,1623628799999,2309102.268694,14955,16470096.1,1119331.546301,0,2021-06-13
AVAUSDT,1623542400000,2.4831,2.9144,2.4021,2.8166,1493389.68,1623628799999,4072222.705218,19162,717351.48,1958145.505461,0,2021-06-13
XEMUSDT,1623542400000,0.1575,0.1676,0.1535,0.1656,35171576.89,1623628799999,5622208.683069,17014,17677062.61,2826513.231877,0,2021-06-13
AAVEUPUSDT,1623542400000,2.106,2.79,1.917,2.769,1488747.17,1623628799999,3363075.65674,16622,890743.29,2025434.06622,0,2021-06-13
AAVEDOWNUSDT,1623542400000,0.1215,0.1336,0.083,0.0839,47277665.74,1623628799999,5105354.95608,33904,22897347.39,2507408.078969,0,2021-06-13
SKLUSDT,1623542400000,0.27797,0.31338,0.27486,0.30801,23735511.3,1623628799999,6933132.556488,24866,12334444.5,3603541.177223,0,2021-06-13
SUSDUSDT,1623542400000,1.004,1.0057,1.0031,1.0055,57759.12,1623628799999,58038.088264,521,41950.43,42172.017613,0,2021-06-13
SUSHIUPUSDT,1623542400000,0.092,0.112,0.089,0.108,43075905.12,1623628799999,4197990.53723,20175,27565346.2,2701777.43683,0,2021-06-13
SUSHIDOWNUSDT,1623542400000,0.014638,0.01511,0.010217,0.011,368675084.35,1623628799999,4919287.64281923,27085,188209364.65,2523769.7784329,0,2021-06-13
XLMUPUSDT,1623542400000,0.155,0.171,0.139,0.168,28534002.41,1623628799999,4256184.99694,17107,16925159.27,2529690.2884,0,2021-06-13
XLMDOWNUSDT,1623542400000,0.000343,0.000387,0.000287,0.000295,1289288215.72,1623628799999,444836.94467939,7221,584809556.96,204930.4870074,0,2021-06-13
GRTUSDT,1623542400000,0.6028,0.6941,0.5819,0.6848,29618752.83,1623628799999,18559913.176467,59552,14136222.13,8858721.355885,0,2021-06-13
JUVUSDT,1623542400000,8.945,9.7,8.694,9.263,271938.173,1623628799999,2489439.273512,9868,138271.171,1266795.435318,0,2021-06-13
PSGUSDT,1623542400000,14.855,15.263,14.133,15.03,198150.803,1623628799999,2917691.928358,11569,100304.536,1477713.920931,0,2021-06-13
1INCHUSDT,1623542400000,2.7268,3.048,2.6167,3.0067,7709471.01,1623628799999,21893962.330966,77410,3787657.18,10764368.669485,0,2021-06-13
REEFUSDT,1623542400000,0.020024,0.022,0.0198,0.021654,678225689.0,1623628799999,14051133.951102,44884,343051089.0,7106058.959049,0,2021-06-13
OGUSDT,1623542400000,5.587,5.699,5.065,5.532,247453.815,1623628799999,1324975.017057,7508,127493.411,682968.063915,0,2021-06-13
ATMUSDT,1623542400000,10.888,11.499,10.5,11.239,415678.656,1623628799999,4572811.663178,20604,188315.784,2070611.335904,0,2021-06-13
ASRUSDT,1623542400000,5.868,6.251,5.565,6.02,390760.19,1623628799999,2294915.076432,10437,201120.251,1179842.049871,0,2021-06-13
CELOUSDT,1623542400000,2.493,2.7034,2.4443,2.5886,1904464.68,1623628799999,4833693.570573,24212,1147240.11,2915174.487137,0,2021-06-13
RIFUSDT,1623542400000,0.1795,0.186,0.1762,0.186,6593530.31,1623628799999,1187705.693748,3604,3622996.36,653053.974385,0,2021-06-13
BTCSTUSDT,1623542400000,26.82,30.49,26.048,28.516,75802.741,1623628799999,2102100.234739,9836,40723.825,1135496.80499,0,2021-06-13
TRUUSDT,1623542400000,0.2834,0.2949,0.2772,0.286,32138181.24,1623628799999,9206115.606882,77084,15569302.83,4462818.413547,0,2021-06-13
CKBUSDT,1623542400000,0.018029,0.0189,0.017251,0.018686,368473245.0,1623628799999,6653357.05186,29014,196208912.0,3547548.788428,0,2021-06-13
TWTUSDT,1623542400000,0.3505,0.375,0.3381,0.3703,19580858.85,1623628799999,6953558.906736,22707,9581281.88,3412075.567176,0,2021-06-13
FIROUSDT,1623542400000,6.635,7.165,6.496,7.073,158251.894,1623628799999,1069774.304736,7322,82308.126,556653.50876,0,2021-06-13
LITUSDT,1623542400000,3.1434,3.4222,3.0646,3.3453,1332440.68,1623628799999,4331259.712353,20022,706961.39,2300906.956884,0,2021-06-13
SFPUSDT,1623542400000,0.954,1.025,0.9239,1.024,3472333.48,1623628799999,3351472.862533,12286,1644448.47,1589468.673279,0,2021-06-13
DODOUSDT,1623542400000,1.249,1.346,1.195,1.333,4041734.092,1623628799999,5062463.509295,25121,2120814.017,2657938.904186,0,2021-06-13
CAKEUSDT,1623542400000,15.722,17.13,15.137,16.83,4096956.654,1623628799999,65181455.119536,104821,2005285.076,31975442.211678,0,2021-06-13
ACMUSDT,1623542400000,6.569,7.018,6.269,6.78,309077.271,1623628799999,2043441.103206,12430,142548.127,943642.279894,0,2021-06-13
BADGERUSDT,1623542400000,12.297,13.472,11.74,13.101,81857.74,1623628799999,1022732.025974,5809,39092.041,486317.846623,0,2021-06-13
FISUSDT,1623542400000,1.234,1.301,1.188,1.291,1675183.589,1623628799999,2087906.390343,16694,836609.427,1043299.625934,0,2021-06-13
OMUSDT,1623542400000,0.141,0.1549,0.1374,0.1541,13331961.09,1623628799999,1956362.274294,12437,6882739.66,1013528.811296,0,2021-06-13
PONDUSDT,1623542400000,0.0855,0.107,0.0839,0.0972,152416831.25,1623628799999,14650507.281407,71193,77050132.0,7420622.159854,0,2021-06-13
DEGOUSDT,1623542400000,6.235,6.86,6.085,6.72,514651.017,1623628799999,3295932.234473,17519,247022.617,1585499.86437,0,2021-06-13
ALICEUSDT,1623542400000,5.3197,6.25,5.1688,6.0426,3014206.81,1623628799999,16784898.535977,57836,1566589.78,8756033.684231,0,2021-06-13
LINAUSDT,1623542400000,0.0311,0.0348,0.0301,0.0332,233058630.9,1623628799999,7379223.672093,25956,116706673.42,3702031.483977,0,2021-06-13
PERPUSDT,1623542400000,7.652,8.725,7.463,8.548,353136.738,1623628799999,2833335.496187,10886,183107.728,1468206.759078,0,2021-06-13
RAMPUSDT,1623542400000,0.1981,0.2181,0.1925,0.2121,7967983.53,1623628799999,1618324.97085,8605,3960057.65,806609.380269,0,2021-06-13
SUPERUSDT,1623542400000,0.599,0.636,0.573,0.623,10766749.319,1623628799999,6530306.439879,36115,4839922.767,2940580.279296,0,2021-06-13
CFXUSDT,1623542400000,0.321,0.338,0.315,0.336,2287682.531,1623628799999,742686.854517,5069,1081754.499,351534.435048,0,2021-06-13
EPSUSDT,1623542400000,0.631,0.685,0.613,0.68,4903584.491,1623628799999,3146757.613357,23507,2031754.151,1307606.292787,0,2021-06-13
AUTOUSDT,1623542400000,1052.95,1160.11,1010.02,1111.19,881.085838,1623628799999,937026.03595897,4771,468.706151,499427.15941057,0,2021-06-13
TKOUSDT,1623542400000,1.9057,2.1,1.837,2.0682,4572729.73,1623628799999,8896936.49836,47016,2373880.25,4632417.537582,0,2021-06-13
PUNDIXUSDT,1623542400000,1.254,1.333,1.218,1.315,2539926.065,1623628799999,3237225.836647,14461,1327047.935,1692893.370249,0,2021-06-13
TLMUSDT,1623542400000,0.1402,0.1515,0.1366,0.1475,76952752.38,1623628799999,10987198.012412,46669,37002398.11,5287187.802619,0,2021-06-13
1INCHUPUSDT,1623542400000,0.069,0.087972,0.063421,0.085748,33720316.29,1623628799999,2569295.86934652,14373,19570893.37,1496090.80872007,0,2021-06-13
1INCHDOWNUSDT,1623542400000,0.859,0.948,0.632,0.655,6515735.63,1623628799999,4939524.61137,16943,3581198.5,2728031.50038,0,2021-06-13
BTGUSDT,1623542400000,56.0,60.708,53.187,59.03,77768.969,1623628799999,4356969.957978,14590,41679.373,2336596.357882,0,2021-06-13
MIRUSDT,1623542400000,3.737,3.823,3.66,3.82,338183.87,1623628799999,1261810.450646,5603,194858.002,727696.493405,0,2021-06-13
BARUSDT,1623542400000,16.13,16.882,15.6,16.818,73123.671,1623628799999,1199015.549753,6220,34723.196,571372.72972,0,2021-06-13
FORTHUSDT,1623542400000,15.787,16.96,15.486,16.399,90395.829,1623628799999,1462669.155688,8185,46691.22,755176.687163,0,2021-06-13
BAKEUSDT,1623542400000,3.01,3.326,2.9062,3.1914,15479263.0,1623628799999,47443349.84749,94226,7845929.7,24052030.66341,0,2021-06-13
BURGERUSDT,1623542400000,5.17,5.61,5.14,5.53,1032310.5,1623628799999,5543449.847,22759,534020.1,2869869.701,0,2021-06-13
SLPUSDT,1623542400000,0.1273,0.1474,0.125,0.1384,89718340.0,1623628799999,12079500.0169,66735,47613834.0,6424956.108,0,2021-06-13
SHIBUSDT,1623542400000,6.27e-06,7.15e-06,6.05e-06,6.85e-06,20763576566343.0,1623628799999,135365251.92752805,335795,10884051881284.0,70976706.5137232,0,2021-06-13
ICPUSDT,1623542400000,61.07,67.0,57.18,64.45,2035143.16,1623628799999,125963640.7236,222659,1001058.3,61991241.2589,0,2021-06-13
ARUSDT,1623542400000,14.654,17.279,13.547,15.802,322746.49,1623628799999,4969071.1973,29003,158399.93,2443367.10836,0,2021-06-13
POLSUSDT,1623542400000,1.268,1.436,1.254,1.389,1040594.55,1623628799999,1376467.10608,8647,515698.85,682287.34858,0,2021-06-13
MDXUSDT,1623542400000,1.907,1.9417,1.811,1.93,2066738.58,1623628799999,3901286.010809,11967,991440.55,1874653.929641,0,2021-06-13
MASKUSDT,1623542400000,4.446,4.628,4.233,4.624,247103.83,1623628799999,1087907.64772,4251,113287.55,499843.53249,0,2021-06-13
LPTUSDT,1623542400000,25.8,27.19,25.64,27.19,60415.09,1623628799999,1594090.6095,3110,42189.59,1114520.0636,0,2021-06-13
NUUSDT,1623542400000,0.3107,0.335,0.2892,0.3097,24100373.0,1623628799999,7511987.7246,22881,12028499.0,3763592.4733,0,2021-06-13
XVGUSDT,1623542400000,0.02566,0.0309,0.02525,0.03,316229651.0,1623628799999,9023225.69882,31135,160415823.0,4572735.76709,0,2021-06-13
ATAUSDT,1623542400000,0.60024,1.08728,0.57463,0.97222,250679020.0,1623628799999,209813130.28097,504692,128064518.0,107281877.68287,0,2021-06-13
GTCUSDT,1623542400000,11.22,11.3,9.54,10.48,2158172.41,1623628799999,22109647.7285,140257,1026664.02,10528380.3992,0,2021-06-13
TORNUSDT,1623542400000,53.98,58.4,50.5,57.55,36935.06,1623628799999,1978012.8184,8754,17341.04,934966.7414,0,2021-06-13
