Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERPUSDT,1708560000000,1.3181,1.36715,1.27476,1.3087,4009100.15,1708646399999,5318737.3465145,60560,1869339.58,2480673.3421153,0,2024-02-22
SUPERUSDT,1708560000000,1.0757,1.1004,1.0161,1.0276,9945682.0,1708646399999,10473770.3551,60164,4856369.0,5116000.6457,0,2024-02-22
CFXUSDT,1708560000000,0.2359,0.2528,0.2296,0.2431,73689024.0,1708646399999,17819773.2923,50663,36867810.0,8912182.5644,0,2024-02-22
TKOUSDT,1708560000000,0.4339,0.4741,0.4264,0.4624,7127528.3,1708646399999,3214439.45278,21136,3628323.6,1641729.24083,0,2024-02-22
PUNDIXUSDT,1708560000000,0.459,0.4652,0.4467,0.4524,3301655.0,1708646399999,1505461.7002,8017,1406576.1,642129.56316,0,2024-02-22
TLMUSDT,1708560000000,0.01643,0.0174,0.01593,0.01675,278625456.0,1708646399999,4710364.44171,39467,144033388.0,2436041.26094,0,2024-02-22
BARUSDT,1708560000000,2.591,2.666,2.555,2.601,421081.79,1708646399999,1102924.60051,6519,192192.97,503917.51481,0,2024-02-22
FORTHUSDT,1708560000000,3.662,3.888,3.616,3.759,443104.52,1708646399999,1675233.74674,10041,238798.08,904043.94831,0,2024-02-22
BAKEUSDT,1708560000000,0.3806,0.3979,0.3672,0.3867,20876496.7,1708646399999,8063414.45237,54222,10111116.1,3908650.03129,0,2024-02-22
BURGERUSDT,1708560000000,0.6067,0.6335,0.586,0.6032,5199003.2,1708646399999,3207452.13536,48278,2301809.8,1422605.00634,0,2024-02-22
SLPUSDT,1708560000000,0.003675,0.004088,0.003566,0.00371,2510504707.0,1708646399999,9568367.730316,73528,1282720546.0,4891702.307659,0,2024-02-22
SHIBUSDT,1708560000000,9.55e-06,9.72e-06,9.39e-06,9.53e-06,3398879658025.0,1708646399999,32608495.90522818,75987,1631074925062.0,15649137.57054641,0,2024-02-22
ICPUSDT,1708560000000,13.183,13.306,12.711,12.737,2159617.41,1708646399999,28101625.84502,125028,995043.51,12957667.33308,0,2024-02-22
ARUSDT,1708560000000,13.618,14.256,12.88,13.56,1399238.99,1708646399999,18894927.18795,187725,699964.66,9444668.85585,0,2024-02-22
POLSUSDT,1708560000000,0.8886,0.9113,0.8699,0.8986,667928.2,1708646399999,594094.30387,7635,357725.0,318710.1525,0,2024-02-22
MDXUSDT,1708560000000,0.0679,0.07,0.0666,0.0681,9626785.4,1708646399999,663209.52486,10023,4456457.7,307407.87437,0,2024-02-22
MASKUSDT,1708560000000,4.084,4.6,4.076,4.329,17942134.9,1708646399999,78838834.6886,260523,8796887.2,38654886.6191,0,2024-02-22
LPTUSDT,1708560000000,15.57,17.35,14.33,14.85,3164191.67,1708646399999,49417215.0892,256267,1538223.66,24037351.5903,0,2024-02-22
XVGUSDT,1708560000000,0.003688,0.004,0.003605,0.003843,1000743471.0,1708646399999,3871643.05874,31332,498311147.0,1929508.617145,0,2024-02-22
ATAUSDT,1708560000000,0.1263,0.1375,0.123,0.1255,43186629.0,1708646399999,5546726.9403,30701,20876458.0,2682265.1966,0,2024-02-22
GTCUSDT,1708560000000,1.469,1.536,1.41,1.47,2514110.5,1708646399999,3737776.4832,24393,1220606.0,1815652.4416,0,2024-02-22
ERNUSDT,1708560000000,2.364,2.44,2.293,2.361,300932.4,1708646399999,718286.4074,6013,131628.7,314218.9519,0,2024-02-22
KLAYUSDT,1708560000000,0.2235,0.226,0.2188,0.2192,14965702.9,1708646399999,3326624.15164,21900,7516957.0,1669731.77736,0,2024-02-22
PHAUSDT,1708560000000,0.1299,0.1389,0.1279,0.1326,30030033.0,1708646399999,3995174.0956,25785,14948021.0,1988631.1634,0,2024-02-22
BONDUSDT,1708560000000,3.48,3.559,3.393,3.471,637502.99,1708646399999,2229703.24853,19516,287316.74,1006186.70672,0,2024-02-22
MLNUSDT,1708560000000,17.98,18.83,17.62,18.18,24601.925,1708646399999,449623.766,10017,11721.787,214785.63598,0,2024-02-22
DEXEUSDT,1708560000000,3.528,3.888,3.452,3.779,655613.96,1708646399999,2417895.26304,43168,298415.24,1101268.69559,0,2024-02-22
C98USDT,1708560000000,0.3223,0.339,0.3136,0.3303,14424024.9,1708646399999,4743414.84342,25598,7053112.7,2320245.60808,0,2024-02-22
CLVUSDT,1708560000000,0.05758,0.0627,0.05566,0.0597,59856600.2,1708646399999,3621306.789442,22484,30076352.6,1821769.483842,0,2024-02-22
QNTUSDT,1708560000000,105.2,106.8,101.9,103.2,41056.251,1708646399999,4288471.5194,20701,21616.94,2259033.728,0,2024-02-22
FLOWUSDT,1708560000000,0.885,0.965,0.86,0.96,11863164.53,1708646399999,10838257.77815,39763,6565108.91,6001103.75837,0,2024-02-22
MINAUSDT,1708560000000,1.2937,1.308,1.2419,1.2683,10430868.5,1708646399999,13355398.56427,78585,5416061.3,6940251.0713,0,2024-02-22
RAYUSDT,1708560000000,0.9773,0.9829,0.91,0.9139,8397971.0,1708646399999,7987359.93292,114657,3863197.3,3674773.37889,0,2024-02-22
FARMUSDT,1708560000000,46.5,47.88,45.08,46.82,17210.216,1708646399999,802862.65886,8743,8278.738,386496.68101,0,2024-02-22
ALPACAUSDT,1708560000000,0.185,0.1954,0.18,0.1911,8295537.8,1708646399999,1567476.61807,18798,4445873.1,841167.71778,0,2024-02-22
QUICKUSDT,1708560000000,0.05498,0.05857,0.05359,0.05709,21439095.0,1708646399999,1205815.06904,15526,9968959.0,560807.92148,0,2024-02-22
MBOXUSDT,1708560000000,0.3266,0.3398,0.315,0.3278,11061892.0,1708646399999,3663405.64386,25774,5461737.9,1810428.65339,0,2024-02-22
FORUSDT,1708560000000,0.02326,0.02412,0.02285,0.02333,35663404.0,1708646399999,845749.50753,8440,17083656.0,405745.20261,0,2024-02-22
REQUSDT,1708560000000,0.1198,0.1287,0.1071,0.1111,56279996.0,1708646399999,6596267.2334,45298,26677045.0,3130648.5657,0,2024-02-22
GHSTUSDT,1708560000000,1.018,1.055,1.0,1.042,744961.0,1708646399999,769278.599,11598,337448.6,349391.136,0,2024-02-22
WAXPUSDT,1708560000000,0.06251,0.063,0.06052,0.06207,23125146.0,1708646399999,1433725.41697,19076,10839051.0,672051.69158,0,2024-02-22
GNOUSDT,1708560000000,311.1,319.7,296.5,312.4,2021.002,1708646399999,630955.1769,7552,1063.809,332327.3775,0,2024-02-22
XECUSDT,1708560000000,3.27e-05,3.371e-05,3.2e-05,3.263e-05,73073687445.0,1708646399999,2402904.78786209,19249,35772151399.0,1177092.96182237,0,2024-02-22
ELFUSDT,1708560000000,0.6394,0.6406,0.6214,0.6374,2718117.4,1708646399999,1720702.68129,8224,942557.7,597371.56012,0,2024-02-22
DYDXUSDT,1708560000000,3.0,3.065,2.902,2.913,8230404.56,1708646399999,24509743.0446,61487,4126819.18,12294956.03,0,2024-02-22
IDEXUSDT,1708560000000,0.05932,0.0624,0.05734,0.06049,67887878.1,1708646399999,4102453.626983,37132,34392534.6,2078505.009631,0,2024-02-22
VIDTUSDT,1708560000000,0.03486,0.03936,0.03387,0.03801,94460458.0,1708646399999,3497726.60356,39988,49465523.0,1839238.97761,0,2024-02-22
USDPUSDT,1708560000000,1.0001,1.0009,0.9999,1.0006,2206348.0,1708646399999,2206885.5255,2458,819825.0,820014.3371,0,2024-02-22
GALAUSDT,1708560000000,0.02732,0.0296,0.02621,0.02858,1478815345.0,1708646399999,41745529.25845,105094,738004094.0,20836749.36263,0,2024-02-22
ILVUSDT,1708560000000,96.74,99.99,93.77,95.75,44281.308,1708646399999,4293258.51488,38335,19547.286,1897476.54721,0,2024-02-22
YGGUSDT,1708560000000,0.5142,0.5244,0.4994,0.5105,9638093.7,1708646399999,4955426.1863,30591,4704428.4,2419439.36854,0,2024-02-22
SYSUSDT,1708560000000,0.1434,0.1483,0.1391,0.144,12307810.0,1708646399999,1775771.0799,14171,6022781.0,871058.6028,0,2024-02-22
DFUSDT,1708560000000,0.04317,0.04527,0.042,0.04318,27079742.0,1708646399999,1189224.92323,11955,13203532.0,580732.41711,0,2024-02-22
FIDAUSDT,1708560000000,0.3107,0.3305,0.301,0.3179,7709529.5,1708646399999,2468788.60811,18854,3718922.2,1190469.90981,0,2024-02-22
FRONTUSDT,1708560000000,0.523,0.5525,0.5135,0.5464,4974709.0,1708646399999,2662930.256,21607,2587249.0,1386229.0333,0,2024-02-22
CVPUSDT,1708560000000,0.4359,0.4793,0.4284,0.4538,4578044.3,1708646399999,2102270.44313,20521,2292522.4,1054815.68865,0,2024-02-22
AGLDUSDT,1708560000000,1.33,1.415,1.303,1.389,1521468.2,1708646399999,2100075.2342,20764,834500.8,1150035.6992,0,2024-02-22
RADUSDT,1708560000000,1.951,2.01,1.904,1.953,1222939.0,1708646399999,2395472.5899,15840,610855.7,1197657.8414,0,2024-02-22
BETAUSDT,1708560000000,0.07789,0.08512,0.07566,0.07919,47456220.0,1708646399999,3847042.57678,67233,25567684.0,2078616.78091,0,2024-02-22
RAREUSDT,1708560000000,0.1361,0.15,0.1338,0.1396,43532210.8,1708646399999,6222805.76144,38458,22093722.3,3162005.67977,0,2024-02-22
LAZIOUSDT,1708560000000,2.752,2.807,2.679,2.75,524049.98,1708646399999,1444388.57521,11869,224728.6,619766.94352,0,2024-02-22
CHESSUSDT,1708560000000,0.2059,0.2155,0.2009,0.211,4809713.5,1708646399999,1014760.10692,17959,2315715.4,488259.7974,0,2024-02-22
ADXUSDT,1708560000000,0.1912,0.201,0.1877,0.198,6456292.0,1708646399999,1268658.9888,6557,3173982.0,623957.6115,0,2024-02-22
AUCTIONUSDT,1708560000000,30.84,31.08,29.5,29.93,215046.15,1708646399999,6535784.9009,47054,103340.26,3140898.0044,0,2024-02-22
DARUSDT,1708560000000,0.14485,0.16392,0.14113,0.15125,22028983.0,1708646399999,3396063.22589,46268,11347716.0,1749383.43053,0,2024-02-22
BNXUSDT,1708560000000,0.287,0.306,0.2849,0.2995,24165553.4,1708646399999,7204613.82883,39733,11098737.3,3313585.89181,0,2024-02-22
MOVRUSDT,1708560000000,23.111,23.354,22.2,22.465,334581.286,1708646399999,7629485.270419,95114,155510.595,3550894.039958,0,2024-02-22
CITYUSDT,1708560000000,3.169,3.247,3.132,3.165,215854.4,1708646399999,690161.57178,7681,104754.57,335005.64085,0,2024-02-22
ENSUSDT,1708560000000,22.38,22.71,21.34,21.4,981758.05,1708646399999,21584004.3279,72220,463692.14,10193907.2383,0,2024-02-22
KP3RUSDT,1708560000000,73.44,74.9,71.4,73.27,23268.04,1708646399999,1706295.2392,44586,11083.1,813585.3662,0,2024-02-22
QIUSDT,1708560000000,0.01673,0.01767,0.01629,0.01688,120746051.0,1708646399999,2063040.63196,20243,60206302.0,1028409.44522,0,2024-02-22
PORTOUSDT,1708560000000,2.993,3.048,2.89,2.944,609842.43,1708646399999,1810392.5871,18650,288098.6,857639.49333,0,2024-02-22
POWRUSDT,1708560000000,0.3508,0.3536,0.3395,0.3461,13022567.0,1708646399999,4518354.615,23890,5877998.0,2039118.3692,0,2024-02-22
VGXUSDT,1708560000000,0.1057,0.1106,0.1035,0.1078,14124478.8,1708646399999,1529756.61449,11429,7223232.4,782343.69652,0,2024-02-22
JASMYUSDT,1708560000000,0.016113,0.018888,0.013697,0.015382,16237213373.2,1708646399999,266773313.8556579,1529034,8253857290.9,135578877.811355,0,2024-02-22
AMPUSDT,1708560000000,0.00422,0.006168,0.004177,0.005568,8623189691.0,1708646399999,45055205.206437,469463,4379068214.0,22911767.427964,0,2024-02-22
PLAUSDT,1708560000000,0.1591,0.2316,0.1552,0.2001,85342116.73,1708646399999,17040207.230242,94424,42907524.75,8554872.527151,0,2024-02-22
PYRUSDT,1708560000000,6.562,6.88,6.351,6.63,725023.783,1708646399999,4865777.812924,31672,383918.797,2578834.198068,0,2024-02-22
RNDRUSDT,1708560000000,6.921,7.859,6.744,7.392,20617339.75,1708646399999,151636043.80215,609854,10650652.7,78351425.76648,0,2024-02-22
ALCXUSDT,1708560000000,26.24,32.76,25.5,30.66,264447.075,1708646399999,7953409.588037,60244,134445.6326,4041323.354377,0,2024-02-22
SANTOSUSDT,1708560000000,5.768,6.09,5.6,5.761,699780.19,1708646399999,4100310.31172,35466,330990.43,1942557.42435,0,2024-02-22
BICOUSDT,1708560000000,0.3965,0.4107,0.3806,0.3928,7711768.01,1708646399999,3059380.446136,26550,4054995.0,1607139.277098,0,2024-02-22
FLUXUSDT,1708560000000,0.8109,0.8994,0.7918,0.8858,4577692.45,1708646399999,3902811.216368,26597,2388238.94,2035871.466023,0,2024-02-22
FXSUSDT,1708560000000,8.509,8.578,8.124,8.141,878008.3,1708646399999,7370208.3775,53448,424500.2,3565553.6855,0,2024-02-22
VOXELUSDT,1708560000000,0.2332,0.2594,0.2268,0.2479,13060660.9,1708646399999,3182286.21056,20675,6412328.8,1561603.75722,0,2024-02-22
HIGHUSDT,1708560000000,1.603,1.735,1.56,1.666,3880264.668,1708646399999,6492394.682737,40772,1870379.51,3129028.731856,0,2024-02-22
CVXUSDT,1708560000000,4.954,4.998,4.57,4.74,1103235.422,1708646399999,5304195.458419,29776,537458.697,2584438.017656,0,2024-02-22
PEOPLEUSDT,1708560000000,0.02878,0.0294,0.02808,0.02878,144070207.1,1708646399999,4164051.673607,31835,69876817.9,2021687.313612,0,2024-02-22
OOKIUSDT,1708560000000,0.001954,0.002124,0.001912,0.002001,1442894618.0,1708646399999,2922362.22534,27411,740966222.0,1504045.741998,0,2024-02-22
SPELLUSDT,1708560000000,0.0006008,0.0010888,0.000595,0.0009806,142343379131.0,1708646399999,132724107.831554,1227871,72382071562.0,67363901.4614956,0,2024-02-22
JOEUSDT,1708560000000,0.4993,0.5135,0.4814,0.4894,4674177.35,1708646399999,2329194.38665,25271,2198647.7,1094140.907253,0,2024-02-22
ACHUSDT,1708560000000,0.02372,0.0265,0.02286,0.02513,544176658.0,1708646399999,13641490.76912,87745,278972379.0,6995386.14729,0,2024-02-22
IMXUSDT,1708560000000,3.3534,3.5618,3.2356,3.2388,5466166.49,1708646399999,18575531.311322,192526,2707984.08,9210854.882987,0,2024-02-22
GLMRUSDT,1708560000000,0.433,0.4535,0.4185,0.4347,11332554.4,1708646399999,4996529.97388,54539,5819104.7,2564911.3804,0,2024-02-22
LOKAUSDT,1708560000000,0.2669,0.2805,0.2581,0.2727,4059440.9,1708646399999,1105928.93012,21503,1940279.1,529717.55398,0,2024-02-22
SCRTUSDT,1708560000000,0.4746,0.4983,0.4669,0.4751,3403191.9,1708646399999,1643496.89615,14794,1704211.8,823493.65088,0,2024-02-22
API3USDT,1708560000000,3.947,4.196,3.832,3.993,4414159.71,1708646399999,17684482.7867,74119,2224327.13,8914046.54932,0,2024-02-22
BTTCUSDT,1708560000000,1.06e-06,1.12e-06,1.05e-06,1.09e-06,3326668076310.0,1708646399999,3614827.27275557,8640,1712813262874.0,1867016.28551588,0,2024-02-22
ACAUSDT,1708560000000,0.1013,0.1057,0.0973,0.0993,28406647.96,1708646399999,2899074.877814,23756,12763436.22,1304468.922646,0,2024-02-22
XNOUSDT,1708560000000,1.247,1.27,1.194,1.197,970629.85,1708646399999,1192788.91231,15100,448772.65,552164.8096,0,2024-02-22
WOOUSDT,1708560000000,0.4262,0.4877,0.4102,0.4697,35825051.5,1708646399999,16301616.00372,95865,19617827.3,8946412.82288,0,2024-02-22
ALPINEUSDT,1708560000000,2.211,2.27,2.173,2.194,544556.75,1708646399999,1214950.60152,9957,237173.36,529144.8537,0,2024-02-22
TUSDT,1708560000000,0.02868,0.02941,0.02811,0.02889,106884176.3,1708646399999,3085672.052056,19152,45187323.2,1305172.864559,0,2024-02-22
ASTRUSDT,1708560000000,0.1646,0.1685,0.1602,0.1621,54795924.3,1708646399999,9002816.7995,48618,24578982.8,4037511.89896,0,2024-02-22
GMTUSDT,1708560000000,0.2678,0.2735,0.2594,0.2643,57954979.0,1708646399999,15454753.53115,51619,28508057.9,7605728.68432,0,2024-02-22
KDAUSDT,1708560000000,1.075,1.139,1.049,1.101,3502048.45,1708646399999,3837046.59799,26662,1778098.04,1949290.72993,0,2024-02-22
APEUSDT,1708560000000,1.716,1.753,1.644,1.69,10526544.44,1708646399999,17904788.4659,63429,4898091.81,8331721.82013,0,2024-02-22
BSWUSDT,1708560000000,0.123,0.1318,0.1228,0.1271,36334827.7,1708646399999,4613702.95735,25740,18515668.4,2352840.45585,0,2024-02-22
BIFIUSDT,1708560000000,344.3,354.0,337.5,346.7,1279.466,1708646399999,445304.9289,6445,737.293,257005.6692,0,2024-02-22
STEEMUSDT,1708560000000,0.2463,0.2488,0.2377,0.2452,5303190.3,1708646399999,1297229.84326,11063,2333402.2,571423.95818,0,2024-02-22
MOBUSDT,1708560000000,0.3405,0.3472,0.3309,0.339,3725646.63,1708646399999,1268871.788327,13746,1845464.43,629131.555267,0,2024-02-22
NEXOUSDT,1708560000000,1.134,1.187,1.112,1.15,817280.1,1708646399999,942688.87496,12187,413849.78,477296.96684,0,2024-02-22
REIUSDT,1708560000000,0.03121,0.03232,0.03059,0.03155,20293846.0,1708646399999,644269.923506,19779,9949085.0,315704.198893,0,2024-02-22
GALUSDT,1708560000000,2.989,3.243,2.887,3.057,3862032.358,1708646399999,11815549.42627,66556,2052356.646,6278961.232926,0,2024-02-22
LDOUSDT,1708560000000,3.068,3.165,2.951,2.958,7736409.94,1708646399999,23659377.30435,81244,3804555.87,11639947.33343,0,2024-02-22
EPXUSDT,1708560000000,0.0002338,0.0004239,0.0002337,0.00034,165024788840.0,1708646399999,58612336.6365124,405413,88423006516.0,31306257.7850654,0,2024-02-22
OPUSDT,1708560000000,3.763,3.844,3.608,3.64,20612413.52,1708646399999,76601243.44621,153079,10077015.1,37444676.32049,0,2024-02-22
LEVERUSDT,1708560000000,0.00168,0.001845,0.001629,0.001785,5725552564.0,1708646399999,10103535.269273,77834,2872533031.0,5064407.273511,0,2024-02-22
STGUSDT,1708560000000,0.6617,0.6707,0.6427,0.6516,6810305.1,1708646399999,4487184.55214,33964,3322393.1,2190051.21644,0,2024-02-22
LUNCUSDT,1708560000000,0.00012212,0.00012478,0.00011926,0.00012129,101975849903.17,1708646399999,12478347.01814712,98828,47224190163.62,5781705.69474302,0,2024-02-22
GMXUSDT,1708560000000,46.14,47.28,44.95,46.26,187390.269,1708646399999,8656982.51473,41155,92558.074,4274769.70676,0,2024-02-22
POLYXUSDT,1708560000000,0.1826,0.1873,0.1768,0.1852,19693598.1,1708646399999,3622249.07139,24952,9901429.7,1821027.11411,0,2024-02-22
APTUSDT,1708560000000,9.2373,9.4944,8.933,9.2262,3257888.04,1708646399999,30198696.916251,138444,1548366.75,14357228.870305,0,2024-02-22
OSMOUSDT,1708560000000,1.5562,1.5741,1.5143,1.536,2087640.17,1708646399999,3234815.276509,30983,964012.42,1493994.823995,0,2024-02-22
HFTUSDT,1708560000000,0.3512,0.3848,0.3415,0.3697,15513284.7,1708646399999,5720152.05063,37046,8581504.6,3164987.87387,0,2024-02-22
PHBUSDT,1708560000000,1.571,1.75,1.4967,1.5429,10245186.0,1708646399999,16506051.0346,136150,5122102.0,8248573.3926,0,2024-02-22
HOOKUSDT,1708560000000,1.0093,1.0564,0.9774,1.0246,4786385.2,1708646399999,4893006.86577,64889,2430984.9,2486322.66936,0,2024-02-22
MAGICUSDT,1708560000000,1.3092,1.3428,1.2632,1.2913,6330064.7,1708646399999,8264899.02832,59726,3154968.8,4119943.1594,0,2024-02-22
HIFIUSDT,1708560000000,0.6389,0.6588,0.6186,0.643,4560236.7,1708646399999,2921361.00772,27944,2113353.3,1354894.88223,0,2024-02-22
RPLUSDT,1708560000000,27.91,28.4,27.0,27.9,34130.59,1708646399999,949997.1389,10448,16537.92,460915.9091,0,2024-02-22
PROSUSDT,1708560000000,0.5892,0.5989,0.5728,0.5772,2198754.0,1708646399999,1287567.3882,7704,1020510.0,597394.1318,0,2024-02-22
AGIXUSDT,1708560000000,0.68504,0.75699,0.67093,0.6869,210327819.0,1708646399999,149137406.73065,1018446,103529296.0,73499181.07293,0,2024-02-22
GNSUSDT,1708560000000,6.692,6.74,6.516,6.655,168294.58,1708646399999,1115335.63128,12836,78255.05,518499.69379,0,2024-02-22
SYNUSDT,1708560000000,0.7117,0.736,0.6998,0.7187,2709377.0,1708646399999,1944671.63481,11187,1274944.8,915763.22097,0,2024-02-22
VIBUSDT,1708560000000,0.06982,0.07283,0.06862,0.0714,11651041.0,1708646399999,825601.19881,9075,5830302.0,413465.03878,0,2024-02-22
SSVUSDT,1708560000000,31.88,33.32,30.61,31.68,361866.25,1708646399999,11617855.80522,44344,175900.999,5649875.41253,0,2024-02-22
LQTYUSDT,1708560000000,1.508,1.536,1.468,1.481,3124375.9,1708646399999,4708050.0356,29059,1468846.4,2214074.572,0,2024-02-22
AMBUSDT,1708560000000,0.00857,0.00926,0.00832,0.00889,526128339.0,1708646399999,4714831.87762,39117,272334006.0,2443854.12806,0,2024-02-22
USTCUSDT,1708560000000,0.03076918,0.03084412,0.02928311,0.02978306,300463590.0,1708646399999,9051224.68691651,69805,132497071.0,3993643.39834181,0,2024-02-22
GASUSDT,1708560000000,6.238,6.579,6.128,6.27,1431107.6,1708646399999,9063858.4253,54933,695634.9,4412145.452,0,2024-02-22
GLMUSDT,1708560000000,0.3651,0.388,0.3513,0.3686,54602908.8,1708646399999,20257939.52967,96046,26439738.2,9813568.77422,0,2024-02-22
PROMUSDT,1708560000000,12.965,13.7,11.5,11.73,1283177.37,1708646399999,15732291.86018,200555,620334.75,7613009.42366,0,2024-02-22
QKCUSDT,1708560000000,0.010581,0.011296,0.010426,0.01104,75491737.0,1708646399999,819094.079042,7839,37710509.0,409339.749512,0,2024-02-22
UFTUSDT,1708560000000,0.3981,0.4171,0.3845,0.4044,3101559.0,1708646399999,1249806.9931,12130,1700993.0,687141.4616,0,2024-02-22
IDUSDT,1708560000000,0.62916,0.62916,0.60148,0.61121,9168715.0,1708646399999,5637238.11334,35519,4430484.0,2726190.6756,0,2024-02-22
ARBUSDT,1708560000000,1.8769,1.8968,1.7792,1.808,65381398.1,1708646399999,120744536.34159,231025,32104433.0,59305829.5107,0,2024-02-22
LOOMUSDT,1708560000000,0.11609,0.11626,0.1072,0.1081,109593421.0,1708646399999,12042406.83985,123552,46987887.0,5165674.23947,0,2024-02-22
OAXUSDT,1708560000000,0.1645,0.1653,0.1566,0.1597,5349536.0,1708646399999,856447.3961,20955,2455501.0,393140.1507,0,2024-02-22
RDNTUSDT,1708560000000,0.3175,0.3618,0.3109,0.3463,82888218.0,1708646399999,28576949.2912,110834,41186042.0,14213279.0761,0,2024-02-22
WBTCUSDT,1708560000000,51825.91,52068.53,50883.7,51265.27,17.27506,1708646399999,892086.1138542,4356,4.49614,231927.5863398,0,2024-02-22
EDUUSDT,1708560000000,0.78402,0.95,0.76249,0.84647,20636811.0,1708646399999,18068067.54425,157066,10909119.0,9571983.02392,0,2024-02-22
SUIUSDT,1708560000000,1.6923,1.7722,1.6389,1.7187,80400800.1,1708646399999,136594110.20373,281638,39003517.3,66249626.58207,0,2024-02-22
AERGOUSDT,1708560000000,0.1527,0.1527,0.1439,0.1475,10267763.0,1708646399999,1517705.493,8778,4790789.0,708414.1191,0,2024-02-22
PEPEUSDT,1708560000000,1.15e-06,1.24e-06,1.1e-06,1.21e-06,21104515253467.0,1708646399999,25018561.476988,55883,11583218599843.0,13750999.99784942,0,2024-02-22
FLOKIUSDT,1708560000000,3.321e-05,3.46e-05,3.247e-05,3.362e-05,81237733780.0,1708646399999,2748683.3096065,21596,39507320259.0,1336718.83063193,0,2024-02-22
ASTUSDT,1708560000000,0.107,0.1125,0.105,0.1081,13031982.0,1708646399999,1413894.1472,11073,6582657.0,714921.684,0,2024-02-22
SNTUSDT,1708560000000,0.04122,0.04208,0.04003,0.04117,43972006.0,1708646399999,1817175.82126,15463,19699661.0,814305.45097,0,2024-02-22
COMBOUSDT,1708560000000,0.793,0.84,0.769,0.812,1878952.8,1708646399999,1534323.7908,14830,908297.6,743674.6294,0,2024-02-22
MAVUSDT,1708560000000,0.6568,0.68,0.6313,0.6508,13809855.0,1708646399999,8971050.8519,74993,6817170.0,4432968.7399,0,2024-02-22
PENDLEUSDT,1708560000000,2.5691,2.9152,2.4951,2.6823,13458511.3,1708646399999,36909431.63639,264572,6671684.2,18308486.67752,0,2024-02-22
ARKMUSDT,1708560000000,1.1879,1.488,1.1337,1.3975,59183619.0,1708646399999,80415728.2945,527153,31316426.0,42591749.927,0,2024-02-22
WBETHUSDT,1708560000000,3052.56,3121.81,2986.66,3061.68,397.7888,1708646399999,1219665.931871,7964,207.8826,638775.919751,0,2024-02-22
WLDUSDT,1708560000000,7.128,9.037,7.045,8.156,60354925.1,1708646399999,495552298.1979,1280443,30594009.5,251305455.3486,0,2024-02-22
FDUSDUSDT,1708560000000,1.0041,1.0046,1.0009,1.002,1553398766.0,1708646399999,1557880093.1352,1113555,737815218.0,739986559.2654,0,2024-02-22
SEIUSDT,1708560000000,0.8766,0.8887,0.8201,0.836,77008909.0,1708646399999,65699394.28822,231147,38254906.6,32650605.37301,0,2024-02-22
CYBERUSDT,1708560000000,8.674,9.036,8.416,8.535,1425326.26,1708646399999,12413041.50886,82128,679381.87,5917945.5299,0,2024-02-22
ARKUSDT,1708560000000,0.8787,0.8789,0.84,0.85,11932783.0,1708646399999,10181987.5208,131574,5881962.0,5017218.7791,0,2024-02-22
CREAMUSDT,1708560000000,16.06,16.45,15.81,16.07,39933.06,1708646399999,643140.2936,13438,21266.064,342658.19953,0,2024-02-22
GFTUSDT,1708560000000,0.01933,0.02164,0.01895,0.02083,249271510.0,1708646399999,5128504.15062,35312,134271203.0,2765335.2362,0,2024-02-22
IQUSDT,1708560000000,0.006394,0.00849,0.006377,0.008407,4687363464.0,1708646399999,35507355.097629,167903,2314749721.0,17535549.100607,0,2024-02-22
NTRNUSDT,1708560000000,1.5936,1.7553,1.5396,1.6194,9258861.7,1708646399999,15394435.29336,72675,4423545.7,7358264.24734,0,2024-02-22
TIAUSDT,1708560000000,17.3558,17.7852,16.8005,16.953,2313292.2,1708646399999,39824937.93535,223486,1082155.5,18654561.28709,0,2024-02-22
MEMEUSDT,1708560000000,0.025678,0.029487,0.025251,0.027157,1495740288.0,1708646399999,41339467.036645,195501,730566418.0,20184431.854549,0,2024-02-22
ORDIUSDT,1708560000000,65.946,67.2,63.66,64.656,813567.95,1708646399999,53142712.21042,216419,385293.52,25162815.995,0,2024-02-22
BEAMXUSDT,1708560000000,0.033958,0.036666,0.031306,0.033041,800291374.0,1708646399999,27425471.999218,213600,423072516.0,14512066.975536,0,2024-02-22
PIVXUSDT,1708560000000,0.3336,0.3468,0.3281,0.3372,1859910.0,1708646399999,629941.983,7806,801262.0,272039.8742,0,2024-02-22
VICUSDT,1708560000000,0.764,0.8,0.744,0.766,1857045.48,1708646399999,1440884.70402,12417,904512.05,703351.49618,0,2024-02-22
BLURUSDT,1708560000000,0.7127,0.7327,0.6786,0.6882,28505723.0,1708646399999,20200648.72198,86217,13288774.0,9406842.38287,0,2024-02-22
VANRYUSDT,1708560000000,0.09383,0.10341,0.08801,0.0976,119668560.0,1708646399999,11408636.02958,63850,61289183.0,5856950.25523,0,2024-02-22
AEURUSDT,1708560000000,1.0816,1.0873,1.0805,1.0825,877784.3,1708646399999,950971.41459,4519,232555.1,252016.34381,0,2024-02-22
JTOUSDT,1708560000000,2.0836,2.1837,2.0052,2.084,7479278.7,1708646399999,15815975.13848,76558,3607143.6,7629160.51027,0,2024-02-22
