Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BUSDUSDT,1661126400000,1.0001,1.0002,1.0,1.0002,374943884.0,1661212799999,374973315.1981,204453,234836993.0,234863292.4024,0,2022-08-22
BEAMUSDT,1661126400000,0.1679,0.1679,0.155,0.1643,2752863.0,1661212799999,442423.3448,2924,1237233.0,198643.5231,0,2022-08-22
XTZUSDT,1661126400000,1.633,1.636,1.52,1.588,3125518.8,1661212799999,4879181.2945,22061,1733318.4,2703209.9532,0,2022-08-22
RENUSDT,1661126400000,0.136,0.136,0.1268,0.1326,8255755.0,1661212799999,1083017.5612,4094,3927067.0,516318.3871,0,2022-08-22
RVNUSDT,1661126400000,0.03198,0.03199,0.02936,0.03053,114302618.6,1661212799999,3481489.807895,23575,57785741.0,1759413.284282,0,2022-08-22
HBARUSDT,1661126400000,0.0696,0.071,0.0636,0.0665,74724223.0,1661212799999,4980869.6563,25437,37660549.0,2509380.3523,0,2022-08-22
NKNUSDT,1661126400000,0.1202,0.1237,0.1087,0.1136,41290332.0,1661212799999,4719987.0123,17648,18903829.0,2163832.3768,0,2022-08-22
STXUSDT,1661126400000,0.395,0.395,0.368,0.387,3513164.0,1661212799999,1325500.1138,5388,1700978.2,641450.0258,0,2022-08-22
KAVAUSDT,1661126400000,1.843,1.866,1.728,1.787,2086971.3,1661212799999,3705108.6895,22659,986727.6,1754509.1647,0,2022-08-22
ARPAUSDT,1661126400000,0.03773,0.03874,0.03589,0.03722,72235709.0,1661212799999,2670851.409022,17569,36101800.3,1334840.642347,0,2022-08-22
IOTXUSDT,1661126400000,0.03113,0.03117,0.02911,0.03063,85805514.0,1661212799999,2576493.19242,20185,44616129.0,1338392.37743,0,2022-08-22
RLCUSDT,1661126400000,1.303,1.452,1.245,1.357,4343343.1,1661212799999,5860459.5609,20652,2039676.4,2754757.6797,0,2022-08-22
CTXCUSDT,1661126400000,0.1321,0.1321,0.1251,0.1301,5985227.0,1661212799999,768541.9629,3770,3086424.0,396455.8545,0,2022-08-22
BCHUSDT,1661126400000,119.8,123.5,113.3,122.7,102465.719,1661212799999,12176228.374,48147,52081.088,6191662.685,0,2022-08-22
TROYUSDT,1661126400000,0.004234,0.004267,0.004066,0.004161,104397437.0,1661212799999,433150.902445,3496,46192327.0,191864.738355,0,2022-08-22
VITEUSDT,1661126400000,0.02689,0.02707,0.02498,0.02579,13633632.0,1661212799999,351788.621828,2127,5508498.2,142495.090862,0,2022-08-22
FTTUSDT,1661126400000,27.71,27.78,26.51,27.72,255171.14,1661212799999,6931694.8203,22505,112294.71,3054801.9969,0,2022-08-22
EURUSDT,1661126400000,1.0017,1.0036,0.9918,0.994,32284685.6,1661212799999,32191141.23411,53858,15964761.3,15918329.04884,0,2022-08-22
OGNUSDT,1661126400000,0.1869,0.187,0.1738,0.1837,23548215.0,1661212799999,4235245.9483,20675,10719430.0,1927752.4609,0,2022-08-22
DREPUSDT,1661126400000,0.5236,0.5241,0.4828,0.5,2158311.0,1661212799999,1070133.1261,4095,1167784.0,577909.4553,0,2022-08-22
TCTUSDT,1661126400000,0.00997,0.01085,0.00924,0.00998,143965296.0,1661212799999,1444288.88997,7224,75599576.0,759555.71293,0,2022-08-22
WRXUSDT,1661126400000,0.2071,0.21,0.2015,0.2079,7755394.9,1661212799999,1599090.2684,7799,3976053.2,820399.59178,0,2022-08-22
BTSUSDT,1661126400000,0.01034,0.01043,0.00966,0.01028,24401185.2,1661212799999,245010.879665,3457,12524462.8,125463.876206,0,2022-08-22
LSKUSDT,1661126400000,1.094,1.146,1.046,1.139,657739.4,1661212799999,719919.6698,6091,320741.7,351924.3461,0,2022-08-22
BNTUSDT,1661126400000,0.49,0.491,0.467,0.491,1484662.8,1661212799999,710075.7687,3485,691396.9,330639.2514,0,2022-08-22
LTOUSDT,1661126400000,0.0903,0.0903,0.084,0.0859,4463618.0,1661212799999,384183.9496,2014,2020805.0,174053.2296,0,2022-08-22
AIONUSDT,1661126400000,0.04314,0.04332,0.04105,0.04223,19408366.0,1661212799999,820653.65843,4117,9375838.0,397343.57713,0,2022-08-22
MBLUSDT,1661126400000,0.004054,0.004214,0.003767,0.003982,303838583.0,1661212799999,1196349.790151,7441,148051208.0,583710.55034,0,2022-08-22
COTIUSDT,1661126400000,0.1014,0.1062,0.0942,0.098,23528269.0,1661212799999,2337569.5217,12080,8637912.0,852750.4197,0,2022-08-22
STPTUSDT,1661126400000,0.04544,0.04556,0.04256,0.04439,9125820.2,1661212799999,398327.427808,2384,4718863.8,205530.066736,0,2022-08-22
WTCUSDT,1661126400000,0.2628,0.2751,0.2443,0.2507,4113225.0,1661212799999,1051755.7118,5018,1834372.0,471317.6448,0,2022-08-22
DATAUSDT,1661126400000,0.03109,0.0312,0.02889,0.03002,7136342.2,1661212799999,210790.27624,2116,3895145.9,115019.708649,0,2022-08-22
SOLUSDT,1661126400000,36.48,36.56,33.73,35.41,3740448.14,1661212799999,130553965.0561,258622,1897703.05,66237194.853,0,2022-08-22
CTSIUSDT,1661126400000,0.156,0.156,0.1449,0.149,8503856.0,1661212799999,1268638.7019,4890,3787041.0,564073.6228,0,2022-08-22
HIVEUSDT,1661126400000,0.5648,0.5668,0.5345,0.5535,1905056.0,1661212799999,1034086.6173,5173,924270.0,501669.7554,0,2022-08-22
CHRUSDT,1661126400000,0.1739,0.1741,0.1615,0.1691,14366189.0,1661212799999,2395645.9509,13562,6942384.0,1157755.0161,0,2022-08-22
BTCUPUSDT,1661126400000,5.011,5.028,4.764,4.96,458844.19,1661212799999,2246102.81988,18913,205442.48,1006285.31827,0,2022-08-22
BTCDOWNUSDT,1661126400000,0.02923,0.031,0.029156,0.029571,145802963.11,1661212799999,4384087.30759137,31634,68382062.32,2057682.86723149,0,2022-08-22
ARDRUSDT,1661126400000,0.1102,0.1106,0.1038,0.1084,2132948.0,1661212799999,227115.263,1470,997861.0,106279.5957,0,2022-08-22
MDTUSDT,1661126400000,0.02685,0.02692,0.02562,0.02661,12394182.5,1661212799999,323910.388318,2321,6240655.3,163173.265882,0,2022-08-22
STMXUSDT,1661126400000,0.008286,0.008286,0.007749,0.008127,209611711.0,1661212799999,1681604.651354,6478,100185899.0,802853.43837,0,2022-08-22
KNCUSDT,1661126400000,1.791,1.965,1.773,1.927,8652312.4,1661212799999,16118985.2048,54146,4490514.9,8379773.0631,0,2022-08-22
REPUSDT,1661126400000,7.89,7.92,7.37,7.73,59636.23,1661212799999,450472.8316,2478,30372.35,229380.6274,0,2022-08-22
LRCUSDT,1661126400000,0.3834,0.3839,0.3603,0.3771,12045479.0,1661212799999,4455073.7838,25024,6078140.0,2247083.4415,0,2022-08-22
PNTUSDT,1661126400000,0.2557,0.2589,0.2355,0.2464,1553200.0,1661212799999,381359.8509,1811,755434.0,185836.5181,0,2022-08-22
COMPUSDT,1661126400000,50.98,52.94,47.86,50.82,215475.031,1661212799999,10827157.18811,47372,112041.094,5640098.51718,0,2022-08-22
SCUSDT,1661126400000,0.00423,0.00424,0.00383,0.00411,179151718.0,1661212799999,720826.75814,4365,84179784.0,338780.39217,0,2022-08-22
ZENUSDT,1661126400000,16.72,17.07,15.84,17.05,91758.02,1661212799999,1506740.3736,10224,43316.08,712134.0031,0,2022-08-22
SNXUSDT,1661126400000,3.113,3.118,2.786,3.005,4999105.2,1661212799999,14674885.0252,66642,2446019.4,7186848.487,0,2022-08-22
ETHUPUSDT,1661126400000,4.29,4.328,3.958,4.31,613577.85,1661212799999,2526882.38497,22120,303798.27,1251979.97191,0,2022-08-22
ETHDOWNUSDT,1661126400000,0.9079,0.9992,0.8917,0.9006,5407853.79,1661212799999,5151542.021073,40132,2609608.23,2487703.238926,0,2022-08-22
ADAUPUSDT,1661126400000,0.918,0.919,0.837,0.914,1642404.56,1661212799999,1441480.94933,12809,744598.85,654115.63982,0,2022-08-22
ADADOWNUSDT,1661126400000,0.004714,0.0052,0.004707,0.004739,335973999.76,1661212799999,1665259.18572976,15874,163659253.6,811756.50939451,0,2022-08-22
LINKUPUSDT,1661126400000,0.01162,0.01163,0.01042,0.01148,125221511.31,1661212799999,1368218.3700468,17235,56334191.37,616240.329026,0,2022-08-22
LINKDOWNUSDT,1661126400000,0.008925,0.009753,0.00892,0.009031,143641813.36,1661212799999,1351442.50252222,12186,73499128.34,691784.01294675,0,2022-08-22
VTHOUSDT,1661126400000,0.001715,0.001727,0.001616,0.001663,232183175.0,1661212799999,384790.350256,3587,122593917.0,202776.022366,0,2022-08-22
DGBUSDT,1661126400000,0.01076,0.01363,0.01015,0.01099,562580026.6,1661212799999,6396893.458102,34516,299272717.1,3419743.634399,0,2022-08-22
GBPUSDT,1661126400000,1.181,1.183,1.174,1.176,4451877.7,1661212799999,5244551.0174,7855,2144114.7,2526328.4821,0,2022-08-22
SXPUSDT,1661126400000,0.398,0.398,0.37,0.397,5804384.1,1661212799999,2222430.7029,9655,3070656.9,1173518.2037,0,2022-08-22
MKRUSDT,1661126400000,838.0,897.0,794.0,840.0,5501.1096,1661212799999,4617510.4241,17996,2965.8838,2494792.8113,0,2022-08-22
DCRUSDT,1661126400000,29.4,29.5,27.3,28.6,10973.914,1661212799999,307614.4948,2879,5106.664,143219.4899,0,2022-08-22
STORJUSDT,1661126400000,0.5839,0.5934,0.5485,0.5707,5272195.0,1661212799999,2983718.756,15381,2648319.0,1499819.5265,0,2022-08-22
BNBUPUSDT,1661126400000,38.23,38.88,35.45,37.82,19479.71,1661212799999,719918.2766,6518,9236.48,341898.7876,0,2022-08-22
BNBDOWNUSDT,1661126400000,0.03636,0.04114,0.03533,0.03702,58060758.25,1661212799999,2232914.3429314,20047,27215634.78,1048490.2033893,0,2022-08-22
MANAUSDT,1661126400000,0.8529,0.8539,0.8025,0.8306,18366823.0,1661212799999,15050460.7504,73113,8222775.0,6744016.2967,0,2022-08-22
AUDUSDT,1661126400000,0.6872,0.6919,0.6859,0.6869,16817431.0,1661212799999,11583214.1229,17857,8645897.0,5955318.4785,0,2022-08-22
YFIUSDT,1661126400000,8753.0,8960.0,8235.0,8931.0,546.71717,1661212799999,4716824.1284354,13570,248.03591,2140950.23755,0,2022-08-22
BALUSDT,1661126400000,6.15,6.33,5.78,6.28,540941.7,1661212799999,3259842.5406,10243,262682.59,1582890.2097,0,2022-08-22
BLZUSDT,1661126400000,0.0798,0.08,0.0747,0.0777,19147601.0,1661212799999,1471324.3127,8818,9345123.0,718486.1874,0,2022-08-22
IRISUSDT,1661126400000,0.02058,0.02058,0.01932,0.01984,18930134.8,1661212799999,373798.833353,2646,9358389.5,185021.521258,0,2022-08-22
KMDUSDT,1661126400000,0.2651,0.2651,0.24,0.2564,1245561.0,1661212799999,312905.0343,2737,599058.0,150886.9899,0,2022-08-22
JSTUSDT,1661126400000,0.02931,0.02933,0.02808,0.02887,148590571.4,1661212799999,4245017.048585,17614,72146045.3,2061217.908473,0,2022-08-22
SRMUSDT,1661126400000,0.844,0.844,0.794,0.827,2015689.1,1661212799999,1640068.3082,8123,1095323.8,891298.2931,0,2022-08-22
ANTUSDT,1661126400000,1.649,1.653,1.532,1.65,765397.6,1661212799999,1215735.4732,9649,354705.7,563261.1384,0,2022-08-22
CRVUSDT,1661126400000,1.026,1.105,0.975,1.1,16838801.1,1661212799999,17310948.7458,52832,9157189.6,9427545.0659,0,2022-08-22
SANDUSDT,1661126400000,1.072,1.0726,1.0104,1.0516,29566015.0,1661212799999,30510966.3854,93862,14761098.0,15229532.1775,0,2022-08-22
OCEANUSDT,1661126400000,0.1753,0.1753,0.1617,0.1674,7051716.0,1661212799999,1170293.5207,5304,3301501.0,547777.045,0,2022-08-22
NMRUSDT,1661126400000,18.99,18.99,17.82,18.24,50712.06,1661212799999,922139.543,4928,22708.64,412036.7556,0,2022-08-22
DOTUSDT,1661126400000,7.43,7.45,7.0,7.41,4283982.1,1661212799999,30883890.6395,54224,2156374.13,15551191.6076,0,2022-08-22
LUNAUSDT,1661126400000,1.6735,1.75,1.5915,1.6691,2849838.03,1661212799999,4725121.209351,33352,1459055.66,2418439.00827,0,2022-08-22
RSRUSDT,1661126400000,0.00612,0.00612,0.00569,0.00593,422911431.3,1661212799999,2475024.304427,11411,196548661.6,1150527.11523,0,2022-08-22
PAXGUSDT,1661126400000,1740.0,1741.0,1723.0,1731.0,1351.7474,1661212799999,2339139.5114,4289,755.2555,1307038.8606,0,2022-08-22
WNXMUSDT,1661126400000,24.8,26.33,21.51,22.22,605071.87,1661212799999,14650827.857,78969,282359.91,6835590.4847,0,2022-08-22
TRBUSDT,1661126400000,44.31,46.6,42.05,45.21,134708.13,1661212799999,5929096.8402,19594,59209.6,2611653.6745,0,2022-08-22
SUSHIUSDT,1661126400000,1.2,1.204,1.129,1.189,4377559.5,1661212799999,5069436.7844,22661,2213966.0,2569276.4423,0,2022-08-22
YFIIUSDT,1661126400000,1022.4,1065.0,951.2,999.5,5755.7349,1661212799999,5713382.07133,27815,2855.8857,2838697.75446,0,2022-08-22
KSMUSDT,1661126400000,50.8,51.0,46.5,50.6,50974.012,1661212799999,2491722.6892,10470,26163.213,1283655.8765,0,2022-08-22
EGLDUSDT,1661126400000,54.71,55.68,52.2,53.95,143589.45,1661212799999,7675687.2311,39546,66482.26,3557724.9685,0,2022-08-22
DIAUSDT,1661126400000,0.412,0.412,0.38,0.392,1440267.2,1661212799999,562492.7376,3211,839886.0,327716.4094,0,2022-08-22
RUNEUSDT,1661126400000,2.171,2.173,2.034,2.126,9957635.5,1661212799999,20822624.3258,73731,4858922.3,10160173.0356,0,2022-08-22
FIOUSDT,1661126400000,0.0475,0.0476,0.0445,0.0462,6813905.0,1661212799999,310513.3688,2039,3524506.0,160329.7149,0,2022-08-22
UMAUSDT,1661126400000,2.915,3.085,2.781,2.879,1066739.4,1661212799999,3095303.3856,21797,520589.9,1510002.6395,0,2022-08-22
TRXUPUSDT,1661126400000,0.06187,0.06269,0.05837,0.0612,1676642.25,1661212799999,100498.531892,799,858224.66,51453.159961,0,2022-08-22
TRXDOWNUSDT,1661126400000,1.085,1.136,1.068,1.09,222029.95,1661212799999,245869.1862,1779,116846.14,129584.97786,0,2022-08-22
XRPUPUSDT,1661126400000,0.1219,0.1224,0.1137,0.1217,4396105.05,1661212799999,517960.521233,4157,2233751.31,263675.453184,0,2022-08-22
XRPDOWNUSDT,1661126400000,0.0008634,0.0009332,0.0008532,0.0008689,573570865.52,1661212799999,516878.67121698,4221,286409636.85,258741.21491712,0,2022-08-22
DOTUPUSDT,1661126400000,0.2311,0.2314,0.2094,0.229,6793256.0,1661212799999,1493727.137421,10239,3207933.71,705765.427634,0,2022-08-22
DOTDOWNUSDT,1661126400000,13.37,15.046,13.342,13.453,159404.99,1661212799999,2271776.14058,13641,83407.59,1188353.11772,0,2022-08-22
BELUSDT,1661126400000,0.722,0.724,0.674,0.704,4271777.2,1661212799999,2979482.4645,10546,2114467.4,1474066.5628,0,2022-08-22
WINGUSDT,1661126400000,12.01,12.06,11.23,11.63,796403.67,1661212799999,9196223.4885,29148,377532.48,4359198.625,0,2022-08-22
UNIUSDT,1661126400000,7.21,7.36,6.61,6.98,2950439.29,1661212799999,20595928.7917,43954,1529513.8,10685562.2133,0,2022-08-22
NBSUSDT,1661126400000,0.0045,0.00545,0.0043,0.00439,751719079.3,1661212799999,3612362.482916,20658,375763555.3,1816430.743375,0,2022-08-22
OXTUSDT,1661126400000,0.1111,0.1115,0.1075,0.1106,3537208.0,1661212799999,388186.4431,2427,1811919.0,198957.4274,0,2022-08-22
SUNUSDT,1661126400000,0.00591,0.00592,0.00569,0.00582,186472750.0,1661212799999,1076820.02616,3160,94887732.0,548060.11276,0,2022-08-22
AVAXUSDT,1661126400000,22.98,23.0,21.61,22.55,2133704.42,1661212799999,47474582.5875,111464,1006324.04,22393169.6599,0,2022-08-22
HNTUSDT,1661126400000,6.88,6.89,6.3,6.52,355996.57,1661212799999,2317643.2448,10843,162411.9,1057192.9508,0,2022-08-22
FLMUSDT,1661126400000,0.1365,0.1412,0.1271,0.1317,15452851.0,1661212799999,2024587.1557,8037,7376257.0,968344.8726,0,2022-08-22
ORNUSDT,1661126400000,1.242,1.243,1.165,1.213,494982.5,1661212799999,595475.8755,3855,249792.6,300596.6735,0,2022-08-22
UTKUSDT,1661126400000,0.1247,0.1268,0.117,0.1214,3437498.0,1661212799999,414430.4914,2575,1283391.0,155396.5829,0,2022-08-22
XVSUSDT,1661126400000,5.91,5.92,5.5,5.66,150035.52,1661212799999,846135.0532,5067,66818.37,376629.0993,0,2022-08-22
ALPHAUSDT,1661126400000,0.1296,0.1298,0.1217,0.1274,6981720.0,1661212799999,868601.4451,3670,2984763.0,372326.2349,0,2022-08-22
AAVEUSDT,1661126400000,85.9,88.7,81.9,88.4,190616.581,1661212799999,16231749.9395,54265,94477.591,8054395.9416,0,2022-08-22
NEARUSDT,1661126400000,4.228,4.235,3.927,4.119,14798385.0,1661212799999,60125745.9291,141629,7592186.3,30832722.9759,0,2022-08-22
FILUSDT,1661126400000,6.41,6.43,6.03,6.33,3913817.59,1661212799999,24254220.2156,43417,1772402.21,10991512.4101,0,2022-08-22
INJUSDT,1661126400000,1.84,1.853,1.659,1.768,5228140.4,1661212799999,9171692.9595,31294,2516175.3,4413576.876,0,2022-08-22
AUDIOUSDT,1661126400000,0.309,0.309,0.289,0.304,5333758.9,1661212799999,1595075.4405,7980,2625797.7,784827.4769,0,2022-08-22
CTKUSDT,1661126400000,0.877,0.877,0.819,0.855,1105849.2,1661212799999,930965.7169,6226,416261.1,349922.4705,0,2022-08-22
AKROUSDT,1661126400000,0.00412,0.00412,0.00379,0.00394,132015134.0,1661212799999,514341.84801,4352,63037170.0,245419.63729,0,2022-08-22
AXSUSDT,1661126400000,14.47,14.49,13.49,14.24,879897.01,1661212799999,12205014.756,43531,379657.62,5278589.9838,0,2022-08-22
HARDUSDT,1661126400000,0.2165,0.2169,0.2061,0.2107,1276449.0,1661212799999,268392.6727,2473,619031.0,130112.0655,0,2022-08-22
DNTUSDT,1661126400000,0.0471,0.0471,0.0448,0.0461,4455444.0,1661212799999,202733.6218,1132,2086380.0,95199.6069,0,2022-08-22
STRAXUSDT,1661126400000,0.647,0.711,0.645,0.675,5814633.0,1661212799999,3934566.8768,14235,2869892.6,1943542.8924,0,2022-08-22
