Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALGOUSDT,1586476800000,0.2,0.2004,0.1703,0.1786,21617333.73,1586563199999,3907033.596217,21970,9948126.69,1799342.502051,0,2020-04-10
GTOUSDT,1586476800000,0.00491,0.005,0.00432,0.00458,6552834.2,1586563199999,30628.821717,342,2655919.7,12418.68265,0,2020-04-10
ERDUSDT,1586476800000,0.0009005,0.0009064,0.0008218,0.000847,956897110.0,1586563199999,825115.9592925,7752,465013424.0,400714.7497898,0,2020-04-10
DOGEUSDT,1586476800000,0.0020226,0.0020356,0.001873,0.001965,212989247.0,1586563199999,415612.1065842,2868,100514388.0,196242.8541851,0,2020-04-10
DUSKUSDT,1586476800000,0.0202,0.0202,0.0166,0.0175,6380222.42,1586563199999,113993.800388,727,2584505.9,46282.963844,0,2020-04-10
ANKRUSDT,1586476800000,0.001477,0.00148,0.001313,0.001338,86091385.0,1586563199999,118695.303183,1051,30201518.0,41299.536583,0,2020-04-10
WINUSDT,1586476800000,8.74e-05,8.79e-05,7.91e-05,8.18e-05,11362377797.0,1586563199999,942881.5933752,19820,5624470376.0,466725.4093086,0,2020-04-10
COSUSDT,1586476800000,0.00599,0.0062,0.00525,0.00535,30065564.1,1586563199999,167729.93287,1615,12401591.1,69443.998973,0,2020-04-10
NPXSUSDT,1586476800000,0.0001216,0.0001217,0.0001111,0.0001142,812690399.0,1586563199999,92771.912876,822,347825239.0,39620.581069,0,2020-04-10
COCOSUSDT,1586476800000,0.000255,0.000259,0.000242,0.000243,237669648.0,1586563199999,59161.402411,870,41975937.0,10449.661642,0,2020-04-10
MTLUSDT,1586476800000,0.2768,0.2795,0.2407,0.2461,1834437.45,1586563199999,469994.688271,4429,746670.02,191281.215522,0,2020-04-10
TOMOUSDT,1586476800000,0.2937,0.2958,0.2511,0.2645,1363772.35,1586563199999,364868.754392,3448,552947.98,146497.429633,0,2020-04-10
PERLUSDT,1586476800000,0.01432,0.01434,0.01216,0.01253,32822449.2,1586563199999,422664.940083,3081,11636096.8,148615.731822,0,2020-04-10
DENTUSDT,1586476800000,0.0001285,0.0001285,0.000112,0.0001182,637539438.0,1586563199999,75149.9534097,799,240457074.0,28139.2208511,0,2020-04-10
MFTUSDT,1586476800000,0.000586,0.000589,0.000517,0.000531,55204065.0,1586563199999,30140.790773,618,26680638.0,14548.211659,0,2020-04-10
KEYUSDT,1586476800000,0.000754,0.000755,0.000651,0.000659,200344390.0,1586563199999,137848.658266,1298,81004216.0,55468.676767,0,2020-04-10
STORMUSDT,1586476800000,0.001178,0.001183,0.00105,0.001073,24110679.0,1586563199999,26381.146457,401,11197476.0,12323.221556,0,2020-04-10
DOCKUSDT,1586476800000,0.005011,0.005022,0.00433,0.004428,6682034.0,1586563199999,31011.614589,545,2003353.0,9125.877997,0,2020-04-10
WANUSDT,1586476800000,0.1443,0.1447,0.1241,0.1277,1125824.8,1586563199999,147439.501932,2447,589911.13,77588.312253,0,2020-04-10
FUNUSDT,1586476800000,0.001807,0.001815,0.001631,0.001679,18008160.0,1586563199999,30574.101942,428,7969959.0,13467.997737,0,2020-04-10
CVCUSDT,1586476800000,0.02156,0.02164,0.01891,0.01942,5040568.6,1586563199999,100265.607566,1046,2636889.1,52462.371945,0,2020-04-10
CHZUSDT,1586476800000,0.007003,0.007008,0.005908,0.006274,45837471.0,1586563199999,296096.143982,1917,15424962.0,99541.192892,0,2020-04-10
BANDUSDT,1586476800000,0.3812,0.3813,0.33,0.3582,3507135.49,1586563199999,1237542.306565,5540,1606623.94,563864.1371,0,2020-04-10
BUSDUSDT,1586476800000,0.9987,0.9998,0.9983,0.9987,37699764.92,1586563199999,37663072.168879,127705,18715215.45,18698221.121421,0,2020-04-10
BEAMUSDT,1586476800000,0.2949,0.3008,0.2565,0.2656,1345463.86,1586563199999,367313.046963,2502,564669.68,154781.562826,0,2020-04-10
XTZUSDT,1586476800000,2.1078,2.1148,1.81,1.9078,16843124.37,1586563199999,32868085.445326,74815,8151831.7,15946560.596849,0,2020-04-10
RENUSDT,1586476800000,0.05477,0.05502,0.04781,0.04996,2479668.6,1586563199999,125242.898653,1085,780730.6,39112.977778,0,2020-04-10
RVNUSDT,1586476800000,0.01821,0.01834,0.0158,0.0163,94860528.2,1586563199999,1607563.754059,9450,43945093.5,743434.339567,0,2020-04-10
HCUSDT,1586476800000,1.1193,1.1193,1.0025,1.0359,63902.25,1586563199999,67522.418822,790,32903.71,34848.223592,0,2020-04-10
HBARUSDT,1586476800000,0.03668,0.03808,0.03162,0.03269,91616112.6,1586563199999,3159135.592104,10582,40253530.2,1388776.202168,0,2020-04-10
NKNUSDT,1586476800000,0.01502,0.01523,0.01365,0.01399,11225930.8,1586563199999,158851.019561,1462,5133175.0,72755.129453,0,2020-04-10
STXUSDT,1586476800000,0.1039,0.1043,0.0881,0.0919,2405357.65,1586563199999,225736.266732,1690,1031213.39,96702.90947,0,2020-04-10
KAVAUSDT,1586476800000,0.5529,0.5543,0.4868,0.4999,4666938.97,1586563199999,2420117.140178,5864,1887228.53,972117.228924,0,2020-04-10
ARPAUSDT,1586476800000,0.0078,0.00786,0.00695,0.00709,14896538.2,1586563199999,108107.125447,2979,5920117.4,43003.90722,0,2020-04-10
IOTXUSDT,1586476800000,0.00247,0.002579,0.00232,0.002386,51359824.0,1586563199999,125089.209696,1602,31713509.0,77190.610562,0,2020-04-10
RLCUSDT,1586476800000,0.3558,0.3573,0.3084,0.3203,467510.97,1586563199999,153645.253928,1479,257709.44,84828.626092,0,2020-04-10
MCOUSDT,1586476800000,5.469,5.494,4.965,5.14,20251.626,1586563199999,103966.175793,1498,8452.328,43321.426612,0,2020-04-10
CTXCUSDT,1586476800000,0.0901,0.0902,0.0804,0.085,2392067.1,1586563199999,200390.206713,1804,1619807.84,134871.613366,0,2020-04-10
BCHUSDT,1586476800000,255.88,258.9,225.35,232.7,328217.27947,1586563199999,78320305.0942593,182252,163283.90175,38987435.5537308,0,2020-04-10
TROYUSDT,1586476800000,0.0023377,0.0023377,0.00192,0.0020649,184162514.0,1586563199999,385277.900891,2959,83663126.0,174264.3205234,0,2020-04-10
VITEUSDT,1586476800000,0.01105,0.01114,0.0096,0.00997,4031735.1,1586563199999,41170.686093,406,2079330.6,21365.847333,0,2020-04-10
FTTUSDT,1586476800000,2.707,2.722,2.474,2.516,63440.783,1586563199999,162955.942708,1289,29219.185,74683.267663,0,2020-04-10
EURUSDT,1586476800000,1.0762,1.083,1.0688,1.0735,348317.99,1586563199999,374953.985703,2411,129282.42,139461.2916,0,2020-04-10
OGNUSDT,1586476800000,0.2538,0.2548,0.2121,0.2212,5539507.21,1586563199999,1264704.267993,8827,1909581.66,434513.518805,0,2020-04-10
DREPUSDT,1586476800000,0.001305,0.001305,0.001162,0.001187,22017714.0,1586563199999,26408.64309,273,9923457.0,11990.829392,0,2020-04-10
TCTUSDT,1586476800000,0.005466,0.005466,0.004653,0.005007,8579616.0,1586563199999,42862.758186,413,3664848.0,18312.769107,0,2020-04-10
WRXUSDT,1586476800000,0.14251,0.14482,0.1231,0.1298,56517629.9,1586563199999,7407267.676526,14613,23917363.6,3129074.341747,0,2020-04-10
BTSUSDT,1586476800000,0.01848,0.0185,0.01654,0.01722,1272205.2,1586563199999,22132.776156,418,564819.6,9855.806992,0,2020-04-10
LSKUSDT,1586476800000,1.045,1.0472,0.9439,0.9742,136840.0,1586563199999,134190.077557,1317,55822.87,54809.378383,0,2020-04-10
BNTUSDT,1586476800000,0.1939,0.1939,0.1756,0.1825,59542.8,1586563199999,10918.31983,291,20696.98,3789.759628,0,2020-04-10
LTOUSDT,1586476800000,0.04257,0.04257,0.03432,0.03634,9555101.5,1586563199999,353210.101684,2076,3735474.5,138272.722333,0,2020-04-10
STRATUSDT,1586476800000,0.2921,0.2921,0.257,0.265,334828.89,1586563199999,90191.650226,1552,145224.04,39058.339337,0,2020-04-10
AIONUSDT,1586476800000,0.072,0.0803,0.06,0.0647,12934216.29,1586563199999,872460.145284,5670,4273644.57,285999.358692,0,2020-04-10
MBLUSDT,1586476800000,0.001388,0.001393,0.001262,0.00129,171065769.0,1586563199999,223269.616637,6014,76910191.0,100411.946113,0,2020-04-10
COTIUSDT,1586476800000,0.01902,0.01913,0.01634,0.01667,30725202.8,1586563199999,537584.104171,3157,12867322.9,225316.965647,0,2020-04-10
STPTUSDT,1586476800000,0.01364,0.01366,0.01187,0.01221,20116614.7,1586563199999,253607.917203,1700,6793135.4,84495.483961,0,2020-04-10
WTCUSDT,1586476800000,0.2609,0.262,0.2216,0.2305,175250.74,1586563199999,41370.769883,456,35389.21,8371.544097,0,2020-04-10
DATAUSDT,1586476800000,0.04314,0.04343,0.03621,0.0381,5897249.3,1586563199999,230526.999155,3801,2804306.8,109706.843367,0,2020-04-10
XZCUSDT,1586476800000,3.965,3.981,3.326,3.456,57621.236,1586563199999,204578.0881,4129,27165.556,95301.324684,0,2020-04-10
