Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1719619200000,0.5556,0.5643,0.5278,0.5302,707486.7,1719705599999,387236.62976,13795,353137.3,193253.76685,0,2024-06-29
MDXUSDT,1719619200000,0.03991,0.04154,0.03802,0.03835,33661408.1,1719705599999,1335673.584504,17500,15605075.3,620297.367405,0,2024-06-29
MASKUSDT,1719619200000,2.523,2.567,2.486,2.496,519126.8,1719705599999,1307692.6565,6597,269441.5,679665.9941,0,2024-06-29
LPTUSDT,1719619200000,16.375,16.783,15.363,15.418,226147.09,1719705599999,3658641.67139,25299,112063.2,1814077.52462,0,2024-06-29
XVGUSDT,1719619200000,0.004152,0.004197,0.004016,0.004039,83781358.0,1719705599999,344758.972775,4175,40201666.0,165457.441775,0,2024-06-29
ATAUSDT,1719619200000,0.1062,0.1086,0.1016,0.1023,4881865.0,1719705599999,515277.3629,8710,2477800.0,262099.8538,0,2024-06-29
GTCUSDT,1719619200000,0.974,0.993,0.954,0.958,453042.1,1719705599999,440678.5724,5583,223899.8,217579.8872,0,2024-06-29
ERNUSDT,1719619200000,2.451,2.486,2.381,2.395,186620.4,1719705599999,455793.7195,10038,91728.3,224172.4866,0,2024-06-29
KLAYUSDT,1719619200000,0.1598,0.1621,0.1567,0.1572,6010014.9,1719705599999,957221.25526,13049,3626653.9,577534.05052,0,2024-06-29
PHAUSDT,1719619200000,0.1252,0.1434,0.1227,0.1372,32313966.0,1719705599999,4327446.6015,39587,16534898.0,2213287.705,0,2024-06-29
BONDUSDT,1719619200000,2.265,2.57,2.128,2.16,5103495.15,1719705599999,12146344.87017,77859,2480976.14,5909149.02326,0,2024-06-29
MLNUSDT,1719619200000,17.09,17.31,16.33,16.44,33132.738,1719705599999,558666.60624,21120,17222.904,290672.42138,0,2024-06-29
DEXEUSDT,1719619200000,11.345,11.6,11.052,11.114,55065.03,1719705599999,622979.02915,48832,27850.93,315332.49965,0,2024-06-29
C98USDT,1719619200000,0.1784,0.1811,0.1721,0.1734,4411558.8,1719705599999,783320.46064,9286,2166819.0,385374.48253,0,2024-06-29
CLVUSDT,1719619200000,0.05136,0.05231,0.04979,0.04997,14133502.6,1719705599999,725948.576781,18211,5718072.8,293573.452698,0,2024-06-29
QNTUSDT,1719619200000,76.5,79.5,75.3,75.7,50356.614,1719705599999,3914104.5917,42279,23424.754,1820115.8514,0,2024-06-29
FLOWUSDT,1719619200000,0.613,0.633,0.6,0.606,2823287.25,1719705599999,1736077.91531,8861,1214808.7,747843.87518,0,2024-06-29
MINAUSDT,1719619200000,0.5112,0.526,0.5079,0.5107,3148168.4,1719705599999,1630372.82774,17905,1544297.9,799726.46764,0,2024-06-29
RAYUSDT,1719619200000,1.6035,1.6791,1.6033,1.6352,861193.8,1719705599999,1412594.69669,14207,474513.5,778288.35819,0,2024-06-29
FARMUSDT,1719619200000,49.05,49.44,47.22,47.71,13113.607,1719705599999,630478.49953,15218,5979.367,287783.68515,0,2024-06-29
ALPACAUSDT,1719619200000,0.1322,0.141,0.1241,0.1261,15991974.0,1719705599999,2087978.92648,36041,8168930.3,1070242.3934,0,2024-06-29
QUICKUSDT,1719619200000,0.04505,0.04569,0.04362,0.0439,12039546.0,1719705599999,538968.00705,14669,6308478.0,282491.90915,0,2024-06-29
MBOXUSDT,1719619200000,0.2311,0.2405,0.2302,0.2378,5021499.4,1719705599999,1174656.90853,17280,2591927.5,606209.95032,0,2024-06-29
FORUSDT,1719619200000,0.01497,0.01643,0.01483,0.01544,105348584.0,1719705599999,1651325.34349,24018,51829430.0,812745.0651,0,2024-06-29
REQUSDT,1719619200000,0.1082,0.1093,0.1047,0.105,5097365.0,1719705599999,547053.3194,9429,2739549.0,294269.2023,0,2024-06-29
GHSTUSDT,1719619200000,1.174,1.199,1.17,1.178,521595.2,1719705599999,617029.8736,8510,276161.9,326737.3374,0,2024-06-29
WAXPUSDT,1719619200000,0.0398,0.0407,0.03838,0.03904,40560922.0,1719705599999,1619146.5534,16071,21064508.0,842031.74444,0,2024-06-29
GNOUSDT,1719619200000,274.6,279.8,274.1,277.4,766.034,1719705599999,212432.2402,6687,428.027,118780.9415,0,2024-06-29
XECUSDT,1719619200000,3.154e-05,3.221e-05,3.1e-05,3.124e-05,20256929645.0,1719705599999,641758.25421335,10962,12774424973.0,404367.90747414,0,2024-06-29
ELFUSDT,1719619200000,0.3571,0.3591,0.3502,0.351,14589348.2,1719705599999,5188069.33937,70815,7265417.9,2583442.63959,0,2024-06-29
DYDXUSDT,1719619200000,1.349,1.37,1.332,1.34,3136384.1,1719705599999,4246110.282,20136,1578904.0,2138118.44525,0,2024-06-29
IDEXUSDT,1719619200000,0.04423,0.04511,0.04269,0.0428,6847002.4,1719705599999,302930.584828,7011,3002476.1,133030.864586,0,2024-06-29
VIDTUSDT,1719619200000,0.02327,0.02385,0.02256,0.02266,32963533.0,1719705599999,763263.00376,22506,17244853.0,399471.97263,0,2024-06-29
USDPUSDT,1719619200000,1.0018,1.002,1.0013,1.0014,48804.0,1719705599999,48880.4526,704,11803.0,11823.5241,0,2024-06-29
GALAUSDT,1719619200000,0.02673,0.02755,0.02629,0.02653,280010989.0,1719705599999,7567527.71283,27820,140095812.0,3784761.86052,0,2024-06-29
ILVUSDT,1719619200000,65.2,66.21,64.54,64.81,12738.115,1719705599999,832446.48692,10825,6301.771,411742.38843,0,2024-06-29
YGGUSDT,1719619200000,0.5565,0.5688,0.5364,0.5395,4959961.3,1719705599999,2756375.56395,31039,2451754.0,1363179.33577,0,2024-06-29
SYSUSDT,1719619200000,0.1266,0.1298,0.1208,0.1212,5979055.0,1719705599999,750112.8377,19910,2989660.0,375025.8745,0,2024-06-29
DFUSDT,1719619200000,0.03086,0.0323,0.02996,0.03001,43298951.0,1719705599999,1335999.06545,19371,20532013.0,634321.39085,0,2024-06-29
FIDAUSDT,1719619200000,0.2912,0.3028,0.2835,0.2844,3777034.4,1719705599999,1109705.00605,18590,1840653.0,541621.84114,0,2024-06-29
FRONTUSDT,1719619200000,0.844,0.867,0.831,0.833,1567311.7,1719705599999,1334668.66334,14112,786587.1,670360.7582,0,2024-06-29
CVPUSDT,1719619200000,0.3054,0.3079,0.2888,0.2897,1791202.5,1719705599999,537417.77858,14515,797172.8,239670.94554,0,2024-06-29
AGLDUSDT,1719619200000,1.004,1.022,0.956,0.96,771913.7,1719705599999,768181.7263,10369,341767.9,339596.2387,0,2024-06-29
RADUSDT,1719619200000,1.298,1.312,1.23,1.231,1047304.3,1719705599999,1329241.8316,13573,482300.6,612679.9357,0,2024-06-29
BETAUSDT,1719619200000,0.09091,0.10247,0.079,0.09282,505212553.0,1719705599999,46279635.08982,591010,253943107.0,23277377.09515,0,2024-06-29
RAREUSDT,1719619200000,0.0915,0.0954,0.0912,0.092,6975528.5,1719705599999,648407.69589,11297,3388837.6,315206.02191,0,2024-06-29
LAZIOUSDT,1719619200000,1.57,1.585,1.504,1.504,373173.25,1719705599999,577442.47029,12931,181705.41,281031.67223,0,2024-06-29
CHESSUSDT,1719619200000,0.1432,0.144,0.1373,0.138,4218783.2,1719705599999,595544.73828,15821,2318310.5,327707.28981,0,2024-06-29
ADXUSDT,1719619200000,0.1677,0.1692,0.1662,0.1667,3068393.0,1719705599999,513419.6244,8524,1773111.0,296803.6067,0,2024-06-29
AUCTIONUSDT,1719619200000,16.2,16.32,15.51,15.59,61821.24,1719705599999,986611.4093,13572,29378.04,469226.0727,0,2024-06-29
DARUSDT,1719619200000,0.1212,0.12321,0.11728,0.1178,4777569.0,1719705599999,574906.68492,11858,2466001.0,296929.01837,0,2024-06-29
BNXUSDT,1719619200000,0.9113,0.9154,0.65,0.6893,85645053.8,1719705599999,61997136.19083,590493,42106068.6,30465864.88232,0,2024-06-29
MOVRUSDT,1719619200000,10.923,11.142,10.649,10.698,123538.511,1719705599999,1346199.404678,23184,57018.394,621666.792169,0,2024-06-29
CITYUSDT,1719619200000,2.308,2.32,2.206,2.21,198567.89,1719705599999,449788.54338,9001,96967.32,219696.83776,0,2024-06-29
ENSUSDT,1719619200000,27.01,28.96,25.66,25.74,1343921.96,1719705599999,36681565.8226,151788,663599.87,18151380.2362,0,2024-06-29
KP3RUSDT,1719619200000,59.83,66.0,59.75,61.28,19272.27,1719705599999,1184045.9176,23277,10192.89,628013.8735,0,2024-06-29
QIUSDT,1719619200000,0.01382,0.01402,0.01341,0.01345,42089541.0,1719705599999,576976.79725,10922,21967986.0,301309.5231,0,2024-06-29
PORTOUSDT,1719619200000,1.713,1.732,1.656,1.661,194668.85,1719705599999,330875.60612,10629,105636.6,179716.29241,0,2024-06-29
POWRUSDT,1719619200000,0.2128,0.2157,0.2072,0.2082,6067564.0,1719705599999,1284971.0265,11996,2973362.0,629753.1694,0,2024-06-29
VGXUSDT,1719619200000,0.0887,0.097,0.0808,0.0892,90392921.6,1719705599999,8055534.92279,77108,45001135.9,4028693.37283,0,2024-06-29
JASMYUSDT,1719619200000,0.02983,0.03055,0.02805,0.02813,473018776.6,1719705599999,13951367.4326431,63923,234341716.0,6913916.942101,0,2024-06-29
AMPUSDT,1719619200000,0.00477,0.005275,0.00477,0.004971,991891604.0,1719705599999,4958787.341185,57608,487181752.0,2433608.127475,0,2024-06-29
PYRUSDT,1719619200000,3.509,3.634,3.469,3.479,184147.658,1719705599999,654052.266969,8841,91529.346,325910.392311,0,2024-06-29
RNDRUSDT,1719619200000,7.372,7.47,7.157,7.163,1589526.08,1719705599999,11623002.22794,57521,782619.49,5724232.63766,0,2024-06-29
ALCXUSDT,1719619200000,17.62,17.68,16.72,16.79,44261.6646,1719705599999,763782.462654,12781,23194.2016,399641.026074,0,2024-06-29
SANTOSUSDT,1719619200000,3.16,3.188,3.04,3.056,263328.66,1719705599999,818421.10062,11795,118747.41,369173.33431,0,2024-06-29
BICOUSDT,1719619200000,0.3761,0.3808,0.365,0.366,2275198.21,1719705599999,847685.595645,8171,1032872.5,385415.834217,0,2024-06-29
FLUXUSDT,1719619200000,0.6649,0.6707,0.62,0.6226,1699848.85,1719705599999,1097246.328928,16060,842988.31,544129.775106,0,2024-06-29
FXSUSDT,1719619200000,2.948,3.076,2.934,3.012,827090.4,1719705599999,2489398.5688,22173,387318.7,1164455.0975,0,2024-06-29
VOXELUSDT,1719619200000,0.165,0.1681,0.1596,0.1604,4232179.1,1719705599999,696129.55944,10631,2139340.6,352337.73096,0,2024-06-29
HIGHUSDT,1719619200000,1.862,1.897,1.808,1.837,2883310.12,1719705599999,5372317.999694,35405,1406128.308,2622770.682479,0,2024-06-29
CVXUSDT,1719619200000,3.048,3.155,2.96,3.076,1420752.633,1719705599999,4326419.397767,23524,670368.488,2043832.595354,0,2024-06-29
PEOPLEUSDT,1719619200000,0.08819,0.09522,0.08792,0.09219,449825628.4,1719705599999,41562022.954381,219805,232357068.3,21480094.359024,0,2024-06-29
OOKIUSDT,1719619200000,0.00188,0.002018,0.001825,0.001842,1854923876.0,1719705599999,3559251.517401,40185,884783713.0,1699713.913459,0,2024-06-29
SPELLUSDT,1719619200000,0.0006841,0.0006952,0.0006701,0.0006737,1073230690.0,1719705599999,732517.2856515,10790,612946433.0,417956.2516668,0,2024-06-29
JOEUSDT,1719619200000,0.3365,0.3422,0.3236,0.3239,2431844.49,1719705599999,812471.024326,17093,1142904.35,381961.155939,0,2024-06-29
ACHUSDT,1719619200000,0.0228,0.0231,0.02229,0.02234,46139408.0,1719705599999,1050816.84244,7883,22462189.0,511784.47182,0,2024-06-29
IMXUSDT,1719619200000,1.4861,1.5034,1.4454,1.4588,1193816.63,1719705599999,1765729.643349,30235,648714.87,960087.9549,0,2024-06-29
GLMRUSDT,1719619200000,0.2129,0.2183,0.2116,0.2162,4944186.1,1719705599999,1065022.58347,12906,2260298.3,487075.8224,0,2024-06-29
LOKAUSDT,1719619200000,0.2026,0.2066,0.1951,0.1952,3132569.7,1719705599999,628380.01354,21743,1599682.5,321105.39417,0,2024-06-29
SCRTUSDT,1719619200000,0.3022,0.3059,0.2936,0.2943,2017999.8,1719705599999,605893.17402,19203,1007444.9,302583.6779,0,2024-06-29
API3USDT,1719619200000,2.155,2.217,2.092,2.1,579303.82,1719705599999,1252422.59138,9963,298702.2,647035.6709,0,2024-06-29
BTTCUSDT,1719619200000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,611541998564.0,1719705599999,526946.7628524,4175,296507057153.0,256698.25064454,0,2024-06-29
ACAUSDT,1719619200000,0.0677,0.0698,0.0649,0.0656,13244923.01,1719705599999,896961.961065,10735,6097048.05,413403.185609,0,2024-06-29
XNOUSDT,1719619200000,0.914,0.934,0.885,0.886,678632.34,1719705599999,616419.31767,17979,350005.82,318030.25512,0,2024-06-29
WOOUSDT,1719619200000,0.2091,0.2139,0.2027,0.2038,5753065.5,1719705599999,1197381.39408,14910,2969260.5,618577.76474,0,2024-06-29
ALPINEUSDT,1719619200000,1.38,1.397,1.334,1.337,379514.65,1719705599999,518533.67197,11785,185426.85,253367.7407,0,2024-06-29
TUSDT,1719619200000,0.02303,0.0234,0.0225,0.02258,18341265.8,1719705599999,422925.43725,6059,10326330.3,238237.328292,0,2024-06-29
ASTRUSDT,1719619200000,0.0666,0.0678,0.0654,0.0657,24117923.8,1719705599999,1608192.51458,7061,11805996.8,787141.54275,0,2024-06-29
GMTUSDT,1719619200000,0.1644,0.169,0.1615,0.1624,10526196.3,1719705599999,1739362.13963,11618,5759633.3,952422.09654,0,2024-06-29
KDAUSDT,1719619200000,0.564,0.603,0.562,0.566,2695672.3,1719705599999,1557056.21707,18376,1506655.29,871070.98616,0,2024-06-29
APEUSDT,1719619200000,0.957,0.98,0.939,0.941,2263462.3,1719705599999,2174172.86811,12514,1199342.13,1152851.12687,0,2024-06-29
BSWUSDT,1719619200000,0.0643,0.0649,0.0623,0.0625,5904952.4,1719705599999,376361.20408,6753,3205301.2,204379.27991,0,2024-06-29
BIFIUSDT,1719619200000,322.4,329.7,314.1,315.7,1297.283,1719705599999,418356.7338,15178,690.858,222819.9466,0,2024-06-29
STEEMUSDT,1719619200000,0.1977,0.1995,0.194,0.1943,1260682.8,1719705599999,248436.83075,5170,763546.8,150486.09603,0,2024-06-29
NEXOUSDT,1719619200000,1.171,1.203,1.167,1.176,752779.68,1719705599999,885605.47917,17862,408536.65,480673.12169,0,2024-06-29
REIUSDT,1719619200000,0.05846,0.07112,0.05796,0.06803,421061099.8,1719705599999,27852309.993599,364029,214552738.1,14195845.030451,0,2024-06-29
GALUSDT,1719619200000,2.204,2.224,2.097,2.102,700962.352,1719705599999,1517973.782536,16132,355761.255,771538.871377,0,2024-06-29
LDOUSDT,1719619200000,1.874,2.009,1.853,1.922,18057320.41,1719705599999,35287467.9071,124674,9152626.38,17870876.90613,0,2024-06-29
EPXUSDT,1719619200000,0.0001393,0.0001734,0.0001339,0.000142,69911993686.0,1719705599999,10774116.9224962,116542,34081573342.0,5275811.704519,0,2024-06-29
OPUSDT,1719619200000,1.751,1.794,1.736,1.742,5727500.6,1719705599999,10128083.70615,26073,2566001.59,4538344.60279,0,2024-06-29
LEVERUSDT,1719619200000,0.00261,0.002669,0.002537,0.002601,2601216599.0,1719705599999,6758625.459508,49308,1295934849.0,3367672.441665,0,2024-06-29
STGUSDT,1719619200000,0.3735,0.3804,0.3623,0.3644,4439893.0,1719705599999,1655201.2941,17983,2394782.5,891885.20406,0,2024-06-29
LUNCUSDT,1719619200000,8.084e-05,8.389e-05,8.03e-05,8.055e-05,62802397160.47,1719705599999,5149138.65965914,43789,30215562424.15,2477355.50697225,0,2024-06-29
GMXUSDT,1719619200000,27.38,28.31,27.16,27.75,63545.421,1719705599999,1762627.73278,14762,31691.284,876382.71075,0,2024-06-29
POLYXUSDT,1719619200000,0.2847,0.2907,0.2757,0.2786,8772164.3,1719705599999,2487992.56412,22938,3952528.6,1122131.54837,0,2024-06-29
APTUSDT,1719619200000,6.86,7.05,6.84,6.9,725814.96,1719705599999,5048623.4229,12991,332866.61,2314528.1262,0,2024-06-29
OSMOUSDT,1719619200000,0.526,0.536,0.5212,0.523,1109353.75,1719705599999,588093.826409,8827,582697.1,308958.852274,0,2024-06-29
HFTUSDT,1719619200000,0.2078,0.2148,0.2019,0.2027,3338087.9,1719705599999,696151.05804,9183,1716105.7,358269.33956,0,2024-06-29
PHBUSDT,1719619200000,1.7707,1.7986,1.7269,1.7338,846646.0,1719705599999,1495255.41418,19916,376588.1,665959.48332,0,2024-06-29
HOOKUSDT,1719619200000,0.5566,0.5651,0.5342,0.5368,2403376.2,1719705599999,1327553.77168,13546,1057301.5,583880.33323,0,2024-06-29
MAGICUSDT,1719619200000,0.6033,0.6181,0.5873,0.5886,2618459.6,1719705599999,1580355.81343,18396,1174493.2,708206.10391,0,2024-06-29
HIFIUSDT,1719619200000,0.4714,0.4804,0.4522,0.4536,1678331.2,1719705599999,782690.66946,10771,802923.5,374537.02867,0,2024-06-29
RPLUSDT,1719619200000,19.12,20.46,19.05,19.34,87187.69,1719705599999,1721796.8692,14458,40947.57,808027.4971,0,2024-06-29
PROSUSDT,1719619200000,0.3665,0.372,0.3566,0.3578,2244375.0,1719705599999,818924.822,31245,1118972.0,408598.3339,0,2024-06-29
AGIXUSDT,1719619200000,0.5963,0.6335,0.5751,0.5779,7884270.0,1719705599999,4724926.7308,26476,3859924.0,2313904.1253,0,2024-06-29
GNSUSDT,1719619200000,2.929,2.963,2.86,2.86,242336.25,1719705599999,707138.37636,26417,120260.64,351194.46683,0,2024-06-29
SYNUSDT,1719619200000,0.5128,0.5227,0.497,0.4977,1529380.3,1719705599999,783647.36884,23333,722385.8,370511.84995,0,2024-06-29
VIBUSDT,1719619200000,0.08058,0.082,0.0737,0.07472,20542018.0,1719705599999,1584904.33202,18642,9234640.0,714606.15511,0,2024-06-29
SSVUSDT,1719619200000,37.35,38.76,36.06,36.2,145529.046,1719705599999,5463391.11429,35565,65068.094,2444215.14022,0,2024-06-29
LQTYUSDT,1719619200000,0.859,0.867,0.829,0.834,710780.8,1719705599999,604814.7211,7141,348349.0,296838.1029,0,2024-06-29
AMBUSDT,1719619200000,0.00691,0.00696,0.00671,0.00675,151277420.0,1719705599999,1036757.48544,10050,75441766.0,516989.99946,0,2024-06-29
USTCUSDT,1719619200000,0.01765,0.01807,0.01734,0.01751,58066390.0,1719705599999,1034315.98799,11507,27489088.0,489683.42374,0,2024-06-29
GASUSDT,1719619200000,3.73,3.999,3.67,3.673,1119835.1,1719705599999,4276500.8923,40708,566926.4,2165073.82,0,2024-06-29
GLMUSDT,1719619200000,0.3504,0.3569,0.3329,0.3384,2898223.8,1719705599999,1001030.31516,18712,1492779.4,516054.58244,0,2024-06-29
PROMUSDT,1719619200000,7.24,7.383,6.931,6.973,75792.45,1719705599999,545188.73249,20026,35249.43,253959.89746,0,2024-06-29
QKCUSDT,1719619200000,0.007909,0.008157,0.007769,0.007786,83580369.0,1719705599999,664632.115296,25676,41940423.0,333557.840265,0,2024-06-29
UFTUSDT,1719619200000,0.3319,0.3384,0.3225,0.3235,2296379.0,1719705599999,761225.1233,28685,1173070.0,389158.8601,0,2024-06-29
IDUSDT,1719619200000,0.4414,0.449,0.4365,0.4366,2547721.0,1719705599999,1128011.0337,9450,1124541.0,497991.8494,0,2024-06-29
ARBUSDT,1719619200000,0.7916,0.8027,0.7771,0.7796,23531310.4,1719705599999,18648869.71127,50847,11012842.8,8730072.85554,0,2024-06-29
LOOMUSDT,1719619200000,0.05555,0.05881,0.05445,0.05458,28843971.0,1719705599999,1644856.30286,25927,15910834.0,909009.8121,0,2024-06-29
OAXUSDT,1719619200000,0.1813,0.1874,0.168,0.1697,14323695.0,1719705599999,2560051.2704,35343,6888519.0,1233425.4054,0,2024-06-29
RDNTUSDT,1719619200000,0.1211,0.1231,0.1198,0.1201,15260565.0,1719705599999,1856566.7393,11633,7740549.0,941815.9694,0,2024-06-29
WBTCUSDT,1719619200000,60534.76,61365.89,60515.48,61059.29,8.31659,1719705599999,507468.5599478,7634,2.88066,175943.0448362,0,2024-06-29
EDUUSDT,1719619200000,0.5811,0.5926,0.5639,0.5679,1434911.0,1719705599999,832718.4888,11974,661168.0,383910.7458,0,2024-06-29
SUIUSDT,1719619200000,0.7907,0.8059,0.78,0.7825,11303682.5,1719705599999,9006817.105,55664,5296306.8,4219619.96294,0,2024-06-29
AERGOUSDT,1719619200000,0.0914,0.0947,0.0902,0.0905,4210629.0,1719705599999,389330.287,8753,2153468.0,198937.6652,0,2024-06-29
PEPEUSDT,1719619200000,1.159e-05,1.186e-05,1.126e-05,1.131e-05,10030622274836.0,1719705599999,116733129.70554914,228928,4899248819333.0,57051015.89013687,0,2024-06-29
FLOKIUSDT,1719619200000,0.00016395,0.00017134,0.00016254,0.00016408,142751491449.0,1719705599999,23962671.80614739,2681461,71949306529.0,12080776.18289927,0,2024-06-29
ASTUSDT,1719619200000,0.1062,0.1078,0.1008,0.1012,5363974.0,1719705599999,558950.8971,16309,2775867.0,289346.6197,0,2024-06-29
SNTUSDT,1719619200000,0.02635,0.02646,0.02597,0.02607,9012816.0,1719705599999,236461.38361,3514,4022512.0,105525.9287,0,2024-06-29
COMBOUSDT,1719619200000,0.6388,0.6493,0.6167,0.6206,800064.4,1719705599999,508737.69799,9171,387049.2,246299.59017,0,2024-06-29
MAVUSDT,1719619200000,0.2646,0.2674,0.2537,0.2546,7282802.0,1719705599999,1901393.1191,15697,3473001.0,906502.2049,0,2024-06-29
PENDLEUSDT,1719619200000,4.936,5.15,4.933,4.969,1859542.3,1719705599999,9364910.9265,53963,877406.8,4418309.7106,0,2024-06-29
ARKMUSDT,1719619200000,1.831,1.853,1.755,1.761,2449246.3,1719705599999,4441022.2836,22358,1075319.5,1952718.6155,0,2024-06-29
WBETHUSDT,1719619200000,3521.66,3549.12,3508.41,3519.05,82.9422,1719705599999,292737.976883,6432,38.9727,137551.759785,0,2024-06-29
WLDUSDT,1719619200000,2.677,2.775,2.555,2.56,9067920.7,1719705599999,24212296.1583,101776,4451202.5,11885729.5357,0,2024-06-29
FDUSDUSDT,1719619200000,1.0002,1.0004,1.0001,1.0001,145815703.0,1719705599999,145851767.7645,204777,68345432.0,68364841.8809,0,2024-06-29
SEIUSDT,1719619200000,0.3409,0.3481,0.3311,0.3331,18325988.0,1719705599999,6223596.95922,31884,9279679.0,3153106.95469,0,2024-06-29
CYBERUSDT,1719619200000,4.68,4.835,4.64,4.65,259545.32,1719705599999,1231179.9912,14477,112076.6,531463.96552,0,2024-06-29
ARKUSDT,1719619200000,0.4284,0.4466,0.4172,0.4211,3229298.0,1719705599999,1396678.7013,19936,1584743.0,683942.1038,0,2024-06-29
CREAMUSDT,1719619200000,51.15,53.46,46.66,46.66,23439.105,1719705599999,1173745.34184,17529,9836.211,496751.93136,0,2024-06-29
GFTUSDT,1719619200000,0.02038,0.02139,0.01961,0.01982,127347749.0,1719705599999,2616159.50894,29645,61562617.0,1267895.91169,0,2024-06-29
IQUSDT,1719619200000,0.006066,0.006171,0.005942,0.005957,72405095.0,1719705599999,438460.042741,6950,37941197.0,229678.976864,0,2024-06-29
NTRNUSDT,1719619200000,0.4035,0.5087,0.3963,0.4954,47717270.1,1719705599999,22970168.91955,247390,24718917.2,11910025.66376,0,2024-06-29
TIAUSDT,1719619200000,6.068,6.306,6.005,6.044,1968924.3,1719705599999,12136297.34184,87045,1005612.59,6198200.07594,0,2024-06-29
MEMEUSDT,1719619200000,0.01936,0.0198,0.01833,0.01834,190471283.0,1719705599999,3646106.19842,26755,78610932.0,1504883.8867,0,2024-06-29
ORDIUSDT,1719619200000,37.83,40.76,37.78,39.38,827136.66,1719705599999,32570053.1268,96984,428244.62,16856114.0833,0,2024-06-29
BEAMXUSDT,1719619200000,0.01596,0.01612,0.01545,0.0155,147355345.0,1719705599999,2333269.712438,19898,80898805.0,1281948.29915,0,2024-06-29
PIVXUSDT,1719619200000,0.2647,0.2698,0.2466,0.2471,1945982.0,1719705599999,504273.4311,15784,1016275.0,263695.4019,0,2024-06-29
VICUSDT,1719619200000,0.3526,0.3712,0.3437,0.3448,4318824.58,1719705599999,1558075.417905,19243,2146147.4,776196.7975,0,2024-06-29
BLURUSDT,1719619200000,0.2006,0.2108,0.2004,0.2018,46539029.2,1719705599999,9612342.42274,40825,17308348.7,3572274.22136,0,2024-06-29
VANRYUSDT,1719619200000,0.133,0.1351,0.1256,0.1271,31577691.0,1719705599999,4137364.98777,34463,16046291.0,2100465.3996,0,2024-06-29
AEURUSDT,1719619200000,1.0717,1.072,1.0704,1.0707,339550.6,1719705599999,363732.9814,1419,109554.0,117357.27163,0,2024-06-29
JTOUSDT,1719619200000,2.31,2.345,2.264,2.282,1961811.7,1719705599999,4534662.6162,16849,834347.3,1929353.8888,0,2024-06-29
1000SATSUSDT,1719619200000,0.000191,0.0002047,0.0001882,0.0001925,175880484455.0,1719705599999,34362667.2912086,174979,90967299445.0,17784158.0627652,0,2024-06-29
BONKUSDT,1719619200000,2.26e-05,2.322e-05,2.193e-05,2.234e-05,1015468331376.0,1719705599999,23072145.79601449,1140333,521683440446.0,11850319.67904335,0,2024-06-29
ACEUSDT,1719619200000,3.272,3.349,3.165,3.185,719089.2,1719705599999,2352751.0619,17591,368043.9,1203950.8544,0,2024-06-29
NFPUSDT,1719619200000,0.3131,0.32,0.2978,0.2987,10969805.0,1719705599999,3412685.8437,21974,4868165.0,1517954.4173,0,2024-06-29
AIUSDT,1719619200000,0.677,0.697,0.661,0.666,4443533.7,1719705599999,3023661.6249,20997,2268000.9,1544691.3134,0,2024-06-29
XAIUSDT,1719619200000,0.4514,0.4621,0.4227,0.4261,9209449.0,1719705599999,4110701.00078,40653,4286127.4,1913476.66073,0,2024-06-29
MANTAUSDT,1719619200000,0.991,1.04,0.986,1.01,6959729.4,1719705599999,7080173.3069,39652,3345571.8,3404151.4251,0,2024-06-29
ALTUSDT,1719619200000,0.1738,0.1773,0.1671,0.1686,19534674.0,1719705599999,3378977.0375,22171,9148455.0,1583293.7748,0,2024-06-29
JUPUSDT,1719619200000,0.7909,0.8201,0.7889,0.7953,8154624.4,1719705599999,6570864.18906,30679,4305050.4,3468010.25331,0,2024-06-29
PYTHUSDT,1719619200000,0.3157,0.3224,0.3094,0.311,17518055.5,1719705599999,5562679.82623,25235,9140608.9,2901720.05437,0,2024-06-29
RONINUSDT,1719619200000,2.092,2.114,2.054,2.075,796324.47,1719705599999,1660571.00327,15440,393349.28,821186.21247,0,2024-06-29
DYMUSDT,1719619200000,1.445,1.58,1.419,1.422,2597637.8,1719705599999,3889229.4623,41663,1300144.5,1950151.7964,0,2024-06-29
PIXELUSDT,1719619200000,0.2521,0.2575,0.2346,0.2354,32165754.7,1719705599999,7923829.74293,54962,15330650.0,3780824.15635,0,2024-06-29
STRKUSDT,1719619200000,0.657,0.686,0.647,0.653,9298522.98,1719705599999,6201825.03819,18704,4684252.55,3127904.9574,0,2024-06-29
PORTALUSDT,1719619200000,0.4597,0.4762,0.4471,0.448,6801511.6,1719705599999,3156177.3725,26642,3584401.3,1664194.36828,0,2024-06-29
PDAUSDT,1719619200000,0.0585,0.0599,0.0581,0.0586,16743623.4,1719705599999,984445.93991,10014,8580141.0,504844.23031,0,2024-06-29
AXLUSDT,1719619200000,0.5724,0.6053,0.5657,0.5714,8970809.44,1719705599999,5267473.412787,54497,4661073.99,2736533.706128,0,2024-06-29
WIFUSDT,1719619200000,1.9825,2.1778,1.9825,2.091,58941280.11,1719705599999,123737627.522794,477718,30676461.97,64399498.162387,0,2024-06-29
METISUSDT,1719619200000,47.27,47.96,46.19,46.24,21101.126,1719705599999,990768.74873,10233,9734.151,457172.92075,0,2024-06-29
