Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ETCUSDT,1579910400000,8.6119,8.65,8.1,8.3966,2870637.12,1579996799999,24098734.248872,88419,1365283.88,11469146.51772,0,2020-01-25
ICXUSDT,1579910400000,0.1511,0.1567,0.1473,0.155,2010882.38,1579996799999,304909.908604,1846,930468.05,140869.401476,0,2020-01-25
NULSUSDT,1579910400000,0.2668,0.27,0.2572,0.2624,132032.01,1579996799999,34595.932352,510,77029.41,20194.129938,0,2020-01-25
VETUSDT,1579910400000,0.005581,0.005662,0.005482,0.005623,217913506.0,1579996799999,1215316.941814,10221,110473366.0,616021.760537,0,2020-01-25
PAXUSDT,1579910400000,1.002,1.0032,1.0016,1.0024,1182670.17,1579996799999,1185466.361815,3457,611636.57,613094.663589,0,2020-01-25
USDCUSDT,1579910400000,1.0019,1.0065,1.001,1.0022,3773659.9,1579996799999,3783555.146225,9692,2021333.25,2026754.842158,0,2020-01-25
LINKUSDT,1579910400000,2.5024,2.51,2.421,2.4468,1881931.46,1579996799999,4631083.628652,19847,900210.96,2216422.688664,0,2020-01-25
WAVESUSDT,1579910400000,0.8555,0.86,0.8435,0.8512,482509.01,1579996799999,411613.566217,3130,167930.67,143722.466103,0,2020-01-25
BTTUSDT,1579910400000,0.0003468,0.0003471,0.0003371,0.0003437,9844250137.0,1579996799999,3367607.0277768,18101,4791067705.0,1639084.2599025,0,2020-01-25
USDSUSDT,1579910400000,0.9989,1.0012,0.9988,1.001,3656.33,1579996799999,3657.784817,47,2699.82,2702.388399,0,2020-01-25
ONGUSDT,1579910400000,0.1048,0.1058,0.1029,0.1037,507390.52,1579996799999,52938.861749,556,310608.27,32490.981142,0,2020-01-25
HOTUSDT,1579910400000,0.0006345,0.0006404,0.0006131,0.000621,661121848.0,1579996799999,413544.5783268,1942,309179907.0,193536.9988128,0,2020-01-25
ZILUSDT,1579910400000,0.00492,0.00499,0.00485,0.00494,11471326.8,1579996799999,56403.788793,486,6339507.7,31227.733524,0,2020-01-25
ZRXUSDT,1579910400000,0.2271,0.2271,0.2208,0.2242,267976.51,1579996799999,59868.891419,671,131490.76,29476.176897,0,2020-01-25
FETUSDT,1579910400000,0.03893,0.0409,0.03803,0.03989,39111811.7,1579996799999,1540711.191317,8196,15270203.2,606857.118247,0,2020-01-25
BATUSDT,1579910400000,0.2075,0.2075,0.1995,0.2039,2286884.18,1579996799999,463915.590021,4452,1039253.93,210920.350157,0,2020-01-25
XMRUSDT,1579910400000,61.65,62.57,59.87,61.35,20249.99616,1579996799999,1238409.1114427,6469,9691.64596,592631.8183314,0,2020-01-25
ZECUSDT,1579910400000,48.8,49.75,47.88,48.72,58724.04594,1579996799999,2850156.2764855,21485,28607.69238,1388670.43181,0,2020-01-25
IOSTUSDT,1579910400000,0.005191,0.005336,0.005045,0.005198,168977040.0,1579996799999,874392.917759,7759,79861480.0,412958.972355,0,2020-01-25
CELRUSDT,1579910400000,0.00325,0.00351,0.00316,0.00338,61973879.0,1579996799999,207251.24108,2086,26701106.5,89795.12417,0,2020-01-25
DASHUSDT,1579910400000,100.22,104.0,97.35,101.31,77539.54621,1579996799999,7747066.0577889,28000,38734.82636,3872575.5184761,0,2020-01-25
NANOUSDT,1579910400000,0.6613,0.6812,0.646,0.6666,113151.05,1579996799999,74974.208322,905,59908.03,39806.770863,0,2020-01-25
OMGUSDT,1579910400000,0.7735,0.7735,0.7496,0.7607,84102.35,1579996799999,63836.202331,470,41738.37,31660.957312,0,2020-01-25
THETAUSDT,1579910400000,0.10494,0.10495,0.09975,0.10189,959385.3,1579996799999,97231.816245,985,453924.6,46072.273467,0,2020-01-25
ENJUSDT,1579910400000,0.0851,0.08849,0.08266,0.0882,5201092.9,1579996799999,439428.670473,2660,2363593.9,199816.838068,0,2020-01-25
MITHUSDT,1579910400000,0.00727,0.00746,0.00703,0.00742,2020258.8,1579996799999,14628.401366,241,1046930.6,7589.858951,0,2020-01-25
MATICUSDT,1579910400000,0.01622,0.01642,0.01576,0.01602,153695842.3,1579996799999,2476959.344201,7807,63823570.4,1029289.924221,0,2020-01-25
ATOMUSDT,1579910400000,4.485,4.492,4.352,4.39,324254.074,1579996799999,1427992.531477,6585,125798.184,554443.903375,0,2020-01-25
TFUELUSDT,1579910400000,0.002449,0.002489,0.002429,0.002489,7929305.0,1579996799999,19424.971976,162,2816300.0,6920.152834,0,2020-01-25
ONEUSDT,1579910400000,0.0052,0.00538,0.00502,0.0051,61684807.2,1579996799999,317204.689737,1654,26006790.6,134264.067279,0,2020-01-25
FTMUSDT,1579910400000,0.0094,0.00961,0.00918,0.00951,11747084.4,1579996799999,110368.925354,578,4601344.2,43163.577187,0,2020-01-25
ALGOUSDT,1579910400000,0.2317,0.2373,0.2291,0.234,3294543.34,1579996799999,768587.878586,6375,1317829.05,307613.917162,0,2020-01-25
GTOUSDT,1579910400000,0.00716,0.00717,0.00687,0.00702,2689326.6,1579996799999,18872.805251,223,794164.4,5580.625836,0,2020-01-25
ERDUSDT,1579910400000,0.0015543,0.0015775,0.0015395,0.0015696,203375447.0,1579996799999,317361.2407543,4114,100148771.0,156309.9335387,0,2020-01-25
DOGEUSDT,1579910400000,0.0022706,0.0022708,0.0022265,0.002251,74227952.0,1579996799999,166763.0941735,1107,30730825.0,69078.8490914,0,2020-01-25
DUSKUSDT,1579910400000,0.0359,0.0382,0.0355,0.037,2576359.54,1579996799999,95112.326782,661,1286314.82,47643.867317,0,2020-01-25
ANKRUSDT,1579910400000,0.001235,0.001302,0.001204,0.001276,36328387.0,1579996799999,45532.272336,829,18855228.0,23667.459104,0,2020-01-25
WINUSDT,1579910400000,0.0001024,0.0001065,0.0001009,0.0001042,16826944858.0,1579996799999,1741167.9052693,8403,8252623144.0,853962.690972,0,2020-01-25
COSUSDT,1579910400000,0.00881,0.00926,0.00848,0.00855,15811909.6,1579996799999,138355.171732,2108,5522385.6,48348.077736,0,2020-01-25
NPXSUSDT,1579910400000,0.0001289,0.0001289,0.000126,0.0001261,171550502.0,1579996799999,21773.7520674,412,51396057.0,6533.6238806,0,2020-01-25
COCOSUSDT,1579910400000,0.000542,0.000544,0.000523,0.000538,53344618.0,1579996799999,28436.184395,377,33241278.0,17725.760439,0,2020-01-25
MTLUSDT,1579910400000,0.232,0.2507,0.2253,0.2441,1209754.86,1579996799999,287631.004274,10562,588962.48,140647.530923,0,2020-01-25
TOMOUSDT,1579910400000,0.4484,0.45,0.4344,0.4446,238959.49,1579996799999,105174.770531,1270,100383.52,44227.520647,0,2020-01-25
PERLUSDT,1579910400000,0.0285,0.04087,0.02848,0.0346,48313661.38,1579996799999,1734971.2451383,11711,22488088.33,807040.1502603,0,2020-01-25
DENTUSDT,1579910400000,0.0001692,0.0001702,0.0001646,0.0001682,72739841.0,1579996799999,12118.1427237,141,48390317.0,8059.5726796,0,2020-01-25
MFTUSDT,1579910400000,0.000806,0.000817,0.000762,0.000768,49897263.0,1579996799999,39420.419105,395,4562643.0,3645.825342,0,2020-01-25
KEYUSDT,1579910400000,0.00142,0.001542,0.001395,0.001487,33473027.0,1579996799999,48762.543883,943,17544671.0,25647.838439,0,2020-01-25
STORMUSDT,1579910400000,0.001019,0.001039,0.000996,0.001016,4498666.0,1579996799999,4564.602304,189,2217075.0,2267.242698,0,2020-01-25
DOCKUSDT,1579910400000,0.007148,0.007171,0.006938,0.007149,3711506.0,1579996799999,26139.982503,331,1704833.0,12017.91193,0,2020-01-25
WANUSDT,1579910400000,0.193,0.2019,0.185,0.1953,1118597.66,1579996799999,213442.369046,3776,508001.02,96913.449077,0,2020-01-25
FUNUSDT,1579910400000,0.002805,0.003,0.002768,0.002968,13051212.0,1579996799999,37482.881068,651,6681432.0,19215.076623,0,2020-01-25
CVCUSDT,1579910400000,0.0218,0.02185,0.02086,0.02133,1924312.7,1579996799999,40752.720268,700,552539.0,11759.037842,0,2020-01-25
CHZUSDT,1579910400000,0.007014,0.007015,0.0067,0.006933,13178630.0,1579996799999,89841.069312,487,7605472.0,51819.973164,0,2020-01-25
BANDUSDT,1579910400000,0.2337,0.2671,0.23,0.2494,2356288.49,1579996799999,600665.360021,3245,1186816.63,303608.666242,0,2020-01-25
BUSDUSDT,1579910400000,1.0017,1.003,1.0017,1.0021,6173067.01,1579996799999,6187012.01996,39168,3051660.63,3058682.478276,0,2020-01-25
BEAMUSDT,1579910400000,0.615,0.629,0.5963,0.611,493149.66,1579996799999,301428.949849,1668,221349.38,135821.715841,0,2020-01-25
XTZUSDT,1579910400000,1.5123,1.545,1.4562,1.4947,1236040.65,1579996799999,1835215.335416,12642,561137.93,833449.06198,0,2020-01-25
RENUSDT,1579910400000,0.04002,0.041,0.03857,0.04046,2211689.7,1579996799999,87884.771605,672,554633.5,21913.291542,0,2020-01-25
RVNUSDT,1579910400000,0.02578,0.02619,0.02517,0.02592,12057722.7,1579996799999,310604.881374,1295,5974230.4,154054.807713,0,2020-01-25
HCUSDT,1579910400000,1.3785,1.3968,1.3537,1.3708,45295.95,1579996799999,62128.89074,1735,19860.9,27245.866772,0,2020-01-25
HBARUSDT,1579910400000,0.01114,0.01263,0.0106,0.01208,50521696.6,1579996799999,592325.897849,3601,24371520.4,286773.273733,0,2020-01-25
NKNUSDT,1579910400000,0.01701,0.02089,0.01665,0.01897,38819851.0,1579996799999,751084.396606,6225,17971537.9,348362.301533,0,2020-01-25
STXUSDT,1579910400000,0.097,0.0975,0.0933,0.0936,708825.25,1579996799999,67736.265476,415,250953.62,24133.831494,0,2020-01-25
KAVAUSDT,1579910400000,1.0621,1.1299,1.0558,1.1184,359913.61,1579996799999,396408.044654,1527,255024.88,281229.256785,0,2020-01-25
ARPAUSDT,1579910400000,0.0089,0.00894,0.00865,0.00886,9066288.1,1579996799999,79717.455088,1634,3882634.1,34210.952728,0,2020-01-25
IOTXUSDT,1579910400000,0.00396,0.003992,0.003823,0.003888,2112010.0,1579996799999,8226.293702,198,870224.0,3396.647947,0,2020-01-25
RLCUSDT,1579910400000,0.5193,0.5198,0.4891,0.4988,86726.93,1579996799999,43471.746107,692,29894.15,15002.58322,0,2020-01-25
MCOUSDT,1579910400000,4.63,4.695,4.53,4.64,2668.683,1579996799999,12273.231676,282,1501.438,6921.530601,0,2020-01-25
CTXCUSDT,1579910400000,0.0685,0.0732,0.0677,0.0707,467234.18,1579996799999,32918.512048,419,208098.57,14658.211397,0,2020-01-25
BCHUSDT,1579910400000,318.82,319.27,305.1,310.13,100771.89962,1579996799999,31331217.5480974,83795,50547.16286,15718814.8778691,0,2020-01-25
TROYUSDT,1579910400000,0.0047275,0.0051115,0.0046003,0.0050983,32801058.0,1579996799999,162357.5173795,1205,13889298.0,69136.1493909,0,2020-01-25
VITEUSDT,1579910400000,0.01202,0.01285,0.01141,0.01202,1513574.8,1579996799999,18113.345547,388,605974.2,7363.473024,0,2020-01-25
FTTUSDT,1579910400000,2.259,2.259,2.205,2.224,71731.297,1579996799999,159492.132897,512,57594.559,128080.63916,0,2020-01-25
EURUSDT,1579910400000,1.1038,1.1084,1.1033,1.1055,50459.45,1579996799999,55810.553192,173,12297.95,13613.049554,0,2020-01-25
OGNUSDT,1579910400000,0.122,0.1231,0.1153,0.1162,2027227.13,1579996799999,240184.730526,1839,572592.53,68158.991547,0,2020-01-25
DREPUSDT,1579910400000,0.00221,0.00221,0.002138,0.002189,14513262.0,1579996799999,31454.693232,268,8064718.0,17521.766242,0,2020-01-25
BULLUSDT,1579910400000,10754.99,10754.99,10074.13,10370.33,120.813333,1579996799999,1253402.40353951,1628,68.411863,709699.45655667,0,2020-01-25
BEARUSDT,1579910400000,26.39,28.06,26.39,27.31,49018.246,1579996799999,1341791.8689585,2601,26294.78489,720155.7624034,0,2020-01-25
TCTUSDT,1579910400000,0.009668,0.010323,0.009318,0.00978,18352827.0,1579996799999,179864.390099,1574,8602133.0,84192.817334,0,2020-01-25
