Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1685923200000,1.74,1.75,1.519,1.571,6576336.65,1686009599999,10648347.71176,63082,3097725.64,5021638.81044,0,2023-06-05
ACMUSDT,1685923200000,2.266,2.277,2.05,2.127,282069.6,1686009599999,611083.0856,9911,133028.5,288326.3011,0,2023-06-05
BADGERUSDT,1685923200000,2.415,2.418,2.197,2.252,253634.45,1686009599999,586816.64676,7505,122318.22,282483.25319,0,2023-06-05
FISUSDT,1685923200000,0.3472,0.3473,0.3041,0.3099,1832151.0,1686009599999,597219.2585,7973,704551.0,228864.8419,0,2023-06-05
OMUSDT,1685923200000,0.02918,0.02952,0.02554,0.026,27120360.0,1686009599999,743117.49886,7807,11453685.0,314521.12555,0,2023-06-05
PONDUSDT,1685923200000,0.00873,0.00881,0.00771,0.00794,141917215.77,1686009599999,1165123.0395662,11867,68899151.32,565858.2950851,0,2023-06-05
DEGOUSDT,1685923200000,1.84,1.841,1.62,1.645,452633.98,1686009599999,779815.93001,7013,202642.11,348665.47494,0,2023-06-05
ALICEUSDT,1685923200000,1.285,1.285,1.102,1.129,2364593.05,1686009599999,2791144.26979,22832,1109257.62,1306683.8154,0,2023-06-05
LINAUSDT,1685923200000,0.016221,0.01645,0.013662,0.014477,3915176427.85,1686009599999,59033408.42035379,254630,1968168581.52,29673615.29895065,0,2023-06-05
PERPUSDT,1685923200000,0.56831,0.5702,0.5,0.52104,1943555.25,1686009599999,1039278.7202257,17366,845734.54,451395.248905,0,2023-06-05
SUPERUSDT,1685923200000,0.1461,0.149,0.1318,0.1368,14440157.0,1686009599999,2018717.7713,16253,6784938.0,950681.5738,0,2023-06-05
CFXUSDT,1685923200000,0.2688,0.2691,0.2092,0.228,190723859.0,1686009599999,45435868.3809,140512,92043089.0,21856706.5615,0,2023-06-05
TKOUSDT,1685923200000,0.2939,0.2964,0.2645,0.2701,4871179.5,1686009599999,1354727.26502,18446,2134676.4,592978.31486,0,2023-06-05
PUNDIXUSDT,1685923200000,0.387,0.388,0.357,0.364,1017533.9,1686009599999,378156.0252,3851,574798.7,213094.2971,0,2023-06-05
TLMUSDT,1685923200000,0.01534,0.01534,0.01314,0.01359,108244100.0,1686009599999,1539709.22154,18725,49576827.0,704776.36659,0,2023-06-05
BARUSDT,1685923200000,2.97,3.28,2.77,3.16,1525510.08,1686009599999,4663537.518,25281,767580.91,2349801.0185,0,2023-06-05
FORTHUSDT,1685923200000,2.925,2.931,2.58,2.618,115530.64,1686009599999,314914.64201,4081,48922.2,132863.80551,0,2023-06-05
BAKEUSDT,1685923200000,0.1378,0.1379,0.1161,0.1183,15467455.9,1686009599999,1951447.08109,21712,7016244.6,883793.85281,0,2023-06-05
BURGERUSDT,1685923200000,0.4684,0.4687,0.4224,0.4294,2514235.0,1686009599999,1107993.49798,8667,981479.1,433337.55863,0,2023-06-05
SLPUSDT,1685923200000,0.002199,0.002201,0.002,0.002021,791145407.0,1686009599999,1663493.815508,14337,375392440.0,788365.058617,0,2023-06-05
SHIBUSDT,1685923200000,8.6e-06,8.66e-06,7.73e-06,7.97e-06,3565652713165.0,1686009599999,28914020.52695146,84544,1632654186418.0,13235037.92114512,0,2023-06-05
ICPUSDT,1685923200000,4.795,4.795,4.118,4.338,2549907.15,1686009599999,11289077.67488,60960,1168281.67,5144581.39765,0,2023-06-05
ARUSDT,1685923200000,6.85,6.86,6.07,6.29,627019.82,1686009599999,4010009.0923,20975,275971.28,1762499.4659,0,2023-06-05
POLSUSDT,1685923200000,0.35,0.351,0.313,0.317,1181499.1,1686009599999,389804.5339,4880,546582.1,180077.9946,0,2023-06-05
MDXUSDT,1685923200000,0.0697,0.071,0.063,0.064,12424788.7,1686009599999,842636.23004,11289,5891191.1,400037.46697,0,2023-06-05
MASKUSDT,1685923200000,4.464,4.486,3.869,4.01,5463533.1,1686009599999,22720544.7962,68252,2552983.9,10616177.8532,0,2023-06-05
LPTUSDT,1685923200000,5.11,5.12,4.32,4.55,256973.46,1686009599999,1205182.0015,8649,127964.61,598876.525,0,2023-06-05
XVGUSDT,1685923200000,0.001938,0.001948,0.001752,0.001774,264949830.0,1686009599999,485507.063295,6531,96901268.0,177257.003759,0,2023-06-05
ATAUSDT,1685923200000,0.1211,0.1211,0.1042,0.1066,12770589.0,1686009599999,1432852.0026,17181,5828693.0,652631.9481,0,2023-06-05
GTCUSDT,1685923200000,1.359,1.359,1.141,1.182,1193493.9,1686009599999,1477957.5569,11850,538596.0,663873.4849,0,2023-06-05
ERNUSDT,1685923200000,1.884,1.907,1.727,1.795,744575.3,1686009599999,1357103.5241,9964,364886.5,665118.0489,0,2023-06-05
KLAYUSDT,1685923200000,0.1863,0.1866,0.1681,0.1732,15802926.2,1686009599999,2806803.05291,21697,8591100.0,1521931.9451,0,2023-06-05
PHAUSDT,1685923200000,0.128,0.1286,0.1129,0.1167,10267572.0,1686009599999,1231249.9906,19385,4769011.0,569654.5247,0,2023-06-05
BONDUSDT,1685923200000,3.686,3.69,3.187,3.312,327682.94,1686009599999,1119311.55958,9659,160829.49,546995.62973,0,2023-06-05
MLNUSDT,1685923200000,18.39,18.41,16.91,17.4,9634.204,1686009599999,170063.58741,3437,4046.141,71173.71399,0,2023-06-05
DEXEUSDT,1685923200000,2.415,2.442,2.244,2.289,90738.07,1686009599999,214240.00545,4050,40108.99,94398.13608,0,2023-06-05
C98USDT,1685923200000,0.1982,0.1986,0.1703,0.1766,18953445.0,1686009599999,3475862.76311,24479,8754239.1,1602229.90023,0,2023-06-05
CLVUSDT,1685923200000,0.04577,0.04642,0.03881,0.04039,28083338.0,1686009599999,1194028.91271,11664,13399041.8,567633.163296,0,2023-06-05
QNTUSDT,1685923200000,115.2,116.5,108.1,111.8,43764.769,1686009599999,4953177.0586,24665,21637.949,2449333.2789,0,2023-06-05
FLOWUSDT,1685923200000,0.729,0.74,0.642,0.663,10444718.62,1686009599999,7193180.2433,23584,4691631.77,3226484.4661,0,2023-06-05
TVKUSDT,1685923200000,0.0339,0.0352,0.0304,0.0309,106305100.0,1686009599999,3505301.7547,18965,51658108.0,1708848.5692,0,2023-06-05
MINAUSDT,1685923200000,0.546,0.546,0.485,0.508,9348869.5,1686009599999,4841031.72,22508,4261786.5,2208144.5457,0,2023-06-05
RAYUSDT,1685923200000,0.217,0.25,0.2022,0.2084,27803028.4,1686009599999,6348873.82154,54216,13767453.8,3146212.62862,0,2023-06-05
FARMUSDT,1685923200000,27.49,27.56,24.22,25.21,11563.572,1686009599999,294885.90387,4429,5562.567,141216.0797,0,2023-06-05
ALPACAUSDT,1685923200000,0.1974,0.1978,0.1774,0.18,1161903.8,1686009599999,216936.67748,4888,480884.4,89874.57176,0,2023-06-05
QUICKUSDT,1685923200000,55.8,56.2,48.6,50.4,14178.664,1686009599999,748756.462,11307,6319.3,333589.9083,0,2023-06-05
MBOXUSDT,1685923200000,0.409,0.41,0.36,0.367,3615691.4,1686009599999,1380994.8474,13387,1513546.3,576355.7598,0,2023-06-05
FORUSDT,1685923200000,0.02191,0.02296,0.01958,0.01992,66644319.0,1686009599999,1458766.16062,17154,29166615.0,641318.86591,0,2023-06-05
REQUSDT,1685923200000,0.0876,0.0883,0.0812,0.0818,3878952.0,1686009599999,327180.1888,4102,1760634.0,148284.8892,0,2023-06-05
GHSTUSDT,1685923200000,0.99,1.001,0.915,0.955,705013.0,1686009599999,675078.1581,5374,442179.8,423794.8136,0,2023-06-05
WAXPUSDT,1685923200000,0.0537,0.0537,0.0479,0.0491,18014222.0,1686009599999,916422.1893,7286,8716694.0,442544.2721,0,2023-06-05
GNOUSDT,1685923200000,117.0,117.0,109.1,110.7,1207.432,1686009599999,135863.7725,3907,676.015,75960.9226,0,2023-06-05
XECUSDT,1685923200000,2.467e-05,2.468e-05,2.226e-05,2.283e-05,39418829181.0,1686009599999,929431.59113831,10938,14954099260.0,352925.16954386,0,2023-06-05
ELFUSDT,1685923200000,0.2999,0.3167,0.29,0.294,11545194.4,1686009599999,3524215.63948,19816,5242971.3,1610122.73836,0,2023-06-05
DYDXUSDT,1685923200000,2.129,2.27,1.964,2.005,26363915.09,1686009599999,56308254.67129,182258,12688075.32,27138822.4621,0,2023-06-05
IDEXUSDT,1685923200000,0.08106,0.08224,0.06469,0.06846,60695033.7,1686009599999,4403336.345122,48730,28034539.0,2033987.06272,0,2023-06-05
VIDTUSDT,1685923200000,0.02966,0.02969,0.02417,0.02602,35171196.0,1686009599999,946499.36762,7622,14752041.0,395465.34858,0,2023-06-05
USDPUSDT,1685923200000,0.9993,0.9999,0.9991,0.9992,26651625.0,1686009599999,26640080.2686,1882,10574989.0,10571986.3022,0,2023-06-05
GALAUSDT,1685923200000,0.02966,0.0297,0.02572,0.0264,1078594985.0,1686009599999,29838118.42392,116041,520378124.0,14399692.70606,0,2023-06-05
ILVUSDT,1685923200000,53.15,53.84,49.52,50.86,45153.147,1686009599999,2333095.13287,21078,23077.691,1194399.17919,0,2023-06-05
YGGUSDT,1685923200000,0.1873,0.1879,0.1577,0.1673,6696854.0,1686009599999,1167566.73794,11649,2855191.2,497374.44053,0,2023-06-05
SYSUSDT,1685923200000,0.1293,0.1293,0.1158,0.1203,8206711.0,1686009599999,999167.2746,9855,3476110.0,423807.4898,0,2023-06-05
DFUSDT,1685923200000,0.048,0.048,0.0407,0.0423,24965722.0,1686009599999,1112625.6544,11091,10131125.0,450744.244,0,2023-06-05
FIDAUSDT,1685923200000,0.3402,0.3414,0.2864,0.3017,3708564.6,1686009599999,1165926.39769,12575,1550438.6,487070.4922,0,2023-06-05
FRONTUSDT,1685923200000,0.182,0.1823,0.1613,0.1624,1759620.0,1686009599999,298381.6209,4494,647976.0,109652.9279,0,2023-06-05
CVPUSDT,1685923200000,0.385,0.3851,0.3445,0.3521,1590412.3,1686009599999,584375.98677,6111,619007.9,226968.46212,0,2023-06-05
AGLDUSDT,1685923200000,0.427,0.428,0.382,0.394,2053604.0,1686009599999,842226.9497,10084,1071846.6,441394.092,0,2023-06-05
RADUSDT,1685923200000,1.845,1.846,1.576,1.64,2312499.7,1686009599999,3972538.3707,25859,1105706.2,1896274.6996,0,2023-06-05
BETAUSDT,1685923200000,0.10025,0.10057,0.08777,0.0918,31456819.0,1686009599999,2962597.16748,24866,14665663.0,1381281.26442,0,2023-06-05
RAREUSDT,1685923200000,0.0936,0.0936,0.0781,0.0811,6998516.3,1686009599999,604332.68834,7878,2777744.7,238597.35439,0,2023-06-05
LAZIOUSDT,1685923200000,2.4362,2.442,2.1294,2.1718,598411.44,1686009599999,1366629.823531,16208,263080.97,601560.713474,0,2023-06-05
CHESSUSDT,1685923200000,0.1787,0.1795,0.1545,0.1567,4600001.6,1686009599999,761638.85583,8908,2011715.7,333820.70084,0,2023-06-05
ADXUSDT,1685923200000,0.1674,0.1674,0.1492,0.1497,5702267.0,1686009599999,889611.7319,6475,2474201.0,384512.3551,0,2023-06-05
AUCTIONUSDT,1685923200000,4.83,4.83,4.2,4.39,134191.03,1686009599999,609209.9992,4716,55372.39,251066.9392,0,2023-06-05
DARUSDT,1685923200000,0.13867,0.13915,0.11671,0.11952,34109514.0,1686009599999,4382177.0292,32157,16010553.0,2054514.11932,0,2023-06-05
BNXUSDT,1685923200000,0.499,0.527,0.412,0.43,18801594.1,1686009599999,8937662.1701,37639,8975416.1,4250607.4808,0,2023-06-05
MOVRUSDT,1685923200000,6.51,6.51,5.83,5.97,107411.565,1686009599999,654900.36034,8467,49793.879,303015.3482,0,2023-06-05
CITYUSDT,1685923200000,5.28,5.95,4.96,5.4,2417668.11,1686009599999,13377471.266,50465,1170902.27,6508723.4597,0,2023-06-05
ENSUSDT,1685923200000,10.12,10.12,8.83,9.32,424936.49,1686009599999,4017703.6979,22459,200338.22,1884337.8714,0,2023-06-05
KP3RUSDT,1685923200000,66.66,66.66,59.14,60.36,8500.26,1686009599999,532554.7845,7323,3586.0,224235.7573,0,2023-06-05
QIUSDT,1685923200000,0.00768,0.00772,0.0068,0.00706,106646975.0,1686009599999,770378.78698,6728,53683565.0,387306.53438,0,2023-06-05
PORTOUSDT,1685923200000,2.3294,2.3425,2.0631,2.1321,547705.43,1686009599999,1211704.020818,12685,245307.11,542465.97836,0,2023-06-05
POWRUSDT,1685923200000,0.1542,0.1545,0.1412,0.1434,1747172.0,1686009599999,257513.5167,4079,995676.0,146928.2425,0,2023-06-05
VGXUSDT,1685923200000,0.141,0.158,0.1213,0.1269,50626833.8,1686009599999,7188080.96345,42864,24279731.2,3449321.87732,0,2023-06-05
JASMYUSDT,1685923200000,0.004697,0.004802,0.004114,0.004289,2476826459.3,1686009599999,11066400.5662695,52353,1201053894.3,5370451.4154772,0,2023-06-05
AMPUSDT,1685923200000,0.002573,0.002587,0.002312,0.002384,217571959.0,1686009599999,535244.068156,8059,101538786.0,249272.380793,0,2023-06-05
PLAUSDT,1685923200000,0.1779,0.1782,0.1603,0.1619,2180475.91,1686009599999,370149.99804,5025,1137566.62,193847.691075,0,2023-06-05
PYRUSDT,1685923200000,3.511,3.771,3.221,3.3,1100295.511,1686009599999,3858839.159944,35797,541398.005,1901739.975716,0,2023-06-05
RNDRUSDT,1685923200000,2.658,2.727,2.223,2.278,33792791.3,1686009599999,83252758.71639,251406,16278299.19,40133319.14242,0,2023-06-05
ALCXUSDT,1685923200000,16.99,17.4,15.43,15.61,38637.4132,1686009599999,631979.300299,10768,17458.4822,286808.475321,0,2023-06-05
SANTOSUSDT,1685923200000,4.063,4.115,3.584,3.683,543052.36,1686009599999,2068597.81018,20272,258205.94,983307.21389,0,2023-06-05
MCUSDT,1685923200000,0.2161,0.2168,0.1961,0.2005,3108601.33,1686009599999,642751.90595,8176,1492067.37,307564.842001,0,2023-06-05
BICOUSDT,1685923200000,0.2792,0.2796,0.2409,0.251,3306239.87,1686009599999,862660.346288,11821,1459792.0,378582.89943,0,2023-06-05
FLUXUSDT,1685923200000,0.539,0.541,0.456,0.486,7811788.23,1686009599999,3878883.37542,24249,3593029.07,1782101.63594,0,2023-06-05
FXSUSDT,1685923200000,6.593,6.708,6.015,6.177,652494.3,1686009599999,4193521.8171,28644,342655.8,2206174.1223,0,2023-06-05
VOXELUSDT,1685923200000,0.1762,0.1776,0.1513,0.1585,5217012.2,1686009599999,864430.41914,11105,2441249.5,405270.71639,0,2023-06-05
HIGHUSDT,1685923200000,2.077,2.295,1.727,1.735,15891334.78,1686009599999,32356910.29838,139602,7861064.626,16034310.405952,0,2023-06-05
CVXUSDT,1685923200000,4.223,4.251,3.756,3.839,429148.483,1686009599999,1695089.066543,16747,184588.164,725343.824262,0,2023-06-05
PEOPLEUSDT,1685923200000,0.01799,0.0181,0.01512,0.01599,259913358.4,1686009599999,4329878.113586,27857,119553132.3,1988476.266474,0,2023-06-05
OOKIUSDT,1685923200000,0.00312,0.00313,0.00274,0.0028,276694920.0,1686009599999,804836.36556,7561,107725741.0,311809.37784,0,2023-06-05
SPELLUSDT,1685923200000,0.0005857,0.0005897,0.0005071,0.0005284,3527239908.0,1686009599999,1948857.5114273,17701,1647284320.0,907889.6018216,0,2023-06-05
JOEUSDT,1685923200000,0.4542,0.4756,0.3855,0.3941,52113931.21,1686009599999,22773262.588079,91641,26253459.08,11486218.575075,0,2023-06-05
ACHUSDT,1685923200000,0.02727,0.02727,0.02325,0.02386,384310645.0,1686009599999,9666354.4011,47061,178973632.0,4488266.83705,0,2023-06-05
IMXUSDT,1685923200000,0.816,0.822,0.71,0.731,10468547.24,1686009599999,8025516.99218,37761,4791189.68,3663690.7463,0,2023-06-05
GLMRUSDT,1685923200000,0.2867,0.2886,0.261,0.2632,5671502.5,1686009599999,1547006.86583,14127,2898211.3,788356.64683,0,2023-06-05
LOKAUSDT,1685923200000,0.3546,0.3553,0.2948,0.3024,3776605.0,1686009599999,1231530.57665,17091,1614182.0,528095.7848,0,2023-06-05
SCRTUSDT,1685923200000,0.388,0.389,0.338,0.344,2582774.7,1686009599999,936530.2265,11456,1134599.5,410700.5661,0,2023-06-05
API3USDT,1685923200000,1.302,1.31,1.127,1.157,1161276.81,1686009599999,1408372.73711,11437,625373.33,756167.40782,0,2023-06-05
BTTCUSDT,1685923200000,6e-07,6e-07,5.4e-07,5.5e-07,3142257355115.0,1686009599999,1788930.08308724,16497,755547041529.0,433797.02581377,0,2023-06-05
ACAUSDT,1685923200000,0.0468,0.0468,0.0378,0.0399,38388113.4,1686009599999,1614589.533055,15650,19030588.18,798774.510663,0,2023-06-05
XNOUSDT,1685923200000,0.724,0.771,0.682,0.729,1233445.62,1686009599999,894484.32932,7774,634749.82,460550.33899,0,2023-06-05
WOOUSDT,1685923200000,0.2422,0.2424,0.2058,0.2146,29089396.6,1686009599999,6440888.60919,47622,14263620.1,3151702.05626,0,2023-06-05
ALPINEUSDT,1685923200000,2.3749,2.3776,2.1166,2.1458,586509.36,1686009599999,1308138.763889,18533,255949.27,569942.019918,0,2023-06-05
TUSDT,1685923200000,0.02558,0.02562,0.02255,0.0231,87652248.4,1686009599999,2102489.734332,16682,41891299.1,1004343.994597,0,2023-06-05
ASTRUSDT,1685923200000,0.0494,0.0495,0.0427,0.044,66341404.3,1686009599999,3029334.43104,16149,33419022.1,1523334.96374,0,2023-06-05
GMTUSDT,1685923200000,0.2695,0.2703,0.2293,0.2371,55131797.4,1686009599999,13596343.33038,57493,27993474.2,6854340.39715,0,2023-06-05
KDAUSDT,1685923200000,0.744,0.744,0.592,0.659,4462558.04,1686009599999,2982243.53497,28490,1912767.53,1273562.62404,0,2023-06-05
APEUSDT,1685923200000,3.309,3.336,2.786,2.836,9879286.07,1686009599999,29613018.21206,106420,4737783.28,14209378.50103,0,2023-06-05
BSWUSDT,1685923200000,0.1228,0.1228,0.1061,0.1098,14660780.0,1686009599999,1689759.43357,10249,7662225.2,883900.83323,0,2023-06-05
BIFIUSDT,1685923200000,424.1,424.8,398.2,406.2,389.963,1686009599999,159738.5273,3833,195.211,80106.4794,0,2023-06-05
MULTIUSDT,1685923200000,3.56,5.2,3.49,4.0,10119909.241,1686009599999,44578292.81911,193330,5125435.173,22662480.94946,0,2023-06-05
STEEMUSDT,1685923200000,0.1862,0.2011,0.1757,0.1777,8757972.4,1686009599999,1661310.45973,14709,4576751.6,868941.79467,0,2023-06-05
MOBUSDT,1685923200000,0.644,0.646,0.576,0.585,827241.68,1686009599999,500154.40316,6215,315556.7,191051.87762,0,2023-06-05
NEXOUSDT,1685923200000,0.66,0.661,0.628,0.636,1162439.38,1686009599999,751386.905,14439,558281.73,361238.73399,0,2023-06-05
REIUSDT,1685923200000,0.02515,0.0252,0.02238,0.02269,41110180.6,1686009599999,983787.133679,13811,17453172.1,417021.001364,0,2023-06-05
GALUSDT,1685923200000,1.334,1.336,1.126,1.149,4329701.077,1686009599999,5273074.726766,38865,2085178.897,2532361.901292,0,2023-06-05
LDOUSDT,1685923200000,2.274,2.33,2.07,2.209,10077795.15,1686009599999,22150499.50988,101417,5357795.19,11773622.59781,0,2023-06-05
EPXUSDT,1685923200000,0.0002587,0.0002699,0.0002272,0.0002309,17497463356.0,1686009599999,4370256.6275531,30119,8289913958.0,2078027.8264478,0,2023-06-05
OPUSDT,1685923200000,1.478,1.486,1.27,1.386,42811362.45,1686009599999,59824542.50035,136753,21730999.66,30360051.36919,0,2023-06-05
LEVERUSDT,1685923200000,0.001553,0.001568,0.001256,0.001378,3281881319.0,1686009599999,4651224.54684,35328,1584965365.0,2243978.349601,0,2023-06-05
STGUSDT,1685923200000,0.6747,0.6748,0.5973,0.6126,10581496.0,1686009599999,6695118.90019,40097,5029908.2,3180878.29407,0,2023-06-05
LUNCUSDT,1685923200000,0.00010951,0.000115,8.947e-05,9.189e-05,723149171783.1699,1686009599999,72878874.46427716,365312,355432642805.95,35821214.71470674,0,2023-06-05
GMXUSDT,1685923200000,55.56,55.85,49.03,52.08,182690.804,1686009599999,9598371.22451,51475,88548.54,4650643.84321,0,2023-06-05
POLYXUSDT,1685923200000,0.1451,0.146,0.1248,0.1275,34597538.9,1686009599999,4661694.47346,25396,18732842.6,2527067.25458,0,2023-06-05
APTUSDT,1685923200000,9.177,9.2379,7.8825,8.1134,6999183.4,1686009599999,59750246.622833,159888,3399588.71,29002244.040489,0,2023-06-05
OSMOUSDT,1685923200000,0.581,0.582,0.535,0.537,2307241.16,1686009599999,1279199.0808,9499,1073838.75,596014.46263,0,2023-06-05
HFTUSDT,1685923200000,0.4614,0.4625,0.4,0.4099,10748925.8,1686009599999,4636429.42542,36990,5084074.6,2190224.34706,0,2023-06-05
PHBUSDT,1685923200000,0.855,0.8658,0.7088,0.7333,12181726.0,1686009599999,9547660.1437,51250,6200160.0,4861639.1661,0,2023-06-05
HOOKUSDT,1685923200000,1.4587,1.4706,1.2151,1.2763,8112313.8,1686009599999,10961294.36969,65569,3564459.7,4806865.11999,0,2023-06-05
MAGICUSDT,1685923200000,1.005,1.0073,0.8501,0.8851,19530628.7,1686009599999,18235916.26994,76529,9292933.2,8673815.93903,0,2023-06-05
HIFIUSDT,1685923200000,0.3382,0.3384,0.3105,0.3143,961389.0,1686009599999,310410.36813,3481,549949.5,177171.37381,0,2023-06-05
RPLUSDT,1685923200000,49.32,49.84,46.76,47.38,10795.98,1686009599999,521601.193,5705,4964.98,239864.0288,0,2023-06-05
PROSUSDT,1685923200000,0.3963,0.4023,0.3448,0.36,1879645.0,1686009599999,707664.1861,6931,929567.0,352486.1196,0,2023-06-05
AGIXUSDT,1685923200000,0.29274,0.29382,0.24115,0.25838,74455033.0,1686009599999,19701595.05449,119245,34838422.0,9195824.26283,0,2023-06-05
GNSUSDT,1685923200000,4.834,4.836,4.149,4.428,342196.11,1686009599999,1533755.75058,17610,178937.44,799386.08653,0,2023-06-05
SYNUSDT,1685923200000,0.7017,0.7144,0.6125,0.6909,6209371.4,1686009599999,4143647.76413,35300,2991060.7,2002239.23719,0,2023-06-05
VIBUSDT,1685923200000,0.06269,0.06269,0.05395,0.05433,14716487.0,1686009599999,857415.28359,9593,5268228.0,304835.06069,0,2023-06-05
SSVUSDT,1685923200000,22.88,22.93,19.5,20.9,423406.059,1686009599999,8933560.33031,47449,200000.428,4213788.05748,0,2023-06-05
LQTYUSDT,1685923200000,1.243,1.246,1.028,1.07,3890636.9,1686009599999,4336788.3079,35953,1735249.8,1926676.0509,0,2023-06-05
AMBUSDT,1685923200000,0.01121,0.01195,0.01042,0.01087,1294405201.0,1686009599999,14467693.36758,75943,686081695.0,7678399.62028,0,2023-06-05
BETHUSDT,1685923200000,1886.95,1889.21,1769.02,1802.19,1496.704,1686009599999,2749873.700867,16712,880.8209,1625175.861285,0,2023-06-05
USTCUSDT,1685923200000,0.01538138,0.0153914,0.01177238,0.0126602,324883354.0,1686009599999,4441101.22295506,26485,148482497.0,2032803.58718604,0,2023-06-05
GASUSDT,1685923200000,2.821,2.834,2.489,2.563,178271.2,1686009599999,469465.2698,5449,77379.1,203551.4034,0,2023-06-05
GLMUSDT,1685923200000,0.2074,0.2089,0.1894,0.1918,1343834.4,1686009599999,267444.39134,4495,610172.7,121606.18221,0,2023-06-05
PROMUSDT,1685923200000,4.31,4.32,4.04,4.09,47224.14,1686009599999,197346.2687,3567,19655.72,82392.5721,0,2023-06-05
QKCUSDT,1685923200000,0.009151,0.009177,0.008198,0.008336,34243602.0,1686009599999,293941.080203,4243,17323923.0,147738.324286,0,2023-06-05
UFTUSDT,1685923200000,0.314,0.3149,0.278,0.2825,1913327.0,1686009599999,570683.5686,7016,985631.0,294242.3252,0,2023-06-05
IDUSDT,1685923200000,0.46388,0.46562,0.35134,0.3811,81143993.0,1686009599999,32438004.68054,177009,39158620.0,15601095.0469,0,2023-06-05
ARBUSDT,1685923200000,1.2067,1.2067,1.0613,1.1356,115265008.0,1686009599999,131799959.66909,242705,53576115.3,61306996.4569,0,2023-06-05
LOOMUSDT,1685923200000,0.04898,0.04996,0.04323,0.04446,10732325.0,1686009599999,500802.48593,4687,4915133.0,229035.14428,0,2023-06-05
OAXUSDT,1685923200000,0.2224,0.2226,0.1864,0.1913,6060977.0,1686009599999,1234627.6337,8788,2745058.0,558318.0501,0,2023-06-05
RDNTUSDT,1685923200000,0.3231,0.3238,0.2496,0.2738,60780339.0,1686009599999,17367104.0843,78957,25749803.0,7388392.746,0,2023-06-05
WBTCUSDT,1685923200000,27129.15,27136.53,25468.91,25792.15,4.15919,1686009599999,109720.1936415,3706,1.59317,42127.3069074,0,2023-06-05
EDUUSDT,1685923200000,1.11036,1.16375,0.92294,0.95394,62820036.0,1686009599999,65790150.20599,215599,28303683.0,29689529.42825,0,2023-06-05
SUIUSDT,1685923200000,0.9604,0.9715,0.75,0.8169,109983171.5,1686009599999,93116118.35773,298257,51595984.1,43792740.46872,0,2023-06-05
AERGOUSDT,1685923200000,0.112,0.1124,0.1021,0.104,10956317.0,1686009599999,1174594.7843,5593,5089655.0,544880.4299,0,2023-06-05
PEPEUSDT,1685923200000,1.23e-06,1.24e-06,9.5e-07,1.03e-06,49266844972743.0,1686009599999,53272152.60223488,100483,23502632254305.0,25236004.1386084,0,2023-06-05
FLOKIUSDT,1685923200000,3.136e-05,3.136e-05,2.601e-05,2.785e-05,204534352454.0,1686009599999,5925597.01250539,35637,93720710110.0,2705727.0220391,0,2023-06-05
ASTUSDT,1685923200000,0.1195,0.1198,0.1091,0.1124,5889389.0,1686009599999,674969.8031,5522,2091399.0,238928.3166,0,2023-06-05
SNTUSDT,1685923200000,0.02382,0.02383,0.02206,0.02254,9118048.0,1686009599999,208268.78887,3138,4602588.0,105139.96207,0,2023-06-05
COMBOUSDT,1685923200000,1.475,1.52,1.152,1.242,10922604.1,1686009599999,14519298.1684,72017,4977364.8,6622852.8227,0,2023-06-05
