Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FILUPUSDT,1641081600000,0.1657,0.1731,0.1579,0.164,4772389.2,1641167999999,784902.239743,6645,2556519.82,420259.582851,0,2022-01-02
FILDOWNUSDT,1641081600000,0.000716,0.0007444,0.0006921,0.0007216,450339086.84,1641167999999,323838.2329238,3473,226191963.77,162735.30247187,0,2022-01-02
INJUSDT,1641081600000,8.53,8.66,8.313,8.551,167724.5,1641167999999,1419181.9982,5901,82989.3,701705.1996,0,2022-01-02
AUDIOUSDT,1641081600000,1.652,1.684,1.621,1.647,3759999.5,1641167999999,6226473.1928,25619,1826415.0,3026141.8566,0,2022-01-02
CTKUSDT,1641081600000,1.75,1.789,1.69,1.776,1744837.3,1641167999999,3032057.66,15466,919800.5,1599233.9505,0,2022-01-02
BCHUPUSDT,1641081600000,0.07911,0.082,0.078,0.08011,1834988.75,1641167999999,146439.7167656,1661,887092.91,70896.7015058,0,2022-01-02
BCHDOWNUSDT,1641081600000,0.2028,0.2063,0.1926,0.2,1531327.18,1641167999999,307769.65567,2409,865421.91,173939.840387,0,2022-01-02
AKROUSDT,1641081600000,0.02288,0.02399,0.02254,0.02387,152585073.0,1641167999999,3575805.3537,22171,78998370.0,1852178.09737,0,2022-01-02
AXSUSDT,1641081600000,94.09,96.72,93.16,96.38,347675.69,1641167999999,32969764.0533,152314,164668.22,15617012.5461,0,2022-01-02
HARDUSDT,1641081600000,0.8447,0.8453,0.8129,0.8159,2484163.0,1641167999999,2042378.1062,8995,1132144.0,931358.1592,0,2022-01-02
DNTUSDT,1641081600000,0.1339,0.1424,0.1329,0.1368,16065036.0,1641167999999,2220713.8245,12362,6383725.0,880418.9602,0,2022-01-02
STRAXUSDT,1641081600000,1.447,1.601,1.44,1.528,950690.4,1641167999999,1448572.9411,9516,494780.3,753541.1535,0,2022-01-02
UNFIUSDT,1641081600000,8.447,8.75,8.34,8.648,653019.2,1641167999999,5578693.4523,19288,317535.8,2712801.1121,0,2022-01-02
ROSEUSDT,1641081600000,0.44562,0.44737,0.40623,0.41586,199745363.7,1641167999999,84605383.085049,265218,96966186.3,41062229.440023,0,2022-01-02
AVAUSDT,1641081600000,1.866,1.904,1.849,1.85,324769.1,1641167999999,605848.433,4095,163505.9,305503.52,0,2022-01-02
XEMUSDT,1641081600000,0.1265,0.1329,0.125,0.1303,14318484.0,1641167999999,1855198.3555,14941,7531628.0,975740.5582,0,2022-01-02
SKLUSDT,1641081600000,0.2124,0.2167,0.2058,0.212,15075265.0,1641167999999,3188365.6053,15679,7949405.0,1682086.888,0,2022-01-02
SUSDUSDT,1641081600000,0.994,0.997,0.994,0.997,35923.8,1641167999999,35764.3729,160,23990.9,23893.562,0,2022-01-02
GRTUSDT,1641081600000,0.6643,0.695,0.6484,0.6765,33502887.0,1641167999999,22516851.229,81246,15934091.0,10704536.7551,0,2022-01-02
JUVUSDT,1641081600000,8.65,8.71,8.49,8.56,35054.46,1641167999999,301287.3467,2602,16347.46,140620.6124,0,2022-01-02
PSGUSDT,1641081600000,15.41,15.61,15.13,15.31,38962.0,1641167999999,601414.7043,4774,18045.32,278727.735,0,2022-01-02
1INCHUSDT,1641081600000,2.534,2.582,2.466,2.554,7336947.4,1641167999999,18580469.6192,55044,3663440.5,9274936.2296,0,2022-01-02
REEFUSDT,1641081600000,0.01872,0.01899,0.01833,0.0185,311256103.0,1641167999999,5790876.56136,24167,151175494.0,2813965.4818,0,2022-01-02
OGUSDT,1641081600000,5.071,5.99,4.85,5.012,1472937.8,1641167999999,8042543.3271,45387,729549.7,4001687.3244,0,2022-01-02
ATMUSDT,1641081600000,7.23,7.33,7.1,7.19,48848.23,1641167999999,352416.2678,2884,23962.84,173122.7828,0,2022-01-02
ASRUSDT,1641081600000,4.221,4.444,4.119,4.172,239964.2,1641167999999,1021055.3688,6481,116680.1,497165.6342,0,2022-01-02
CELOUSDT,1641081600000,5.129,5.4,5.041,5.088,3642932.9,1641167999999,19014294.0896,52933,1796832.2,9370307.604,0,2022-01-02
RIFUSDT,1641081600000,0.206,0.2077,0.203,0.2055,1096812.0,1641167999999,224764.6081,1042,540732.0,110798.2587,0,2022-01-02
BTCSTUSDT,1641081600000,22.95,23.0,22.4,22.69,58490.95,1641167999999,1324415.154,12905,29495.74,668237.2642,0,2022-01-02
TRUUSDT,1641081600000,0.3258,0.335,0.32,0.3226,5707365.0,1641167999999,1861560.2465,8531,2456294.0,802507.4244,0,2022-01-02
CKBUSDT,1641081600000,0.02311,0.02411,0.02249,0.02408,159284935.0,1641167999999,3693010.19879,18397,81252050.0,1886543.494,0,2022-01-02
TWTUSDT,1641081600000,0.7309,0.7375,0.7116,0.727,2937320.0,1641167999999,2131382.2592,9552,1452786.0,1054696.7454,0,2022-01-02
FIROUSDT,1641081600000,5.284,5.653,5.203,5.366,173667.7,1641167999999,941978.7712,5767,80376.7,437019.4405,0,2022-01-02
LITUSDT,1641081600000,3.123,3.205,3.06,3.182,898875.2,1641167999999,2820245.0722,30227,446491.4,1402150.1736,0,2022-01-02
SFPUSDT,1641081600000,1.5395,1.5594,1.4959,1.5492,3268208.0,1641167999999,4993942.022,18927,1553527.0,2375469.7323,0,2022-01-02
DODOUSDT,1641081600000,0.875,0.953,0.865,0.923,11944007.6,1641167999999,10927909.9209,40024,6045851.6,5531241.8471,0,2022-01-02
CAKEUSDT,1641081600000,12.05,12.6,11.8,12.34,1342659.89,1641167999999,16415297.4247,57283,656978.0,8026306.939,0,2022-01-02
ACMUSDT,1641081600000,5.21,5.459,5.116,5.195,78479.4,1641167999999,411421.7145,2640,36399.9,190660.4564,0,2022-01-02
BADGERUSDT,1641081600000,15.84,16.66,15.26,15.42,114938.05,1641167999999,1810637.9771,9685,51965.02,820459.4614,0,2022-01-02
FISUSDT,1641081600000,1.1783,1.24,1.1546,1.1916,1108515.0,1641167999999,1318056.8458,7371,602471.0,717235.3017,0,2022-01-02
OMUSDT,1641081600000,0.1507,0.1561,0.1482,0.1528,7127732.0,1641167999999,1083625.6966,5920,3413382.0,519058.2651,0,2022-01-02
PONDUSDT,1641081600000,0.06576,0.07584,0.06395,0.06893,255917523.35,1641167999999,17916702.4413272,60546,137502764.68,9646070.2358309,0,2022-01-02
DEGOUSDT,1641081600000,6.44,6.52,6.31,6.36,217371.2,1641167999999,1392587.6149,8138,101123.91,648178.7916,0,2022-01-02
ALICEUSDT,1641081600000,13.38,13.49,12.81,13.06,1703253.6,1641167999999,22431046.6903,47811,789189.19,10398769.1677,0,2022-01-02
LINAUSDT,1641081600000,0.04791,0.04796,0.0455,0.04629,403221569.51,1641167999999,18807911.6062227,73176,198151811.11,9242472.0144968,0,2022-01-02
PERPUSDT,1641081600000,9.13,9.13,8.76,9.08,179302.16,1641167999999,1599906.429,6075,91540.61,817520.6936,0,2022-01-02
RAMPUSDT,1641081600000,0.1948,0.2,0.1911,0.1946,5529901.0,1641167999999,1078131.2252,6555,2717633.0,530316.7299,0,2022-01-02
SUPERUSDT,1641081600000,1.1718,1.1896,1.1491,1.1609,3643317.0,1641167999999,4248448.1705,11543,1683330.0,1964931.7067,0,2022-01-02
CFXUSDT,1641081600000,0.2046,0.2439,0.1999,0.2264,41071770.0,1641167999999,9192568.0539,49494,21367114.0,4790736.9398,0,2022-01-02
EPSUSDT,1641081600000,0.2715,0.289,0.2647,0.274,21081519.0,1641167999999,5830136.0504,21518,10223655.0,2828495.7224,0,2022-01-02
AUTOUSDT,1641081600000,646.5,649.0,616.3,645.4,2849.648,1641167999999,1794488.7508,8391,1329.905,838251.3201,0,2022-01-02
TKOUSDT,1641081600000,1.277,1.285,1.252,1.266,1311078.8,1641167999999,1663156.7543,8590,649995.1,824488.7344,0,2022-01-02
PUNDIXUSDT,1641081600000,1.04,1.105,1.028,1.079,1157092.1,1641167999999,1236624.4397,7520,600245.4,643357.5376,0,2022-01-02
TLMUSDT,1641081600000,0.2256,0.2281,0.2166,0.219,86830690.0,1641167999999,19247593.9415,51262,39066993.0,8665336.7369,0,2022-01-02
BTGUSDT,1641081600000,41.46,43.0,40.85,42.14,7795.98,1641167999999,325505.3069,2089,3580.3,149801.5365,0,2022-01-02
MIRUSDT,1641081600000,2.475,2.508,2.385,2.401,1056750.4,1641167999999,2585447.471,8805,659059.6,1612416.0529,0,2022-01-02
BARUSDT,1641081600000,8.94,8.99,8.79,8.85,38249.51,1641167999999,340398.545,2860,19486.31,173459.5003,0,2022-01-02
FORTHUSDT,1641081600000,9.34,9.6,9.27,9.36,70291.73,1641167999999,660495.1942,4243,37285.03,351202.8118,0,2022-01-02
BAKEUSDT,1641081600000,1.128,1.155,1.102,1.136,4968853.4,1641167999999,5593641.5117,28777,2353253.1,2650786.8295,0,2022-01-02
BURGERUSDT,1641081600000,3.022,3.082,2.981,3.061,665203.2,1641167999999,2015463.7111,8133,342549.8,1037273.0973,0,2022-01-02
SLPUSDT,1641081600000,0.0276,0.0276,0.0269,0.0273,561679792.0,1641167999999,15269175.9779,57774,251847053.0,6857866.0888,0,2022-01-02
SHIBUSDT,1641081600000,3.415e-05,3.445e-05,3.344e-05,3.401e-05,3222778208768.0,1641167999999,109326225.85073449,208904,1638358065501.0,55575385.60590228,0,2022-01-02
ICPUSDT,1641081600000,25.62,28.57,25.38,27.31,3745022.06,1641167999999,102707982.5824,258819,1850596.68,50787846.2041,0,2022-01-02
ARUSDT,1641081600000,66.08,66.2,59.8,60.16,269168.6,1641167999999,16672449.2231,45688,134705.32,8338689.5826,0,2022-01-02
POLSUSDT,1641081600000,2.898,3.05,2.83,3.006,561729.0,1641167999999,1639453.0838,6479,352433.2,1030108.2267,0,2022-01-02
MDXUSDT,1641081600000,0.402,0.411,0.391,0.394,9447725.3,1641167999999,3777450.6341,16753,4280986.6,1714582.8128,0,2022-01-02
MASKUSDT,1641081600000,13.203,14.301,12.865,14.005,1306392.8,1641167999999,17933801.455,69464,686331.7,9424297.0483,0,2022-01-02
LPTUSDT,1641081600000,41.05,41.26,39.79,40.7,88075.64,1641167999999,3558071.9508,17103,43265.0,1748619.4656,0,2022-01-02
NUUSDT,1641081600000,0.756,0.8049,0.7495,0.7716,14603541.0,1641167999999,11194951.3012,33082,8681529.0,6639915.3062,0,2022-01-02
XVGUSDT,1641081600000,0.01772,0.01807,0.01719,0.01767,67675541.0,1641167999999,1193421.79214,7375,35082437.0,619435.0679,0,2022-01-02
ATAUSDT,1641081600000,0.661,0.692,0.6457,0.6783,13208065.0,1641167999999,8903673.7552,45902,6227371.0,4202199.6336,0,2022-01-02
GTCUSDT,1641081600000,13.59,15.168,13.465,14.744,1721397.1,1641167999999,24817565.7537,75157,851970.6,12292411.7905,0,2022-01-02
TORNUSDT,1641081600000,36.53,37.29,36.18,36.47,13909.3,1641167999999,509181.1836,2589,8731.28,319950.8439,0,2022-01-02
KEEPUSDT,1641081600000,0.7465,0.7588,0.6979,0.7477,26604355.0,1641167999999,19285133.0109,54416,13148685.0,9538268.4345,0,2022-01-02
ERNUSDT,1641081600000,9.184,9.975,8.983,9.176,440437.8,1641167999999,4091781.2051,13888,223273.6,2082792.9952,0,2022-01-02
KLAYUSDT,1641081600000,1.35,1.393,1.324,1.391,5808345.4,1641167999999,7850748.5511,31351,2998776.8,4054682.591,0,2022-01-02
PHAUSDT,1641081600000,0.4327,0.4397,0.4116,0.4173,4700936.0,1641167999999,2009314.5546,9636,2194979.0,940118.1287,0,2022-01-02
BONDUSDT,1641081600000,18.32,20.23,18.01,18.4,335251.11,1641167999999,6420065.8833,31829,163770.08,3146363.6925,0,2022-01-02
MLNUSDT,1641081600000,98.6,100.1,94.8,96.2,26658.008,1641167999999,2589912.5679,11279,13766.372,1339490.1839,0,2022-01-02
DEXEUSDT,1641081600000,11.77,12.15,11.59,11.71,139455.16,1641167999999,1645736.5316,7495,78356.58,924141.199,0,2022-01-02
C98USDT,1641081600000,2.524,2.527,2.414,2.46,2819188.0,1641167999999,6949242.0626,19457,1326263.1,3269889.323,0,2022-01-02
CLVUSDT,1641081600000,0.757,0.767,0.729,0.743,2484219.1,1641167999999,1838338.29,7840,1153043.1,853770.0544,0,2022-01-02
QNTUSDT,1641081600000,179.6,188.0,176.1,187.2,23762.014,1641167999999,4309305.2275,18991,11414.0,2070200.8213,0,2022-01-02
FLOWUSDT,1641081600000,9.17,9.45,9.0,9.26,1200129.75,1641167999999,11085357.5808,15393,655620.17,6061244.054,0,2022-01-02
TVKUSDT,1641081600000,0.2085,0.2113,0.2008,0.2094,16652891.0,1641167999999,3432886.0973,15679,8081871.0,1666365.2689,0,2022-01-02
MINAUSDT,1641081600000,3.732,3.86,3.6,3.778,2637387.1,1641167999999,9828124.9925,23237,1248442.7,4656630.0126,0,2022-01-02
RAYUSDT,1641081600000,6.562,6.965,6.441,6.881,584583.0,1641167999999,3943881.4363,16457,317344.6,2140637.2693,0,2022-01-02
FARMUSDT,1641081600000,193.2,214.9,174.4,179.9,240243.088,1641167999999,46031393.8712,183047,122015.746,23475990.5297,0,2022-01-02
ALPACAUSDT,1641081600000,0.6249,0.6334,0.6028,0.6085,4695914.4,1641167999999,2883558.7556,14762,2285926.7,1403745.29986,0,2022-01-02
QUICKUSDT,1641081600000,346.4,352.5,322.5,331.3,15129.42,1641167999999,5078050.6918,27444,7460.083,2504097.8549,0,2022-01-02
MBOXUSDT,1641081600000,5.389,5.389,5.208,5.275,2050382.0,1641167999999,10807607.7087,33384,1001204.8,5278203.2609,0,2022-01-02
FORUSDT,1641081600000,0.07599,0.07823,0.07227,0.07315,68681626.0,1641167999999,5110310.45532,22015,31342560.0,2335655.37179,0,2022-01-02
REQUSDT,1641081600000,0.3748,0.387,0.3691,0.3765,11201366.0,1641167999999,4223406.4222,19718,5351967.0,2019787.6626,0,2022-01-02
GHSTUSDT,1641081600000,2.329,2.37,2.3,2.313,258985.5,1641167999999,600718.088,2834,104095.3,241941.685,0,2022-01-02
WAXPUSDT,1641081600000,0.4592,0.525,0.4574,0.4979,59318665.0,1641167999999,29250907.14,80896,31208020.0,15387287.173,0,2022-01-02
TRIBEUSDT,1641081600000,0.9957,1.0076,0.9907,0.9972,520366.0,1641167999999,518649.3745,2028,226456.0,225825.0878,0,2022-01-02
GNOUSDT,1641081600000,528.5,530.3,510.2,518.8,2963.197,1641167999999,1538437.7021,6231,1573.683,817144.8422,0,2022-01-02
XECUSDT,1641081600000,0.00011077,0.000122,0.0001094,0.00011334,64723521959.0,1641167999999,7375644.18871005,39224,30056377289.0,3426531.15641894,0,2022-01-02
ELFUSDT,1641081600000,0.3798,0.594,0.3765,0.4742,143881070.4,1641167999999,72538590.7251,287842,73798128.6,37241041.08412,0,2022-01-02
DYDXUSDT,1641081600000,8.456,8.88,8.291,8.698,2671906.76,1641167999999,23048317.59811,70981,1315079.77,11349045.07107,0,2022-01-02
POLYUSDT,1641081600000,0.4937,0.66,0.4928,0.5872,73913241.8,1641167999999,44443477.65875,183524,37458693.5,22536173.02402,0,2022-01-02
IDEXUSDT,1641081600000,0.26573,0.26593,0.257,0.2607,12365420.8,1641167999999,3244931.414506,12968,6178516.7,1622536.123748,0,2022-01-02
VIDTUSDT,1641081600000,0.8311,0.91,0.81,0.8463,5464298.6,1641167999999,4659407.33064,22087,2770010.5,2369266.9546,0,2022-01-02
USDPUSDT,1641081600000,0.9999,1.0,0.9999,1.0,619952.29,1641167999999,619929.463359,334,391685.88,391685.88,0,2022-01-02
GALAUSDT,1641081600000,0.4614,0.46403,0.45089,0.45661,258910825.0,1641167999999,118420293.97736,177876,123147986.0,56324611.27936,0,2022-01-02
ILVUSDT,1641081600000,1044.4,1060.5,1021.3,1046.2,2143.68,1641167999999,2225071.9504,8656,950.679,987337.0892,0,2022-01-02
YGGUSDT,1641081600000,5.585,5.707,5.51,5.605,2035763.7,1641167999999,11412203.5735,24774,989637.9,5547918.4317,0,2022-01-02
SYSUSDT,1641081600000,1.1999,1.33,1.12,1.172,43139098.0,1641167999999,52819596.4695,222662,21064172.0,25816386.893,0,2022-01-02
DFUSDT,1641081600000,0.1205,0.1232,0.1183,0.1199,8223870.0,1641167999999,989998.0899,5931,3902863.0,470639.5934,0,2022-01-02
FIDAUSDT,1641081600000,3.849,3.898,3.625,3.666,279190.1,1641167999999,1038621.3189,5209,130945.5,487761.6608,0,2022-01-02
FRONTUSDT,1641081600000,0.7145,0.7218,0.6945,0.7032,1595464.0,1641167999999,1125024.9755,5028,727580.0,513490.091,0,2022-01-02
CVPUSDT,1641081600000,1.412,1.505,1.376,1.481,851421.3,1641167999999,1228854.7437,7761,372848.2,538340.7758,0,2022-01-02
AGLDUSDT,1641081600000,1.705,1.948,1.678,1.828,2478915.0,1641167999999,4491570.2125,23167,1198606.7,2176956.0181,0,2022-01-02
RADUSDT,1641081600000,11.015,11.53,10.952,11.159,439658.1,1641167999999,4953333.9204,16952,213291.6,2405828.7492,0,2022-01-02
BETAUSDT,1641081600000,0.647,0.7687,0.63268,0.68177,38067080.0,1641167999999,26830834.66652,94013,18872567.0,13332966.49478,0,2022-01-02
RAREUSDT,1641081600000,0.99,1.099,0.972,1.016,6420944.4,1641167999999,6560494.8021,37365,2956483.6,3031406.8807,0,2022-01-02
LAZIOUSDT,1641081600000,4.7563,4.7563,4.6351,4.65,759020.47,1641167999999,3548953.576784,11576,358683.26,1676541.337102,0,2022-01-02
CHESSUSDT,1641081600000,1.937,2.45,1.92,2.172,14089438.6,1641167999999,31085607.6392,131252,7242387.1,16006235.4968,0,2022-01-02
ADXUSDT,1641081600000,0.5734,0.5907,0.5717,0.5799,5026816.0,1641167999999,2922033.6239,4469,2543525.0,1478187.7611,0,2022-01-02
AUCTIONUSDT,1641081600000,24.55,25.07,24.09,24.46,19573.35,1641167999999,480664.57,2460,9320.86,228812.2622,0,2022-01-02
DARUSDT,1641081600000,2.09652,2.17621,2.087,2.09213,5885417.0,1641167999999,12489910.40043,38311,3003203.0,6375615.33563,0,2022-01-02
BNXUSDT,1641081600000,62.5,62.7,60.0,61.6,66480.934,1641167999999,4063426.7973,13119,27187.15,1664223.8447,0,2022-01-02
RGTUSDT,1641081600000,27.03,27.13,26.35,26.79,10867.2,1641167999999,290390.8494,2062,4185.17,112049.3893,0,2022-01-02
MOVRUSDT,1641081600000,195.4,218.5,193.0,207.0,37434.264,1641167999999,7687392.7356,48620,19136.487,3934432.1549,0,2022-01-02
CITYUSDT,1641081600000,10.37,10.94,10.36,10.51,63429.9,1641167999999,669788.7797,4189,32172.37,340003.2746,0,2022-01-02
ENSUSDT,1641081600000,40.19,41.72,39.53,41.05,433126.06,1641167999999,17545576.7009,39277,218067.48,8836050.2365,0,2022-01-02
KP3RUSDT,1641081600000,1204.64,1385.0,1144.0,1181.12,38972.92,1641167999999,49534927.9887,157879,19962.99,25450914.715,0,2022-01-02
QIUSDT,1641081600000,0.151,0.1539,0.1441,0.1447,29402872.0,1641167999999,4341564.649,14983,15290597.0,2254809.0556,0,2022-01-02
PORTOUSDT,1641081600000,3.2093,3.2134,3.1536,3.1749,413912.86,1641167999999,1316843.442493,3760,194516.89,618670.475535,0,2022-01-02
POWRUSDT,1641081600000,0.4261,0.814,0.4251,0.7608,300964262.0,1641167999999,206484078.3786,673655,155585402.0,107017486.7919,0,2022-01-02
VGXUSDT,1641081600000,3.038,3.11,2.981,3.042,325109.5,1641167999999,985806.012,4322,173243.7,526602.4171,0,2022-01-02
JASMYUSDT,1641081600000,0.0862,0.0877,0.083,0.0843,105451763.0,1641167999999,8955388.19352,25354,44131628.5,3754745.42971,0,2022-01-02
AMPUSDT,1641081600000,0.04964,0.04981,0.0488,0.04897,24220475.0,1641167999999,1193608.34621,6310,9276792.0,457059.56736,0,2022-01-02
PLAUSDT,1641081600000,1.459,1.616,1.438,1.542,1360645.5,1641167999999,2075577.92525,10999,717048.88,1095486.97304,0,2022-01-02
PYRUSDT,1641081600000,15.4,16.21,15.13,16.02,431305.358,1641167999999,6750294.52165,35015,228070.621,3577254.23913,0,2022-01-02
RNDRUSDT,1641081600000,4.791,4.869,4.522,4.572,724217.95,1641167999999,3384089.93724,12786,379542.57,1776976.07958,0,2022-01-02
ALCXUSDT,1641081600000,315.7,331.0,298.0,318.8,20101.6769,1641167999999,6311226.32871,18209,9668.8012,3041165.6658,0,2022-01-02
SANTOSUSDT,1641081600000,3.607,3.634,3.53,3.564,159776.7,1641167999999,570682.72687,3179,76005.8,271594.38862,0,2022-01-02
MCUSDT,1641081600000,4.96,5.28,4.9,5.25,1082788.1,1641167999999,5484103.0203,12043,582607.43,2963756.7457,0,2022-01-02
ANYUSDT,1641081600000,17.0,17.12,16.64,16.94,92689.31,1641167999999,1565240.8653,5043,47626.95,804809.574,0,2022-01-02
BICOUSDT,1641081600000,4.482,4.554,4.004,4.223,4509729.16,1641167999999,18921119.56319,47213,2100580.64,8825268.21865,0,2022-01-02
FLUXUSDT,1641081600000,2.4,3.425,2.37,2.948,18227674.25,1641167999999,52485172.989,214639,9754108.94,28036024.35234,0,2022-01-02
FXSUSDT,1641081600000,36.778,37.1,34.721,35.05,141541.8,1641167999999,5011584.0342,8923,69449.1,2461729.8105,0,2022-01-02
VOXELUSDT,1641081600000,3.5766,4.3212,3.5214,4.0187,16173502.9,1641167999999,65015553.13543,127475,8503384.9,34217251.50791,0,2022-01-02
HIGHUSDT,1641081600000,11.5,12.86,11.06,12.23,1269204.504,1641167999999,15119700.76243,47275,610703.165,7296654.67049,0,2022-01-02
CVXUSDT,1641081600000,49.91,51.86,46.0,47.71,307788.139,1641167999999,15066437.49744,44628,131834.711,6441908.09438,0,2022-01-02
PEOPLEUSDT,1641081600000,0.1249,0.1254,0.1161,0.1208,108254058.9,1641167999999,12974440.65685,34439,51083533.0,6125605.78216,0,2022-01-02
OOKIUSDT,1641081600000,0.03472,0.03577,0.0335,0.03408,345472428.0,1641167999999,11834934.71659,56858,151240958.0,5191598.90927,0,2022-01-02
SPELLUSDT,1641081600000,0.02332,0.026,0.02222,0.02403,649363075.0,1641167999999,15486162.1018,47448,290654391.0,6925303.41733,0,2022-01-02
USTUSDT,1641081600000,1.0018,1.0069,1.0005,1.0012,10468598.0,1641167999999,10489439.758,3753,5398254.0,5411692.9012,0,2022-01-02
JOEUSDT,1641081600000,2.068,2.068,1.949,1.956,2677463.61,1641167999999,5358089.56327,15523,1170133.56,2343927.70176,0,2022-01-02
