Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1646438400000,0.927,0.941,0.902,0.934,664421.0,1646524799999,613105.3887,4249,365233.8,336925.0853,0,2022-03-05
UNFIUSDT,1646438400000,5.563,5.563,5.124,5.21,1961976.5,1646524799999,10400127.3402,45218,987201.5,5232616.4146,0,2022-03-05
ROSEUSDT,1646438400000,0.2374,0.24702,0.2312,0.2431,90386832.4,1646524799999,21668869.776014,74369,44761841.8,10736097.891237,0,2022-03-05
AVAUSDT,1646438400000,1.319,1.324,1.28,1.301,834624.7,1646524799999,1084794.539,7433,369376.3,480340.448,0,2022-03-05
XEMUSDT,1646438400000,0.096,0.0983,0.0938,0.0979,7231086.0,1646524799999,696478.948,4775,3007659.0,289998.8953,0,2022-03-05
SKLUSDT,1646438400000,0.1169,0.1189,0.1128,0.118,15102588.0,1646524799999,1747515.6793,10881,6202981.0,718636.2495,0,2022-03-05
SUSDUSDT,1646438400000,0.998,1.0,0.998,1.0,6525.0,1646524799999,6515.5962,50,1998.7,1998.3488,0,2022-03-05
GRTUSDT,1646438400000,0.3398,0.3475,0.3282,0.3468,24199771.0,1646524799999,8207570.5298,34830,11683386.0,3962277.0892,0,2022-03-05
JUVUSDT,1646438400000,6.27,6.42,6.1,6.28,68115.57,1646524799999,429097.1155,4228,29603.45,186766.5077,0,2022-03-05
PSGUSDT,1646438400000,17.36,17.96,17.06,17.27,171711.2,1646524799999,2999934.3079,16442,79873.06,1395947.2013,0,2022-03-05
1INCHUSDT,1646438400000,1.348,1.366,1.299,1.358,2504652.5,1646524799999,3353881.9875,14368,1139963.2,1528446.3826,0,2022-03-05
REEFUSDT,1646438400000,0.00878,0.0091,0.00856,0.00903,284751592.0,1646524799999,2531214.04867,12508,142895215.0,1269801.6921,0,2022-03-05
OGUSDT,1646438400000,2.899,3.033,2.814,2.898,145873.0,1646524799999,422436.0042,3711,69997.7,203398.5676,0,2022-03-05
ATMUSDT,1646438400000,5.38,5.53,5.2,5.41,114300.09,1646524799999,617527.693,4974,56525.08,305174.7194,0,2022-03-05
ASRUSDT,1646438400000,2.884,2.893,2.777,2.877,180590.7,1646524799999,512225.8548,3224,97001.8,274739.1824,0,2022-03-05
CELOUSDT,1646438400000,2.664,2.904,2.509,2.855,10411435.7,1646524799999,28396699.9185,70399,5193095.7,14184478.0847,0,2022-03-05
RIFUSDT,1646438400000,0.1472,0.1496,0.1431,0.146,1125306.0,1646524799999,163777.6226,1196,540897.0,78817.9459,0,2022-03-05
BTCSTUSDT,1646438400000,16.46,17.64,16.02,17.31,192196.76,1646524799999,3226765.5418,24063,97301.28,1638712.7735,0,2022-03-05
TRUUSDT,1646438400000,0.1762,0.1916,0.1714,0.1832,7141944.0,1646524799999,1301579.6139,8675,3389283.0,618117.0349,0,2022-03-05
CKBUSDT,1646438400000,0.01096,0.01145,0.01082,0.01118,180840998.0,1646524799999,2020888.33722,8757,84003383.0,938725.22986,0,2022-03-05
TWTUSDT,1646438400000,0.7304,0.7629,0.706,0.7277,7911155.0,1646524799999,5801264.3991,22220,3975378.0,2919806.9035,0,2022-03-05
FIROUSDT,1646438400000,3.114,3.845,3.045,3.125,1273281.9,1646524799999,4266887.9512,27081,601918.5,2024423.0156,0,2022-03-05
LITUSDT,1646438400000,1.33,1.404,1.294,1.389,1394943.4,1646524799999,1898300.1417,20962,661215.2,900524.6124,0,2022-03-05
SFPUSDT,1646438400000,0.683,0.7081,0.6592,0.7021,4476151.0,1646524799999,3060601.5825,12006,2084775.0,1424777.8469,0,2022-03-05
DODOUSDT,1646438400000,0.412,0.428,0.401,0.424,2467341.9,1646524799999,1023012.6158,7232,1255142.5,520447.7532,0,2022-03-05
CAKEUSDT,1646438400000,5.99,6.25,5.87,6.2,1204227.66,1646524799999,7298223.9747,24087,594667.29,3606379.7613,0,2022-03-05
ACMUSDT,1646438400000,4.445,4.64,4.402,4.51,127213.4,1646524799999,576653.4704,4232,61081.6,277176.1828,0,2022-03-05
BADGERUSDT,1646438400000,7.82,7.99,7.59,7.81,180616.1,1646524799999,1411709.7237,6751,90917.22,710056.2738,0,2022-03-05
FISUSDT,1646438400000,0.5937,0.6312,0.5788,0.6116,2465551.0,1646524799999,1478433.6414,8956,1242216.0,744776.8347,0,2022-03-05
OMUSDT,1646438400000,0.0764,0.0824,0.0749,0.0789,8671257.0,1646524799999,683491.2863,5921,4122331.0,325371.8282,0,2022-03-05
PONDUSDT,1646438400000,0.02898,0.03275,0.02821,0.02998,119548686.06,1646524799999,3633521.1570878,19357,57891690.85,1759753.9145608,0,2022-03-05
DEGOUSDT,1646438400000,2.75,3.37,2.69,2.92,719227.29,1646524799999,2173308.4868,12030,337822.32,1024112.6685,0,2022-03-05
ALICEUSDT,1646438400000,6.75,6.95,6.53,6.87,1804767.71,1646524799999,12218214.6489,32849,895719.88,6058502.0134,0,2022-03-05
LINAUSDT,1646438400000,0.01798,0.01916,0.01735,0.01875,172127110.28,1646524799999,3138277.8505963,13103,91341848.13,1667938.6191398,0,2022-03-05
PERPUSDT,1646438400000,4.02,4.11,3.93,4.08,207600.12,1646524799999,835985.858,5341,92101.56,371397.8007,0,2022-03-05
RAMPUSDT,1646438400000,0.0796,0.0814,0.0776,0.0811,4006729.0,1646524799999,318569.5169,3403,1813719.0,144205.008,0,2022-03-05
SUPERUSDT,1646438400000,0.6456,0.6965,0.6269,0.6619,4825956.0,1646524799999,3168243.5022,14557,2303003.0,1513439.191,0,2022-03-05
CFXUSDT,1646438400000,0.1205,0.1455,0.1191,0.1324,32464034.0,1646524799999,4291742.379,31119,16032710.0,2118835.4549,0,2022-03-05
EPSUSDT,1646438400000,0.1591,0.1703,0.1552,0.1682,14026496.0,1646524799999,2285783.9765,10055,7051173.0,1149875.2096,0,2022-03-05
AUTOUSDT,1646438400000,414.7,439.9,405.4,434.2,2400.252,1646524799999,1005335.701,5432,1179.04,493647.0961,0,2022-03-05
TKOUSDT,1646438400000,0.689,0.729,0.668,0.687,2310708.6,1646524799999,1595414.782,11190,1135458.8,788557.2375,0,2022-03-05
PUNDIXUSDT,1646438400000,0.728,0.752,0.71,0.749,1569181.6,1646524799999,1154582.2104,4080,760846.3,559381.6087,0,2022-03-05
TLMUSDT,1646438400000,0.0981,0.1033,0.0942,0.1017,141445435.0,1646524799999,14141945.9706,35630,69154784.0,6921126.9126,0,2022-03-05
BTGUSDT,1646438400000,29.93,30.23,29.45,29.84,18001.81,1646524799999,534804.6373,2445,12878.02,382673.278,0,2022-03-05
MIRUSDT,1646438400000,1.172,2.096,1.139,1.922,64041920.4,1646524799999,110632188.5706,472481,31570920.5,54609413.9233,0,2022-03-05
BARUSDT,1646438400000,8.53,8.98,8.1,8.2,350927.23,1646524799999,2952617.7637,14545,171668.23,1447378.8963,0,2022-03-05
FORTHUSDT,1646438400000,6.08,7.32,6.0,6.86,1165701.3,1646524799999,7970337.6651,55122,577364.79,3953783.8585,0,2022-03-05
BAKEUSDT,1646438400000,0.53,0.61,0.515,0.542,4513597.3,1646524799999,2429994.1879,12857,2295969.4,1237124.2134,0,2022-03-05
BURGERUSDT,1646438400000,1.383,1.89,1.365,1.577,4701217.3,1646524799999,7700738.6087,50850,2320138.9,3812582.4993,0,2022-03-05
SLPUSDT,1646438400000,0.0172,0.0205,0.0169,0.0187,6158367495.0,1646524799999,118274665.7777,238894,3168202228.0,60946408.1672,0,2022-03-05
SHIBUSDT,1646438400000,2.358e-05,2.499e-05,2.31e-05,2.462e-05,5035468153658.0,1646524799999,121781863.9950418,223896,2496351916020.0,60412429.30396303,0,2022-03-05
ICPUSDT,1646438400000,17.62,17.91,16.81,17.67,1694014.38,1646524799999,29467802.8628,76011,807147.58,14050422.6155,0,2022-03-05
ARUSDT,1646438400000,28.69,29.61,27.98,29.22,268612.86,1646524799999,7660864.0682,21644,130601.47,3725630.7362,0,2022-03-05
POLSUSDT,1646438400000,1.192,1.273,1.176,1.239,433517.8,1646524799999,531773.3631,4217,232546.2,285429.3612,0,2022-03-05
MDXUSDT,1646438400000,0.209,0.232,0.207,0.218,7625295.2,1646524799999,1672075.9557,11814,4067412.7,891447.6421,0,2022-03-05
MASKUSDT,1646438400000,4.059,4.168,3.899,4.14,624706.8,1646524799999,2517590.999,16751,314294.9,1265661.7509,0,2022-03-05
LPTUSDT,1646438400000,22.87,23.72,22.22,23.38,89063.15,1646524799999,2060725.2976,27052,37600.84,870557.4765,0,2022-03-05
XVGUSDT,1646438400000,0.00944,0.0097,0.0093,0.00954,83429543.0,1646524799999,791650.8799,5356,37183927.0,353217.37004,0,2022-03-05
ATAUSDT,1646438400000,0.3558,0.368,0.342,0.3662,5507895.0,1646524799999,1963668.5656,13009,2821395.0,1006403.6419,0,2022-03-05
GTCUSDT,1646438400000,5.831,6.073,5.679,6.042,360331.4,1646524799999,2119423.5638,10741,212959.3,1254275.3585,0,2022-03-05
TORNUSDT,1646438400000,50.16,57.5,48.61,53.19,410501.19,1646524799999,21675684.9802,89828,204608.58,10811659.2334,0,2022-03-05
ERNUSDT,1646438400000,4.629,4.95,4.513,4.738,108427.0,1646524799999,508794.4408,3450,53686.7,251593.8454,0,2022-03-05
KLAYUSDT,1646438400000,1.136,1.157,1.127,1.151,5107628.3,1646524799999,5831436.2573,22218,2432493.0,2778054.8028,0,2022-03-05
PHAUSDT,1646438400000,0.24,0.2505,0.2387,0.2453,4883392.0,1646524799999,1197094.6086,9060,2370472.0,581309.3124,0,2022-03-05
BONDUSDT,1646438400000,7.04,7.45,6.75,7.08,180094.45,1646524799999,1274564.333,10029,88621.24,629364.0314,0,2022-03-05
MLNUSDT,1646438400000,51.7,56.7,50.8,53.0,42103.58,1646524799999,2234201.252,10648,22705.839,1206699.32,0,2022-03-05
DEXEUSDT,1646438400000,6.11,6.9,6.08,6.34,296665.28,1646524799999,1924432.2062,15606,152851.43,993392.8037,0,2022-03-05
C98USDT,1646438400000,1.329,1.344,1.276,1.339,3121099.8,1646524799999,4092527.3824,15938,1557603.4,2043713.4506,0,2022-03-05
CLVUSDT,1646438400000,0.327,0.337,0.32,0.336,2647559.6,1646524799999,873569.5811,3538,1471156.6,485857.3531,0,2022-03-05
QNTUSDT,1646438400000,118.6,127.8,116.1,121.0,56140.727,1646524799999,6812092.2223,30005,29184.601,3548023.9916,0,2022-03-05
FLOWUSDT,1646438400000,5.65,6.0,5.5,5.83,1506908.83,1646524799999,8783158.404,41552,818862.08,4772258.9711,0,2022-03-05
TVKUSDT,1646438400000,0.1021,0.1111,0.0994,0.1061,15427340.0,1646524799999,1624540.2628,11523,7296392.0,769003.1044,0,2022-03-05
MINAUSDT,1646438400000,2.01,2.114,1.95,2.021,5096118.6,1646524799999,10265299.9696,30835,2675411.6,5393786.1152,0,2022-03-05
RAYUSDT,1646438400000,2.521,2.568,2.466,2.549,504216.1,1646524799999,1271488.5362,6734,267002.1,673613.6712,0,2022-03-05
FARMUSDT,1646438400000,87.1,94.8,86.1,92.2,17908.036,1646524799999,1621694.3436,11547,9119.999,826579.8341,0,2022-03-05
ALPACAUSDT,1646438400000,0.3823,0.46,0.378,0.394,25333758.6,1646524799999,10593871.17426,60207,12816310.8,5371226.33188,0,2022-03-05
QUICKUSDT,1646438400000,159.3,185.9,156.2,168.6,7862.58,1646524799999,1333117.2345,10044,3865.405,656927.5799,0,2022-03-05
MBOXUSDT,1646438400000,2.198,2.266,2.141,2.244,3251419.1,1646524799999,7174380.4542,27162,1509809.6,3333445.302,0,2022-03-05
FORUSDT,1646438400000,0.03716,0.05078,0.03644,0.04116,559459270.0,1646524799999,25019761.32205,113878,280039200.0,12535176.41608,0,2022-03-05
REQUSDT,1646438400000,0.2064,0.2255,0.2016,0.2105,9988384.0,1646524799999,2127269.4708,16728,4950980.0,1056721.5667,0,2022-03-05
GHSTUSDT,1646438400000,1.933,1.949,1.925,1.926,88058.9,1646524799999,170116.3596,1585,36036.7,69687.6834,0,2022-03-05
WAXPUSDT,1646438400000,0.2806,0.2935,0.2751,0.2934,13932631.0,1646524799999,3967155.7998,18915,7558516.0,2153980.119,0,2022-03-05
TRIBEUSDT,1646438400000,0.576,0.5824,0.5651,0.5703,888427.0,1646524799999,508885.3841,2982,385712.0,221096.3658,0,2022-03-05
GNOUSDT,1646438400000,310.4,314.9,305.9,312.5,448.017,1646524799999,139122.9222,1014,245.701,76316.7306,0,2022-03-05
XECUSDT,1646438400000,7.057e-05,7.366e-05,6.93e-05,7.291e-05,51310758686.0,1646524799999,3683739.03248862,18503,24403956065.0,1751967.75954939,0,2022-03-05
ELFUSDT,1646438400000,0.3372,0.3378,0.3241,0.3319,2249753.4,1646524799999,742556.90342,6284,1143253.3,377731.98529,0,2022-03-05
DYDXUSDT,1646438400000,5.019,5.195,4.9,5.138,2270305.98,1646524799999,11493643.45968,42765,1103509.95,5587704.79036,0,2022-03-05
POLYUSDT,1646438400000,0.4191,0.4195,0.3971,0.4146,3353352.5,1646524799999,1368782.23716,9267,1555525.3,634995.2999,0,2022-03-05
IDEXUSDT,1646438400000,0.15213,0.16551,0.147,0.15934,36142455.4,1646524799999,5584086.49484,30300,18279117.2,2827188.259818,0,2022-03-05
VIDTUSDT,1646438400000,0.3991,0.4191,0.3868,0.412,4259866.8,1646524799999,1727748.26561,10777,2165071.7,878983.22435,0,2022-03-05
USDPUSDT,1646438400000,0.9998,1.0,0.9996,0.9999,2610879.1,1646524799999,2610359.497672,3697,1336723.9,1336591.90636,0,2022-03-05
GALAUSDT,1646438400000,0.22294,0.23297,0.21272,0.23177,502052766.0,1646524799999,112303964.24643,230269,250317131.0,56005826.58083,0,2022-03-05
ILVUSDT,1646438400000,526.2,548.8,518.0,537.9,1676.98,1646524799999,891463.002,5552,852.735,453820.4962,0,2022-03-05
YGGUSDT,1646438400000,2.68,2.922,2.596,2.805,1012801.6,1646524799999,2799051.7527,14106,480939.8,1332355.9916,0,2022-03-05
SYSUSDT,1646438400000,0.5451,0.599,0.5292,0.5686,10844022.0,1646524799999,6150304.7757,45218,5597976.0,3176951.8939,0,2022-03-05
DFUSDT,1646438400000,0.074,0.077,0.071,0.0764,3888724.0,1646524799999,288297.7057,2105,2189178.0,163312.4223,0,2022-03-05
FIDAUSDT,1646438400000,1.804,2.094,1.77,1.882,2244839.6,1646524799999,4380074.2794,25635,1068342.0,2089092.6688,0,2022-03-05
FRONTUSDT,1646438400000,0.4588,0.4937,0.4438,0.4724,7425815.0,1646524799999,3498197.1366,15141,4102671.0,1928664.1427,0,2022-03-05
CVPUSDT,1646438400000,0.833,0.859,0.817,0.842,260574.4,1646524799999,219076.5361,1673,114616.0,96448.1143,0,2022-03-05
AGLDUSDT,1646438400000,1.039,1.077,1.004,1.061,1216203.6,1646524799999,1263788.7345,8982,571751.3,594311.3786,0,2022-03-05
RADUSDT,1646438400000,5.081,5.178,4.986,5.011,181818.5,1646524799999,919366.7432,5342,76798.1,388248.7994,0,2022-03-05
BETAUSDT,1646438400000,0.45888,0.4891,0.442,0.47746,16358819.0,1646524799999,7595117.03176,52190,8113861.0,3769183.5659,0,2022-03-05
RAREUSDT,1646438400000,0.477,0.492,0.466,0.484,1928075.8,1646524799999,924685.0138,7465,947082.3,454210.2931,0,2022-03-05
LAZIOUSDT,1646438400000,3.0185,3.0998,2.9,2.9894,589590.86,1646524799999,1765027.969963,11630,293268.11,878891.525648,0,2022-03-05
CHESSUSDT,1646438400000,0.76,0.79,0.747,0.782,1365975.6,1646524799999,1054238.026,7119,615241.4,475701.8175,0,2022-03-05
ADXUSDT,1646438400000,0.3904,0.4136,0.3878,0.3941,7930924.0,1646524799999,3128615.4088,6097,3906809.0,1540672.8114,0,2022-03-05
AUCTIONUSDT,1646438400000,12.39,14.83,11.92,13.1,150161.76,1646524799999,2051300.5069,13845,73574.71,1006154.2485,0,2022-03-05
DARUSDT,1646438400000,0.75295,0.78901,0.7364,0.77602,7204905.0,1646524799999,5494798.55185,23454,3625248.0,2767568.99515,0,2022-03-05
BNXUSDT,1646438400000,31.7,38.6,30.9,37.0,382308.068,1646524799999,13372783.4361,39486,194044.712,6789962.6837,0,2022-03-05
RGTUSDT,1646438400000,15.84,16.1,15.46,16.05,9589.81,1646524799999,150801.2531,1230,5683.19,89165.4577,0,2022-03-05
MOVRUSDT,1646438400000,60.1,61.5,57.8,59.9,51299.871,1646524799999,3037994.7084,27975,24479.94,1451349.449,0,2022-03-05
CITYUSDT,1646438400000,10.37,10.72,10.25,10.56,85590.58,1646524799999,895360.511,6033,40577.7,424937.9884,0,2022-03-05
ENSUSDT,1646438400000,15.26,15.77,14.22,14.84,2232133.45,1646524799999,33427386.5995,87550,1068527.7,16009641.4857,0,2022-03-05
KP3RUSDT,1646438400000,566.79,655.0,559.0,628.06,16776.92,1646524799999,10314005.6066,34632,8493.48,5225273.3674,0,2022-03-05
QIUSDT,1646438400000,0.0534,0.0556,0.0515,0.0548,39273629.0,1646524799999,2119001.4721,11616,19036863.0,1028596.0106,0,2022-03-05
PORTOUSDT,1646438400000,3.0177,3.1155,2.96,2.9968,683560.41,1646524799999,2058464.487044,9763,308546.92,929851.241579,0,2022-03-05
POWRUSDT,1646438400000,0.5295,0.5339,0.5155,0.5334,2157363.0,1646524799999,1130353.0897,3850,908575.0,476230.3461,0,2022-03-05
VGXUSDT,1646438400000,1.636,1.727,1.594,1.682,224906.3,1646524799999,375138.2021,4148,108933.9,182301.9998,0,2022-03-05
JASMYUSDT,1646438400000,0.0144,0.0145,0.0131,0.014,1427832741.9,1646524799999,19706803.81933,28546,734767814.5,10137710.74967,0,2022-03-05
AMPUSDT,1646438400000,0.02666,0.02767,0.02643,0.02698,52237623.0,1646524799999,1416226.28348,6800,26752122.0,725565.91098,0,2022-03-05
PLAUSDT,1646438400000,0.818,0.844,0.808,0.841,602272.0,1646524799999,499865.39375,3420,316894.16,263158.79453,0,2022-03-05
PYRUSDT,1646438400000,9.64,10.16,9.26,9.94,527611.063,1646524799999,5111734.83459,30085,266026.514,2582964.05738,0,2022-03-05
RNDRUSDT,1646438400000,2.507,2.695,2.475,2.618,2183375.32,1646524799999,5665931.21135,18358,1109621.76,2880749.35321,0,2022-03-05
ALCXUSDT,1646438400000,108.5,122.9,107.7,115.0,17899.5584,1646524799999,2068242.96454,14176,7495.408,865263.01681,0,2022-03-05
SANTOSUSDT,1646438400000,3.321,3.57,3.139,3.29,1498001.56,1646524799999,4994187.62286,28331,770304.97,2574818.10011,0,2022-03-05
MCUSDT,1646438400000,2.1,2.19,2.07,2.17,262980.84,1646524799999,560934.3503,2962,108357.86,231474.029,0,2022-03-05
ANYUSDT,1646438400000,13.85,15.03,13.55,14.89,244117.7,1646524799999,3504060.095,22046,128689.57,1851699.4562,0,2022-03-05
BICOUSDT,1646438400000,1.346,1.395,1.294,1.336,5755877.65,1646524799999,7707017.13703,30280,2792170.43,3743255.32826,0,2022-03-05
FLUXUSDT,1646438400000,1.346,1.41,1.313,1.4,1547619.81,1646524799999,2107996.11894,15225,763465.85,1041242.44367,0,2022-03-05
FXSUSDT,1646438400000,22.284,22.514,21.539,22.28,61114.7,1646524799999,1348540.0287,3321,28609.4,630317.6496,0,2022-03-05
VOXELUSDT,1646438400000,1.4252,1.5302,1.4162,1.4951,4827190.9,1646524799999,7166293.05215,24432,2338625.3,3470267.39551,0,2022-03-05
HIGHUSDT,1646438400000,3.53,3.75,3.47,3.74,412856.428,1646524799999,1494770.26698,6929,221778.284,802900.29008,0,2022-03-05
CVXUSDT,1646438400000,17.61,18.15,16.42,17.49,809484.388,1646524799999,14093540.16716,53468,347124.792,6044051.99093,0,2022-03-05
PEOPLEUSDT,1646438400000,0.0565,0.058,0.0541,0.0573,431479955.0,1646524799999,24306414.08249,45904,225023719.6,12686601.58197,0,2022-03-05
OOKIUSDT,1646438400000,0.01274,0.01475,0.01239,0.01381,769822969.0,1646524799999,10719704.57163,77868,403820532.0,5626296.28766,0,2022-03-05
SPELLUSDT,1646438400000,0.00401,0.00417,0.00391,0.00411,1020014068.0,1646524799999,4117910.91692,25808,529562638.0,2138935.0953,0,2022-03-05
USTUSDT,1646438400000,1.0054,1.0073,1.0033,1.004,125352751.0,1646524799999,125839532.3119,18944,71567464.0,71849370.0884,0,2022-03-05
JOEUSDT,1646438400000,1.073,1.096,1.038,1.077,1146253.38,1646524799999,1224417.15364,7939,573181.87,612406.47107,0,2022-03-05
ACHUSDT,1646438400000,0.04411,0.04552,0.04365,0.04509,26729776.0,1646524799999,1191339.26136,7726,14500950.0,646588.04685,0,2022-03-05
IMXUSDT,1646438400000,1.322,1.33,1.251,1.282,3839153.35,1646524799999,4940099.87912,18444,1894132.66,2438730.23947,0,2022-03-05
GLMRUSDT,1646438400000,3.0858,3.37,2.8726,2.9379,10090398.6,1646524799999,31360819.3742,102024,4796710.9,14934547.77366,0,2022-03-05
LOKAUSDT,1646438400000,1.7308,1.8187,1.7034,1.7693,1379557.7,1646524799999,2427878.61106,15459,656498.7,1156536.32414,0,2022-03-05
SCRTUSDT,1646438400000,4.515,4.74,4.437,4.694,503469.8,1646524799999,2316102.9956,7030,233013.2,1073331.6167,0,2022-03-05
API3USDT,1646438400000,6.314,6.674,6.108,6.494,1825942.7,1646524799999,11573063.22021,36951,887157.73,5628459.79403,0,2022-03-05
BTTCUSDT,1646438400000,1.82e-06,1.87e-06,1.81e-06,1.86e-06,5920745833093.0,1646524799999,10901502.83080697,21785,2992162268214.0,5522375.22338445,0,2022-03-05
ACAUSDT,1646438400000,1.182,1.231,1.13,1.209,2398739.62,1646524799999,2814597.95891,13538,1204719.89,1417579.48391,0,2022-03-05
ANCUSDT,1646438400000,5.294,6.19,5.154,5.817,23347788.4,1646524799999,132891854.77149,361973,11771821.3,67045571.16523,0,2022-03-05
XNOUSDT,1646438400000,1.745,1.843,1.719,1.806,311204.83,1646524799999,555310.30337,4840,159528.24,285027.04321,0,2022-03-05
WOOUSDT,1646438400000,0.4577,0.4844,0.443,0.4796,5748074.0,1646524799999,2660093.18565,16708,2915685.3,1351008.10038,0,2022-03-05
ALPINEUSDT,1646438400000,2.7347,2.8831,2.698,2.826,830763.06,1646524799999,2315585.977727,10357,390482.04,1088646.414645,0,2022-03-05
TUSDT,1646438400000,0.1555,0.1641,0.1527,0.1572,48087560.8,1646524799999,7624388.61145,21207,19867864.4,3152334.03951,0,2022-03-05
ASTRUSDT,1646438400000,0.1043,0.1058,0.1,0.1046,16416157.0,1646524799999,1698428.66313,7074,7629472.6,791042.22497,0,2022-03-05
