Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ICXUSDT,1673827200000,0.1917,0.1968,0.1828,0.1889,7880066.6,1673913599999,1500054.80612,10429,3564479.3,679102.07806,0,2023-01-16
NULSUSDT,1673827200000,0.2148,0.2468,0.2141,0.2335,11357261.0,1673913599999,2630564.277,16022,6131825.0,1421865.261,0,2023-01-16
VETUSDT,1673827200000,0.02111,0.02183,0.02038,0.02134,363831752.5,1673913599999,7694314.005702,41873,176868946.2,3743230.714571,0,2023-01-16
LINKUSDT,1673827200000,6.694,6.948,6.413,6.669,7143088.32,1673913599999,47802567.248,146344,3454893.55,23128586.14464,0,2023-01-16
WAVESUSDT,1673827200000,2.327,2.584,2.183,2.366,12820522.48,1673913599999,30563705.88047,98997,6333291.84,15111575.08523,0,2023-01-16
ONGUSDT,1673827200000,0.2709,0.2895,0.2587,0.2853,1147418.0,1673913599999,311288.2611,2957,565699.0,153957.6176,0,2023-01-16
HOTUSDT,1673827200000,0.001893,0.00195,0.001816,0.001884,2652379725.0,1673913599999,5016258.320445,25168,1332111325.0,2521257.294891,0,2023-01-16
ZILUSDT,1673827200000,0.02592,0.0308,0.02554,0.02734,1061713170.9,1673913599999,29919898.584777,118990,493599682.2,13893665.202532,0,2023-01-16
ZRXUSDT,1673827200000,0.2038,0.2155,0.199,0.2095,11812184.0,1673913599999,2444021.9759,16529,5659831.0,1171952.5706,0,2023-01-16
FETUSDT,1673827200000,0.2278,0.25,0.2176,0.2295,84714792.0,1673913599999,19771026.0837,66502,42380346.0,9886216.8144,0,2023-01-16
BATUSDT,1673827200000,0.2329,0.2403,0.2202,0.2311,14144200.0,1673913599999,3259959.1747,18533,6409174.0,1479578.2849,0,2023-01-16
XMRUSDT,1673827200000,174.5,176.9,165.2,168.0,81899.521,1673913599999,13942760.6973,38915,40009.807,6811437.9701,0,2023-01-16
ZECUSDT,1673827200000,44.8,46.0,41.4,42.6,261573.374,1673913599999,11398535.6932,37804,109522.338,4773426.0424,0,2023-01-16
IOSTUSDT,1673827200000,0.00936,0.00953,0.00898,0.00933,153346723.0,1673913599999,1421804.15191,8189,69459597.0,643819.78809,0,2023-01-16
CELRUSDT,1673827200000,0.01318,0.01521,0.01315,0.01371,229562140.6,1673913599999,3235513.118139,22031,106119420.1,1495897.549733,0,2023-01-16
DASHUSDT,1673827200000,51.7,52.9,47.81,49.3,152051.109,1673913599999,7638648.70233,36364,71203.977,3583619.44955,0,2023-01-16
OMGUSDT,1673827200000,1.318,1.351,1.253,1.293,2560577.7,1673913599999,3325982.7575,16627,1476000.1,1913842.0106,0,2023-01-16
THETAUSDT,1673827200000,0.928,0.956,0.881,0.916,8448906.8,1673913599999,7792364.6216,31074,3771217.8,3484820.8451,0,2023-01-16
ENJUSDT,1673827200000,0.3613,0.3832,0.3462,0.3604,16134672.4,1673913599999,5894893.95237,35813,7787161.7,2846221.52092,0,2023-01-16
MATICUSDT,1673827200000,0.9831,1.0477,0.9666,1.0195,134817061.5,1673913599999,135757779.82523,299456,67125057.3,67630260.65622,0,2023-01-16
ATOMUSDT,1673827200000,12.776,13.072,12.041,12.342,2632182.71,1673913599999,32914254.30237,108358,1266586.81,15858768.97929,0,2023-01-16
TFUELUSDT,1673827200000,0.0434,0.0441,0.0414,0.0426,22467078.0,1673913599999,957363.9502,6077,9995422.0,426463.3738,0,2023-01-16
ONEUSDT,1673827200000,0.01727,0.01962,0.01691,0.01748,631244941.2,1673913599999,11429495.580575,69344,306371278.9,5548035.282238,0,2023-01-16
FTMUSDT,1673827200000,0.3259,0.3389,0.3053,0.3183,133168107.0,1673913599999,43123372.4155,121910,62631523.0,20289689.0406,0,2023-01-16
ALGOUSDT,1673827200000,0.2405,0.2418,0.2241,0.2341,62170533.0,1673913599999,14570563.7297,50383,30057602.0,7045526.5034,0,2023-01-16
DOGEUSDT,1673827200000,0.08607,0.08833,0.08155,0.08368,1287934489.0,1673913599999,109522663.45943,233644,629835855.0,53582395.82446,0,2023-01-16
DUSKUSDT,1673827200000,0.1009,0.1052,0.0978,0.1021,18111917.0,1673913599999,1839261.6216,13070,8863959.0,899939.6034,0,2023-01-16
ANKRUSDT,1673827200000,0.0231,0.02512,0.022,0.02273,423906588.7,1673913599999,9923358.913542,45946,217184894.9,5090182.412451,0,2023-01-16
WINUSDT,1673827200000,8.56e-05,8.8e-05,8.45e-05,8.49e-05,13497990139.0,1673913599999,1158514.2155245,6242,6777644686.0,581869.5261273,0,2023-01-16
COSUSDT,1673827200000,0.00526,0.00596,0.00521,0.00558,447205700.6,1673913599999,2504228.961668,20414,244384064.5,1374194.252488,0,2023-01-16
COCOSUSDT,1673827200000,0.6157,0.664,0.6081,0.6263,3410217.0,1673913599999,2155950.325,14307,1761411.0,1115985.0607,0,2023-01-16
MTLUSDT,1673827200000,0.873,0.899,0.841,0.881,2332565.8,1673913599999,2027181.8903,13037,1127509.2,979891.2266,0,2023-01-16
TOMOUSDT,1673827200000,0.3403,0.3483,0.3242,0.3362,1923429.1,1673913599999,647152.4464,9014,840543.0,282614.35507,0,2023-01-16
PERLUSDT,1673827200000,0.01696,0.01863,0.01686,0.01745,75130664.0,1673913599999,1325160.381146,9911,36316192.3,640681.550928,0,2023-01-16
DENTUSDT,1673827200000,0.000863,0.000946,0.000851,0.000873,5815827869.0,1673913599999,5182866.994598,26106,2829577157.0,2528826.965212,0,2023-01-16
KEYUSDT,1673827200000,0.00339,0.003648,0.00338,0.003593,366795817.0,1673913599999,1298170.396761,8993,194145580.0,687210.485268,0,2023-01-16
DOCKUSDT,1673827200000,0.0176,0.01789,0.01693,0.0177,15124796.0,1673913599999,264877.1747,3015,7145081.0,124891.91196,0,2023-01-16
WANUSDT,1673827200000,0.1823,0.1923,0.1801,0.1893,4697820.0,1673913599999,879059.6401,5754,2681162.0,502420.5052,0,2023-01-16
FUNUSDT,1673827200000,0.00707,0.00723,0.00698,0.00712,16271605.0,1673913599999,115327.73365,3703,8923739.0,63244.47489,0,2023-01-16
CHZUSDT,1673827200000,0.1411,0.1435,0.1312,0.1358,175188474.0,1673913599999,24087076.9416,59554,85583268.0,11768434.1485,0,2023-01-16
BANDUSDT,1673827200000,1.851,2.008,1.807,1.889,2500865.2,1673913599999,4764955.5735,30946,1161789.3,2215141.639,0,2023-01-16
BUSDUSDT,1673827200000,0.9997,1.0,0.9995,0.9999,819342138.0,1673913599999,819138351.4839,518544,482094708.0,481987878.5038,0,2023-01-16
BEAMUSDT,1673827200000,0.125,0.1308,0.1187,0.1231,9171523.0,1673913599999,1131022.9557,8580,4445821.0,548063.5572,0,2023-01-16
XTZUSDT,1673827200000,1.029,1.048,0.991,1.009,3234978.0,1673913599999,3303953.7456,16305,1371491.7,1399913.1435,0,2023-01-16
RENUSDT,1673827200000,0.082164,0.084283,0.076928,0.078831,31837573.0,1673913599999,2580160.470998,12331,17285870.0,1403767.680896,0,2023-01-16
RVNUSDT,1673827200000,0.02508,0.02589,0.02379,0.02474,191623260.3,1673913599999,4773471.496133,26500,93783019.4,2336373.248347,0,2023-01-16
HBARUSDT,1673827200000,0.0523,0.0547,0.0507,0.0538,122411345.0,1673913599999,6479606.9538,21115,62011992.0,3284698.8699,0,2023-01-16
NKNUSDT,1673827200000,0.1031,0.107,0.101,0.1033,11502849.0,1673913599999,1195550.2095,5933,5314707.0,552513.5315,0,2023-01-16
STXUSDT,1673827200000,0.271,0.282,0.262,0.276,5954341.0,1673913599999,1627688.4516,8575,3139494.7,859528.4965,0,2023-01-16
KAVAUSDT,1673827200000,0.851,0.95,0.809,0.914,17913278.0,1673913599999,15926019.9777,72632,9308713.4,8282898.8882,0,2023-01-16
ARPAUSDT,1673827200000,0.03338,0.03435,0.03264,0.03367,43859999.2,1673913599999,1474805.357461,8994,22627282.2,760859.848817,0,2023-01-16
IOTXUSDT,1673827200000,0.02931,0.03042,0.0279,0.02875,103572427.0,1673913599999,3020218.77871,22633,52535050.0,1531459.59199,0,2023-01-16
RLCUSDT,1673827200000,1.611,1.727,1.533,1.625,4672995.6,1673913599999,7625548.3035,25890,2320699.5,3794097.5873,0,2023-01-16
CTXCUSDT,1673827200000,0.2413,0.2608,0.2284,0.2334,28024445.0,1673913599999,6854739.0432,27676,13806177.0,3379218.6617,0,2023-01-16
BCHUSDT,1673827200000,124.9,127.1,119.5,124.2,88029.139,1673913599999,10863943.431,32808,44401.032,5483290.1203,0,2023-01-16
TROYUSDT,1673827200000,0.002909,0.00303,0.002812,0.002902,300226362.0,1673913599999,875342.518821,12621,156045312.0,455472.443225,0,2023-01-16
VITEUSDT,1673827200000,0.02252,0.02531,0.02251,0.02376,84624180.3,1673913599999,2022434.79438,15013,39445060.5,946257.76472,0,2023-01-16
EURUSDT,1673827200000,1.0826,1.0872,1.0795,1.0822,22569387.0,1673913599999,24414996.08296,60546,10284705.0,11126202.98839,0,2023-01-16
OGNUSDT,1673827200000,0.1169,0.1205,0.1118,0.1166,26775481.0,1673913599999,3124880.5322,15008,11965154.0,1396946.8937,0,2023-01-16
DREPUSDT,1673827200000,0.334,0.3435,0.33,0.3363,2566440.0,1673913599999,862324.5248,6162,1206219.0,405662.6315,0,2023-01-16
WRXUSDT,1673827200000,0.1714,0.1804,0.1703,0.1757,4897093.6,1673913599999,857468.32849,9632,2261543.6,396874.74148,0,2023-01-16
BTSUSDT,1673827200000,0.01027,0.01086,0.01005,0.01047,33497252.3,1673913599999,351224.269161,4101,16905924.9,177282.042773,0,2023-01-16
LSKUSDT,1673827200000,0.875,0.894,0.842,0.88,425266.2,1673913599999,370252.188,3897,215748.1,188271.3166,0,2023-01-16
BNTUSDT,1673827200000,0.409,0.42,0.394,0.407,900250.9,1673913599999,364682.9245,3027,413585.9,167837.7304,0,2023-01-16
LTOUSDT,1673827200000,0.0799,0.0817,0.077,0.0807,5026044.0,1673913599999,400972.5702,3701,2266517.0,181009.32,0,2023-01-16
AIONUSDT,1673827200000,0.03478,0.0365,0.03424,0.03583,27950908.0,1673913599999,991108.92982,8051,14197719.0,503608.25547,0,2023-01-16
MBLUSDT,1673827200000,0.002961,0.002984,0.002812,0.002884,396274546.0,1673913599999,1150701.646942,9590,167198727.0,485310.247819,0,2023-01-16
COTIUSDT,1673827200000,0.0728,0.0762,0.0703,0.0728,40048150.0,1673913599999,2931419.6186,17526,19238633.0,1411410.3095,0,2023-01-16
STPTUSDT,1673827200000,0.03444,0.03485,0.03266,0.03424,9372178.5,1673913599999,316519.030081,2398,4657854.7,157663.037239,0,2023-01-16
WTCUSDT,1673827200000,0.2107,0.2171,0.2105,0.2138,1220395.0,1673913599999,260862.0917,2238,654712.0,140247.8804,0,2023-01-16
DATAUSDT,1673827200000,0.02699,0.02772,0.02683,0.02746,10986053.5,1673913599999,299914.868735,3186,5866579.8,160344.980339,0,2023-01-16
SOLUSDT,1673827200000,22.9,25.0,22.3,23.58,10043368.28,1673913599999,236275598.1671,504119,4968637.94,117066747.359,0,2023-01-16
CTSIUSDT,1673827200000,0.1299,0.1339,0.1245,0.129,8436741.0,1673913599999,1095065.0352,6428,3874725.0,502908.9789,0,2023-01-16
HIVEUSDT,1673827200000,0.3553,0.3975,0.3424,0.3578,4863603.0,1673913599999,1760187.2075,13870,2343533.0,850672.3469,0,2023-01-16
CHRUSDT,1673827200000,0.1414,0.1465,0.1352,0.1412,30817850.0,1673913599999,4363762.3547,19689,14709122.0,2082967.682,0,2023-01-16
BTCUPUSDT,1673827200000,3.82,3.994,3.729,3.91,182024.49,1673913599999,705191.05891,9382,95759.85,371314.25794,0,2023-01-16
BTCDOWNUSDT,1673827200000,0.022376,0.022999,0.0207,0.02158,89788598.14,1673913599999,1962851.91121201,31885,39793471.33,871737.27725551,0,2023-01-16
ARDRUSDT,1673827200000,0.0811,0.0828,0.0779,0.0807,3052470.0,1673913599999,245949.4937,2297,1480902.0,119443.1234,0,2023-01-16
MDTUSDT,1673827200000,0.02442,0.02527,0.02351,0.02485,23288464.5,1673913599999,572283.746956,4334,11894031.6,292975.967294,0,2023-01-16
STMXUSDT,1673827200000,0.005327,0.005333,0.00493,0.005136,238252024.0,1673913599999,1209752.72712,5850,102409430.0,519388.089847,0,2023-01-16
KNCUSDT,1673827200000,0.736,0.77,0.695,0.735,7351216.3,1673913599999,5374130.9822,26529,3229950.1,2362255.3833,0,2023-01-16
LRCUSDT,1673827200000,0.2752,0.3082,0.2621,0.2957,71666586.0,1673913599999,20641852.9031,91253,35024170.0,10095129.7255,0,2023-01-16
PNTUSDT,1673827200000,0.1539,0.165,0.1507,0.1541,6743504.0,1673913599999,1057930.854,6715,3358501.0,528674.6284,0,2023-01-16
COMPUSDT,1673827200000,52.16,56.45,49.78,51.47,173549.903,1673913599999,9174182.33333,51045,84170.759,4450881.54999,0,2023-01-16
SCUSDT,1673827200000,0.0029,0.00296,0.00282,0.00289,260188569.0,1673913599999,751563.89436,4975,128233475.0,370963.92844,0,2023-01-16
ZENUSDT,1673827200000,10.55,10.97,10.13,10.46,464470.61,1673913599999,4900991.8671,34835,205836.54,2173637.5609,0,2023-01-16
SNXUSDT,1673827200000,2.173,2.315,2.083,2.127,3178293.2,1673913599999,6910728.1564,35211,1540977.7,3355355.9256,0,2023-01-16
ETHUPUSDT,1673827200000,4.241,4.508,4.034,4.355,189738.59,1673913599999,812723.82684,10489,100848.84,432519.98026,0,2023-01-16
ETHDOWNUSDT,1673827200000,0.4877,0.5146,0.4431,0.468,3781260.65,1673913599999,1809300.962391,27275,1735606.79,832217.093285,0,2023-01-16
ADAUPUSDT,1673827200000,0.444,0.471,0.42,0.442,1597746.38,1673913599999,713966.68979,9042,661943.91,296396.41199,0,2023-01-16
ADADOWNUSDT,1673827200000,0.003621,0.003925,0.003291,0.003634,499539205.74,1673913599999,1783943.13613335,30317,241450981.37,865601.87898239,0,2023-01-16
LINKUPUSDT,1673827200000,0.00673,0.00725,0.00618,0.00665,144153780.91,1673913599999,962587.7546738,21146,65631424.56,441331.8382165,0,2023-01-16
LINKDOWNUSDT,1673827200000,0.0022,0.002425,0.002005,0.00223,473254391.4,1673913599999,1043962.58057474,20497,238409304.9,529649.41126548,0,2023-01-16
VTHOUSDT,1673827200000,0.001118,0.00117,0.001085,0.001119,369548686.0,1673913599999,414696.192746,5900,162217388.0,181758.890711,0,2023-01-16
DGBUSDT,1673827200000,0.01018,0.01052,0.00997,0.01019,159987155.4,1673913599999,1647006.302078,11418,79998841.2,824071.502214,0,2023-01-16
GBPUSDT,1673827200000,1.222,1.229,1.216,1.221,5297177.8,1673913599999,6464816.0982,10067,2381394.3,2906728.1881,0,2023-01-16
SXPUSDT,1673827200000,0.2655,0.2725,0.2555,0.2635,8580373.1,1673913599999,2260618.34874,19770,4238573.8,1117441.24352,0,2023-01-16
MKRUSDT,1673827200000,699.0,733.0,668.0,688.0,5506.4633,1673913599999,3840400.7965,19740,2948.204,2055952.2046,0,2023-01-16
DCRUSDT,1673827200000,21.5,23.0,21.1,22.1,25393.805,1673913599999,563574.3439,4569,13519.707,301352.1218,0,2023-01-16
STORJUSDT,1673827200000,0.3455,0.3508,0.3244,0.3416,6932960.0,1673913599999,2354666.4301,13780,3107264.0,1054481.5312,0,2023-01-16
BNBUPUSDT,1673827200000,45.18,47.59,41.63,44.1,9965.16,1673913599999,444073.7644,7126,4796.14,213965.522,0,2023-01-16
BNBDOWNUSDT,1673827200000,0.01594,0.01681,0.01542,0.01629,20750855.15,1673913599999,334309.0288927,6874,9672939.06,155963.3277761,0,2023-01-16
MANAUSDT,1673827200000,0.6982,0.7368,0.6638,0.6995,104618818.0,1673913599999,73341352.51,293975,51801626.0,36329200.1418,0,2023-01-16
AUDUSDT,1673827200000,0.6969,0.7028,0.6938,0.6969,17436919.0,1673913599999,12169073.6872,18743,7737400.0,5400297.6877,0,2023-01-16
YFIUSDT,1673827200000,7086.0,7498.0,6858.0,7129.0,822.79928,1673913599999,5891886.83599,27009,438.50931,3143987.48266,0,2023-01-16
BALUSDT,1673827200000,6.583,6.796,6.4,6.735,206487.21,1673913599999,1362655.71435,7337,94375.59,624443.27904,0,2023-01-16
BLZUSDT,1673827200000,0.0637,0.0738,0.0616,0.0644,92174137.0,1673913599999,6125565.2367,26945,45583643.0,3030627.9679,0,2023-01-16
IRISUSDT,1673827200000,0.01514,0.01664,0.0151,0.01599,31258099.9,1673913599999,497912.799301,6014,15297106.4,244781.104345,0,2023-01-16
KMDUSDT,1673827200000,0.2317,0.2353,0.2224,0.2256,599063.0,1673913599999,136658.2036,2055,286251.0,65326.1251,0,2023-01-16
JSTUSDT,1673827200000,0.02405,0.0245,0.02345,0.02397,28436020.0,1673913599999,680685.372008,5313,13779106.6,331189.359221,0,2023-01-16
ANTUSDT,1673827200000,2.694,2.809,2.583,2.673,1532137.1,1673913599999,4126819.5183,25178,739876.0,1996641.9036,0,2023-01-16
CRVUSDT,1673827200000,0.833,0.941,0.822,0.879,26652085.6,1673913599999,23314756.4643,79267,13099735.4,11461467.7147,0,2023-01-16
SANDUSDT,1673827200000,0.7218,0.7339,0.6662,0.7002,80557781.0,1673913599999,56765012.1516,212291,40699109.0,28698176.2812,0,2023-01-16
OCEANUSDT,1673827200000,0.2652,0.2783,0.2439,0.2493,40520892.0,1673913599999,10481683.6789,39726,20278383.0,5245852.8654,0,2023-01-16
NMRUSDT,1673827200000,16.3,16.72,15.78,16.22,73217.68,1673913599999,1191953.973,9123,31466.83,512691.7883,0,2023-01-16
DOTUSDT,1673827200000,5.928,6.087,5.61,5.812,7588428.7,1673913599999,44381012.34679,122825,3604810.54,21088254.94654,0,2023-01-16
LUNAUSDT,1673827200000,2.0609,2.24,1.8631,2.1348,22427868.98,1673913599999,47023530.189879,172287,10861717.45,22811305.123954,0,2023-01-16
RSRUSDT,1673827200000,0.003942,0.004087,0.003761,0.003944,927706776.7,1673913599999,3686159.0945949,24672,476429023.4,1894063.7556611,0,2023-01-16
PAXGUSDT,1673827200000,1901.0,1906.0,1885.0,1887.0,841.7865,1673913599999,1593748.0762,4584,429.0927,812432.1927,0,2023-01-16
WNXMUSDT,1673827200000,12.73,14.14,12.52,13.55,67979.21,1673913599999,898001.8499,9683,38966.44,515523.8344,0,2023-01-16
TRBUSDT,1673827200000,15.52,16.85,14.82,15.37,282194.57,1673913599999,4445811.6203,21921,140567.27,2217230.2562,0,2023-01-16
SUSHIUSDT,1673827200000,1.286,1.337,1.192,1.254,14707717.2,1673913599999,18611353.8279,60997,7055943.2,8931801.1538,0,2023-01-16
YFIIUSDT,1673827200000,1352.4,1427.9,1328.1,1364.6,4033.6042,1673913599999,5531523.55981,20337,1938.2924,2659486.10126,0,2023-01-16
KSMUSDT,1673827200000,31.24,32.52,30.27,32.22,117647.487,1673913599999,3710449.03069,29730,57969.355,1830618.02699,0,2023-01-16
EGLDUSDT,1673827200000,40.88,42.15,39.0,40.16,171588.0,1673913599999,6942142.7103,30061,79618.19,3224969.9654,0,2023-01-16
DIAUSDT,1673827200000,0.334,0.341,0.315,0.333,2144115.9,1673913599999,711082.5507,4269,988552.1,329810.0343,0,2023-01-16
RUNEUSDT,1673827200000,1.75,1.828,1.676,1.765,7109657.8,1673913599999,12492521.8547,41984,3593053.2,6312212.2126,0,2023-01-16
FIOUSDT,1673827200000,0.0316,0.0325,0.0307,0.032,16797733.0,1673913599999,533037.7669,3164,10032497.0,319191.0435,0,2023-01-16
UMAUSDT,1673827200000,1.831,2.065,1.807,1.907,1058396.4,1673913599999,2028183.3858,14906,496831.1,952626.9712,0,2023-01-16
XRPUPUSDT,1673827200000,0.0978,0.111,0.0932,0.0996,8710499.13,1673913599999,881894.878203,10123,4470815.27,452845.720828,0,2023-01-16
XRPDOWNUSDT,1673827200000,0.0002055,0.0002114,0.0001881,0.0002059,3666691134.55,1673913599999,734927.91530532,10313,1789066230.56,359394.67712477,0,2023-01-16
BELUSDT,1673827200000,0.5,0.525,0.489,0.503,3638414.7,1673913599999,1832095.0847,10683,1684969.7,848892.3135,0,2023-01-16
WINGUSDT,1673827200000,6.39,6.58,6.22,6.34,230713.21,1673913599999,1472289.6849,6891,102217.55,653964.4088,0,2023-01-16
UNIUSDT,1673827200000,6.59,6.741,6.271,6.54,2092183.26,1673913599999,13698626.03072,57152,989627.41,6483576.69337,0,2023-01-16
OXTUSDT,1673827200000,0.0791,0.081,0.0771,0.0783,7556895.0,1673913599999,595426.4221,4576,4154485.0,327417.3062,0,2023-01-16
SUNUSDT,1673827200000,0.00568,0.00579,0.0056,0.00577,65342111.0,1673913599999,373670.94822,3794,36934950.0,211634.99598,0,2023-01-16
AVAXUSDT,1673827200000,16.79,17.34,16.06,16.74,3928124.39,1673913599999,65558570.1181,129516,1920179.97,32054784.5233,0,2023-01-16
FLMUSDT,1673827200000,0.0932,0.0963,0.0893,0.0924,12423197.0,1673913599999,1149381.5916,7489,5877451.0,543986.8716,0,2023-01-16
ORNUSDT,1673827200000,0.871,0.944,0.851,0.918,1274255.8,1673913599999,1147874.3003,7887,661201.3,595802.2684,0,2023-01-16
UTKUSDT,1673827200000,0.0956,0.0983,0.0923,0.0954,4048191.0,1673913599999,384581.1837,3229,1671664.0,159195.5193,0,2023-01-16
XVSUSDT,1673827200000,5.02,5.15,4.78,4.82,148008.42,1673913599999,726899.4357,5652,62797.89,308316.1966,0,2023-01-16
ALPHAUSDT,1673827200000,0.1084,0.12,0.1019,0.1152,64338037.0,1673913599999,7110231.7335,31365,31721627.0,3503561.3547,0,2023-01-16
AAVEUSDT,1673827200000,79.3,82.6,76.4,80.5,245922.65,1673913599999,19581387.2656,69491,107563.641,8569873.4122,0,2023-01-16
NEARUSDT,1673827200000,2.241,2.442,2.066,2.192,29624289.7,1673913599999,65907630.0284,172940,14667312.5,32671502.5016,0,2023-01-16
FILUSDT,1673827200000,4.7,4.86,4.415,4.57,9266421.05,1673913599999,43015729.4169,134631,4197309.38,19501644.36564,0,2023-01-16
INJUSDT,1673827200000,1.653,1.729,1.58,1.641,3976236.8,1673913599999,6567552.5924,24375,2031513.0,3354850.14,0,2023-01-16
AUDIOUSDT,1673827200000,0.1912,0.1969,0.182,0.1863,21156072.6,1673913599999,4021186.74563,24442,9284413.7,1766755.18585,0,2023-01-16
CTKUSDT,1673827200000,0.785,0.815,0.747,0.764,2631133.0,1673913599999,2059664.2404,12960,1233425.3,967679.5094,0,2023-01-16
AKROUSDT,1673827200000,0.00339,0.00371,0.00334,0.00353,476129174.0,1673913599999,1675870.61965,18521,245335778.0,866410.88454,0,2023-01-16
AXSUSDT,1673827200000,9.28,9.54,8.53,8.97,2642776.75,1673913599999,24067776.5661,58876,1232702.91,11235737.4104,0,2023-01-16
HARDUSDT,1673827200000,0.1655,0.1728,0.164,0.168,3231283.0,1673913599999,543251.1667,5649,1548654.0,260938.3415,0,2023-01-16
STRAXUSDT,1673827200000,0.49,0.505,0.47,0.493,1053111.0,1673913599999,511731.5231,3420,508287.1,247489.0484,0,2023-01-16
UNFIUSDT,1673827200000,4.689,5.024,4.417,4.629,1561341.4,1673913599999,7392476.5953,44849,749011.7,3547769.296,0,2023-01-16
ROSEUSDT,1673827200000,0.04947,0.05044,0.0466,0.04811,161608176.8,1673913599999,7860493.053721,48329,79014052.8,3845824.270409,0,2023-01-16
AVAUSDT,1673827200000,0.611,0.666,0.611,0.647,1329856.0,1673913599999,849785.5255,8080,709395.9,453904.8273,0,2023-01-16
XEMUSDT,1673827200000,0.0358,0.0383,0.0354,0.0366,22933116.0,1673913599999,844508.4072,6916,11606474.0,428659.2863,0,2023-01-16
SKLUSDT,1673827200000,0.02839,0.02976,0.02724,0.02895,55240745.0,1673913599999,1578915.60911,9763,24272778.0,695435.21885,0,2023-01-16
GRTUSDT,1673827200000,0.085,0.0882,0.079,0.0816,107747914.0,1673913599999,9009926.9361,29817,50983310.0,4278926.155,0,2023-01-16
JUVUSDT,1673827200000,3.1,3.2,3.04,3.15,323621.01,1673913599999,1013294.1759,4846,144315.19,452142.8875,0,2023-01-16
PSGUSDT,1673827200000,6.5,6.61,6.4,6.5,151650.49,1673913599999,987175.5669,5571,66411.04,432705.8781,0,2023-01-16
1INCHUSDT,1673827200000,0.5,0.513,0.47,0.488,9197598.3,1673913599999,4542836.03,17076,4826396.7,2387761.292,0,2023-01-16
REEFUSDT,1673827200000,0.002994,0.003092,0.002877,0.002986,1073991833.0,1673913599999,3209014.39581,18226,532515312.0,1591211.637013,0,2023-01-16
OGUSDT,1673827200000,2.871,3.031,2.802,2.901,772956.3,1673913599999,2261354.8122,11750,282942.7,826851.1994,0,2023-01-16
ATMUSDT,1673827200000,3.67,4.18,3.5,3.56,778554.6,1673913599999,2900757.2183,15048,365342.32,1367090.8497,0,2023-01-16
ASRUSDT,1673827200000,2.9,3.012,2.834,2.887,455144.4,1673913599999,1323694.3823,7292,217334.0,633049.2788,0,2023-01-16
CELOUSDT,1673827200000,0.633,0.786,0.632,0.724,20730998.1,1673913599999,15072108.2368,66642,9736073.6,7078514.0987,0,2023-01-16
RIFUSDT,1673827200000,0.0513,0.0614,0.0512,0.0565,45345008.0,1673913599999,2532658.6744,14265,22610295.0,1267334.6179,0,2023-01-16
TRUUSDT,1673827200000,0.0343,0.036,0.0342,0.0352,9914468.0,1673913599999,346528.4983,2865,5466072.0,191479.1841,0,2023-01-16
CKBUSDT,1673827200000,0.00324,0.00359,0.00322,0.00345,582806409.0,1673913599999,1987181.73016,9978,270515829.0,923777.17961,0,2023-01-16
