Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DASHUSDT,1630281600000,225.2,232.3,214.9,216.6,134065.42047,1630367999999,30006270.052522,81019,63545.67381,14246378.3684811,0,2021-08-30
NANOUSDT,1630281600000,6.686,7.02,6.356,6.419,1642031.2,1630367999999,10977768.475,36326,785080.1,5261495.9754,0,2021-08-30
OMGUSDT,1630281600000,6.65,6.694,6.18,6.227,5410159.5,1630367999999,34790900.1068,122748,2715392.2,17455303.8141,0,2021-08-30
THETAUSDT,1630281600000,6.914,6.937,6.5,6.583,10270701.8,1630367999999,69080651.1244,183156,5020530.0,33767472.6426,0,2021-08-30
ENJUSDT,1630281600000,2.182,2.318,2.054,2.085,49849035.66,1630367999999,109386379.9092,223555,23517562.74,51639315.61579,0,2021-08-30
MITHUSDT,1630281600000,0.0563,0.05764,0.05282,0.05339,59738571.4,1630367999999,3290421.97579,19198,28915224.4,1593876.508635,0,2021-08-30
MATICUSDT,1630281600000,1.419,1.421,1.304,1.319,146994160.6,1630367999999,201980400.918678,293920,67594230.7,92904219.2472,0,2021-08-30
ATOMUSDT,1630281600000,21.2,23.92,19.48,22.14,5880341.679,1630367999999,127274361.042035,321039,2746013.007,59278331.647435,0,2021-08-30
TFUELUSDT,1630281600000,0.3291,0.3353,0.319,0.3246,72957683.0,1630367999999,23743018.1103,36856,48425716.0,15723943.4149,0,2021-08-30
ONEUSDT,1630281600000,0.10125,0.13,0.0961,0.11541,662130408.6,1630367999999,76516898.142525,196253,334927409.5,38693397.09627,0,2021-08-30
FTMUSDT,1630281600000,0.5856,0.906,0.5831,0.7986,989208763.7,1630367999999,760573227.480874,1359264,495706191.3,379964664.268024,0,2021-08-30
ALGOUSDT,1630281600000,1.0217,1.0977,0.9764,1.0207,34656685.35,1630367999999,35630835.071778,124429,17393273.71,17875261.249174,0,2021-08-30
GTOUSDT,1630281600000,0.04966,0.04997,0.04636,0.04681,61806925.6,1630367999999,2998045.311673,14615,30987675.1,1504843.770557,0,2021-08-30
DOGEUSDT,1630281600000,0.2809,0.2905,0.2698,0.272,994923907.0,1630367999999,277765719.4784,311173,472873008.0,132040913.0678,0,2021-08-30
DUSKUSDT,1630281600000,0.1729,0.1789,0.163,0.1671,14978909.0,1630367999999,2549069.0884,17273,7076772.0,1204005.3263,0,2021-08-30
ANKRUSDT,1630281600000,0.10775,0.108,0.10058,0.10112,133415807.5,1630367999999,13813803.016085,34655,69004729.5,7150899.212008,0,2021-08-30
WINUSDT,1630281600000,0.0006773,0.000681,0.0006259,0.0006303,47622208971.0,1630367999999,31045198.9012399,93125,22473937599.0,14657482.6089306,0,2021-08-30
COSUSDT,1630281600000,0.02493,0.026,0.02379,0.02417,240029174.4,1630367999999,5975144.595832,42054,117051508.7,2915898.317677,0,2021-08-30
COCOSUSDT,1630281600000,0.7374,0.7988,0.7166,0.7185,4939382.24,1630367999999,3719763.800668,29184,2327938.68,1757448.576487,0,2021-08-30
MTLUSDT,1630281600000,2.803,2.835,2.668,2.693,2035684.4,1630367999999,5609713.0852,17410,1023997.5,2823776.5545,0,2021-08-30
TOMOUSDT,1630281600000,3.358,3.483,3.111,3.13,1947555.4,1630367999999,6385853.5819,22636,1014088.4,3327877.6246,0,2021-08-30
PERLUSDT,1630281600000,0.10098,0.10165,0.09122,0.093,44919982.6,1630367999999,4291727.584426,17832,20777673.5,1986500.962065,0,2021-08-30
DENTUSDT,1630281600000,0.006211,0.006249,0.005794,0.005853,5919170608.0,1630367999999,35743859.557366,81680,2924760907.0,17667480.274286,0,2021-08-30
MFTUSDT,1630281600000,0.011837,0.012074,0.011377,0.011663,229999985.0,1630367999999,2689500.799229,9113,112989731.0,1321751.442335,0,2021-08-30
KEYUSDT,1630281600000,0.009518,0.0115,0.0092,0.010278,750407985.0,1630367999999,7634569.562664,43100,381068588.0,3889120.631624,0,2021-08-30
DOCKUSDT,1630281600000,0.10411,0.10754,0.09716,0.09792,57389222.0,1630367999999,5867856.46493,30397,29471227.0,3015574.81163,0,2021-08-30
WANUSDT,1630281600000,0.8231,0.8424,0.785,0.8081,1811214.0,1630367999999,1476412.5054,9285,878646.0,716244.4085,0,2021-08-30
FUNUSDT,1630281600000,0.0321,0.0329,0.03035,0.03094,792435563.0,1630367999999,24791326.74022,154802,392846159.0,12293417.70554,0,2021-08-30
CVCUSDT,1630281600000,0.3529,0.3534,0.3299,0.3343,15466084.0,1630367999999,5237164.3293,23663,8121988.0,2749601.4393,0,2021-08-30
CHZUSDT,1630281600000,0.3756,0.406,0.365,0.3684,355494226.5,1630367999999,137154387.059671,263933,179277184.7,69202533.100871,0,2021-08-30
BANDUSDT,1630281600000,9.159,9.417,8.632,8.718,1371672.8,1630367999999,12358532.3237,41458,644661.9,5809152.417,0,2021-08-30
BUSDUSDT,1630281600000,0.9993,0.9997,0.9992,0.9997,1122359998.0,1630367999999,1121796752.4927,464998,602199007.0,601915466.1728,0,2021-08-30
BEAMUSDT,1630281600000,0.6969,0.6995,0.6555,0.6615,3069277.0,1630367999999,2081395.2054,9667,1421282.0,962879.6095,0,2021-08-30
XTZUSDT,1630281600000,5.886,6.0,5.277,5.391,24573105.6,1630367999999,137161703.0092,263479,11722915.4,65522920.9266,0,2021-08-30
RENUSDT,1630281600000,0.6663,0.7066,0.6374,0.6452,18373129.0,1630367999999,12271103.552418,40564,9129977.0,6094472.441618,0,2021-08-30
RVNUSDT,1630281600000,0.13048,0.1398,0.12372,0.12611,180942482.8,1630367999999,23968443.488636,82976,87993472.4,11650567.073659,0,2021-08-30
HBARUSDT,1630281600000,0.252,0.2573,0.2413,0.2446,62562271.0,1630367999999,15611634.3806,48917,30895181.0,7717582.7085,0,2021-08-30
NKNUSDT,1630281600000,0.4476,0.4649,0.4348,0.4401,23102563.0,1630367999999,10412211.263,32426,10704637.0,4830073.8079,0,2021-08-30
STXUSDT,1630281600000,1.482,1.5092,1.401,1.409,3205985.75,1630367999999,4628446.712288,15512,1487494.55,2151409.423588,0,2021-08-30
KAVAUSDT,1630281600000,8.38,9.218,7.618,7.797,15447824.1,1630367999999,132976465.125228,368532,7469962.44,64290738.016298,0,2021-08-30
ARPAUSDT,1630281600000,0.07375,0.07899,0.07069,0.07448,482020467.6,1630367999999,35707496.295384,35859,237742442.9,17611348.792394,0,2021-08-30
IOTXUSDT,1630281600000,0.07833,0.083,0.07252,0.07293,326876877.0,1630367999999,25676909.40489,86073,165673229.0,13013581.48634,0,2021-08-30
RLCUSDT,1630281600000,4.447,4.931,4.265,4.623,3250630.8,1630367999999,15049277.211994,57480,1616829.67,7471818.676404,0,2021-08-30
CTXCUSDT,1630281600000,0.2214,0.2287,0.2042,0.2049,13515977.0,1630367999999,2925427.7858,16550,7259338.0,1572761.1967,0,2021-08-30
BCHUSDT,1630281600000,659.0,665.2,630.0,632.4,82527.806,1630367999999,53309617.7111,86472,39912.185,25786467.7802,0,2021-08-30
TROYUSDT,1630281600000,0.009606,0.0114,0.009258,0.009651,1133961897.0,1630367999999,11835599.84182,64169,588473030.0,6168805.759516,0,2021-08-30
VITEUSDT,1630281600000,0.09233,0.0942,0.08957,0.09005,39106041.7,1630367999999,3590905.328543,20860,18753073.1,1725153.114307,0,2021-08-30
FTTUSDT,1630281600000,47.37,49.2,45.55,46.29,2097936.14,1630367999999,99181917.0141,91065,839094.17,39695211.5623,0,2021-08-30
EURUSDT,1630281600000,1.166,1.172,1.163,1.164,27102437.9,1630367999999,31622613.7114,47922,13154083.6,15353700.2657,0,2021-08-30
OGNUSDT,1630281600000,1.0539,1.3,1.0466,1.1908,90159013.48,1630367999999,107398050.632169,294619,45813908.32,54624200.562715,0,2021-08-30
DREPUSDT,1630281600000,0.82,0.8232,0.7439,0.7476,2405599.0,1630367999999,1886979.4138,10581,1063502.0,833783.6801,0,2021-08-30
TCTUSDT,1630281600000,0.03136,0.03222,0.03013,0.031,52793659.0,1630367999999,1645751.172152,6973,23934292.0,746441.47196,0,2021-08-30
WRXUSDT,1630281600000,1.485,1.486,1.369,1.393,9817578.26,1630367999999,13977029.079194,38313,4994537.6,7103400.149746,0,2021-08-30
BTSUSDT,1630281600000,0.05887,0.06163,0.05726,0.05789,86168814.3,1630367999999,5121079.782546,23401,43396800.3,2583479.744811,0,2021-08-30
LSKUSDT,1630281600000,4.109,4.174,3.825,3.863,1093761.3,1630367999999,4346533.5633,16268,528712.0,2098879.2924,0,2021-08-30
BNTUSDT,1630281600000,4.224,4.389,4.041,4.206,2275356.75,1630367999999,9617226.04187,24987,1426725.18,6033365.768664,0,2021-08-30
LTOUSDT,1630281600000,0.2864,0.3754,0.2702,0.2991,86329504.6,1630367999999,27934341.572543,92194,45861726.3,14904473.128853,0,2021-08-30
AIONUSDT,1630281600000,0.188,0.1908,0.1783,0.179,15891965.0,1630367999999,2925479.9036,16709,8577875.0,1580902.8409,0,2021-08-30
MBLUSDT,1630281600000,0.009786,0.0099,0.009283,0.009449,144495489.0,1630367999999,1387120.608444,7184,68819823.0,660437.956918,0,2021-08-30
COTIUSDT,1630281600000,0.3627,0.3689,0.3233,0.3258,113841193.9,1630367999999,39220598.885072,89269,53864476.2,18569072.043674,0,2021-08-30
STPTUSDT,1630281600000,0.06278,0.06278,0.06049,0.06086,18429207.6,1630367999999,1137279.38731,5101,7096835.1,438168.421118,0,2021-08-30
WTCUSDT,1630281600000,0.9784,1.065,0.9406,0.9498,7970947.38,1630367999999,8010950.191521,32065,3778300.76,3795463.432471,0,2021-08-30
DATAUSDT,1630281600000,0.16153,0.16313,0.14877,0.1499,47877960.2,1630367999999,7485902.781941,34616,24131679.5,3780567.722412,0,2021-08-30
SOLUSDT,1630281600000,94.23,116.84,93.58,110.25,11109542.615,1630367999999,1163838842.93738,2224836,5745280.529,602250703.31058,0,2021-08-30
CTSIUSDT,1630281600000,0.7918,0.8252,0.76,0.7691,14100125.0,1630367999999,11118603.7962,31034,7029141.0,5546713.5003,0,2021-08-30
HIVEUSDT,1630281600000,0.5574,0.5705,0.5427,0.5597,4323815.0,1630367999999,2409422.9702,13476,2223164.0,1239783.7595,0,2021-08-30
CHRUSDT,1630281600000,0.4784,0.5389,0.433,0.4381,200100271.4,1630367999999,97438998.898009,214934,100387598.3,48948121.956869,0,2021-08-30
BTCUPUSDT,1630281600000,99.285,99.663,89.9,90.621,67246.07,1630367999999,6406661.8257,16118,30949.73,2949096.7158,0,2021-08-30
BTCDOWNUSDT,1630281600000,0.01863,0.02081,0.01852,0.02062,370501552.08,1630367999999,7216904.1928781,13488,186570688.56,3638638.5402801,0,2021-08-30
GXSUSDT,1630281600000,0.7304,0.8189,0.7157,0.7163,7753174.33,1630367999999,5929002.817384,31505,4133750.33,3164636.445429,0,2021-08-30
ARDRUSDT,1630281600000,0.2863,0.2863,0.2755,0.278,4279050.0,1630367999999,1202140.9022,6037,2221590.0,624465.0604,0,2021-08-30
MDTUSDT,1630281600000,0.05301,0.05667,0.0465,0.04743,121285371.6,1630367999999,6110346.612916,32412,62176987.9,3149008.959395,0,2021-08-30
STMXUSDT,1630281600000,0.03405,0.03409,0.03141,0.03169,433527593.0,1630367999999,14174667.01081,57921,214057124.0,7000109.68233,0,2021-08-30
KNCUSDT,1630281600000,1.949,1.96,1.84,1.853,2486237.6,1630367999999,4718886.0454,17840,1226078.7,2325277.4551,0,2021-08-30
REPUSDT,1630281600000,28.82,28.97,27.05,27.11,48274.51,1630367999999,1345188.8365,8216,25540.92,711841.0813,0,2021-08-30
LRCUSDT,1630281600000,0.5539,0.5989,0.5277,0.5357,172551070.0,1630367999999,97213632.7726,220895,81592303.0,45983693.6388,0,2021-08-30
PNTUSDT,1630281600000,1.1301,1.1403,1.0349,1.0537,2276820.0,1630367999999,2501036.156,11841,1160659.0,1276081.4859,0,2021-08-30
COMPUSDT,1630281600000,418.9,453.38,405.4,419.8,93446.19851,1630367999999,40161754.838311,117373,46395.44629,19951039.129026,0,2021-08-30
SCUSDT,1630281600000,0.02084,0.02086,0.01911,0.01932,804535320.0,1630367999999,16084951.767985,40251,412363334.0,8247906.028442,0,2021-08-30
ZENUSDT,1630281600000,87.97,93.0,85.97,87.31,250552.38398,1630367999999,22530397.45214965,81784,123461.07627,11106094.52182255,0,2021-08-30
SNXUSDT,1630281600000,11.647,11.959,10.942,11.106,1983694.292,1630367999999,22677638.386601,80801,965938.456,11048021.629822,0,2021-08-30
ETHUPUSDT,1630281600000,87.074,95.0,82.0,87.225,121843.25,1630367999999,10695358.22073,37599,60033.0,5281361.36671,0,2021-08-30
ETHDOWNUSDT,1630281600000,1.95,2.073,1.769,1.946,3540545.8,1630367999999,6806035.81303,19120,1541585.63,2975447.26832,0,2021-08-30
ADAUPUSDT,1630281600000,286.06,293.369,260.263,263.323,14830.11,1630367999999,4120285.32362,17974,6996.96,1946069.33733,0,2021-08-30
ADADOWNUSDT,1630281600000,0.003156,0.003529,0.003055,0.003486,773208646.09,1630367999999,2531382.2250304,11899,405112755.98,1329552.72445492,0,2021-08-30
LINKUPUSDT,1630281600000,2.7008,2.8749,2.365,2.531,677177.74,1630367999999,1772223.833895,7209,329702.74,864449.598312,0,2021-08-30
LINKDOWNUSDT,1630281600000,0.05736,0.0657,0.05327,0.06175,8499085.82,1630367999999,506230.8103073,3462,4417382.99,264127.0384874,0,2021-08-30
VTHOUSDT,1630281600000,0.011274,0.01148,0.0105,0.010577,383340294.0,1630367999999,4177068.922759,20095,183948906.0,2005121.281989,0,2021-08-30
DGBUSDT,1630281600000,0.06365,0.0685,0.06139,0.06402,143845271.6,1630367999999,9391144.465671,35453,57942251.2,3771547.641496,0,2021-08-30
GBPUSDT,1630281600000,1.381,1.389,1.373,1.377,7439171.9,1630367999999,10261087.894035,15732,3788183.9,5224353.213735,0,2021-08-30
SXPUSDT,1630281600000,3.728,3.758,3.465,3.515,14696569.746,1630367999999,53314294.06524,116656,7161137.03,25973076.629376,0,2021-08-30
MKRUSDT,1630281600000,3453.0,3509.0,3307.0,3359.0,2959.55719,1630367999999,10080979.7273596,26849,1410.60868,4809984.2842,0,2021-08-30
DCRUSDT,1630281600000,178.9,179.0,164.6,167.0,11031.637,1630367999999,1889401.4259,10759,5311.083,909152.9691,0,2021-08-30
STORJUSDT,1630281600000,1.595,1.5954,1.4501,1.4702,6096525.0,1630367999999,9245037.4674,38178,3196759.0,4849594.8106,0,2021-08-30
BNBUPUSDT,1630281600000,592.0,595.79,531.87,540.13,10882.47,1630367999999,6265405.5248,17128,5002.0,2883098.4129,0,2021-08-30
BNBDOWNUSDT,1630281600000,0.3274,0.3657,0.3255,0.3613,7839639.49,1630367999999,2656396.298766,6891,3752709.2,1274010.035097,0,2021-08-30
XTZUPUSDT,1630281600000,0.12747,0.132,0.10192,0.10656,17011913.31,1630367999999,1937300.5608966,9387,8387259.19,954188.1540083,0,2021-08-30
XTZDOWNUSDT,1630281600000,0.0001391,0.0001724,0.000132,0.0001661,21626218450.53,1630367999999,3272736.39398126,15025,10854290255.86,1644031.59248327,0,2021-08-30
MANAUSDT,1630281600000,1.0237,1.1067,0.9353,0.9461,84963300.91,1630367999999,87288824.20491,242401,41269139.94,42379586.056545,0,2021-08-30
AUDUSDT,1630281600000,0.7297,0.7302,0.727,0.7276,24606772.0,1630367999999,17926244.9768,24750,11615355.0,8461940.4087,0,2021-08-30
YFIUSDT,1630281600000,37473.65,37705.11,35940.8,36268.95,337.21623,1630367999999,12422818.3937934,30738,157.08754,5791918.259217,0,2021-08-30
BALUSDT,1630281600000,26.85,28.99,25.91,26.53,268138.93,1630367999999,7275467.857365,23270,139557.84,3788847.629565,0,2021-08-30
BLZUSDT,1630281600000,0.2498,0.256,0.2357,0.2385,17919978.0,1630367999999,4415814.2546,22447,8825946.0,2179386.5489,0,2021-08-30
IRISUSDT,1630281600000,0.11715,0.1185,0.10841,0.11169,16173559.2,1630367999999,1831161.555585,8841,8608076.2,974429.179691,0,2021-08-30
KMDUSDT,1630281600000,1.0562,1.176,1.0359,1.0875,3654020.94,1630367999999,4028130.957017,17466,2028105.92,2238309.168962,0,2021-08-30
JSTUSDT,1630281600000,0.07372,0.07386,0.07009,0.07062,42706210.8,1630367999999,3066918.081404,14809,23477101.6,1686703.557783,0,2021-08-30
SRMUSDT,1630281600000,7.875,9.01,7.752,8.202,17390405.4,1630367999999,144956595.871286,266845,8421270.1,70223798.017816,0,2021-08-30
ANTUSDT,1630281600000,4.952,4.968,4.639,4.672,335110.4,1630367999999,1596275.0845,9280,161186.4,767421.1025,0,2021-08-30
CRVUSDT,1630281600000,2.103,2.274,2.019,2.095,23113030.463,1630367999999,49859808.634899,123027,11295312.893,24363568.610758,0,2021-08-30
SANDUSDT,1630281600000,1.0036,1.2,0.95,0.9752,363816407.8,1630367999999,392500701.393508,611130,185589599.6,200285115.604308,0,2021-08-30
OCEANUSDT,1630281600000,0.853,0.8789,0.8042,0.8142,12191570.0,1630367999999,10251127.7367,25360,5893044.0,4960398.9505,0,2021-08-30
NMRUSDT,1630281600000,43.11,45.75,42.15,42.86,83531.213,1630367999999,3673607.758696,14592,40065.537,1758742.835996,0,2021-08-30
DOTUSDT,1630281600000,25.71,27.58,24.32,26.03,14865324.488,1630367999999,385241291.336302,570795,6995857.104,181311535.506322,0,2021-08-30
LUNAUSDT,1630281600000,33.28,35.99,32.02,33.44,10292874.65,1630367999999,350694367.6831,541456,4801066.06,163708697.2217,0,2021-08-30
RSRUSDT,1630281600000,0.04944,0.05154,0.04653,0.04832,384811619.1,1630367999999,18871829.88182,67494,190808725.8,9361120.722723,0,2021-08-30
PAXGUSDT,1630281600000,1819.0,1824.0,1810.0,1814.0,1301.9133,1630367999999,2365697.9714,4276,639.4901,1162666.4637,0,2021-08-30
WNXMUSDT,1630281600000,68.67,70.35,66.27,68.34,41339.411,1630367999999,2827534.522861,8248,20947.805,1435538.599372,0,2021-08-30
TRBUSDT,1630281600000,52.48,55.5,50.4,52.09,159259.966,1630367999999,8487172.107372,26372,79189.136,4219898.258072,0,2021-08-30
BZRXUSDT,1630281600000,0.3866,0.3877,0.3595,0.3629,9735693.0,1630367999999,3641204.8799,16919,4438576.0,1662614.5692,0,2021-08-30
SUSHIUSDT,1630281600000,11.6,12.193,10.978,11.529,5056514.288,1630367999999,58110945.353768,122032,2672110.385,30674317.081642,0,2021-08-30
YFIIUSDT,1630281600000,4212.0,5346.0,4094.0,5129.0,5793.726592,1630367999999,27667899.61603625,119135,3115.919208,14900806.33839325,0,2021-08-30
KSMUSDT,1630281600000,296.9,323.2,285.7,298.2,360944.223,1630367999999,109363748.7616,326904,162280.14,49107715.7836,0,2021-08-30
EGLDUSDT,1630281600000,141.05,169.7,139.24,157.79,649299.2183,1630367999999,102727469.952919,209916,338636.9871,53583368.402407,0,2021-08-30
DIAUSDT,1630281600000,2.006,2.232,1.931,2.032,4096426.061,1630367999999,8463373.929887,32184,2025066.893,4203300.333083,0,2021-08-30
RUNEUSDT,1630281600000,9.896,10.444,9.215,9.533,5700066.4,1630367999999,55530024.92,113671,2854665.6,27834603.1874,0,2021-08-30
FIOUSDT,1630281600000,0.2356,0.2435,0.2275,0.2297,22637557.0,1630367999999,5291856.35846,23971,11024830.0,2582262.75006,0,2021-08-30
UMAUSDT,1630281600000,13.168,13.26,12.222,12.442,257417.1,1630367999999,3275460.4734,14688,122660.2,1561889.6496,0,2021-08-30
EOSUPUSDT,1630281600000,1.2046,1.2163,1.0659,1.0732,1091662.07,1630367999999,1237033.046968,5667,541766.55,613953.318156,0,2021-08-30
EOSDOWNUSDT,1630281600000,0.0004978,0.0005622,0.0004927,0.0005588,1272397547.17,1630367999999,671534.15362234,3441,654150349.29,345404.90598138,0,2021-08-30
TRXUPUSDT,1630281600000,0.42449,0.42909,0.397,0.40076,917075.28,1630367999999,377418.5548396,1855,460426.85,190027.4117767,0,2021-08-30
TRXDOWNUSDT,1630281600000,0.000284,0.0003068,0.000281,0.0003027,888203592.51,1630367999999,260858.08982651,1821,490333845.58,144157.16736544,0,2021-08-30
XRPUPUSDT,1630281600000,6.7256,6.7931,6.0453,6.1221,729569.9,1630367999999,4754409.438681,16265,353106.03,2301334.993101,0,2021-08-30
XRPDOWNUSDT,1630281600000,0.002335,0.002579,0.0023,0.002553,1408701806.14,1630367999999,3393825.10785588,10960,703765953.02,1696509.66537793,0,2021-08-30
DOTUPUSDT,1630281600000,9.411,10.816,8.229,9.58,685312.81,1630367999999,6465565.75511,21280,318843.96,3016937.48114,0,2021-08-30
DOTDOWNUSDT,1630281600000,0.00141,0.001575,0.00119,0.001374,3071321134.76,1630367999999,4208524.55046467,14148,1422643166.56,1952457.94982931,0,2021-08-30
BELUSDT,1630281600000,2.474,2.506,2.296,2.319,1843148.5,1630367999999,4435024.005819,18124,918903.07,2212884.395428,0,2021-08-30
WINGUSDT,1630281600000,22.83,22.87,21.25,21.32,110211.272,1630367999999,2443250.183475,12518,53832.344,1195467.85765,0,2021-08-30
LTCUPUSDT,1630281600000,4.906,5.034,4.408,4.45,219885.18,1630367999999,1044003.79136,4041,114682.23,544744.39663,0,2021-08-30
LTCDOWNUSDT,1630281600000,5.544,6.144,5.369,6.076,52257.76,1630367999999,299051.43441,1823,27353.11,157166.25342,0,2021-08-30
UNIUSDT,1630281600000,26.8,28.22,25.55,26.84,2436669.417,1630367999999,65633741.087547,198822,1212699.312,32679861.411147,0,2021-08-30
NBSUSDT,1630281600000,0.01535,0.01569,0.01459,0.01487,58611339.9,1630367999999,889520.066291,6625,28389750.8,431300.494569,0,2021-08-30
OXTUSDT,1630281600000,0.4291,0.4635,0.4151,0.4198,19568955.0,1630367999999,8513149.9997,24965,9701880.0,4220272.4182,0,2021-08-30
SUNUSDT,1630281600000,0.03164,0.03343,0.03065,0.03165,187371117.0,1630367999999,6021548.88717,33413,91471267.0,2939566.27667,0,2021-08-30
AVAXUSDT,1630281600000,47.43,48.33,41.0,41.44,6827433.15,1630367999999,302290628.1456,475847,3596434.43,159170165.1443,0,2021-08-30
HNTUSDT,1630281600000,22.61,22.79,20.47,20.63,719734.1,1630367999999,15531880.2738,47321,325772.31,7038979.9379,0,2021-08-30
FLMUSDT,1630281600000,0.6687,0.6807,0.6355,0.6408,17701572.0,1630367999999,11602577.7013,33512,8755435.0,5741322.649,0,2021-08-30
UNIUPUSDT,1630281600000,8.138,9.059,7.382,8.046,148047.23,1630367999999,1225221.56562,5875,75881.05,628412.47764,0,2021-08-30
