Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
KEYUSDT,1612828800000,0.004691,0.005949,0.004435,0.005273,1556239029.0,1612915199999,8317160.952847,46201,785953555.0,4199815.350941,0,2021-02-09
DOCKUSDT,1612828800000,0.030306,0.034,0.029671,0.032411,44478381.0,1612915199999,1408215.373488,11300,23056449.0,728264.743729,0,2021-02-09
WANUSDT,1612828800000,0.4978,0.676,0.4887,0.6311,10546605.89,1612915199999,6326168.492465,36395,5642647.16,3392845.93876,0,2021-02-09
FUNUSDT,1612828800000,0.038064,0.03995,0.036765,0.038835,130186886.0,1612915199999,4981587.691111,33428,63590335.0,2436996.965958,0,2021-02-09
CVCUSDT,1612828800000,0.2385,0.2481,0.23349,0.24747,31155231.6,1612915199999,7478351.191817,40597,15338014.9,3685176.640884,0,2021-02-09
CHZUSDT,1612828800000,0.0244,0.027891,0.024162,0.026784,670928631.0,1612915199999,17636892.685084,77137,339253734.0,8923058.936381,0,2021-02-09
BANDUSDT,1612828800000,11.629,14.3829,11.49,13.324,4636599.39,1612915199999,60106316.092223,167039,2310149.06,30040494.046607,0,2021-02-09
BUSDUSDT,1612828800000,0.999,0.9999,0.9972,0.9987,981990644.15,1612915199999,980935635.434291,656700,491762841.28,491280868.20153505,0,2021-02-09
BEAMUSDT,1612828800000,0.4574,0.524,0.4529,0.5113,5058553.83,1612915199999,2440803.054178,19344,2566944.49,1244883.911763,0,2021-02-09
XTZUSDT,1612828800000,3.4125,3.8747,3.1859,3.7607,22387687.55,1612915199999,79030597.76066,227333,11360563.04,40154592.809069,0,2021-02-09
RENUSDT,1612828800000,0.80419,0.92033,0.77596,0.87507,30504515.4,1612915199999,25862455.137658,85850,15830023.8,13467100.868114,0,2021-02-09
RVNUSDT,1612828800000,0.03485,0.04456,0.03461,0.04204,396067799.9,1612915199999,15927509.093707,66027,212030932.0,8489417.994399,0,2021-02-09
HBARUSDT,1612828800000,0.10013,0.11349,0.09771,0.105,251453812.3,1612915199999,26078050.829111,72931,128475996.9,13335431.962607,0,2021-02-09
NKNUSDT,1612828800000,0.04727,0.05529,0.04666,0.05112,49974724.6,1612915199999,2590935.288124,12332,26503335.4,1366687.313424,0,2021-02-09
STXUSDT,1612828800000,0.482,0.7079,0.4731,0.5323,59510643.96,1612915199999,34401864.076013,76211,31079787.86,18018551.783939,0,2021-02-09
KAVAUSDT,1612828800000,3.456,4.1549,3.324,4.0979,8196696.04,1612915199999,30440582.902377,108380,4055845.29,15108824.538683,0,2021-02-09
ARPAUSDT,1612828800000,0.03059,0.03488,0.03,0.0331,167534219.4,1612915199999,5454452.596898,31867,82213099.4,2675421.836749,0,2021-02-09
IOTXUSDT,1612828800000,0.014115,0.016,0.013989,0.015778,184670988.0,1612915199999,2779549.077267,23961,97106185.0,1463306.692226,0,2021-02-09
RLCUSDT,1612828800000,1.5396,1.75,1.499,1.6894,4603059.77,1612915199999,7638410.819871,49717,2313832.66,3837393.605736,0,2021-02-09
CTXCUSDT,1612828800000,0.141,0.1621,0.14,0.1565,14142710.53,1612915199999,2158633.62415,15552,6480423.84,991723.838094,0,2021-02-09
BCHUSDT,1612828800000,483.99,519.5,472.7,514.42,430012.31946,1612915199999,212549964.7793486,242136,213929.78803,105798361.3765744,0,2021-02-09
TROYUSDT,1612828800000,0.0056804,0.0088888,0.005583,0.007446,3148391011.0,1612915199999,24950995.3301237,74057,2217174274.0,17813927.1787225,0,2021-02-09
VITEUSDT,1612828800000,0.0303,0.031,0.02879,0.02962,27933311.0,1612915199999,833916.759724,7040,14421588.3,430608.110774,0,2021-02-09
FTTUSDT,1612828800000,16.823,19.0,16.591,18.838,823925.361,1612915199999,14825623.775906,25215,432012.847,7770878.497492,0,2021-02-09
EURUSDT,1612828800000,1.2018,1.2086,1.2015,1.2079,110060394.68,1612915199999,132757779.653171,326010,52171727.85,62934331.868159,0,2021-02-09
OGNUSDT,1612828800000,0.3075,0.56,0.2423,0.4398,153895676.31,1612915199999,62547052.602932,169010,83604332.34,34212071.828869,0,2021-02-09
DREPUSDT,1612828800000,0.005635,0.006535,0.00546,0.006051,506461145.0,1612915199999,3072590.013083,21384,225250907.0,1360571.328738,0,2021-02-09
TCTUSDT,1612828800000,0.014972,0.01977,0.014777,0.017435,165522250.0,1612915199999,2798685.569101,16370,81258994.0,1380089.046289,0,2021-02-09
WRXUSDT,1612828800000,0.12643,0.14349,0.12407,0.13893,21251202.5,1612915199999,2849101.209676,26980,10477745.7,1408664.876854,0,2021-02-09
BTSUSDT,1612828800000,0.04658,0.05398,0.045,0.0512,126262128.7,1612915199999,6278849.527266,43152,63706726.3,3171159.126844,0,2021-02-09
LSKUSDT,1612828800000,1.7494,1.9203,1.7042,1.8666,2188300.7,1612915199999,3985448.560467,27008,1055713.45,1921058.684129,0,2021-02-09
BNTUSDT,1612828800000,2.5938,2.8452,2.5594,2.8065,2726114.08,1612915199999,7304268.383844,27890,1436768.94,3861817.441628,0,2021-02-09
LTOUSDT,1612828800000,0.2905,0.349,0.28229,0.3209,14195006.4,1612915199999,4555436.30283,26082,7085662.9,2272213.213609,0,2021-02-09
AIONUSDT,1612828800000,0.0861,0.096,0.0855,0.0956,44956937.42,1612915199999,4075840.761349,27225,22864267.11,2075129.284069,0,2021-02-09
MBLUSDT,1612828800000,0.001999,0.002707,0.001968,0.002286,2306245184.0,1612915199999,5306042.348263,37201,1198858204.0,2770375.137525,0,2021-02-09
COTIUSDT,1612828800000,0.09561,0.1296,0.095,0.12356,182125530.5,1612915199999,20254972.849173,87041,93304716.6,10371493.351967,0,2021-02-09
STPTUSDT,1612828800000,0.02624,0.02896,0.02424,0.02747,88170547.1,1612915199999,2331802.654481,17763,44650688.2,1176549.093654,0,2021-02-09
WTCUSDT,1612828800000,0.4652,0.6897,0.45,0.6181,13554491.89,1612915199999,7886482.681586,47583,7550291.26,4432450.155112,0,2021-02-09
DATAUSDT,1612828800000,0.07429,0.07999,0.07065,0.07617,28970400.2,1612915199999,2157921.376171,16536,12934869.4,963933.526511,0,2021-02-09
SOLUSDT,1612828800000,7.8651,8.4945,7.55,7.8005,4803489.37,1612915199999,38293809.125972,92202,2515176.91,20094486.646831,0,2021-02-09
CTSIUSDT,1612828800000,0.08552,0.0997,0.08359,0.09909,24675362.6,1612915199999,2228386.535096,16890,12915186.5,1169533.266412,0,2021-02-09
HIVEUSDT,1612828800000,0.1768,0.217,0.1702,0.1933,25129048.59,1612915199999,4793229.086796,31448,12781149.64,2441869.894687,0,2021-02-09
CHRUSDT,1612828800000,0.04232,0.05448,0.0415,0.0508,152713441.2,1612915199999,7653305.991045,41018,78963122.4,3968732.819365,0,2021-02-09
BTCUPUSDT,1612828800000,139.142,150.0,129.0,137.857,533830.51,1612915199999,74746001.97558,80053,282678.01,39582563.81663,0,2021-02-09
BTCDOWNUSDT,1612828800000,0.1005,0.1084,0.0906,0.1006,315894792.19,1612915199999,31391924.471696,58522,153037914.05,15230716.96543,0,2021-02-09
GXSUSDT,1612828800000,0.4405,0.4876,0.4274,0.4829,2551322.26,1612915199999,1175729.592106,11548,1216506.36,562483.526378,0,2021-02-09
ARDRUSDT,1612828800000,0.10136,0.11753,0.10111,0.10772,17348766.7,1612915199999,1853189.153811,12031,8272972.6,881562.484035,0,2021-02-09
MDTUSDT,1612828800000,0.0446,0.05711,0.04128,0.05278,125445128.8,1612915199999,6392256.117796,40361,71111105.7,3628237.821851,0,2021-02-09
STMXUSDT,1612828800000,0.009097,0.010343,0.008701,0.009772,1596446188.0,1612915199999,14518735.911,66471,808042030.0,7371988.554008,0,2021-02-09
KNCUSDT,1612828800000,1.836,2.069,1.788,2.012,10107243.113,1612915199999,19206433.269159,72893,4982583.073,9480782.303649,0,2021-02-09
REPUSDT,1612828800000,22.453,24.1,22.1,23.912,133396.598,1612915199999,3079863.286328,26756,64287.188,1485643.007717,0,2021-02-09
LRCUSDT,1612828800000,0.66358,0.69788,0.63873,0.6954,23172775.6,1612915199999,15364846.602869,42173,11796493.4,7824039.719865,0,2021-02-09
PNTUSDT,1612828800000,0.8327,1.4444,0.821,1.1093,31414280.88,1612915199999,35460867.163151,103719,16412210.41,18554106.159615,0,2021-02-09
COMPUSDT,1612828800000,455.0,490.33,436.01,489.0,80150.41483,1612915199999,37111927.6650714,87828,41061.70587,19055543.6711938,0,2021-02-09
SCUSDT,1612828800000,0.008991,0.011,0.008778,0.010089,1717462653.0,1612915199999,16864492.863448,74103,933297531.0,9173564.748577,0,2021-02-09
ZENUSDT,1612828800000,34.063,45.714,33.628,42.357,610091.147,1612915199999,24089440.129686,95682,342821.717,13616827.900939,0,2021-02-09
SNXUSDT,1612828800000,21.32,27.4,20.8,24.618,3004137.585,1612915199999,70716654.148987,179851,1574649.457,37103416.593294,0,2021-02-09
ETHUPUSDT,1612828800000,164.027,176.046,155.0,165.586,294889.8,1612915199999,48359845.21539,59101,154116.97,25313427.34052,0,2021-02-09
ETHDOWNUSDT,1612828800000,0.00887,0.00967,0.00774,0.00876,921748030.93,1612915199999,8152068.7547953,31871,463240997.17,4108472.4310299,0,2021-02-09
ADAUPUSDT,1612828800000,50.873,55.568,49.278,54.7,221424.89,1612915199999,11658308.402,30267,111690.99,5883537.90059,0,2021-02-09
ADADOWNUSDT,1612828800000,0.00654,0.00702,0.00568,0.00584,436282648.49,1612915199999,2769546.8940272,13286,268298382.79,1715216.5743559,0,2021-02-09
LINKUPUSDT,1612828800000,18.549,22.003,17.742,21.435,503582.93,1612915199999,9892470.4822,47278,259659.31,5107429.43944,0,2021-02-09
LINKDOWNUSDT,1612828800000,0.002284,0.0024,0.00175,0.001816,496968148.13,1612915199999,1042103.91132391,18683,162453884.87,347201.63821219,0,2021-02-09
VTHOUSDT,1612828800000,0.001649,0.0032,0.00162,0.002828,11568227992.0,1612915199999,28920126.650428,185999,6086718607.0,15209820.370471,0,2021-02-09
DGBUSDT,1612828800000,0.05109,0.0555,0.04793,0.05156,297918768.0,1612915199999,15276587.782635,73111,155784148.0,8004323.589969,0,2021-02-09
GBPUSDT,1612828800000,1.3687,1.3794,1.368,1.3758,33748231.13,1612915199999,46345827.153803,113405,17014738.98,23368643.268283,0,2021-02-09
SXPUSDT,1612828800000,2.215,2.57,2.14,2.428,59807999.336,1612915199999,138957242.95461,243244,29405335.591,68446777.341526,0,2021-02-09
MKRUSDT,1612828800000,2491.02,2638.98,2440.49,2561.55,7842.20469,1612915199999,19819411.1634335,56157,3985.22503,10078381.6775614,0,2021-02-09
DCRUSDT,1612828800000,97.834,101.999,94.206,98.111,26756.94,1612915199999,2632434.20969,14696,12547.737,1232585.008374,0,2021-02-09
STORJUSDT,1612828800000,0.526,0.6256,0.5189,0.624,16240303.08,1612915199999,9287280.534985,48813,8109288.42,4635963.514038,0,2021-02-09
BNBUPUSDT,1612828800000,113.441,324.0,109.37,184.278,146891.61,1612915199999,24019221.47486,39699,79913.27,13166087.63967,0,2021-02-09
BNBDOWNUSDT,1612828800000,0.081,0.0847,0.0353,0.0408,383958205.59,1612915199999,17616212.429294,51973,194215268.19,8888294.299251,0,2021-02-09
XTZUPUSDT,1612828800000,0.938,1.014,0.728,0.957,17989999.68,1612915199999,15882715.43803,23192,9099026.44,7943615.87518,0,2021-02-09
XTZDOWNUSDT,1612828800000,0.584,0.68,0.377,0.404,3510460.5,1612915199999,1638087.55741,8610,2353207.05,1080943.63478,0,2021-02-09
MANAUSDT,1612828800000,0.23661,0.24578,0.23123,0.24349,48581591.5,1612915199999,11596302.776196,45822,25548165.6,6101957.806213,0,2021-02-09
AUDUSDT,1612828800000,0.76659,0.775,0.76449,0.76705,19522956.5,1612915199999,15008948.723987,19006,10354417.9,7961078.996492,0,2021-02-09
YFIUSDT,1612828800000,32526.59,35706.0,31500.01,35214.33,2257.125042,1612915199999,74610300.17631666,123696,1149.44239,38025286.9353715,0,2021-02-09
BALUSDT,1612828800000,37.217,39.5,34.66,39.5,445858.702,1612915199999,16421561.198869,49353,233958.116,8628615.890944,0,2021-02-09
BLZUSDT,1612828800000,0.14532,0.177,0.14263,0.17008,63689311.3,1612915199999,10407717.888876,55192,34247958.1,5608147.137848,0,2021-02-09
IRISUSDT,1612828800000,0.08976,0.107,0.08835,0.1006,30750286.0,1612915199999,2966321.306567,18316,14536891.3,1403874.3687,0,2021-02-09
KMDUSDT,1612828800000,0.8448,0.94,0.8108,0.875,3206407.21,1612915199999,2757009.294349,15810,1456944.43,1254993.1521,0,2021-02-09
JSTUSDT,1612828800000,0.04129,0.04824,0.04111,0.04505,309165395.0,1612915199999,13973944.865039,62664,156048310.0,7060083.279534,0,2021-02-09
SRMUSDT,1612828800000,3.1291,3.538,3.0622,3.3589,9993762.61,1612915199999,32578399.139331,113172,4937403.43,16119069.662754,0,2021-02-09
ANTUSDT,1612828800000,5.5687,5.855,5.3366,5.8009,1049805.95,1612915199999,5805323.11038,30466,496775.36,2752589.919426,0,2021-02-09
CRVUSDT,1612828800000,3.062,3.286,2.938,3.175,18626001.724,1612915199999,57603513.555231,101227,8682416.995,26905949.140604,0,2021-02-09
SANDUSDT,1612828800000,0.141561,0.165,0.138393,0.153055,92306976.0,1612915199999,13901020.311772,57952,51539396.0,7785708.564713,0,2021-02-09
OCEANUSDT,1612828800000,0.748,0.8656,0.7303,0.8361,30243957.81,1612915199999,24747687.516808,76368,16098291.85,13170995.041034,0,2021-02-09
NMRUSDT,1612828800000,35.226,39.0,35.04,37.979,95260.238,1612915199999,3537014.641704,26889,43997.567,1637709.444528,0,2021-02-09
DOTUSDT,1612828800000,22.984,24.12,22.2269,23.0846,16067713.73,1612915199999,372075616.56081504,528757,7630121.39,176849368.28909,0,2021-02-09
LUNAUSDT,1612828800000,5.767,8.4448,4.8326,6.4663,66425086.13,1612915199999,403890657.33693,499312,33972370.32,206835300.864066,0,2021-02-09
RSRUSDT,1612828800000,0.04204,0.054,0.0411,0.05031,1011540113.3,1612915199999,47666910.98618,151616,535885564.3,25355926.481196,0,2021-02-09
PAXGUSDT,1612828800000,1846.02,1867.0,1841.67,1852.18,3694.304526,1612915199999,6849650.38735156,46145,1922.04968,3564551.11883409,0,2021-02-09
WNXMUSDT,1612828800000,54.122,56.99,50.849,56.99,46099.504,1612915199999,2458841.816869,11653,20941.623,1118924.797725,0,2021-02-09
TRBUSDT,1612828800000,37.993,43.88,36.788,41.698,335633.453,1612915199999,13624221.587329,49344,168075.93,6832574.400871,0,2021-02-09
BZRXUSDT,1612828800000,0.4758,0.5762,0.465,0.5345,20413249.88,1612915199999,10653357.057969,46999,9916218.59,5166994.142592,0,2021-02-09
SUSHIUSDT,1612828800000,14.089,14.939,13.526,14.248,6899509.913,1612915199999,98052757.101379,180652,3429605.518,48779645.191849,0,2021-02-09
YFIIUSDT,1612828800000,2128.99,2448.69,2055.35,2391.15,13435.400387,1612915199999,30193772.83115404,63420,6877.813747,15464798.69168129,0,2021-02-09
KSMUSDT,1612828800000,133.203,138.654,126.15,130.88,115984.293,1612915199999,15229572.444429,49562,59296.421,7798417.325436,0,2021-02-09
EGLDUSDT,1612828800000,163.164,216.998,159.0,195.334,1426701.073,1612915199999,277506295.723015,406641,745003.813,144946201.718592,0,2021-02-09
DIAUSDT,1612828800000,2.174,2.7,2.132,2.644,5751396.153,1612915199999,14080688.734923,54589,3066432.731,7531993.491572,0,2021-02-09
RUNEUSDT,1612828800000,4.598,4.8,4.3099,4.58,5236160.88,1612915199999,23840918.577949,53620,2782584.34,12686508.105744,0,2021-02-09
FIOUSDT,1612828800000,0.1443,0.155,0.127,0.1395,30597565.4,1612915199999,4226958.255107,26753,14343841.36,1984704.202569,0,2021-02-09
UMAUSDT,1612828800000,28.717,29.592,27.55,28.923,333651.573,1612915199999,9564780.841994,31473,156321.272,4483014.253974,0,2021-02-09
EOSUPUSDT,1612828800000,3.822,5.538,3.537,5.158,3090969.73,1612915199999,14269539.21381,21752,1665063.97,7631228.80907,0,2021-02-09
EOSDOWNUSDT,1612828800000,0.997,1.086,0.593,0.648,2589285.68,1612915199999,1972195.45826,9976,1348303.65,1029447.78871,0,2021-02-09
TRXUPUSDT,1612828800000,3.96,7.8,3.935,5.662,4113900.07,1612915199999,23729157.18213,33960,2144957.07,12380544.24945,0,2021-02-09
TRXDOWNUSDT,1612828800000,0.541,0.541,0.313,0.364,18688650.32,1612915199999,7336133.73186,16347,9019892.1,3523906.32964,0,2021-02-09
XRPUPUSDT,1612828800000,3.714,4.278,3.668,4.025,5922683.56,1612915199999,23228619.43471,32959,3042532.61,11916270.53673,0,2021-02-09
XRPDOWNUSDT,1612828800000,0.004474,0.004516,0.00365,0.003997,573743749.36,1612915199999,2359408.75940032,11266,303260094.43,1251424.00199016,0,2021-02-09
DOTUPUSDT,1612828800000,82.906,91.028,76.256,82.543,88133.57,1612915199999,7383292.6286,15635,47044.27,3955080.69622,0,2021-02-09
DOTDOWNUSDT,1612828800000,0.00541,0.00585,0.00477,0.00535,283851747.15,1612915199999,1499493.0997924,6796,173524382.17,923704.2524006,0,2021-02-09
BELUSDT,1612828800000,2.4587,2.98,2.3791,2.9659,6496384.3,1612915199999,17673061.141406,70062,3290016.83,8971286.96768,0,2021-02-09
WINGUSDT,1612828800000,24.778,35.6,23.923,32.032,296518.8,1612915199999,8781600.204367,39985,158547.864,4725180.835487,0,2021-02-09
LTCUPUSDT,1612828800000,31.31,37.8,29.919,36.387,336355.02,1612915199999,11060103.23072,18214,179133.59,5887220.79254,0,2021-02-09
LTCDOWNUSDT,1612828800000,0.03002,0.03208,0.02175,0.02247,41586501.37,1612915199999,1156600.7434561,4720,21204020.38,589999.7432875,0,2021-02-09
UNIUSDT,1612828800000,19.3177,19.903,18.8145,19.5175,4421517.57,1612915199999,85328331.885919,135980,2114001.04,40820694.220552,0,2021-02-09
NBSUSDT,1612828800000,0.01731,0.0199,0.01714,0.01963,106953213.6,1612915199999,1971349.846494,18820,52822622.9,973521.011407,0,2021-02-09
OXTUSDT,1612828800000,0.4264,0.472,0.4155,0.461,15530680.29,1612915199999,6855203.200744,29614,7802818.12,3449753.479532,0,2021-02-09
SUNUSDT,1612828800000,15.018,17.619,14.334,16.449,1371875.817,1612915199999,21863613.507462,40308,706344.767,11406025.318018,0,2021-02-09
AVAXUSDT,1612828800000,30.0564,33.0,27.4769,31.9194,2664482.65,1612915199999,80005562.719643,147921,1345994.58,40499846.458659,0,2021-02-09
HNTUSDT,1612828800000,3.718,4.196,3.595,3.943,1374551.99,1612915199999,5265334.696301,37053,684186.625,2618586.41868,0,2021-02-09
