Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ICXUSDT,1686009600000,0.2221,0.2299,0.2141,0.2286,10655422.5,1686095999999,2358271.25529,10978,5020208.7,1111144.31389,0,2023-06-06
NULSUSDT,1686009600000,0.2175,0.2354,0.2156,0.228,7710357.0,1686095999999,1753297.7547,16545,3868783.0,881312.7355,0,2023-06-06
VETUSDT,1686009600000,0.01851,0.0191,0.01811,0.01888,279723261.1,1686095999999,5193976.632617,30265,133764305.9,2484708.68752,0,2023-06-06
USDCUSDT,1686009600000,0.9997,1.0,0.9996,0.9998,392174543.0,1686095999999,392109887.3851,76873,219931696.0,219904501.049,0,2023-06-06
LINKUSDT,1686009600000,6.054,6.312,6.003,6.261,3709908.32,1686095999999,22843396.04315,63130,1685429.16,10388682.83307,0,2023-06-06
WAVESUSDT,1686009600000,1.569,1.639,1.545,1.623,1667782.95,1686095999999,2653326.54068,15284,804227.77,1279973.03734,0,2023-06-06
ONGUSDT,1686009600000,0.2288,0.2357,0.2235,0.2336,692600.0,1686095999999,159935.7285,4321,325557.0,75369.4371,0,2023-06-06
HOTUSDT,1686009600000,0.00149,0.001551,0.001467,0.00153,1008515006.0,1686095999999,1518806.920549,10626,490356140.0,738461.752342,0,2023-06-06
ZILUSDT,1686009600000,0.02131,0.02209,0.02087,0.02192,239125332.2,1686095999999,5126571.421253,27897,123089368.0,2639808.712482,0,2023-06-06
ZRXUSDT,1686009600000,0.2044,0.2105,0.1986,0.2096,2267049.0,1686095999999,463313.1974,4002,1046906.0,214233.279,0,2023-06-06
FETUSDT,1686009600000,0.2412,0.2518,0.2327,0.246,39636526.0,1686095999999,9600556.5615,52507,18232366.0,4420557.3294,0,2023-06-06
BATUSDT,1686009600000,0.1987,0.2081,0.1961,0.2064,4089358.0,1686095999999,820435.8825,7580,1841762.0,369290.0024,0,2023-06-06
XMRUSDT,1686009600000,141.0,147.6,138.7,147.1,73649.067,1686095999999,10533742.8565,46293,44120.255,6305870.8117,0,2023-06-06
ZECUSDT,1686009600000,29.4,30.4,29.0,30.0,103575.622,1686095999999,3076525.2951,8317,53141.397,1578337.2009,0,2023-06-06
IOSTUSDT,1686009600000,0.00861,0.00899,0.00856,0.00898,62491006.0,1686095999999,546121.94955,5120,33477270.0,292817.7861,0,2023-06-06
CELRUSDT,1686009600000,0.01826,0.01901,0.01785,0.01888,80576619.0,1686095999999,1481565.126803,11061,43049426.0,790971.116141,0,2023-06-06
DASHUSDT,1686009600000,39.05,40.26,37.79,40.1,73173.16,1686095999999,2858483.93157,19163,34751.92,1359109.20788,0,2023-06-06
OMGUSDT,1686009600000,0.681,0.716,0.668,0.71,2009353.6,1686095999999,1384221.4008,7973,943060.5,649838.0056,0,2023-06-06
THETAUSDT,1686009600000,0.778,0.81,0.769,0.8,2226447.6,1686095999999,1751112.8588,12641,1213140.8,954310.1313,0,2023-06-06
ENJUSDT,1686009600000,0.3087,0.3269,0.3065,0.3231,7562541.1,1686095999999,2395413.09473,24246,3449100.4,1091099.47832,0,2023-06-06
MATICUSDT,1686009600000,0.8355,0.8367,0.7896,0.8226,89918988.8,1686095999999,73377398.63206,182700,46277456.5,37777636.55892,0,2023-06-06
ATOMUSDT,1686009600000,10.006,10.284,9.803,10.148,1069914.36,1686095999999,10753023.38966,42373,509377.58,5119908.98258,0,2023-06-06
TFUELUSDT,1686009600000,0.0388,0.0402,0.0377,0.0402,14590557.0,1686095999999,568097.0924,3944,6981125.0,272293.7487,0,2023-06-06
ONEUSDT,1686009600000,0.01294,0.01351,0.01271,0.01339,223938206.3,1686095999999,2937661.383941,24517,101182985.7,1328248.087981,0,2023-06-06
FTMUSDT,1686009600000,0.2911,0.3098,0.286,0.305,83464862.0,1686095999999,24758707.2641,62861,41079375.0,12186449.0275,0,2023-06-06
ALGOUSDT,1686009600000,0.1377,0.1385,0.1333,0.1373,48901894.0,1686095999999,6671403.6631,28995,24767761.0,3380098.2739,0,2023-06-06
DOGEUSDT,1686009600000,0.0664,0.07199,0.06585,0.07025,1170265603.0,1686095999999,80278280.52343,184942,567026982.0,39014140.72787,0,2023-06-06
DUSKUSDT,1686009600000,0.1331,0.1389,0.1309,0.1379,13282927.0,1686095999999,1788209.2196,14212,6738760.0,907695.2774,0,2023-06-06
ANKRUSDT,1686009600000,0.02355,0.02465,0.02304,0.02436,190639995.1,1686095999999,4533667.884168,17421,87541053.7,2081525.106504,0,2023-06-06
WINUSDT,1686009600000,7.15e-05,7.42e-05,7.05e-05,7.28e-05,6672429157.0,1686095999999,478821.0962805,5164,3594460968.0,258151.9005157,0,2023-06-06
COSUSDT,1686009600000,0.0054,0.00556,0.00526,0.0055,40977773.4,1686095999999,221543.734236,2605,19565859.1,105768.948483,0,2023-06-06
MTLUSDT,1686009600000,1.429,1.652,1.352,1.568,38618980.8,1686095999999,58446306.1114,212969,19351685.8,29310985.3396,0,2023-06-06
TOMOUSDT,1686009600000,1.2418,1.497,1.2024,1.4027,15898104.1,1686095999999,22000965.66544,142288,7893086.4,10933367.70574,0,2023-06-06
PERLUSDT,1686009600000,0.01749,0.0188,0.01719,0.01846,41824372.6,1686095999999,757512.17843,8612,22131660.3,401219.381932,0,2023-06-06
DENTUSDT,1686009600000,0.000781,0.000812,0.000759,0.000807,1044450557.0,1686095999999,820824.618308,5006,548252651.0,431666.421656,0,2023-06-06
KEYUSDT,1686009600000,0.007475,0.007685,0.00698,0.007529,1269395155.0,1686095999999,9239069.645337,46776,609886942.0,4445199.634743,0,2023-06-06
DOCKUSDT,1686009600000,0.01629,0.01705,0.01583,0.017,8979649.0,1686095999999,146957.21882,3188,4706064.0,77289.35685,0,2023-06-06
WANUSDT,1686009600000,0.1925,0.2015,0.1908,0.1997,490957.0,1686095999999,95896.0402,2040,242063.0,47273.0978,0,2023-06-06
FUNUSDT,1686009600000,0.004581,0.004748,0.004535,0.004697,15451552.0,1686095999999,71440.134858,1576,7679406.0,35412.23516,0,2023-06-06
CVCUSDT,1686009600000,0.079,0.0837,0.0771,0.0825,5499287.0,1686095999999,441760.7418,5845,2722640.0,218644.9702,0,2023-06-06
CHZUSDT,1686009600000,0.0935,0.0958,0.0913,0.0945,85806754.0,1686095999999,8043760.131,29088,45670397.0,4283754.3361,0,2023-06-06
BANDUSDT,1686009600000,1.28,1.338,1.26,1.314,1721111.8,1686095999999,2223106.6902,34223,863604.8,1116957.827,0,2023-06-06
BUSDUSDT,1686009600000,0.9993,0.9996,0.9991,0.9996,222663182.0,1686095999999,222530693.4145,203884,94399738.0,94346575.2115,0,2023-06-06
XTZUSDT,1686009600000,0.856,0.887,0.837,0.88,2409249.1,1686095999999,2070838.7752,9134,1380779.3,1184433.5971,0,2023-06-06
RENUSDT,1686009600000,0.077581,0.086,0.07444,0.08136,101401644.0,1686095999999,8103846.62381,48520,49499817.0,3959314.631424,0,2023-06-06
RVNUSDT,1686009600000,0.01909,0.01974,0.01868,0.01964,85960567.5,1686095999999,1648854.597701,12933,43146096.2,827677.551998,0,2023-06-06
HBARUSDT,1686009600000,0.0487,0.0499,0.0474,0.0495,99931256.0,1686095999999,4873582.2213,14891,48915513.0,2387313.7339,0,2023-06-06
NKNUSDT,1686009600000,0.1113,0.117,0.1087,0.1144,26014526.0,1686095999999,2925577.7826,16150,12538700.0,1409904.9329,0,2023-06-06
STXUSDT,1686009600000,0.544,0.5986,0.5265,0.5891,25336444.3,1686095999999,14368693.8772,83750,12834802.6,7292234.20383,0,2023-06-06
KAVAUSDT,1686009600000,1.016,1.14,1.011,1.091,18346190.0,1686095999999,19872994.4547,101563,9337648.4,10123698.3758,0,2023-06-06
ARPAUSDT,1686009600000,0.05264,0.0551,0.05104,0.05447,174785290.1,1686095999999,9263276.402725,65816,83996490.5,4453714.14726,0,2023-06-06
IOTXUSDT,1686009600000,0.02277,0.02302,0.02213,0.02264,79228028.0,1686095999999,1790490.11002,14434,39478506.0,892371.1224,0,2023-06-06
RLCUSDT,1686009600000,1.347,1.42,1.332,1.404,723781.6,1686095999999,995506.0039,7341,331182.3,454725.3443,0,2023-06-06
CTXCUSDT,1686009600000,0.156,0.1634,0.1535,0.1618,3211483.0,1686095999999,507947.0723,5197,1820167.0,287862.8481,0,2023-06-06
BCHUSDT,1686009600000,108.7,115.1,107.5,114.9,50108.608,1686095999999,5607545.1098,18899,26006.722,2912867.2778,0,2023-06-06
TROYUSDT,1686009600000,0.002323,0.002426,0.002273,0.002417,101521126.0,1686095999999,238627.110905,2616,56308466.0,132437.015488,0,2023-06-06
VITEUSDT,1686009600000,0.01658,0.01747,0.01586,0.0169,38673839.3,1686095999999,650563.746994,4281,18013718.8,303414.635157,0,2023-06-06
EURUSDT,1686009600000,1.0651,1.0681,1.062,1.066,31005382.6,1686095999999,33019537.62416,74445,13308608.1,14172838.53956,0,2023-06-06
OGNUSDT,1686009600000,0.0864,0.0897,0.0835,0.089,11167836.0,1686095999999,961688.0161,6381,5442230.0,468687.4467,0,2023-06-06
DREPUSDT,1686009600000,0.3104,0.3773,0.3072,0.3281,15882229.0,1686095999999,5424714.1069,36737,8123655.0,2788649.744,0,2023-06-06
WRXUSDT,1686009600000,0.1066,0.1107,0.1031,0.1089,3806644.7,1686095999999,407423.50605,4845,1854300.9,198991.01198,0,2023-06-06
BTSUSDT,1686009600000,0.00793,0.00827,0.00778,0.0081,73459343.0,1686095999999,587174.806539,6079,34465279.7,275908.961803,0,2023-06-06
LSKUSDT,1686009600000,0.785,0.819,0.752,0.806,1104734.8,1686095999999,867419.636,7901,474554.1,372330.9884,0,2023-06-06
BNTUSDT,1686009600000,0.3901,0.4071,0.3851,0.4022,809321.0,1686095999999,320144.73804,4512,444179.4,175772.74829,0,2023-06-06
LTOUSDT,1686009600000,0.0784,0.0794,0.0722,0.0782,8840111.0,1686095999999,668303.3231,4953,3772169.0,286492.2898,0,2023-06-06
MBLUSDT,1686009600000,0.002563,0.002617,0.00246,0.00261,189284984.0,1686095999999,479586.014019,5560,83016891.0,210831.99788,0,2023-06-06
COTIUSDT,1686009600000,0.0615,0.0631,0.0598,0.0623,22027829.0,1686095999999,1355101.1921,11413,10286200.0,633095.0099,0,2023-06-06
STPTUSDT,1686009600000,0.03993,0.04119,0.03867,0.04076,5812719.1,1686095999999,231321.766726,3525,2832994.2,112987.539658,0,2023-06-06
WTCUSDT,1686009600000,0.1668,0.1716,0.1614,0.1706,1616992.0,1686095999999,268967.6472,2647,760170.0,126646.7613,0,2023-06-06
DATAUSDT,1686009600000,0.0251,0.02654,0.02487,0.02614,6616975.1,1686095999999,169975.372857,1984,3685190.5,94631.622985,0,2023-06-06
SOLUSDT,1686009600000,20.01,20.7,19.23,20.38,4383534.14,1686095999999,87570026.4616,151125,2217349.68,44315476.8582,0,2023-06-06
CTSIUSDT,1686009600000,0.1586,0.1669,0.1539,0.1641,17846917.0,1686095999999,2874193.6451,13626,8701767.0,1401246.6228,0,2023-06-06
HIVEUSDT,1686009600000,0.324,0.3311,0.3087,0.3291,1469255.0,1686095999999,468497.6185,5938,725085.0,231371.6831,0,2023-06-06
CHRUSDT,1686009600000,0.1367,0.148,0.1334,0.1442,34876436.0,1686095999999,4882727.3222,28373,17496102.0,2451736.7465,0,2023-06-06
BTCUPUSDT,1686009600000,4.891,5.444,4.761,5.395,172575.98,1686095999999,876029.80732,20944,96499.84,492672.35026,0,2023-06-06
BTCDOWNUSDT,1686009600000,0.009549,0.0098,0.008488,0.00858,145498373.87,1686095999999,1325559.87695497,25286,58720372.55,540502.462633,0,2023-06-06
ARDRUSDT,1686009600000,0.0706,0.0742,0.068,0.0718,5137561.0,1686095999999,360597.9364,4105,2932828.0,206707.4523,0,2023-06-06
MDTUSDT,1686009600000,0.04214,0.0462,0.04,0.04462,52067438.1,1686095999999,2234244.02687,19169,24948761.8,1073773.494264,0,2023-06-06
STMXUSDT,1686009600000,0.003921,0.004061,0.003811,0.004035,182724046.0,1686095999999,714293.50683,8482,91542346.0,358049.222036,0,2023-06-06
KNCUSDT,1686009600000,0.568,0.6,0.556,0.594,1821844.0,1686095999999,1050490.4859,5138,1046242.2,603603.198,0,2023-06-06
LRCUSDT,1686009600000,0.2544,0.2651,0.2523,0.2626,7287707.0,1686095999999,1885288.4604,9121,3584952.0,927932.0018,0,2023-06-06
PNTUSDT,1686009600000,0.1134,0.1181,0.1109,0.1166,3348358.0,1686095999999,383778.1398,3387,1575255.0,180940.5867,0,2023-06-06
COMPUSDT,1686009600000,32.54,34.24,32.39,33.78,37333.114,1686095999999,1244785.23895,8816,18354.159,613002.74473,0,2023-06-06
SCUSDT,1686009600000,0.003,0.00307,0.0029,0.00306,153430880.0,1686095999999,457719.13432,3957,87347054.0,260623.34468,0,2023-06-06
ZENUSDT,1686009600000,7.19,7.61,7.09,7.56,260464.93,1686095999999,1897707.8241,10804,142997.79,1041456.035,0,2023-06-06
SNXUSDT,1686009600000,2.234,2.331,2.164,2.298,2967597.5,1686095999999,6661374.4747,28544,1366261.4,3067767.2666,0,2023-06-06
ETHUPUSDT,1686009600000,5.096,5.635,5.007,5.545,160410.78,1686095999999,846982.3582,19415,92828.83,492145.48311,0,2023-06-06
ETHDOWNUSDT,1686009600000,0.2428,0.2479,0.2115,0.2165,9782036.58,1686095999999,2250422.590093,29683,4305843.17,996230.873147,0,2023-06-06
ADAUPUSDT,1686009600000,0.271,0.279,0.242,0.261,3114864.0,1686095999999,814278.40635,17401,1423882.46,373081.37124,0,2023-06-06
ADADOWNUSDT,1686009600000,0.001945,0.002099,0.001777,0.001833,497914787.29,1686095999999,953517.04147548,19404,239515473.19,461480.55129126,0,2023-06-06
VTHOUSDT,1686009600000,0.00112,0.001152,0.0011,0.001129,245529839.0,1686095999999,277693.622882,3265,157894121.0,178726.504626,0,2023-06-06
DGBUSDT,1686009600000,0.00733,0.00774,0.00723,0.00767,90463213.9,1686095999999,676914.368451,5140,45131980.8,338412.274659,0,2023-06-06
GBPUSDT,1686009600000,1.232,1.24,1.228,1.239,1139769.8,1686095999999,1408324.7863,7141,269910.3,333573.6637,0,2023-06-06
SXPUSDT,1686009600000,0.3996,0.4146,0.3884,0.4126,15406110.2,1686095999999,6212100.33713,53300,7522330.4,3036657.04543,0,2023-06-06
MKRUSDT,1686009600000,649.0,657.0,633.0,650.0,3014.2422,1686095999999,1936992.3629,10701,1555.9569,1000244.3206,0,2023-06-06
DCRUSDT,1686009600000,14.13,14.36,13.17,14.01,30516.01,1686095999999,421531.45502,4852,15628.295,216265.27195,0,2023-06-06
STORJUSDT,1686009600000,0.2718,0.2817,0.2632,0.2787,2826217.0,1686095999999,765150.7609,7030,1182361.0,320407.3746,0,2023-06-06
BNBUPUSDT,1686009600000,34.22,35.26,33.0,34.45,22748.52,1686095999999,776677.734,14234,10551.07,360687.6009,0,2023-06-06
BNBDOWNUSDT,1686009600000,0.01179,0.01211,0.01061,0.01111,39699478.85,1686095999999,454094.9050369,7675,18769685.04,214989.4804101,0,2023-06-06
MANAUSDT,1686009600000,0.4574,0.47,0.4307,0.4615,41114254.0,1686095999999,18631669.9875,87476,19651453.0,8909616.9257,0,2023-06-06
YFIUSDT,1686009600000,5957.0,6275.0,5917.0,6172.0,318.2433,1686095999999,1931923.32188,11945,131.71132,800668.18863,0,2023-06-06
BALUSDT,1686009600000,4.932,5.163,4.854,5.073,59861.65,1686095999999,298424.52171,2306,26595.91,132489.29085,0,2023-06-06
BLZUSDT,1686009600000,0.0576,0.0616,0.0567,0.0615,17590569.0,1686095999999,1035656.1918,7351,8705438.0,513449.5015,0,2023-06-06
IRISUSDT,1686009600000,0.02419,0.02572,0.02344,0.025,40287644.7,1686095999999,982333.047673,7570,20193039.8,491924.016097,0,2023-06-06
KMDUSDT,1686009600000,0.2477,0.2856,0.2425,0.2654,5418834.0,1686095999999,1449103.3499,16640,2672475.0,716434.8207,0,2023-06-06
JSTUSDT,1686009600000,0.02331,0.02359,0.02274,0.02351,40864782.0,1686095999999,946791.7122,5598,19866675.7,461098.600333,0,2023-06-06
ANTUSDT,1686009600000,3.333,3.607,3.267,3.574,371101.6,1686095999999,1263684.9614,14234,183136.3,624234.6248,0,2023-06-06
CRVUSDT,1686009600000,0.774,0.803,0.757,0.801,9706315.6,1686095999999,7558329.4262,26895,4589001.4,3577457.9738,0,2023-06-06
SANDUSDT,1686009600000,0.5225,0.5412,0.4929,0.5304,65372933.0,1686095999999,33892280.8154,113918,31166541.0,16156158.8645,0,2023-06-06
OCEANUSDT,1686009600000,0.3542,0.3694,0.343,0.365,16153976.0,1686095999999,5734659.5865,30580,7960531.0,2829980.3855,0,2023-06-06
NMRUSDT,1686009600000,13.46,13.97,13.22,13.85,21978.86,1686095999999,297775.8534,3172,10620.6,144286.4503,0,2023-06-06
DOTUSDT,1686009600000,5.065,5.27,4.985,5.202,3042165.47,1686095999999,15525952.74542,48153,1445588.93,7381467.01227,0,2023-06-06
LUNAUSDT,1686009600000,0.7837,0.82,0.75,0.8054,9808822.02,1686095999999,7709380.299549,45284,4875654.5,3834935.177739,0,2023-06-06
RSRUSDT,1686009600000,0.002355,0.002486,0.002327,0.002446,1156664715.7,1686095999999,2788418.4900899,24078,575921917.8,1387286.0600348,0,2023-06-06
PAXGUSDT,1686009600000,1920.0,1952.0,1916.0,1935.0,2377.848,1686095999999,4602020.6741,11648,1075.502,2082448.5173,0,2023-06-06
WNXMUSDT,1686009600000,27.39,28.16,26.78,27.99,3464.49,1686095999999,94878.2247,1479,2215.26,60615.4269,0,2023-06-06
TRBUSDT,1686009600000,10.38,10.91,10.15,10.86,59780.21,1686095999999,625127.0487,5114,30424.7,318229.8501,0,2023-06-06
SUSHIUSDT,1686009600000,0.76,0.771,0.73,0.767,5581043.7,1686095999999,4202387.2282,18713,2911320.0,2194004.4616,0,2023-06-06
YFIIUSDT,1686009600000,751.9,773.6,732.5,759.4,1264.1976,1686095999999,954317.62201,6637,703.3337,530669.29857,0,2023-06-06
KSMUSDT,1686009600000,25.65,27.28,25.34,27.16,64520.948,1686095999999,1695365.46494,16171,36347.245,957304.75773,0,2023-06-06
EGLDUSDT,1686009600000,36.24,37.2,35.74,36.77,109950.86,1686095999999,4004794.2295,21770,56486.11,2058188.3853,0,2023-06-06
DIAUSDT,1686009600000,0.2704,0.2775,0.26,0.2731,1165661.9,1686095999999,313819.69859,3478,450444.7,121398.87041,0,2023-06-06
RUNEUSDT,1686009600000,1.079,1.128,1.061,1.123,3518142.5,1686095999999,3838940.6451,17050,1839597.0,2008616.0469,0,2023-06-06
FIOUSDT,1686009600000,0.02358,0.02432,0.02293,0.02425,5008152.0,1686095999999,118093.86753,1740,2454216.0,58032.01325,0,2023-06-06
UMAUSDT,1686009600000,1.774,1.815,1.724,1.807,518178.9,1686095999999,917258.2764,9636,245007.0,434323.9273,0,2023-06-06
BELUSDT,1686009600000,0.6846,0.7287,0.6603,0.7079,3717919.3,1686095999999,2559923.71292,22712,1941805.2,1335502.02589,0,2023-06-06
WINGUSDT,1686009600000,5.01,5.19,4.9,5.16,155005.63,1686095999999,782353.6378,5463,65736.6,332357.6585,0,2023-06-06
UNIUSDT,1686009600000,4.725,4.844,4.67,4.773,916780.76,1686095999999,4363728.24238,23869,496449.14,2364638.96526,0,2023-06-06
OXTUSDT,1686009600000,0.0616,0.0631,0.0609,0.0622,3785646.0,1686095999999,233703.4157,2309,1639677.0,101258.9277,0,2023-06-06
SUNUSDT,1686009600000,0.00577,0.00596,0.00573,0.00593,47651804.0,1686095999999,279561.66786,2817,24070911.0,141388.69431,0,2023-06-06
AVAXUSDT,1686009600000,13.87,14.67,13.81,14.62,1992149.85,1686095999999,28289622.7307,49774,933132.03,13240240.1536,0,2023-06-06
FLMUSDT,1686009600000,0.0739,0.0767,0.072,0.0764,10253181.0,1686095999999,758804.9321,4177,5543323.0,410387.7378,0,2023-06-06
ORNUSDT,1686009600000,0.8043,0.8381,0.7734,0.8262,721766.2,1686095999999,579138.4225,5011,393848.4,316084.00273,0,2023-06-06
UTKUSDT,1686009600000,0.0802,0.0851,0.0791,0.0842,7207819.0,1686095999999,590555.2609,4737,4193862.0,343972.4847,0,2023-06-06
XVSUSDT,1686009600000,4.25,4.44,4.16,4.38,242390.99,1686095999999,1039029.3816,7035,114479.45,490431.4285,0,2023-06-06
ALPHAUSDT,1686009600000,0.1075,0.1213,0.1057,0.1166,76330223.0,1686095999999,8617653.8257,37686,37506656.0,4234967.569,0,2023-06-06
AAVEUSDT,1686009600000,59.8,62.9,59.4,61.7,76827.911,1686095999999,4692745.1318,18126,35674.685,2181997.2235,0,2023-06-06
NEARUSDT,1686009600000,1.499,1.54,1.449,1.533,7988036.8,1686095999999,11964491.943,43135,3757915.5,5634899.4159,0,2023-06-06
FILUSDT,1686009600000,4.216,4.442,4.143,4.399,4885043.91,1686095999999,20863337.7159,70368,2334842.24,9984772.90645,0,2023-06-06
INJUSDT,1686009600000,7.081,7.5,6.888,7.379,3119182.6,1686095999999,22544819.5355,61408,1613039.1,11670859.4336,0,2023-06-06
AUDIOUSDT,1686009600000,0.2167,0.2223,0.2102,0.2193,12470353.7,1686095999999,2707645.90362,13519,6369839.0,1383359.52964,0,2023-06-06
CTKUSDT,1686009600000,0.686,0.706,0.681,0.699,659869.5,1686095999999,456771.1067,4682,316474.9,219210.6221,0,2023-06-06
AKROUSDT,1686009600000,0.00487,0.0052,0.00446,0.00467,1042558993.0,1686095999999,4994480.80141,46827,505603061.0,2425443.68736,0,2023-06-06
AXSUSDT,1686009600000,6.57,6.81,6.42,6.77,1351074.33,1686095999999,8955401.1935,28004,660641.76,4381697.9299,0,2023-06-06
HARDUSDT,1686009600000,0.1298,0.133,0.1252,0.1325,2666342.0,1686095999999,343494.9787,4109,1387507.0,178356.4349,0,2023-06-06
STRAXUSDT,1686009600000,0.436,0.451,0.422,0.446,708800.1,1686095999999,309215.3124,2377,306506.9,133884.4342,0,2023-06-06
UNFIUSDT,1686009600000,4.041,4.287,4.041,4.264,573324.8,1686095999999,2397754.1234,17582,272447.6,1139447.9101,0,2023-06-06
ROSEUSDT,1686009600000,0.05212,0.05508,0.05132,0.0539,132521380.5,1686095999999,7103044.764066,41400,62087342.8,3329185.131689,0,2023-06-06
AVAUSDT,1686009600000,0.472,0.491,0.458,0.481,1013875.7,1686095999999,480556.2405,4493,521167.2,248278.6527,0,2023-06-06
XEMUSDT,1686009600000,0.0305,0.0305,0.0295,0.0303,70359503.0,1686095999999,2113307.878,71708,31027270.0,933695.9357,0,2023-06-06
SKLUSDT,1686009600000,0.02968,0.03217,0.02931,0.03168,55976786.0,1686095999999,1707455.25869,11350,27654749.0,846513.13597,0,2023-06-06
GRTUSDT,1686009600000,0.1146,0.1208,0.1125,0.1192,75455910.0,1686095999999,8787634.354,38842,35348248.0,4120264.9675,0,2023-06-06
JUVUSDT,1686009600000,2.235,2.3,2.187,2.271,171082.11,1686095999999,384980.74273,3200,72022.74,161816.83071,0,2023-06-06
PSGUSDT,1686009600000,3.71,3.85,3.63,3.79,114578.19,1686095999999,428881.4111,2889,50304.86,188644.8837,0,2023-06-06
1INCHUSDT,1686009600000,0.326,0.337,0.314,0.334,8811775.0,1686095999999,2864090.7719,16981,4002648.5,1302553.0972,0,2023-06-06
REEFUSDT,1686009600000,0.001967,0.002051,0.001919,0.002035,846667776.0,1686095999999,1683736.922417,10765,425340279.0,845856.253026,0,2023-06-06
OGUSDT,1686009600000,4.322,4.444,4.011,4.381,739873.2,1686095999999,3147214.0564,19223,338868.3,1444500.5341,0,2023-06-06
ATMUSDT,1686009600000,2.475,2.587,2.442,2.557,138704.66,1686095999999,349434.32278,3711,60001.93,151290.94536,0,2023-06-06
ASRUSDT,1686009600000,2.347,2.461,2.323,2.421,212243.2,1686095999999,507572.2159,4632,98892.8,236797.3347,0,2023-06-06
CELOUSDT,1686009600000,0.48,0.498,0.465,0.493,3753224.1,1686095999999,1802399.1556,9890,2023750.0,972412.2241,0,2023-06-06
RIFUSDT,1686009600000,0.1008,0.1142,0.0989,0.1095,26594348.0,1686095999999,2829322.5935,22089,13633701.0,1453593.1928,0,2023-06-06
TRUUSDT,1686009600000,0.0388,0.0461,0.0388,0.0454,196499571.0,1686095999999,8414126.7122,47107,96562244.0,4139925.9397,0,2023-06-06
CKBUSDT,1686009600000,0.00328,0.00344,0.00322,0.0034,375921672.0,1686095999999,1252721.90257,7463,188345519.0,627216.19614,0,2023-06-06
TWTUSDT,1686009600000,0.9519,1.0,0.9236,0.9751,4127584.0,1686095999999,3978715.317,32390,1903568.0,1838749.2441,0,2023-06-06
FIROUSDT,1686009600000,1.515,1.597,1.509,1.584,249708.6,1686095999999,390758.6239,4612,140139.5,219823.9749,0,2023-06-06
LITUSDT,1686009600000,0.782,0.829,0.759,0.809,4448697.7,1686095999999,3544088.1363,21661,2148202.8,1710341.5316,0,2023-06-06
SFPUSDT,1686009600000,0.3863,0.409,0.3729,0.3904,12467386.0,1686095999999,4830250.5461,21413,6274837.0,2432135.5751,0,2023-06-06
DODOUSDT,1686009600000,0.1113,0.1184,0.11,0.1173,10713886.5,1686095999999,1216919.81758,8181,5156051.1,586025.78325,0,2023-06-06
CAKEUSDT,1686009600000,1.571,1.666,1.546,1.633,4156848.24,1686095999999,6635231.51063,40439,2077470.83,3318056.58349,0,2023-06-06
