Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1633305600000,0.3662,0.3668,0.347,0.3553,8246966.0,1633391999999,2953895.1918,10531,3960041.0,1420313.9902,0,2021-10-04
XVSUSDT,1633305600000,27.31,27.5,24.7,25.66,400676.21,1633391999999,10343254.5094,31115,185251.23,4776578.1382,0,2021-10-04
ALPHAUSDT,1633305600000,0.993,1.017,0.9353,1.0008,11499176.0,1633391999999,11222148.656,32885,5624715.0,5497261.2267,0,2021-10-04
AAVEUSDT,1633305600000,310.5,311.3,290.7,300.7,118833.012,1633391999999,35965122.3699,88506,57753.984,17483940.5452,0,2021-10-04
NEARUSDT,1633305600000,8.034,8.2,7.381,7.626,12435928.5,1633391999999,96306188.4949,147717,6049556.0,46903594.256,0,2021-10-04
SXPUPUSDT,1633305600000,0.27451,0.27451,0.23095,0.25095,6396896.19,1633391999999,1615585.7451091,6924,3253589.05,821821.6561249,0,2021-10-04
SXPDOWNUSDT,1633305600000,0.1478,0.178,0.147,0.1635,4645297.74,1633391999999,752550.482107,4649,2409262.2,390981.578178,0,2021-10-04
FILUSDT,1633305600000,69.1,70.64,65.66,69.76,4726949.41,1633391999999,321417710.9874,418432,2320801.3,157857984.8593,0,2021-10-04
FILUPUSDT,1633305600000,1.3803,1.466,1.2021,1.418,3316008.24,1633391999999,4396005.201684,16515,1640609.72,2178435.079526,0,2021-10-04
FILDOWNUSDT,1633305600000,0.0005509,0.000628,0.0005086,0.0005307,5413766932.22,1633391999999,3080950.34643226,11535,2686091056.34,1532972.08405678,0,2021-10-04
YFIUPUSDT,1633305600000,0.201,0.201,0.1763,0.1915,2109182.63,1633391999999,399207.664903,4488,1002940.45,190434.298355,0,2021-10-04
YFIDOWNUSDT,1633305600000,1.0531,1.1838,1.0524,1.1,209747.06,1633391999999,233239.972174,1925,110883.23,123462.291278,0,2021-10-04
INJUSDT,1633305600000,10.819,10.838,10.16,10.337,502996.8,1633391999999,5269851.1714,14366,253759.4,2660863.7966,0,2021-10-04
AUDIOUSDT,1633305600000,2.376,2.379,2.215,2.244,7329212.6,1633391999999,16819454.4912,60234,3354066.7,7707331.167,0,2021-10-04
CTKUSDT,1633305600000,1.916,1.939,1.744,1.871,2916170.8,1633391999999,5344500.2183,21497,1418433.7,2600766.2891,0,2021-10-04
BCHUPUSDT,1633305600000,0.3041,0.3041,0.2591,0.2824,1754394.58,1633391999999,490153.585063,1911,879123.78,245471.262383,0,2021-10-04
BCHDOWNUSDT,1633305600000,0.2737,0.329,0.2737,0.301,753295.72,1633391999999,229186.661312,1365,461328.26,140269.04428,0,2021-10-04
AKROUSDT,1633305600000,0.02792,0.02939,0.02658,0.02861,166591245.0,1633391999999,4685427.15422,51284,81715709.0,2297601.48024,0,2021-10-04
AXSUSDT,1633305600000,137.41,155.27,131.69,134.6,7408956.76,1633391999999,1058817768.395544,1187518,3846377.26,549348416.616944,0,2021-10-04
HARDUSDT,1633305600000,1.0021,1.03,0.9466,0.9724,3759080.0,1633391999999,3698523.9464,14558,1849558.0,1818868.2456,0,2021-10-04
DNTUSDT,1633305600000,0.1614,0.1614,0.1517,0.1538,8772107.0,1633391999999,1368935.9266,8317,4487684.0,700722.3262,0,2021-10-04
STRAXUSDT,1633305600000,2.055,2.119,1.94,2.028,1366192.8,1633391999999,2741355.0647,10194,660648.9,1327975.0589,0,2021-10-04
UNFIUSDT,1633305600000,9.329,9.651,8.801,9.526,1154641.4,1633391999999,10719977.0903,29646,579349.6,5385355.2522,0,2021-10-04
ROSEUSDT,1633305600000,0.19001,0.19252,0.17911,0.18258,105101903.6,1633391999999,19510929.527138,60538,50987875.9,9473678.9394,0,2021-10-04
AVAUSDT,1633305600000,3.137,3.159,2.987,3.086,792301.1,1633391999999,2434440.6995,11694,407322.8,1251701.7047,0,2021-10-04
XEMUSDT,1633305600000,0.1622,0.1624,0.1513,0.1583,56099066.0,1633391999999,8818268.0259,34435,31592153.0,4967097.4682,0,2021-10-04
AAVEUPUSDT,1633305600000,0.8062,0.8133,0.6848,0.748,3790821.05,1633391999999,2886639.426129,11795,1935578.67,1475815.046968,0,2021-10-04
AAVEDOWNUSDT,1633305600000,0.0077,0.008865,0.007605,0.008248,249398142.44,1633391999999,2033157.17139491,7479,130360338.38,1063159.94728047,0,2021-10-04
SKLUSDT,1633305600000,0.3435,0.3556,0.3188,0.3362,45150404.0,1633391999999,15293465.0436,45593,22647315.0,7682578.8839,0,2021-10-04
SUSDUSDT,1633305600000,0.996,1.001,0.992,0.997,139960.4,1633391999999,139359.6706,411,66316.9,66152.4817,0,2021-10-04
SUSHIUPUSDT,1633305600000,0.05333,0.05333,0.04636,0.04924,84548930.26,1633391999999,4214110.9134039,15880,41821409.29,2085095.47392,0,2021-10-04
SUSHIDOWNUSDT,1633305600000,38.429,44.669,38.412,42.118,42510.17,1633391999999,1766231.20336,13526,22895.7,952187.91652,0,2021-10-04
XLMUPUSDT,1633305600000,0.0728,0.07377,0.06321,0.07098,12383735.29,1633391999999,837167.8911633,4968,5851206.38,395966.3456321,0,2021-10-04
XLMDOWNUSDT,1633305600000,7.7,8.687,7.694,7.936,33437.73,1633391999999,275278.16667,1662,19111.2,156982.66625,0,2021-10-04
GRTUSDT,1633305600000,0.7362,0.7363,0.6951,0.7148,32045689.0,1633391999999,22972979.5106,84555,15940513.0,11436143.5918,0,2021-10-04
JUVUSDT,1633305600000,12.53,12.75,12.22,12.42,170932.95,1633391999999,2135319.2754,11141,85197.86,1064985.1518,0,2021-10-04
PSGUSDT,1633305600000,24.91,24.98,24.2,24.73,156904.38,1633391999999,3861078.9093,12034,71152.65,1751337.2231,0,2021-10-04
1INCHUSDT,1633305600000,3.078,3.22,2.888,3.171,13220659.9,1633391999999,40714659.4631,169842,6494345.3,20007524.199,0,2021-10-04
REEFUSDT,1633305600000,0.02059,0.02136,0.01996,0.02127,928072473.0,1633391999999,19174764.18847,91576,488716698.0,10098725.89623,0,2021-10-04
OGUSDT,1633305600000,8.89,9.6,8.393,8.801,762573.7,1633391999999,6730649.8949,23210,453437.0,3994436.8576,0,2021-10-04
ATMUSDT,1633305600000,14.15,14.15,13.56,13.71,116415.26,1633391999999,1614277.5682,8605,59219.85,821617.6675,0,2021-10-04
ASRUSDT,1633305600000,7.399,7.402,7.1,7.19,101176.6,1633391999999,733102.9521,4422,48297.9,350352.7751,0,2021-10-04
CELOUSDT,1633305600000,6.305,6.344,5.93,6.01,7676496.4,1633391999999,46737506.6396,117922,3642812.6,22189763.0347,0,2021-10-04
RIFUSDT,1633305600000,0.2235,0.2282,0.2166,0.224,2997070.0,1633391999999,663911.3964,2572,1479234.0,327999.3509,0,2021-10-04
BTCSTUSDT,1633305600000,15.96,17.2,15.5,16.55,150885.89,1633391999999,2438537.8393,17677,73765.24,1195461.414,0,2021-10-04
TRUUSDT,1633305600000,0.4945,0.4945,0.4512,0.4607,7570793.0,1633391999999,3549656.9245,19496,3559557.0,1670979.0342,0,2021-10-04
CKBUSDT,1633305600000,0.01342,0.01385,0.01295,0.01348,670268300.0,1633391999999,8972599.30892,27711,324351423.0,4347449.46744,0,2021-10-04
TWTUSDT,1633305600000,1.0669,1.0681,1.0118,1.0353,15783930.0,1633391999999,16399384.0896,40872,7471209.0,7771620.1013,0,2021-10-04
FIROUSDT,1633305600000,7.135,7.4,6.884,7.215,311913.2,1633391999999,2238853.0847,11656,160221.8,1151203.7863,0,2021-10-04
LITUSDT,1633305600000,3.662,3.799,3.504,3.646,2189972.8,1633391999999,8009324.5022,60401,1032583.4,3775224.2611,0,2021-10-04
SFPUSDT,1633305600000,1.0243,1.0243,0.9526,0.9814,4142949.0,1633391999999,4078928.8126,13115,1981842.0,1952075.8642,0,2021-10-04
DODOUSDT,1633305600000,1.358,1.361,1.255,1.344,8883187.1,1633391999999,11690369.9698,39329,4489021.9,5912210.8838,0,2021-10-04
CAKEUSDT,1633305600000,19.68,19.7,18.82,19.3,2187223.78,1633391999999,42203783.0963,77129,1049526.08,20263013.6203,0,2021-10-04
ACMUSDT,1633305600000,9.09,9.091,8.78,8.842,181098.8,1633391999999,1614062.9616,8325,85971.3,767032.6526,0,2021-10-04
BADGERUSDT,1633305600000,19.01,19.09,17.98,18.3,134149.04,1633391999999,2477019.5378,9588,64452.03,1191073.6547,0,2021-10-04
FISUSDT,1633305600000,1.5524,1.555,1.4622,1.518,1824912.0,1633391999999,2747950.2758,11882,874426.0,1317730.6518,0,2021-10-04
OMUSDT,1633305600000,0.2419,0.2464,0.2282,0.2346,17946649.0,1633391999999,4239076.1612,17414,8421654.0,1990402.2522,0,2021-10-04
PONDUSDT,1633305600000,0.0955,0.09683,0.0889,0.09083,274636272.94,1633391999999,25264234.6979818,73417,128769837.15,11867265.2307716,0,2021-10-04
DEGOUSDT,1633305600000,7.92,8.39,7.63,8.13,781807.03,1633391999999,6301452.4842,23450,390743.22,3152586.3881,0,2021-10-04
ALICEUSDT,1633305600000,14.34,15.66,13.6,14.12,10936782.63,1633391999999,160250702.1608,319407,5543392.51,81376747.3837,0,2021-10-04
LINAUSDT,1633305600000,0.04066,0.047,0.0371,0.04556,900057024.2,1633391999999,38806398.6143869,123593,468378126.04,20223246.0467282,0,2021-10-04
PERPUSDT,1633305600000,14.99,15.86,14.33,14.51,1143239.03,1633391999999,17228952.1405,59504,506891.29,7642651.2487,0,2021-10-04
RAMPUSDT,1633305600000,0.3023,0.3066,0.2869,0.2963,12423508.0,1633391999999,3675267.0717,13940,6009115.0,1778039.2659,0,2021-10-04
SUPERUSDT,1633305600000,0.649,0.6894,0.6072,0.66,20342185.0,1633391999999,13258852.7019,36129,9840585.0,6425844.9494,0,2021-10-04
CFXUSDT,1633305600000,0.3445,0.3679,0.3262,0.3468,54664451.0,1633391999999,19002827.0121,62050,27702849.0,9649441.5736,0,2021-10-04
EPSUSDT,1633305600000,0.5307,0.6041,0.505,0.5723,65484019.0,1633391999999,36382107.6005,77148,32314295.0,17998440.3438,0,2021-10-04
AUTOUSDT,1633305600000,967.4,980.0,890.7,927.7,3710.797,1633391999999,3435047.0059,11621,1777.653,1648365.6588,0,2021-10-04
TKOUSDT,1633305600000,1.944,1.959,1.821,1.899,6868419.2,1633391999999,13085783.4281,31518,3459648.1,6596874.7145,0,2021-10-04
PUNDIXUSDT,1633305600000,1.514,1.518,1.387,1.471,2945731.2,1633391999999,4297865.0151,14811,1338070.5,1948523.5646,0,2021-10-04
TLMUSDT,1633305600000,0.2012,0.2163,0.1917,0.2045,338237425.0,1633391999999,69555053.1486,143979,170027305.0,35003028.865,0,2021-10-04
1INCHUPUSDT,1633305600000,0.043386,0.046903,0.038809,0.04573,48335599.99,1633391999999,2087030.20547327,9990,23764112.57,1027344.63425614,0,2021-10-04
1INCHDOWNUSDT,1633305600000,0.03351,0.03773,0.02986,0.03107,36345935.69,1633391999999,1207712.5927008,6557,20542464.91,681653.803955,0,2021-10-04
BTGUSDT,1633305600000,58.94,60.4,55.8,60.4,14457.58,1633391999999,833374.8678,3788,7598.11,438890.4084,0,2021-10-04
MIRUSDT,1633305600000,3.053,3.055,2.922,2.98,1024775.1,1633391999999,3071563.2215,10237,471959.5,1414701.4667,0,2021-10-04
BARUSDT,1633305600000,16.49,16.54,15.87,16.15,103170.37,1633391999999,1666779.0849,6605,48798.34,788615.4625,0,2021-10-04
FORTHUSDT,1633305600000,13.33,13.33,12.72,13.0,160223.89,1633391999999,2097268.2529,8716,77225.05,1011438.6663,0,2021-10-04
BAKEUSDT,1633305600000,1.808,1.808,1.673,1.747,8872308.7,1633391999999,15431349.6408,58987,4264111.0,7419559.3462,0,2021-10-04
BURGERUSDT,1633305600000,3.502,3.887,3.336,3.666,1478865.7,1633391999999,5317438.3887,21053,703593.6,2536232.9967,0,2021-10-04
SLPUSDT,1633305600000,0.0762,0.1039,0.0732,0.0956,7565459977.0,1633391999999,676097783.5513,1342573,3768678869.0,337129510.7508,0,2021-10-04
SHIBUSDT,1633305600000,8.55e-06,1.514e-05,8.2e-06,1.348e-05,136519031183358.0,1633391999999,1609851558.71828,2862583,71575913874084.0,843390290.3270825,0,2021-10-04
ICPUSDT,1633305600000,50.31,50.35,46.91,48.96,1316248.44,1633391999999,63901403.4569,140020,632140.85,30697980.804,0,2021-10-04
ARUSDT,1633305600000,57.5,57.84,51.66,53.08,594522.98,1633391999999,32568376.2482,111834,302158.69,16570670.469,0,2021-10-04
POLSUSDT,1633305600000,1.843,2.179,1.77,1.988,5181695.9,1633391999999,10304445.3794,41029,2688713.1,5348090.5439,0,2021-10-04
MDXUSDT,1633305600000,1.257,1.257,1.182,1.202,4402499.8,1633391999999,5358667.5739,30728,1884556.1,2294176.1444,0,2021-10-04
MASKUSDT,1633305600000,10.145,10.145,9.38,9.735,1642231.1,1633391999999,15931158.7456,55921,774227.2,7515316.96,0,2021-10-04
LPTUSDT,1633305600000,17.53,17.88,16.98,17.44,87914.71,1633391999999,1526932.2791,5885,43550.25,756147.8932,0,2021-10-04
NUUSDT,1633305600000,0.3,0.3088,0.287,0.3065,6754880.0,1633391999999,2008493.0363,6685,3940730.0,1171127.3692,0,2021-10-04
XVGUSDT,1633305600000,0.02186,0.02285,0.02113,0.02236,163645359.0,1633391999999,3580554.58289,13495,80544610.0,1767136.20262,0,2021-10-04
ATAUSDT,1633305600000,1.0286,1.11,0.9794,1.026,36938579.0,1633391999999,38631271.8291,242816,18303630.0,19172866.9809,0,2021-10-04
GTCUSDT,1633305600000,8.435,8.449,7.8,8.041,713687.1,1633391999999,5789041.0942,22453,349949.3,2840842.742,0,2021-10-04
TORNUSDT,1633305600000,68.1,68.25,64.03,66.58,29564.85,1633391999999,1946460.9784,8194,14404.3,948731.9483,0,2021-10-04
KEEPUSDT,1633305600000,0.4126,0.4132,0.3786,0.3942,12229298.0,1633391999999,4841623.1417,17597,6418827.0,2539488.1165,0,2021-10-04
ERNUSDT,1633305600000,11.222,13.652,10.87,12.287,1042755.3,1633391999999,12863352.074,47349,531176.0,6561012.5705,0,2021-10-04
KLAYUSDT,1633305600000,1.229,1.32,1.187,1.301,6369314.5,1633391999999,7924703.776,30355,2866198.7,3564761.9828,0,2021-10-04
PHAUSDT,1633305600000,0.7362,0.7363,0.6889,0.7043,4146711.0,1633391999999,2923678.1041,12891,2040491.0,1438633.3234,0,2021-10-04
BONDUSDT,1633305600000,25.45,25.75,24.41,25.31,62384.0,1633391999999,1567293.1296,7448,29485.64,740848.5474,0,2021-10-04
MLNUSDT,1633305600000,139.7,145.0,130.0,136.2,25539.371,1633391999999,3531586.6515,14313,11303.075,1565774.2965,0,2021-10-04
DEXEUSDT,1633305600000,12.89,13.03,12.27,12.62,264323.25,1633391999999,3321394.6681,17533,129475.52,1629311.3446,0,2021-10-04
C98USDT,1633305600000,3.82,3.984,3.561,3.742,22081590.6,1633391999999,82581581.9863,170409,10826289.9,40518070.2984,0,2021-10-04
CLVUSDT,1633305600000,1.155,1.166,1.062,1.095,6023780.9,1633391999999,6650422.0172,21377,2866490.6,3170985.9214,0,2021-10-04
QNTUSDT,1633305600000,316.7,317.2,289.2,305.5,54099.953,1633391999999,16464923.3929,36882,23868.331,7263245.9935,0,2021-10-04
FLOWUSDT,1633305600000,19.02,21.54,17.87,20.26,1530924.35,1633391999999,30582590.8808,59903,734494.04,14709751.4622,0,2021-10-04
TVKUSDT,1633305600000,0.2031,0.218,0.1963,0.2144,32468969.0,1633391999999,6696959.2514,30763,15789143.0,3258406.1846,0,2021-10-04
MINAUSDT,1633305600000,4.501,4.509,4.218,4.29,5852363.7,1633391999999,25319608.9834,54930,2574533.0,11147829.9793,0,2021-10-04
RAYUSDT,1633305600000,11.544,11.626,10.653,11.131,1291057.0,1633391999999,14408198.0229,38283,643412.9,7181872.5139,0,2021-10-04
FARMUSDT,1633305600000,179.3,179.3,167.1,169.7,11966.946,1633391999999,2052335.2375,9754,5565.635,954579.0691,0,2021-10-04
ALPACAUSDT,1633305600000,0.8882,0.8903,0.8247,0.8436,5497988.6,1633391999999,4666119.80831,18181,2439937.0,2068884.51716,0,2021-10-04
QUICKUSDT,1633305600000,423.4,427.0,400.0,410.5,4812.103,1633391999999,1976089.9517,9950,2382.364,979563.2402,0,2021-10-04
MBOXUSDT,1633305600000,5.245,5.696,4.836,5.298,10277910.8,1633391999999,54882412.369,135940,5035975.1,26901068.6695,0,2021-10-04
FORUSDT,1633305600000,0.08404,0.085,0.08,0.08119,77447097.0,1633391999999,6363867.23954,22292,37400573.0,3074357.73067,0,2021-10-04
REQUSDT,1633305600000,0.2074,0.2084,0.196,0.1996,4104711.0,1633391999999,832928.9892,3538,1996437.0,405291.6178,0,2021-10-04
GHSTUSDT,1633305600000,1.629,1.887,1.609,1.671,2985158.3,1633391999999,5094339.072,17762,1352048.3,2315563.0328,0,2021-10-04
WAXPUSDT,1633305600000,0.2942,0.3099,0.288,0.3021,48077612.0,1633391999999,14444009.2097,51999,23773912.0,7144332.3646,0,2021-10-04
TRIBEUSDT,1633305600000,0.6148,0.62,0.6011,0.6126,5157551.0,1633391999999,3144668.6478,10062,2250776.0,1374344.1122,0,2021-10-04
GNOUSDT,1633305600000,277.5,278.2,267.9,276.7,821.842,1633391999999,224714.4554,1767,439.399,120300.0768,0,2021-10-04
XECUSDT,1633305600000,0.00024298,0.00024487,0.0002258,0.00023315,125683617434.0,1633391999999,29277188.19919197,138222,62254255572.0,14505950.07505989,0,2021-10-04
ELFUSDT,1633305600000,0.6654,0.7198,0.651,0.6827,9269958.1,1633391999999,6289404.65856,22359,5069732.7,3443847.91627,0,2021-10-04
DYDXUSDT,1633305600000,23.564,26.431,22.6,23.46,15725757.48,1633391999999,389720875.30276,672102,7502704.28,186082935.35473,0,2021-10-04
POLYUSDT,1633305600000,0.8321,1.08,0.818,0.916,44586429.4,1633391999999,42435709.74806,138167,23041717.4,21900865.64984,0,2021-10-04
IDEXUSDT,1633305600000,0.35624,0.3629,0.32726,0.33316,44047922.7,1633391999999,14996875.976518,43917,19895260.0,6779339.195943,0,2021-10-04
VIDTUSDT,1633305600000,0.889,0.9033,0.8332,0.8565,4672372.4,1633391999999,4050076.04669,19567,2124532.3,1841096.9891,0,2021-10-04
USDPUSDT,1633305600000,0.9991,0.9999,0.9991,0.9994,3319546.55,1633391999999,3318177.940621,1709,2885046.84,2883988.249108,0,2021-10-04
GALAUSDT,1633305600000,0.11401,0.1195,0.10661,0.11244,1526840400.0,1633391999999,172238243.63073,390975,756308884.0,85349563.15573,0,2021-10-04
ILVUSDT,1633305600000,569.6,583.7,552.5,567.5,6431.573,1633391999999,3643237.7178,7766,2847.372,1617047.2308,0,2021-10-04
YGGUSDT,1633305600000,7.697,8.17,6.953,7.13,5631367.6,1633391999999,41601092.7562,77203,2300097.4,17005043.822,0,2021-10-04
SYSUSDT,1633305600000,0.3003,0.312,0.2921,0.3087,3536305.0,1633391999999,1062588.8029,3695,1455693.0,438294.9723,0,2021-10-04
DFUSDT,1633305600000,0.2121,0.2154,0.2028,0.2077,18441415.0,1633391999999,3870887.133,11488,8032317.0,1688968.0428,0,2021-10-04
FIDAUSDT,1633305600000,7.115,7.167,6.651,6.869,638049.4,1633391999999,4399492.3048,10652,301796.0,2080656.7069,0,2021-10-04
FRONTUSDT,1633305600000,1.2824,1.55,1.2692,1.3132,4470713.0,1633391999999,6127449.1646,20279,2112119.0,2905180.4375,0,2021-10-04
CVPUSDT,1633305600000,2.421,3.28,2.393,2.462,4470863.1,1633391999999,11983583.7835,38188,2134685.0,5740759.6792,0,2021-10-04
