Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1622764800000,13.5,13.5,9.661,10.964,368240.39,1622851199999,4009214.64355,15870,184875.46,2013269.27688,0,2021-06-04
UNIDOWNUSDT,1622764800000,0.000164,0.000226,0.000164,0.000201,16694106894.01,1622851199999,3379409.21566853,13596,10082391453.65,2038182.23942607,0,2021-06-04
ORNUSDT,1622764800000,8.364,8.4,7.03,7.395,358500.194,1622851199999,2680008.447473,14296,173617.216,1297503.483202,0,2021-06-04
UTKUSDT,1622764800000,0.401,0.4036,0.3181,0.352,24510845.11,1622851199999,8515772.094619,42530,11927218.87,4144104.923447,0,2021-06-04
XVSUSDT,1622764800000,35.224,35.482,28.65,30.345,1340091.762,1622851199999,41827408.196728,139790,655253.001,20423450.275626,0,2021-06-04
ALPHAUSDT,1622764800000,0.9259,0.9267,0.7787,0.8229,20605331.27,1622851199999,17120176.623863,52389,10083102.75,8372631.488938,0,2021-06-04
AAVEUSDT,1622764800000,398.19,398.86,346.42,373.11,229261.9947,1622851199999,84339158.27177,205383,111087.8944,40900639.86048,0,2021-06-04
NEARUSDT,1622764800000,3.6116,3.6177,3.0029,3.1698,7768573.72,1622851199999,24998943.046039,69819,3729433.9,12003551.590442,0,2021-06-04
SXPUPUSDT,1622764800000,0.5264,0.5265,0.3961,0.4391,11673694.49,1622851199999,5160797.774054,30230,5934691.5,2621654.59689,0,2021-06-04
SXPDOWNUSDT,1622764800000,2.525,3.375,2.525,3.03,1910527.42,1622851199999,5777643.68515,22022,1059880.07,3200638.3302,0,2021-06-04
FILUSDT,1622764800000,89.47,97.99,84.51,88.0,6430417.6017,1622851199999,578634372.488452,1112317,3097352.9327,278814178.606975,0,2021-06-04
FILUPUSDT,1622764800000,6.19,7.1,5.7,6.017,2174501.52,1622851199999,13621131.89232,31679,1185113.5,7405257.80379,0,2021-06-04
FILDOWNUSDT,1622764800000,0.002339,0.00258,0.001918,0.002367,3297266083.59,1622851199999,7492651.94171972,37610,1791173369.44,4083402.46605206,0,2021-06-04
YFIUPUSDT,1622764800000,1.168,1.168,0.904,0.988,3465223.13,1622851199999,3481097.44776,15783,1782671.34,1792641.32219,0,2021-06-04
YFIDOWNUSDT,1622764800000,2.2891,2.99,2.2891,2.6026,1386081.42,1622851199999,3603080.904688,11506,697665.26,1812672.911356,0,2021-06-04
INJUSDT,1622764800000,10.646,10.657,8.881,9.401,737216.896,1622851199999,7088692.128087,27206,320278.738,3071565.67222,0,2021-06-04
AUDIOUSDT,1622764800000,1.1742,1.1848,1.0391,1.0773,6274047.47,1622851199999,6866169.033696,28699,2919804.33,3192991.748917,0,2021-06-04
CTKUSDT,1622764800000,1.4568,1.4616,1.1934,1.2517,3847943.91,1622851199999,4971598.411847,25079,1871903.48,2417098.346639,0,2021-06-04
BCHUPUSDT,1622764800000,0.719,0.724,0.585,0.633,1953945.77,1622851199999,1242686.68864,3927,1165654.26,741077.78391,0,2021-06-04
BCHDOWNUSDT,1622764800000,0.651,0.82,0.651,0.752,2109288.16,1622851199999,1586095.74162,4910,1310930.18,982197.71362,0,2021-06-04
AKROUSDT,1622764800000,0.027411,0.027444,0.023001,0.023816,226198521.0,1622851199999,5577298.184128,29126,110753135.0,2732843.663415,0,2021-06-04
AXSUSDT,1622764800000,4.7913,4.8676,4.1385,4.3521,1646796.49,1622851199999,7321738.149712,28094,772636.72,3449827.937633,0,2021-06-04
HARDUSDT,1622764800000,0.79,0.7904,0.661,0.6927,2613995.62,1622851199999,1848179.467952,12687,1299918.66,920567.088009,0,2021-06-04
DNTUSDT,1622764800000,0.1963,0.19636,0.17146,0.18405,5712703.7,1622851199999,1048762.135127,8645,2469161.0,451543.344275,0,2021-06-04
STRAXUSDT,1622764800000,1.6114,1.6141,1.3965,1.4824,2319513.07,1622851199999,3443751.390923,13743,1108739.06,1646884.046328,0,2021-06-04
UNFIUSDT,1622764800000,10.945,10.997,9.255,9.704,623288.497,1622851199999,6156836.569147,28301,302906.009,2993202.710638,0,2021-06-04
ROSEUSDT,1622764800000,0.08282,0.08314,0.07274,0.0745,50913630.8,1622851199999,3892727.283306,23151,22479089.0,1716464.354574,0,2021-06-04
AVAUSDT,1622764800000,3.1978,3.33,2.8625,3.0184,1031897.67,1622851199999,3175996.078106,19075,488170.37,1508658.030825,0,2021-06-04
XEMUSDT,1622764800000,0.207,0.207,0.1784,0.1872,76745789.09,1622851199999,14426756.780867,52040,36667678.92,6889596.260249,0,2021-06-04
AAVEUPUSDT,1622764800000,4.289,4.289,3.373,3.834,1300738.45,1622851199999,4856659.51949,20917,649563.89,2423131.08395,0,2021-06-04
AAVEDOWNUSDT,1622764800000,0.06,0.0818,0.0599,0.0688,149551913.75,1622851199999,10675135.880378,61241,78588443.41,5608014.907177,0,2021-06-04
SKLUSDT,1622764800000,0.42298,0.42354,0.36227,0.3759,23643511.7,1622851199999,9115584.466136,37547,10645885.2,4103832.86018,0,2021-06-04
SUSDUSDT,1622764800000,1.0054,1.0066,1.0002,1.0019,346865.57,1622851199999,347562.482645,1182,66579.7,66800.288687,0,2021-06-04
SUSHIUPUSDT,1622764800000,0.23,0.23,0.173,0.188,26826060.34,1622851199999,5176343.35015,21701,14518507.43,2810553.85065,0,2021-06-04
SUSHIDOWNUSDT,1622764800000,0.0051624,0.006989,0.0051502,0.0063497,1194008526.6,1622851199999,7458263.02366818,36465,657603136.13,4103871.01854242,0,2021-06-04
XLMUPUSDT,1622764800000,0.26,0.26,0.202,0.217,13476264.3,1622851199999,3067240.59173,11467,8061662.72,1845491.13968,0,2021-06-04
XLMDOWNUSDT,1622764800000,0.000238,0.000305,0.000238,0.000279,944013812.04,1622851199999,261908.64137476,3889,591099744.51,163579.56124341,0,2021-06-04
GRTUSDT,1622764800000,0.9512,0.9563,0.75,0.8016,68055940.77,1622851199999,56006977.366459,163753,33033950.91,27180665.596881,0,2021-06-04
JUVUSDT,1622764800000,10.75,10.995,9.92,10.134,299294.886,1622851199999,3089657.19447,13408,143258.71,1484044.482029,0,2021-06-04
PSGUSDT,1622764800000,16.604,16.998,14.89,15.475,449433.988,1622851199999,7143617.688001,29034,219893.259,3494502.568594,0,2021-06-04
1INCHUSDT,1622764800000,3.4959,3.72,3.103,3.372,17217578.81,1622851199999,58806738.940966,176299,8495303.35,29164808.87911,0,2021-06-04
REEFUSDT,1622764800000,0.027423,0.027585,0.02334,0.024891,1497377612.0,1622851199999,37307012.935073,115760,753571929.0,18765702.190652,0,2021-06-04
OGUSDT,1622764800000,6.297,6.35,5.641,5.746,238644.711,1622851199999,1395232.696949,9191,106966.418,625987.572689,0,2021-06-04
ATMUSDT,1622764800000,13.401,13.488,11.6,12.238,549349.618,1622851199999,6829012.672017,27122,268800.489,3337431.70932,0,2021-06-04
ASRUSDT,1622764800000,6.345,6.364,5.665,5.86,151349.267,1622851199999,896312.346354,4945,76835.107,455227.064868,0,2021-06-04
CELOUSDT,1622764800000,3.4881,3.5097,3.2191,3.3014,846201.98,1622851199999,2813879.785717,14622,399061.49,1325776.927814,0,2021-06-04
RIFUSDT,1622764800000,0.2082,0.2084,0.1909,0.1925,5258616.55,1622851199999,1041273.708592,4710,2175410.56,429607.245482,0,2021-06-04
BTCSTUSDT,1622764800000,38.888,38.954,33.219,34.754,89555.263,1622851199999,3161943.103097,14169,43764.228,1544149.17267,0,2021-06-04
TRUUSDT,1622764800000,0.3599,0.401,0.325,0.3367,8870670.81,1622851199999,3154671.833589,29646,4333157.89,1546123.318346,0,2021-06-04
CKBUSDT,1622764800000,0.021063,0.021145,0.017306,0.018569,1317584266.0,1622851199999,25080500.569707,104793,668897431.0,12739662.067659,0,2021-06-04
TWTUSDT,1622764800000,0.5311,0.5336,0.4458,0.453,25198875.1,1622851199999,11872510.29555,57788,10774890.2,5067048.176356,0,2021-06-04
FIROUSDT,1622764800000,10.021,10.61,8.224,8.641,715262.503,1622851199999,6386653.179538,31890,324188.303,2897246.396976,0,2021-06-04
LITUSDT,1622764800000,4.071,4.1,3.464,3.8576,2136195.35,1622851199999,8049183.671094,45948,1069670.07,4036590.150445,0,2021-06-04
SFPUSDT,1622764800000,1.369,1.3724,1.081,1.1829,17256965.28,1622851199999,20409469.475684,68907,8329948.17,9856922.667868,0,2021-06-04
DODOUSDT,1622764800000,1.965,1.97,1.576,1.628,8551130.025,1622851199999,14542517.165346,59969,4117633.935,6987988.468795,0,2021-06-04
CAKEUSDT,1622764800000,21.18,21.258,17.688,19.081,7892052.873,1622851199999,149415848.4817,251270,3860836.577,73121466.735606,0,2021-06-04
ACMUSDT,1622764800000,7.644,7.834,6.782,7.057,319598.122,1622851199999,2297540.438575,16247,148324.833,1068328.693251,0,2021-06-04
BADGERUSDT,1622764800000,17.895,18.016,14.716,15.897,367596.03,1622851199999,5851158.167027,31707,185891.376,2958316.111069,0,2021-06-04
FISUSDT,1622764800000,1.485,1.494,1.254,1.355,2400012.59,1622851199999,3260780.747908,18689,1227361.698,1669394.483134,0,2021-06-04
OMUSDT,1622764800000,0.1949,0.196,0.1636,0.1715,12869809.04,1622851199999,2226643.86935,16351,6399380.64,1106285.354768,0,2021-06-04
PONDUSDT,1622764800000,0.0983,0.0983,0.0792,0.0852,58575045.95,1622851199999,5047868.92652,29997,29515317.61,2537934.838944,0,2021-06-04
DEGOUSDT,1622764800000,8.231,8.247,6.831,7.312,1094127.091,1622851199999,8083931.560666,32483,524859.121,3865635.901968,0,2021-06-04
ALICEUSDT,1622764800000,7.2275,7.249,5.8836,6.2709,4524915.2,1622851199999,29131289.414626,89473,2164642.21,13911771.345008,0,2021-06-04
LINAUSDT,1622764800000,0.0493,0.0495,0.0405,0.0434,276384177.52,1622851199999,12143814.582736,50985,133253757.71,5847651.715085,0,2021-06-04
PERPUSDT,1622764800000,10.396,10.413,9.468,9.973,345700.601,1622851199999,3431345.572145,12165,144598.933,1428490.092179,0,2021-06-04
RAMPUSDT,1622764800000,0.2862,0.2868,0.233,0.2452,25593039.53,1622851199999,6511234.221654,31940,12258951.49,3127071.319719,0,2021-06-04
SUPERUSDT,1622764800000,0.823,0.83,0.672,0.71,7811996.29,1622851199999,5654156.609583,32097,3737895.295,2707905.304708,0,2021-06-04
CFXUSDT,1622764800000,0.501,0.502,0.418,0.428,5078526.821,1622851199999,2267242.426134,13504,2224557.619,992846.772517,0,2021-06-04
EPSUSDT,1622764800000,1.021,1.027,0.803,0.858,12465820.91,1622851199999,11054751.998785,56444,5096567.653,4505360.429845,0,2021-06-04
AUTOUSDT,1622764800000,1442.07,1442.09,1250.0,1276.22,1190.635277,1622851199999,1565478.64893454,7510,560.564487,735178.61986282,0,2021-06-04
TKOUSDT,1622764800000,2.6806,2.6838,2.1267,2.3031,18006698.44,1622851199999,41842255.170879,137834,8865257.14,20579115.454033,0,2021-06-04
PUNDIXUSDT,1622764800000,1.75,1.756,1.511,1.594,2883059.24,1622851199999,4645427.288671,17770,1459775.899,2346270.36422,0,2021-06-04
TLMUSDT,1622764800000,0.2112,0.2134,0.1722,0.1809,113831100.82,1622851199999,21203764.944881,75628,51662634.86,9603114.735433,0,2021-06-04
1INCHUPUSDT,1622764800000,0.114638,0.12506,0.08651,0.105252,63329820.79,1622851199999,6673429.40720023,20491,34095686.44,3615380.27807394,0,2021-06-04
1INCHDOWNUSDT,1622764800000,0.741,0.938,0.65,0.778,9350840.32,1622851199999,7267241.25575,18405,5275574.58,4098422.61709,0,2021-06-04
BTGUSDT,1622764800000,61.962,62.0,54.8,57.388,23039.817,1622851199999,1311416.717093,4797,12339.77,700510.935534,0,2021-06-04
MIRUSDT,1622764800000,4.92,5.354,4.63,5.005,2196778.326,1622851199999,10979402.937638,42211,1028079.763,5156461.636612,0,2021-06-04
BARUSDT,1622764800000,17.111,18.292,15.56,16.641,210852.96,1622851199999,3552992.028175,17669,101100.655,1706532.887469,0,2021-06-04
FORTHUSDT,1622764800000,22.226,22.226,19.583,20.557,107978.377,1622851199999,2210794.656724,9314,50381.431,1030840.61628,0,2021-06-04
BAKEUSDT,1622764800000,4.496,4.5281,3.7,3.8968,17026938.7,1622851199999,68140074.73693,160203,8214127.5,32876462.60642,0,2021-06-04
BURGERUSDT,1622764800000,7.11,7.17,5.78,6.07,2448256.3,1622851199999,15286506.213,53537,1131515.1,7058533.394,0,2021-06-04
SLPUSDT,1622764800000,0.1451,0.146,0.1246,0.1316,108441168.0,1622851199999,14393816.259,55640,47922854.0,6355093.1603,0,2021-06-04
SHIBUSDT,1622764800000,9.81e-06,9.84e-06,8.28e-06,8.79e-06,27586732208422.0,1622851199999,243808532.7373267,586748,13540207242373.0,119600290.39728864,0,2021-06-04
ICPUSDT,1622764800000,124.5,124.54,105.24,108.78,1329668.01,1622851199999,151013113.2644,275990,652997.11,74135126.0312,0,2021-06-04
ARUSDT,1622764800000,18.702,20.0,15.047,15.987,396983.91,1622851199999,6750753.39698,34299,187945.92,3188382.15343,0,2021-06-04
POLSUSDT,1622764800000,2.032,2.04,1.703,1.785,1234789.55,1622851199999,2242816.77566,15334,581884.9,1055543.8675,0,2021-06-04
MDXUSDT,1622764800000,2.39,2.3944,2.0571,2.2358,8557726.26,1622851199999,19060098.432168,56189,4161245.04,9271664.604381,0,2021-06-04
MASKUSDT,1622764800000,6.906,7.009,6.123,6.508,631606.46,1622851199999,4091718.87646,19925,309076.02,2000902.83115,0,2021-06-04
LPTUSDT,1622764800000,30.92,32.86,27.3,28.05,223950.42,1622851199999,6522910.9011,10075,96259.2,2800834.2064,0,2021-06-04
NUUSDT,1622764800000,0.3473,0.8,0.3473,0.4546,330331127.0,1622851199999,158994368.4768,346551,166398938.0,80328846.8991,0,2021-06-04
