Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1696377600000,0.2758,0.2856,0.2703,0.2789,2963502.0,1696463999999,825951.1429,5132,1732312.0,482316.9194,0,2023-10-04
OMUSDT,1696377600000,0.01951,0.01952,0.01889,0.0191,11572054.0,1696463999999,221487.2867,2221,5570712.0,106745.31591,0,2023-10-04
PONDUSDT,1696377600000,0.00827,0.00838,0.00813,0.00822,33889969.9,1696463999999,279679.3611186,2930,16554589.08,136499.9348148,0,2023-10-04
DEGOUSDT,1696377600000,1.33,1.336,1.305,1.325,108920.46,1696463999999,143535.65964,1589,43945.14,57942.82555,0,2023-10-04
ALICEUSDT,1696377600000,0.722,0.722,0.68,0.695,2483128.86,1696463999999,1720735.14608,14524,1248157.51,864670.60991,0,2023-10-04
LINAUSDT,1696377600000,0.010557,0.010625,0.010132,0.010565,201601181.53,1696463999999,2107692.6588669,11418,96812768.38,1012055.99610627,0,2023-10-04
PERPUSDT,1696377600000,0.6035,0.60592,0.55004,0.56722,6625741.77,1696463999999,3774346.4091731,41209,3174509.07,1807290.3009951,0,2023-10-04
SUPERUSDT,1696377600000,0.0783,0.0783,0.0755,0.078,4062288.0,1696463999999,313583.993,3091,2249029.0,173819.8147,0,2023-10-04
CFXUSDT,1696377600000,0.1364,0.1366,0.13,0.1319,62547683.0,1696463999999,8296716.0819,27297,29245677.0,3879613.4452,0,2023-10-04
TKOUSDT,1696377600000,0.2148,0.2179,0.211,0.2153,1188516.0,1696463999999,255457.33909,3431,578038.6,124305.25473,0,2023-10-04
PUNDIXUSDT,1696377600000,0.3632,0.425,0.3593,0.385,16149306.1,1696463999999,6332343.1825,43603,8164953.2,3209049.22001,0,2023-10-04
TLMUSDT,1696377600000,0.01006,0.01007,0.00966,0.00992,76428816.0,1696463999999,756667.74988,6292,33657956.0,333409.99349,0,2023-10-04
BARUSDT,1696377600000,2.191,2.243,2.162,2.22,191456.49,1696463999999,421549.94026,4635,90848.18,200117.62279,0,2023-10-04
FORTHUSDT,1696377600000,2.738,2.816,2.678,2.779,367371.88,1696463999999,1011215.82074,8811,154798.94,425946.35787,0,2023-10-04
BAKEUSDT,1696377600000,0.1329,0.1457,0.1165,0.1193,153252608.8,1696463999999,20093076.14927,98839,71952215.2,9446076.5317,0,2023-10-04
BURGERUSDT,1696377600000,0.3436,0.3492,0.3341,0.3459,1699749.6,1696463999999,580080.2912,5780,853287.8,291611.42175,0,2023-10-04
SLPUSDT,1696377600000,0.001644,0.001719,0.001519,0.001542,5177614113.0,1696463999999,8344717.90668,79226,2480402213.0,3999816.144742,0,2023-10-04
SHIBUSDT,1696377600000,7.29e-06,7.29e-06,7.06e-06,7.23e-06,1803001572243.0,1696463999999,12970404.91898643,30116,861250835630.0,6197419.28613971,0,2023-10-04
ICPUSDT,1696377600000,3.125,3.21,3.014,3.165,1388192.36,1696463999999,4366533.85682,28943,635246.11,1997159.82258,0,2023-10-04
ARUSDT,1696377600000,4.14,4.14,3.97,4.05,678012.72,1696463999999,2745013.8351,13793,263400.54,1068280.5566,0,2023-10-04
POLSUSDT,1696377600000,0.2727,0.2783,0.2652,0.2753,501650.0,1696463999999,136348.11687,2488,233247.3,63362.28462,0,2023-10-04
MDXUSDT,1696377600000,0.0639,0.0655,0.0631,0.0654,14987219.5,1696463999999,960467.78242,11215,7240140.5,464645.21368,0,2023-10-04
MASKUSDT,1696377600000,2.664,2.692,2.543,2.683,1142092.6,1696463999999,2995318.6879,17162,547586.2,1436059.144,0,2023-10-04
LPTUSDT,1696377600000,5.98,6.04,5.73,5.89,510517.24,1696463999999,3018707.4988,9749,211891.93,1253424.1517,0,2023-10-04
XVGUSDT,1696377600000,0.003429,0.00348,0.003303,0.003439,181711702.0,1696463999999,620174.819849,4559,98577862.0,337102.8265,0,2023-10-04
ATAUSDT,1696377600000,0.0836,0.0841,0.0792,0.0833,15166826.0,1696463999999,1249020.4804,8123,7282279.0,600423.2613,0,2023-10-04
GTCUSDT,1696377600000,0.928,0.928,0.88,0.905,2705770.1,1696463999999,2444045.8945,12830,1352519.0,1221790.9524,0,2023-10-04
ERNUSDT,1696377600000,1.535,1.538,1.497,1.503,146294.6,1696463999999,221258.8985,2027,47862.6,72436.0901,0,2023-10-04
KLAYUSDT,1696377600000,0.114,0.1156,0.1108,0.1153,15524541.2,1696463999999,1757077.66916,13566,6996084.5,791537.44116,0,2023-10-04
PHAUSDT,1696377600000,0.1068,0.1068,0.0994,0.1008,8468005.0,1696463999999,868087.0213,10799,4141596.0,425488.9731,0,2023-10-04
BONDUSDT,1696377600000,2.259,2.259,2.058,2.101,859511.24,1696463999999,1816082.1215,14579,403513.81,850857.6819,0,2023-10-04
MLNUSDT,1696377600000,15.47,15.61,14.9,14.93,28318.766,1696463999999,431106.82794,5268,8766.05,133784.80119,0,2023-10-04
DEXEUSDT,1696377600000,2.251,2.261,2.22,2.246,49218.07,1696463999999,110360.9655,2269,17224.82,38681.8308,0,2023-10-04
C98USDT,1696377600000,0.1447,0.149,0.1383,0.1464,14102288.6,1696463999999,2040671.22044,12739,6680671.5,966982.58677,0,2023-10-04
CLVUSDT,1696377600000,0.03165,0.03185,0.03085,0.03168,22291568.4,1696463999999,698665.565231,5709,9386910.9,294685.183005,0,2023-10-04
QNTUSDT,1696377600000,87.7,89.1,84.7,86.3,44326.176,1696463999999,3836991.1062,18288,25831.272,2235707.3383,0,2023-10-04
FLOWUSDT,1696377600000,0.443,0.443,0.423,0.436,7984752.82,1696463999999,3443937.42311,11958,3609659.68,1557189.83762,0,2023-10-04
TVKUSDT,1696377600000,0.02045,0.0206,0.01976,0.02059,32609286.0,1696463999999,656327.5732,6050,14905809.0,299873.87886,0,2023-10-04
MINAUSDT,1696377600000,0.373,0.407,0.358,0.399,28510229.2,1696463999999,11055516.0197,41076,14764893.5,5725488.1659,0,2023-10-04
RAYUSDT,1696377600000,0.1884,0.2263,0.1829,0.1905,46943114.5,1696463999999,9632136.98719,80928,24066729.6,4952547.89447,0,2023-10-04
FARMUSDT,1696377600000,22.69,23.05,22.22,22.74,6945.682,1696463999999,157001.27893,1716,3064.393,69610.82893,0,2023-10-04
ALPACAUSDT,1696377600000,0.1345,0.1345,0.1311,0.1324,1161654.7,1696463999999,153649.23674,1948,522026.0,69053.35031,0,2023-10-04
QUICKUSDT,1696377600000,0.04443,0.0473,0.0428,0.04571,80351781.0,1696463999999,3659406.64769,26615,38418661.0,1755160.8887,0,2023-10-04
MBOXUSDT,1696377600000,0.2469,0.2522,0.2398,0.2415,9197428.9,1696463999999,2250744.07986,12581,3742906.5,916414.88296,0,2023-10-04
FORUSDT,1696377600000,0.01803,0.01803,0.01764,0.01782,4737995.0,1696463999999,84321.98624,1129,2241716.0,39931.58824,0,2023-10-04
REQUSDT,1696377600000,0.0634,0.0641,0.0623,0.0638,1458539.0,1696463999999,92188.0445,1359,723808.0,45766.606,0,2023-10-04
GHSTUSDT,1696377600000,0.783,0.788,0.78,0.786,103926.1,1696463999999,81401.258,1033,49412.6,38774.9726,0,2023-10-04
WAXPUSDT,1696377600000,0.0423,0.0424,0.0412,0.0421,9375497.0,1696463999999,390643.5711,3280,4033668.0,168178.0288,0,2023-10-04
GNOUSDT,1696377600000,99.3,99.3,97.0,98.2,372.301,1696463999999,36551.072,1070,226.85,22282.6578,0,2023-10-04
XECUSDT,1696377600000,2.504e-05,2.542e-05,2.407e-05,2.518e-05,66137969434.0,1696463999999,1644044.60328693,12727,29809809266.0,741390.16577153,0,2023-10-04
ELFUSDT,1696377600000,0.3416,0.3509,0.3405,0.3478,1928154.3,1696463999999,666686.10718,4810,1104991.1,382629.86598,0,2023-10-04
DYDXUSDT,1696377600000,2.024,2.024,1.928,1.976,2761626.84,1696463999999,5434740.62802,23854,1402738.44,2761376.37177,0,2023-10-04
IDEXUSDT,1696377600000,0.04718,0.04718,0.04538,0.04645,17828219.6,1696463999999,825352.976419,7814,8511111.0,394384.498415,0,2023-10-04
VIDTUSDT,1696377600000,0.01827,0.01832,0.01772,0.01817,22029427.0,1696463999999,396284.05892,3313,10179083.0,183207.75581,0,2023-10-04
USDPUSDT,1696377600000,0.9998,1.0002,0.9997,1.0002,531954.0,1696463999999,531952.462,256,489568.0,489570.768,0,2023-10-04
GALAUSDT,1696377600000,0.01536,0.01616,0.01478,0.01567,1475160352.0,1696463999999,22854585.14014,79902,694860634.0,10772307.01392,0,2023-10-04
ILVUSDT,1696377600000,39.3,39.67,38.72,39.35,8782.521,1696463999999,343286.06974,4652,4630.323,181068.0212,0,2023-10-04
YGGUSDT,1696377600000,0.2267,0.2454,0.2184,0.241,25981543.1,1696463999999,6102778.65364,35807,13369227.8,3142001.85085,0,2023-10-04
SYSUSDT,1696377600000,0.085,0.0861,0.0836,0.0842,2329276.0,1696463999999,196875.9972,2316,1058886.0,89542.6992,0,2023-10-04
DFUSDT,1696377600000,0.03485,0.03685,0.0334,0.0337,32329682.0,1696463999999,1148484.28319,7345,14485781.0,516792.64323,0,2023-10-04
FIDAUSDT,1696377600000,0.1709,0.1749,0.1595,0.1668,28130617.5,1696463999999,4718815.31042,32200,12126447.4,2039731.89318,0,2023-10-04
FRONTUSDT,1696377600000,0.3234,0.3245,0.292,0.3025,32250458.0,1696463999999,9832625.7485,70671,15568700.0,4751035.6176,0,2023-10-04
CVPUSDT,1696377600000,0.3036,0.3151,0.3008,0.3072,996489.8,1696463999999,307029.24594,4182,475706.9,146762.12824,0,2023-10-04
AGLDUSDT,1696377600000,0.571,0.604,0.543,0.589,4688380.5,1696463999999,2728812.8508,14780,2298666.4,1342310.4165,0,2023-10-04
RADUSDT,1696377600000,1.319,1.323,1.268,1.315,749401.2,1696463999999,976631.5328,8060,346760.9,452291.8984,0,2023-10-04
BETAUSDT,1696377600000,0.07529,0.07536,0.06503,0.06763,32157908.0,1696463999999,2212242.65796,22975,14403494.0,990243.51162,0,2023-10-04
RAREUSDT,1696377600000,0.0605,0.0614,0.0591,0.0603,2754236.9,1696463999999,165562.26513,2307,1096984.7,65989.09717,0,2023-10-04
LAZIOUSDT,1696377600000,1.761,1.79,1.73,1.772,219635.33,1696463999999,386210.02405,4426,87792.15,154529.76916,0,2023-10-04
CHESSUSDT,1696377600000,0.1295,0.1296,0.1201,0.1255,5609250.5,1696463999999,694419.79032,6426,2597878.9,321778.54849,0,2023-10-04
ADXUSDT,1696377600000,0.1368,0.1483,0.1361,0.1415,11806221.0,1696463999999,1688070.9816,8059,6050462.0,865804.1385,0,2023-10-04
AUCTIONUSDT,1696377600000,5.25,5.37,5.11,5.3,337737.08,1696463999999,1774334.4951,10731,170111.26,895541.9266,0,2023-10-04
DARUSDT,1696377600000,0.09037,0.0905,0.08588,0.08967,23128047.0,1696463999999,2045182.78933,19587,11123644.0,983793.52156,0,2023-10-04
BNXUSDT,1696377600000,0.2026,0.209,0.196,0.2077,3189190.3,1696463999999,645793.65883,5004,1487051.9,300580.4137,0,2023-10-04
MOVRUSDT,1696377600000,3.96,4.0,3.83,3.91,171621.46,1696463999999,668968.21137,4387,71042.411,277318.73964,0,2023-10-04
CITYUSDT,1696377600000,2.83,2.872,2.804,2.84,126933.06,1696463999999,360012.92051,4224,60991.66,173134.51006,0,2023-10-04
ENSUSDT,1696377600000,7.73,7.81,7.44,7.79,172357.35,1696463999999,1322662.0741,8254,84857.08,652579.5293,0,2023-10-04
KP3RUSDT,1696377600000,45.17,46.17,43.98,45.52,18099.67,1696463999999,815875.2662,6899,9650.0,435672.6385,0,2023-10-04
QIUSDT,1696377600000,0.00526,0.00555,0.00514,0.00543,118440712.0,1696463999999,639232.6717,6068,60905044.0,328749.86432,0,2023-10-04
PORTOUSDT,1696377600000,1.711,1.75,1.685,1.714,275345.67,1696463999999,472215.07385,4383,157318.37,270105.65848,0,2023-10-04
POWRUSDT,1696377600000,0.151,0.1534,0.1468,0.1506,5766514.0,1696463999999,865212.2284,6901,2613631.0,392400.0522,0,2023-10-04
VGXUSDT,1696377600000,0.1204,0.1235,0.1165,0.1191,6248441.6,1696463999999,745047.90716,7869,2675405.1,320266.26077,0,2023-10-04
JASMYUSDT,1696377600000,0.003306,0.003364,0.003135,0.003332,783874594.3,1696463999999,2558491.3964981,17293,389813702.3,1272671.8572062,0,2023-10-04
AMPUSDT,1696377600000,0.001635,0.001655,0.001586,0.001617,658790061.0,1696463999999,1068784.597449,8272,276495075.0,449197.571197,0,2023-10-04
PLAUSDT,1696377600000,0.1562,0.1562,0.1494,0.1526,5656519.38,1696463999999,859103.163619,9450,2733942.35,415498.050883,0,2023-10-04
PYRUSDT,1696377600000,2.987,3.031,2.94,2.999,286659.271,1696463999999,855388.897342,6867,141271.087,421803.646152,0,2023-10-04
RNDRUSDT,1696377600000,1.666,1.746,1.612,1.722,5398691.96,1696463999999,9020487.1115,33461,2897045.22,4845134.40233,0,2023-10-04
ALCXUSDT,1696377600000,12.35,12.6,11.85,12.37,58500.2485,1696463999999,715092.245004,10744,27427.7433,335335.942293,0,2023-10-04
SANTOSUSDT,1696377600000,2.778,2.832,2.723,2.776,275416.56,1696463999999,766579.87497,5840,138413.59,385385.06977,0,2023-10-04
MCUSDT,1696377600000,0.3336,0.3434,0.324,0.338,7626588.94,1696463999999,2545821.377861,23475,3541663.3,1183287.377774,0,2023-10-04
BICOUSDT,1696377600000,0.2419,0.2419,0.2237,0.2314,9484124.53,1696463999999,2180266.134473,18970,4497387.2,1033567.890679,0,2023-10-04
FLUXUSDT,1696377600000,0.3268,0.351,0.3175,0.344,4177825.61,1696463999999,1384329.056195,12963,2192353.08,728712.233795,0,2023-10-04
FXSUSDT,1696377600000,5.548,5.75,5.407,5.594,756762.5,1696463999999,4212913.9087,36512,330550.1,1837214.6986,0,2023-10-04
VOXELUSDT,1696377600000,0.1382,0.155,0.1349,0.1496,21442305.4,1696463999999,3126096.29502,23386,10477364.8,1530899.76424,0,2023-10-04
HIGHUSDT,1696377600000,1.251,1.251,1.181,1.221,1771112.846,1696463999999,2146907.259846,9978,821624.347,996307.15679,0,2023-10-04
CVXUSDT,1696377600000,2.914,2.946,2.842,2.923,172739.854,1696463999999,502262.574744,9948,72009.957,209233.203771,0,2023-10-04
PEOPLEUSDT,1696377600000,0.00938,0.0095,0.00895,0.0094,98706580.1,1696463999999,918439.208848,5532,49464160.1,460797.842026,0,2023-10-04
OOKIUSDT,1696377600000,0.001716,0.001718,0.001662,0.001686,275581492.0,1696463999999,465304.660089,3888,105810762.0,178853.272878,0,2023-10-04
SPELLUSDT,1696377600000,0.0004788,0.0004808,0.0004571,0.0004769,2427302153.0,1696463999999,1145436.4194648,10155,1039338450.0,490957.5047851,0,2023-10-04
JOEUSDT,1696377600000,0.2466,0.2658,0.2375,0.2547,15703691.84,1696463999999,3969371.117823,23358,8226762.25,2079306.884992,0,2023-10-04
ACHUSDT,1696377600000,0.01463,0.01476,0.01387,0.01467,116581322.0,1696463999999,1679094.67308,13066,55134564.0,794110.266,0,2023-10-04
IMXUSDT,1696377600000,0.5688,0.5766,0.5445,0.5695,4966492.03,1696463999999,2798686.81331,19271,2531818.03,1426537.691106,0,2023-10-04
GLMRUSDT,1696377600000,0.2084,0.209,0.1934,0.2,33866637.2,1696463999999,6801184.01908,45273,16957455.6,3404849.60255,0,2023-10-04
LOKAUSDT,1696377600000,0.1986,0.2042,0.1883,0.1992,11883329.7,1696463999999,2329966.15278,22746,5675285.8,1113045.1204,0,2023-10-04
SCRTUSDT,1696377600000,0.2553,0.274,0.2479,0.2567,9489083.0,1696463999999,2484317.96512,27837,4643745.6,1219730.06022,0,2023-10-04
API3USDT,1696377600000,1.048,1.058,0.99,1.04,1600124.9,1696463999999,1649772.2789,9235,797538.13,822875.6609,0,2023-10-04
BTTCUSDT,1696377600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,437166044504.0,1696463999999,167940.22371376,2659,181712680224.0,70867.94528736,0,2023-10-04
ACAUSDT,1696377600000,0.051,0.0567,0.0505,0.0533,75258882.82,1696463999999,4039611.788016,28055,35582768.75,1916438.057547,0,2023-10-04
XNOUSDT,1696377600000,0.625,0.738,0.621,0.637,5760961.77,1696463999999,3914017.14563,35583,2788837.81,1898292.153,0,2023-10-04
WOOUSDT,1696377600000,0.1747,0.1798,0.1702,0.1781,9443145.5,1696463999999,1661867.15469,15342,4634824.2,816416.02844,0,2023-10-04
ALPINEUSDT,1696377600000,1.741,1.76,1.688,1.741,282715.26,1696463999999,487231.458408,4056,124020.64,213591.14716,0,2023-10-04
TUSDT,1696377600000,0.01829,0.01829,0.01704,0.01798,52556583.9,1696463999999,934541.380566,8809,23423354.6,416336.206895,0,2023-10-04
ASTRUSDT,1696377600000,0.0468,0.047,0.0448,0.0453,72360269.7,1696463999999,3318220.4903,12857,33351890.9,1529348.08634,0,2023-10-04
GMTUSDT,1696377600000,0.1538,0.1538,0.1481,0.1519,13506366.3,1696463999999,2035896.32847,17595,6416267.2,967137.6172,0,2023-10-04
KDAUSDT,1696377600000,0.47,0.479,0.453,0.474,2044215.36,1696463999999,948916.48352,6670,1113024.46,516535.94764,0,2023-10-04
APEUSDT,1696377600000,1.147,1.15,1.092,1.14,6044354.87,1696463999999,6821556.13094,23467,2754082.18,3110024.12247,0,2023-10-04
BSWUSDT,1696377600000,0.0646,0.0646,0.0629,0.0643,13384198.9,1696463999999,853176.39736,5288,6028846.8,384806.12013,0,2023-10-04
BIFIUSDT,1696377600000,364.6,369.6,361.9,365.6,173.863,1696463999999,63389.7914,1270,90.147,32919.6572,0,2023-10-04
MULTIUSDT,1696377600000,2.573,2.89,2.467,2.54,5681669.049,1696463999999,15168701.506002,130432,2798968.976,7495532.448403,0,2023-10-04
STEEMUSDT,1696377600000,0.1769,0.1769,0.169,0.174,2550217.3,1696463999999,440720.16624,5954,1197783.3,207317.11546,0,2023-10-04
MOBUSDT,1696377600000,0.509,0.528,0.502,0.512,1199524.1,1696463999999,616096.54115,4817,601274.88,310058.47385,0,2023-10-04
NEXOUSDT,1696377600000,0.552,0.558,0.546,0.552,352483.92,1696463999999,194793.26495,3430,199636.22,110453.48224,0,2023-10-04
REIUSDT,1696377600000,0.02454,0.02625,0.02407,0.02444,123085403.4,1696463999999,3100334.903053,28157,64070714.6,1617649.11816,0,2023-10-04
GALUSDT,1696377600000,1.193,1.205,1.144,1.196,1164371.431,1696463999999,1376047.699455,8183,601810.744,711213.916257,0,2023-10-04
LDOUSDT,1696377600000,1.572,1.616,1.522,1.586,3793264.56,1696463999999,5995297.11921,32791,2039544.54,3225423.09213,0,2023-10-04
EPXUSDT,1696377600000,0.0001844,0.0002099,0.000177,0.0001831,9677368114.0,1696463999999,1835773.7748508,16489,4961331870.0,946554.5679907,0,2023-10-04
OPUSDT,1696377600000,1.323,1.341,1.256,1.33,16865742.29,1696463999999,21906207.00798,41509,8705877.57,11314380.96183,0,2023-10-04
LEVERUSDT,1696377600000,0.002269,0.002271,0.001561,0.00162,25307325959.0,1696463999999,45181895.321572,259826,11632512932.0,20851352.098475,0,2023-10-04
STGUSDT,1696377600000,0.4532,0.4554,0.4335,0.4491,7327933.2,1696463999999,3279518.81342,20183,3532564.1,1581911.48036,0,2023-10-04
LUNCUSDT,1696377600000,6.011e-05,6.013e-05,5.6e-05,5.899e-05,63711757165.13,1696463999999,3737592.64080116,29014,29346611136.42,1721691.71199536,0,2023-10-04
GMXUSDT,1696377600000,38.83,39.14,37.03,38.27,114332.736,1696463999999,4342914.10874,23296,46598.044,1767521.52285,0,2023-10-04
POLYXUSDT,1696377600000,0.1172,0.1181,0.114,0.1177,2769448.3,1696463999999,320358.21447,3305,1522172.4,176135.46816,0,2023-10-04
APTUSDT,1696377600000,5.3475,5.3475,5.11,5.3227,1861941.62,1696463999999,9781314.918429,38401,915330.12,4809604.617591,0,2023-10-04
OSMOUSDT,1696377600000,0.306,0.306,0.298,0.301,1877809.43,1696463999999,566236.9609,3526,996019.18,300593.2812,0,2023-10-04
HFTUSDT,1696377600000,0.3286,0.3336,0.3178,0.3314,2661969.1,1696463999999,870362.36731,7044,1299950.4,425276.46652,0,2023-10-04
PHBUSDT,1696377600000,0.6032,0.6318,0.5731,0.6254,4294603.0,1696463999999,2609549.5563,15246,2256796.0,1374197.1809,0,2023-10-04
HOOKUSDT,1696377600000,0.7923,0.7985,0.7506,0.7908,2973040.8,1696463999999,2324266.77701,19136,1406654.8,1100043.69974,0,2023-10-04
MAGICUSDT,1696377600000,0.529,0.549,0.5051,0.5454,7883877.4,1696463999999,4166897.54132,21399,3881491.9,2052035.52254,0,2023-10-04
HIFIUSDT,1696377600000,0.6579,0.662,0.6172,0.6365,7155138.1,1696463999999,4518409.7228,23991,3313749.6,2093377.02258,0,2023-10-04
RPLUSDT,1696377600000,21.16,21.63,20.83,21.0,12967.08,1696463999999,274251.5008,2949,6110.63,129231.4439,0,2023-10-04
PROSUSDT,1696377600000,0.2686,0.2693,0.2595,0.2651,1247909.0,1696463999999,329057.2841,2952,510123.0,134772.3022,0,2023-10-04
AGIXUSDT,1696377600000,0.17951,0.18294,0.1733,0.18028,20664807.0,1696463999999,3698902.42546,20002,9847463.0,1763889.55881,0,2023-10-04
GNSUSDT,1696377600000,3.173,3.528,3.111,3.388,489774.59,1696463999999,1649235.43586,16920,253914.95,854381.72624,0,2023-10-04
SYNUSDT,1696377600000,0.3097,0.3108,0.3029,0.309,1646572.0,1696463999999,505172.9253,8726,758065.5,232463.71827,0,2023-10-04
VIBUSDT,1696377600000,0.04474,0.04566,0.0433,0.04525,6577157.0,1696463999999,292202.81186,4233,3094740.0,137641.78543,0,2023-10-04
SSVUSDT,1696377600000,15.98,16.0,15.21,15.7,93075.121,1696463999999,1453998.92992,7697,41811.805,652744.72806,0,2023-10-04
LQTYUSDT,1696377600000,1.032,1.157,0.955,1.114,16411599.1,1696463999999,17919979.6739,96308,8239102.1,9007260.0612,0,2023-10-04
AMBUSDT,1696377600000,0.01079,0.01079,0.00918,0.00953,1598065043.0,1696463999999,15927444.01375,87853,753821466.0,7504762.08841,0,2023-10-04
BETHUSDT,1696377600000,1656.07,1668.0,1623.9,1646.76,399.3388,1696463999999,656785.321756,6775,221.0161,363962.462057,0,2023-10-04
USTCUSDT,1696377600000,0.01225536,0.0122629,0.01164764,0.01217565,92532521.0,1696463999999,1109992.90067163,9341,38370546.0,460144.70605629,0,2023-10-04
GASUSDT,1696377600000,2.337,2.337,2.277,2.305,326656.1,1696463999999,751469.9619,2165,265874.2,611845.2494,0,2023-10-04
GLMUSDT,1696377600000,0.1828,0.1829,0.1777,0.1809,1764248.7,1696463999999,318152.19342,2623,1034248.3,186442.45182,0,2023-10-04
PROMUSDT,1696377600000,3.996,4.104,3.935,4.01,50038.6,1696463999999,199731.84556,2402,22680.76,90774.74686,0,2023-10-04
QKCUSDT,1696377600000,0.007919,0.00796,0.007676,0.00793,11856918.0,1696463999999,93389.169445,1417,5667382.0,44639.844194,0,2023-10-04
UFTUSDT,1696377600000,0.2227,0.2236,0.2097,0.2157,2267948.0,1696463999999,488285.2886,3295,1091654.0,234462.8407,0,2023-10-04
IDUSDT,1696377600000,0.19345,0.19417,0.18423,0.19266,16590735.0,1696463999999,3156629.83653,17784,8103547.0,1541968.218,0,2023-10-04
ARBUSDT,1696377600000,0.9053,0.9073,0.8535,0.8837,37721447.6,1696463999999,33169798.24628,104780,18418183.0,16189463.24843,0,2023-10-04
LOOMUSDT,1696377600000,0.1194,0.12522,0.11128,0.12252,91717878.0,1696463999999,10821674.08158,65313,49692296.0,5866861.75283,0,2023-10-04
OAXUSDT,1696377600000,0.1572,0.175,0.1546,0.1613,19007248.0,1696463999999,3146776.024,30773,9161452.0,1520140.0945,0,2023-10-04
RDNTUSDT,1696377600000,0.2287,0.2445,0.2231,0.2418,27704376.0,1696463999999,6503030.2732,26577,13957849.0,3275902.8563,0,2023-10-04
WBTCUSDT,1696377600000,27368.36,27807.02,27151.08,27807.02,27.31953,1696463999999,754766.0181279,705,24.86867,687322.8589651,0,2023-10-04
EDUUSDT,1696377600000,0.43912,0.44136,0.4215,0.43807,4751636.0,1696463999999,2058184.98641,16150,2249614.0,975390.28111,0,2023-10-04
SUIUSDT,1696377600000,0.4444,0.4474,0.4252,0.4418,35082375.4,1696463999999,15411894.87487,47215,17336936.0,7615736.85986,0,2023-10-04
AERGOUSDT,1696377600000,0.1033,0.1033,0.0988,0.1022,1733745.0,1696463999999,175835.2528,1494,720519.0,73206.9139,0,2023-10-04
PEPEUSDT,1696377600000,7.2e-07,7.3e-07,6.9e-07,7.2e-07,9696276481736.0,1696463999999,6907891.07985066,13373,4769320676750.0,3409139.78232235,0,2023-10-04
FLOKIUSDT,1696377600000,1.774e-05,1.788e-05,1.715e-05,1.771e-05,86639695953.0,1696463999999,1523478.19014866,10355,40574357101.0,713967.85929267,0,2023-10-04
ASTUSDT,1696377600000,0.0892,0.0892,0.0867,0.0885,714377.0,1696463999999,62545.656,958,240932.0,21131.371,0,2023-10-04
SNTUSDT,1696377600000,0.02366,0.02366,0.02302,0.02337,4938333.0,1696463999999,114914.42371,1591,2409271.0,56090.68076,0,2023-10-04
COMBOUSDT,1696377600000,0.598,0.609,0.571,0.588,2110382.1,1696463999999,1242501.0879,8316,912784.1,539407.1913,0,2023-10-04
MAVUSDT,1696377600000,0.2524,0.254,0.2355,0.2414,20386269.0,1696463999999,5008952.6324,19451,10122586.0,2490295.3794,0,2023-10-04
PENDLEUSDT,1696377600000,0.673,0.698,0.6444,0.6835,3438356.9,1696463999999,2339535.59686,12983,1780174.0,1210551.07214,0,2023-10-04
ARKMUSDT,1696377600000,0.382,0.4057,0.3602,0.4025,18724083.0,1696463999999,7221683.8989,23397,9963249.0,3845687.9125,0,2023-10-04
WBETHUSDT,1696377600000,1686.06,1694.31,1652.11,1673.49,43.8083,1696463999999,73370.524502,1011,16.3675,27429.750643,0,2023-10-04
WLDUSDT,1696377600000,1.533,1.562,1.453,1.542,10596901.7,1696463999999,16094158.5108,54141,4983640.8,7572663.7812,0,2023-10-04
FDUSDUSDT,1696377600000,0.9995,0.9997,0.9994,0.9997,111401259.0,1696463999999,111349968.6602,72301,61413892.0,61388255.2758,0,2023-10-04
SEIUSDT,1696377600000,0.1158,0.1165,0.1107,0.116,38168601.2,1696463999999,4373468.93558,29803,19226296.9,2204753.67485,0,2023-10-04
CYBERUSDT,1696377600000,5.003,5.003,4.58,4.889,1621663.57,1696463999999,7864458.88517,36128,716106.39,3472653.99791,0,2023-10-04
ARKUSDT,1696377600000,0.4514,0.4518,0.4041,0.4353,7986630.0,1696463999999,3367983.3833,25549,3861886.0,1630977.2034,0,2023-10-04
CREAMUSDT,1696377600000,17.64,19.2,17.4,17.99,187378.258,1696463999999,3416425.63182,18799,89617.626,1638949.34894,0,2023-10-04
GFTUSDT,1696377600000,0.02275,0.02286,0.01976,0.02032,232814192.0,1696463999999,4920119.73221,34869,108922257.0,2305335.49022,0,2023-10-04
IQUSDT,1696377600000,0.00463,0.00471,0.00455,0.00467,39252412.0,1696463999999,180964.23418,1294,18031375.0,83109.87077,0,2023-10-04
