Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1646524800000,0.0691,0.0696,0.0658,0.0676,7634425.0,1646611199999,516764.035,6088,3716398.0,251339.1734,0,2022-03-06
STRAXUSDT,1646524800000,0.933,0.935,0.893,0.919,437012.0,1646611199999,400189.8706,4725,210687.2,192969.5146,0,2022-03-06
UNFIUSDT,1646524800000,5.211,5.47,5.036,5.11,2662491.4,1646611199999,14091688.0471,52253,1313134.3,6953084.985,0,2022-03-06
ROSEUSDT,1646524800000,0.24298,0.24948,0.23226,0.2349,113269061.6,1646611199999,27236778.400491,94821,53753056.8,12930390.958663,0,2022-03-06
AVAUSDT,1646524800000,1.299,1.318,1.229,1.239,970123.9,1646611199999,1233011.5063,10555,474349.2,603138.7295,0,2022-03-06
XEMUSDT,1646524800000,0.0979,0.0984,0.0953,0.0956,7634897.0,1646611199999,741197.8763,6811,3500797.0,340104.3469,0,2022-03-06
SKLUSDT,1646524800000,0.1179,0.1205,0.1109,0.1114,17445514.0,1646611199999,2015927.4472,11852,8228407.0,954044.7637,0,2022-03-06
SUSDUSDT,1646524800000,1.0,1.0,0.997,0.997,7445.8,1646611199999,7434.071,80,2607.4,2606.2284,0,2022-03-06
GRTUSDT,1646524800000,0.3468,0.3519,0.3279,0.3291,25048249.0,1646611199999,8562109.4554,36976,11892619.0,4067821.486,0,2022-03-06
JUVUSDT,1646524800000,6.3,6.44,5.9,5.97,116196.26,1646611199999,722364.6293,5198,51659.22,322273.706,0,2022-03-06
PSGUSDT,1646524800000,17.27,17.9,16.66,17.3,129321.12,1646611199999,2206070.5841,12734,64883.87,1108534.8432,0,2022-03-06
1INCHUSDT,1646524800000,1.357,1.37,1.291,1.303,3386333.5,1646611199999,4501250.1305,21033,1732898.3,2305672.0388,0,2022-03-06
REEFUSDT,1646524800000,0.00903,0.00906,0.00837,0.00846,431900889.0,1646611199999,3758071.30446,15735,220565480.0,1919414.92173,0,2022-03-06
OGUSDT,1646524800000,2.898,3.092,2.801,2.876,246205.5,1646611199999,726740.9631,6789,123388.6,365230.3591,0,2022-03-06
ATMUSDT,1646524800000,5.4,5.59,5.08,5.1,94739.95,1646611199999,503019.4446,4570,40151.86,214002.9242,0,2022-03-06
ASRUSDT,1646524800000,2.871,2.908,2.7,2.732,126806.8,1646611199999,357157.0364,3302,50889.5,143414.1943,0,2022-03-06
CELOUSDT,1646524800000,2.853,2.872,2.537,2.556,7470184.6,1646611199999,20286540.0676,49441,3542095.9,9627782.2312,0,2022-03-06
RIFUSDT,1646524800000,0.1461,0.154,0.1418,0.1441,4100492.0,1646611199999,607380.3484,3787,1984575.0,293642.6091,0,2022-03-06
BTCSTUSDT,1646524800000,17.27,20.47,16.84,17.07,837107.67,1646611199999,15479396.5779,102325,412735.89,7649703.2794,0,2022-03-06
TRUUSDT,1646524800000,0.1833,0.1905,0.1759,0.1778,9634716.0,1646611199999,1755030.1176,10241,4715938.0,859608.5262,0,2022-03-06
CKBUSDT,1646524800000,0.01118,0.01125,0.01069,0.01078,136018269.0,1646611199999,1498600.46214,7997,65595679.0,722811.82928,0,2022-03-06
TWTUSDT,1646524800000,0.7269,0.7419,0.6655,0.6795,7080927.0,1646611199999,4985049.7973,21128,3431347.0,2419486.8354,0,2022-03-06
FIROUSDT,1646524800000,3.125,3.38,3.029,3.157,865151.5,1646611199999,2742643.7792,18573,410450.5,1302734.1679,0,2022-03-06
LITUSDT,1646524800000,1.389,1.415,1.21,1.217,2633679.3,1646611199999,3412401.9524,29620,1286831.9,1665914.1679,0,2022-03-06
SFPUSDT,1646524800000,0.7018,0.79,0.6865,0.7266,17429495.0,1646611199999,12638041.7513,55793,8704123.0,6306544.5216,0,2022-03-06
DODOUSDT,1646524800000,0.424,0.429,0.394,0.395,3938153.6,1646611199999,1616154.8994,8819,1853773.0,761993.7632,0,2022-03-06
CAKEUSDT,1646524800000,6.2,6.26,5.96,6.08,1568121.63,1646611199999,9581254.674,29579,803526.56,4911802.5787,0,2022-03-06
ACMUSDT,1646524800000,4.508,4.577,4.225,4.307,113304.1,1646611199999,495107.3872,3871,54544.6,238466.1875,0,2022-03-06
BADGERUSDT,1646524800000,7.81,7.86,7.18,7.38,301594.2,1646611199999,2258435.3514,10182,152544.36,1139946.5307,0,2022-03-06
FISUSDT,1646524800000,0.6109,0.7095,0.6024,0.6148,11407970.0,1646611199999,7462970.4208,38095,5616768.0,3690025.5352,0,2022-03-06
OMUSDT,1646524800000,0.079,0.093,0.0736,0.0738,57904665.0,1646611199999,4774316.895,28151,26997956.0,2239079.341,0,2022-03-06
PONDUSDT,1646524800000,0.02998,0.03435,0.02919,0.03178,646939231.0,1646611199999,20935827.9165006,82857,321031147.28,10408076.1645249,0,2022-03-06
DEGOUSDT,1646524800000,2.91,3.29,2.81,2.99,1537611.36,1646611199999,4717620.2541,22589,767001.34,2363624.46,0,2022-03-06
ALICEUSDT,1646524800000,6.86,6.94,6.33,6.4,2275137.51,1646611199999,15068753.7038,40547,1054097.87,6983479.8682,0,2022-03-06
LINAUSDT,1646524800000,0.01874,0.01944,0.01757,0.01769,294127747.39,1646611199999,5400903.8541167,22967,136532929.17,2509248.5256627,0,2022-03-06
PERPUSDT,1646524800000,4.08,4.14,3.86,3.87,299299.99,1646611199999,1199399.5405,8406,138417.95,555957.6638,0,2022-03-06
RAMPUSDT,1646524800000,0.0811,0.0855,0.0776,0.0776,12561820.0,1646611199999,1015051.0897,7136,5961711.0,482473.8514,0,2022-03-06
SUPERUSDT,1646524800000,0.6623,0.6787,0.6293,0.6367,5619199.0,1646611199999,3679427.0871,18736,2750527.0,1800866.6473,0,2022-03-06
CFXUSDT,1646524800000,0.1323,0.1328,0.1181,0.1205,20410269.0,1646611199999,2554259.0387,19801,9280992.0,1162237.3448,0,2022-03-06
EPSUSDT,1646524800000,0.168,0.1688,0.1587,0.161,12970016.0,1646611199999,2115974.5742,9990,6106036.0,995926.962,0,2022-03-06
AUTOUSDT,1646524800000,434.8,438.0,402.1,404.0,1861.756,1646611199999,770268.2209,4982,818.001,338553.5656,0,2022-03-06
TKOUSDT,1646524800000,0.687,0.698,0.65,0.66,1762976.2,1646611199999,1185601.5089,9848,741230.9,497976.3719,0,2022-03-06
PUNDIXUSDT,1646524800000,0.749,0.787,0.713,0.722,1687792.3,1646611199999,1263634.68,5682,881199.0,659135.6605,0,2022-03-06
TLMUSDT,1646524800000,0.1016,0.1032,0.0964,0.0967,132190652.0,1646611199999,13137369.9247,33238,64237010.0,6388474.4006,0,2022-03-06
BTGUSDT,1646524800000,29.85,30.0,28.33,28.47,12804.11,1646611199999,371957.9401,3660,8436.05,245423.3517,0,2022-03-06
MIRUSDT,1646524800000,1.924,2.447,1.612,1.705,73168788.4,1646611199999,149867293.4117,467538,36088205.5,74116547.25,0,2022-03-06
BARUSDT,1646524800000,8.22,8.49,7.71,7.79,194116.63,1646611199999,1589616.6965,9223,89570.67,734736.1873,0,2022-03-06
FORTHUSDT,1646524800000,6.87,7.15,6.25,6.27,619165.74,1646611199999,4171225.6161,28883,301035.94,2036342.2962,0,2022-03-06
BAKEUSDT,1646524800000,0.542,0.547,0.519,0.522,5178370.6,1646611199999,2756732.2874,14352,2561016.4,1363564.4146,0,2022-03-06
BURGERUSDT,1646524800000,1.577,2.35,1.565,1.652,24790607.3,1646611199999,48988269.6768,232398,12325674.7,24447526.5892,0,2022-03-06
SLPUSDT,1646524800000,0.0188,0.0194,0.0174,0.0176,2848029736.0,1646611199999,51821606.9786,110248,1230777012.0,22456948.3916,0,2022-03-06
SHIBUSDT,1646524800000,2.462e-05,2.48e-05,2.341e-05,2.352e-05,4414630243609.0,1646611199999,105646423.19272712,173278,2074636827297.0,49689241.81576294,0,2022-03-06
ICPUSDT,1646524800000,17.66,17.78,16.57,16.62,1552560.07,1646611199999,26726357.0575,70656,732211.09,12599382.4263,0,2022-03-06
ARUSDT,1646524800000,29.25,29.65,28.04,28.22,268666.38,1646611199999,7726966.9214,33824,122540.41,3526603.7124,0,2022-03-06
POLSUSDT,1646524800000,1.239,1.248,1.183,1.187,440479.1,1646611199999,537069.903,4543,204899.5,249897.7503,0,2022-03-06
MDXUSDT,1646524800000,0.218,0.228,0.211,0.216,8135577.6,1646611199999,1780308.0715,13737,3874101.9,848802.7702,0,2022-03-06
MASKUSDT,1646524800000,4.142,4.229,3.803,3.826,1087098.5,1646611199999,4382525.8651,17633,528992.4,2140048.9637,0,2022-03-06
LPTUSDT,1646524800000,23.36,23.58,21.98,22.08,79213.02,1646611199999,1792007.6731,8211,37884.32,857752.8032,0,2022-03-06
XVGUSDT,1646524800000,0.00954,0.00969,0.00915,0.00921,119904734.0,1646611199999,1126471.3398,6894,55316135.0,520009.9298,0,2022-03-06
ATAUSDT,1646524800000,0.3662,0.3711,0.342,0.3441,6770397.0,1646611199999,2396196.1797,17059,3454340.0,1223783.906,0,2022-03-06
GTCUSDT,1646524800000,6.035,6.087,5.554,5.559,672734.3,1646611199999,3918384.0018,15886,389780.1,2275008.6014,0,2022-03-06
TORNUSDT,1646524800000,53.24,55.95,45.25,47.27,242698.55,1646611199999,12120865.4838,50441,115402.43,5769986.4196,0,2022-03-06
ERNUSDT,1646524800000,4.737,5.311,4.549,4.779,384838.6,1646611199999,1860591.8651,10996,197211.7,954585.2731,0,2022-03-06
KLAYUSDT,1646524800000,1.152,1.159,1.13,1.133,6067714.7,1646611199999,6962372.6671,26095,3020660.8,3465237.6297,0,2022-03-06
PHAUSDT,1646524800000,0.2456,0.2546,0.2332,0.2426,6357423.0,1646611199999,1535484.117,10638,3004411.0,726433.1665,0,2022-03-06
BONDUSDT,1646524800000,7.08,10.5,7.05,8.73,3608235.98,1646611199999,32745097.7396,150577,1860807.29,16911997.2207,0,2022-03-06
MLNUSDT,1646524800000,53.1,67.7,51.3,52.7,156250.2,1646611199999,8962634.9345,41848,79306.278,4565515.7867,0,2022-03-06
DEXEUSDT,1646524800000,6.35,7.2,6.05,6.28,346768.01,1646611199999,2268731.9602,16854,183456.35,1206460.1033,0,2022-03-06
C98USDT,1646524800000,1.34,1.36,1.228,1.228,3760485.8,1646611199999,4852550.3023,17645,1734567.7,2239709.1234,0,2022-03-06
CLVUSDT,1646524800000,0.336,0.368,0.33,0.334,11542373.8,1646611199999,3989694.7905,16491,5398237.0,1870838.1073,0,2022-03-06
QNTUSDT,1646524800000,121.0,125.6,109.8,110.3,77347.893,1646611199999,9005377.7438,30050,33752.15,3936727.6775,0,2022-03-06
FLOWUSDT,1646524800000,5.83,5.95,5.56,5.61,1049269.72,1646611199999,5986783.7789,27722,492608.4,2812250.5328,0,2022-03-06
TVKUSDT,1646524800000,0.1061,0.108,0.1015,0.1017,13121936.0,1646611199999,1367709.0602,10511,6551828.0,684084.4094,0,2022-03-06
MINAUSDT,1646524800000,2.022,2.038,1.903,1.912,3607607.3,1646611199999,7098847.3414,22599,1719674.9,3386608.3158,0,2022-03-06
RAYUSDT,1646524800000,2.55,2.591,2.488,2.494,743387.8,1646611199999,1883143.278,9284,367019.8,930130.3044,0,2022-03-06
FARMUSDT,1646524800000,92.2,99.8,86.2,89.6,50758.402,1646611199999,4688527.1324,31317,25370.085,2350760.9253,0,2022-03-06
ALPACAUSDT,1646524800000,0.3942,0.3982,0.374,0.3756,3443598.1,1646611199999,1321591.212,9143,1786837.4,685693.54459,0,2022-03-06
QUICKUSDT,1646524800000,168.6,179.3,157.8,157.8,9911.187,1646611199999,1633995.9432,11473,4933.526,815096.5959,0,2022-03-06
MBOXUSDT,1646524800000,2.245,2.253,1.993,2.032,7123043.7,1646611199999,14967832.6985,45138,3280859.9,6894453.1271,0,2022-03-06
FORUSDT,1646524800000,0.04116,0.04544,0.03753,0.03786,230099669.0,1646611199999,9556221.5756,44494,114306027.0,4755526.31642,0,2022-03-06
REQUSDT,1646524800000,0.2105,0.2139,0.1994,0.2014,9328531.0,1646611199999,1933224.5845,14704,4396624.0,912391.4077,0,2022-03-06
GHSTUSDT,1646524800000,1.926,1.944,1.921,1.924,104773.5,1646611199999,201706.0948,1266,31713.0,61123.6798,0,2022-03-06
WAXPUSDT,1646524800000,0.2935,0.2944,0.276,0.2802,13417783.0,1646611199999,3810397.5732,17940,6895107.0,1957835.5529,0,2022-03-06
TRIBEUSDT,1646524800000,0.571,0.5811,0.5577,0.5618,1423264.0,1646611199999,804330.5065,3597,520319.0,294469.9626,0,2022-03-06
GNOUSDT,1646524800000,312.4,314.5,304.9,304.9,469.615,1646611199999,145259.3535,994,233.219,72060.8646,0,2022-03-06
XECUSDT,1646524800000,7.29e-05,7.352e-05,6.969e-05,6.99e-05,43852799056.0,1646611199999,3121487.91453985,17823,18763148559.0,1335122.41738125,0,2022-03-06
ELFUSDT,1646524800000,0.3318,0.3359,0.3141,0.3152,1843693.5,1646611199999,594191.39448,5337,973358.8,313749.01255,0,2022-03-06
DYDXUSDT,1646524800000,5.138,5.194,4.8,4.843,2650333.16,1646611199999,13178881.23388,49607,1244486.56,6190710.71114,0,2022-03-06
POLYUSDT,1646524800000,0.4141,0.4168,0.3973,0.3996,5136191.8,1646611199999,2092003.9734,12033,2801610.3,1140632.17697,0,2022-03-06
IDEXUSDT,1646524800000,0.15934,0.16092,0.1475,0.14898,36302288.7,1646611199999,5535917.244657,28612,16669791.3,2543215.628002,0,2022-03-06
VIDTUSDT,1646524800000,0.4125,0.4186,0.385,0.4,4795662.0,1646611199999,1925122.70851,10288,2298961.4,923448.74904,0,2022-03-06
USDPUSDT,1646524800000,0.9999,1.0,0.9996,0.9998,8389278.49,1646611199999,8388213.976121,10646,6664992.8,6664327.995247,0,2022-03-06
GALAUSDT,1646524800000,0.23184,0.23732,0.21468,0.21614,591278182.0,1646611199999,133205285.86787,245922,279576845.0,63000330.42272,0,2022-03-06
ILVUSDT,1646524800000,538.0,540.3,498.6,501.4,2360.999,1646611199999,1224554.5529,6524,976.37,506360.1872,0,2022-03-06
YGGUSDT,1646524800000,2.803,2.825,2.614,2.629,983238.8,1646611199999,2671083.8195,13054,443139.4,1204385.5033,0,2022-03-06
SYSUSDT,1646524800000,0.5686,0.5833,0.5109,0.5155,10903203.0,1646611199999,5983822.3649,34554,4860615.0,2671607.2579,0,2022-03-06
DFUSDT,1646524800000,0.076,0.089,0.0734,0.0736,29774962.0,1646611199999,2384795.7905,13834,14126376.0,1141996.0395,0,2022-03-06
FIDAUSDT,1646524800000,1.885,1.918,1.775,1.786,1212347.3,1646611199999,2237899.6639,11497,549867.5,1015483.3957,0,2022-03-06
FRONTUSDT,1646524800000,0.472,0.4872,0.4419,0.4476,8042726.0,1646611199999,3737760.7465,15208,3893668.0,1814173.5835,0,2022-03-06
CVPUSDT,1646524800000,0.843,0.849,0.742,0.749,1976404.1,1646611199999,1506703.0642,7292,827661.1,630685.0574,0,2022-03-06
AGLDUSDT,1646524800000,1.061,1.067,0.977,0.98,1268218.2,1646611199999,1295633.1037,8384,546034.8,558475.5763,0,2022-03-06
RADUSDT,1646524800000,5.012,5.26,4.763,4.884,239855.7,1646611199999,1184953.3351,7329,115028.9,568835.555,0,2022-03-06
BETAUSDT,1646524800000,0.47746,0.48858,0.42033,0.42139,15909700.0,1646611199999,7152234.40276,47365,7488598.0,3365810.09868,0,2022-03-06
RAREUSDT,1646524800000,0.483,0.487,0.445,0.45,2455820.1,1646611199999,1133012.4164,8852,1254281.3,577878.299,0,2022-03-06
LAZIOUSDT,1646524800000,2.9899,3.098,2.9126,2.9225,823076.99,1646611199999,2477535.524639,14655,400857.18,1208058.362259,0,2022-03-06
CHESSUSDT,1646524800000,0.782,0.88,0.761,0.775,9192732.4,1646611199999,7434681.9317,41168,4571447.2,3708785.5657,0,2022-03-06
ADXUSDT,1646524800000,0.3938,0.409,0.3881,0.3978,11260630.0,1646611199999,4479804.6919,9239,5590963.0,2223969.5256,0,2022-03-06
AUCTIONUSDT,1646524800000,13.1,14.5,12.4,12.49,145024.71,1646611199999,1934630.8579,12183,66973.12,895329.0131,0,2022-03-06
DARUSDT,1646524800000,0.77611,0.785,0.7,0.70453,6940133.0,1646611199999,5095618.65585,23406,3303712.0,2426456.6979,0,2022-03-06
BNXUSDT,1646524800000,37.0,45.4,34.1,39.0,771127.71,1646611199999,31238428.1469,82836,383845.997,15591105.7815,0,2022-03-06
RGTUSDT,1646524800000,16.01,16.08,15.15,15.15,9478.51,1646611199999,147248.9905,1137,4302.95,66803.2192,0,2022-03-06
MOVRUSDT,1646524800000,59.9,60.9,55.4,55.6,41189.472,1646611199999,2389686.917,15341,20737.621,1204933.0625,0,2022-03-06
CITYUSDT,1646524800000,10.56,10.8,10.2,10.3,86785.25,1646611199999,904053.4528,6252,39163.64,408958.9614,0,2022-03-06
ENSUSDT,1646524800000,14.83,16.37,13.92,14.03,2280436.06,1646611199999,34543255.7437,78948,1166049.75,17667918.1945,0,2022-03-06
KP3RUSDT,1646524800000,629.33,648.9,382.24,386.43,127600.38,1646611199999,58948758.9352,155226,58342.93,26948544.7781,0,2022-03-06
QIUSDT,1646524800000,0.0547,0.0597,0.0525,0.0532,102650804.0,1646611199999,5656356.8126,26222,47363790.0,2615227.358,0,2022-03-06
PORTOUSDT,1646524800000,2.9972,3.1491,2.9588,2.9812,877562.07,1646611199999,2670324.290963,13452,437553.81,1332469.597757,0,2022-03-06
POWRUSDT,1646524800000,0.5338,0.5338,0.5015,0.5031,2286066.0,1646611199999,1170401.6808,4545,1223515.0,626197.9322,0,2022-03-06
VGXUSDT,1646524800000,1.685,1.714,1.582,1.586,287458.6,1646611199999,471514.9319,4488,133496.0,219144.6288,0,2022-03-06
JASMYUSDT,1646524800000,0.0139,0.0143,0.0118,0.0119,1523196155.4,1646611199999,19548375.42073,33499,691193948.0,8903492.14651,0,2022-03-06
AMPUSDT,1646524800000,0.02699,0.02701,0.026,0.0261,56189072.0,1646611199999,1483625.76709,5982,25496491.0,673200.80905,0,2022-03-06
PLAUSDT,1646524800000,0.842,0.846,0.799,0.804,747591.07,1646611199999,610409.11348,4701,430692.56,351350.31451,0,2022-03-06
PYRUSDT,1646524800000,9.95,10.09,9.11,9.18,577805.518,1646611199999,5530342.40903,33177,265924.041,2547399.3962,0,2022-03-06
RNDRUSDT,1646524800000,2.619,2.642,2.48,2.53,1779377.9,1646611199999,4523396.96715,14547,874375.25,2221962.35733,0,2022-03-06
ALCXUSDT,1646524800000,115.0,127.8,106.6,110.9,20449.1321,1646611199999,2388574.02558,16610,9092.6486,1053833.34878,0,2022-03-06
SANTOSUSDT,1646524800000,3.291,3.898,3.228,3.369,2490217.43,1646611199999,8886473.77501,54752,1197968.56,4280583.77929,0,2022-03-06
MCUSDT,1646524800000,2.16,2.18,2.07,2.08,229788.23,1646611199999,488487.8003,2992,101487.26,216469.7493,0,2022-03-06
ANYUSDT,1646524800000,14.9,15.07,12.31,12.43,308359.2,1646611199999,4150330.9601,21288,135133.41,1808992.5229,0,2022-03-06
BICOUSDT,1646524800000,1.336,1.358,1.208,1.212,5188133.89,1646611199999,6590871.89396,26356,2302183.5,2925851.39073,0,2022-03-06
FLUXUSDT,1646524800000,1.4,1.425,1.33,1.344,1350176.42,1646611199999,1847976.56251,16611,626451.72,858282.58295,0,2022-03-06
FXSUSDT,1646524800000,22.279,22.292,20.543,20.587,72020.9,1646611199999,1533103.3401,4324,33185.7,702674.8072,0,2022-03-06
VOXELUSDT,1646524800000,1.4952,1.5169,1.3237,1.34,4693357.6,1646611199999,6558166.48147,21156,2163108.6,3020131.89229,0,2022-03-06
HIGHUSDT,1646524800000,3.74,4.18,3.51,3.87,1277915.109,1646611199999,4892455.58375,22780,644834.449,2476369.58098,0,2022-03-06
CVXUSDT,1646524800000,17.47,18.24,16.38,16.5,470227.518,1646611199999,8190461.92729,33709,193117.486,3358593.42537,0,2022-03-06
PEOPLEUSDT,1646524800000,0.0572,0.0592,0.0514,0.0524,694712006.6,1646611199999,37718147.35667,69510,328948775.5,17880773.82884,0,2022-03-06
OOKIUSDT,1646524800000,0.01381,0.01413,0.01273,0.01287,326487673.0,1646611199999,4370946.40515,31296,160355785.0,2150714.26118,0,2022-03-06
SPELLUSDT,1646524800000,0.0041,0.00414,0.00375,0.00377,1440018922.0,1646611199999,5653416.4791,28431,740920699.0,2911181.78476,0,2022-03-06
USTUSDT,1646524800000,1.004,1.0067,1.003,1.0038,92542676.0,1646611199999,92871669.1245,16414,48358598.0,48534000.8498,0,2022-03-06
JOEUSDT,1646524800000,1.077,1.085,1.02,1.042,1264481.57,1646611199999,1327806.9156,8797,621966.3,653428.88796,0,2022-03-06
ACHUSDT,1646524800000,0.04511,0.04608,0.04263,0.04285,65667673.0,1646611199999,2912543.8578,17853,29201735.0,1293404.59279,0,2022-03-06
IMXUSDT,1646524800000,1.281,1.284,1.148,1.148,5681160.22,1646611199999,6861039.3091,23249,2778492.08,3358932.85549,0,2022-03-06
GLMRUSDT,1646524800000,2.9379,3.0188,2.6357,2.6898,7110425.0,1646611199999,19977297.19826,63865,3338666.5,9385702.05249,0,2022-03-06
LOKAUSDT,1646524800000,1.7693,1.8159,1.695,1.7001,2267841.1,1646611199999,3975934.95643,27530,1041034.9,1827951.81031,0,2022-03-06
SCRTUSDT,1646524800000,4.692,4.713,4.263,4.324,676484.8,1646611199999,3053327.4264,8416,306058.9,1382331.7622,0,2022-03-06
API3USDT,1646524800000,6.506,6.506,5.507,5.563,1908089.06,1646611199999,11347883.51125,42105,900292.19,5343748.40649,0,2022-03-06
BTTCUSDT,1646524800000,1.86e-06,1.87e-06,1.77e-06,1.78e-06,6271876819983.0,1646611199999,11452222.69722816,24082,2813647551343.0,5154085.15570027,0,2022-03-06
ACAUSDT,1646524800000,1.209,1.244,1.096,1.114,2684489.01,1646611199999,3102311.39045,14346,1304832.65,1508325.273,0,2022-03-06
ANCUSDT,1646524800000,5.817,5.873,4.047,4.062,24604918.13,1646611199999,117834220.97911,282646,10745781.9,51330004.12064,0,2022-03-06
XNOUSDT,1646524800000,1.807,1.822,1.667,1.675,1103077.17,1646611199999,1890689.22584,8965,439206.72,749934.68498,0,2022-03-06
WOOUSDT,1646524800000,0.4795,0.509,0.4493,0.4505,9278700.9,1646611199999,4455269.86112,23965,4400645.8,2120198.23025,0,2022-03-06
ALPINEUSDT,1646524800000,2.8257,2.8292,2.4178,2.4383,1169358.51,1646611199999,3040445.977176,12242,594501.13,1545008.448303,0,2022-03-06
TUSDT,1646524800000,0.1572,0.1575,0.1436,0.145,28125958.5,1646611199999,4181101.85649,14703,15080584.7,2236213.10106,0,2022-03-06
ASTRUSDT,1646524800000,0.1046,0.108,0.0998,0.0999,21006204.7,1646611199999,2187735.48412,7790,10057283.2,1050686.51396,0,2022-03-06
