Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1699833600000,2.0,2.037,1.86,1.88,800721.5,1699919999999,1570347.8602,10001,341649.2,671729.8372,0,2023-11-13
BADGERUSDT,1699833600000,4.109,4.242,3.6,3.761,3881902.38,1699919999999,14976168.61146,103711,1820668.0,7024478.79385,0,2023-11-13
FISUSDT,1699833600000,0.3462,0.352,0.3279,0.34,5081729.0,1699919999999,1734835.0229,12416,2576250.0,881538.4473,0,2023-11-13
OMUSDT,1699833600000,0.02465,0.02495,0.02295,0.02298,46133170.0,1699919999999,1104694.62123,8574,19293628.0,462649.43986,0,2023-11-13
PONDUSDT,1699833600000,0.01149,0.01165,0.0108,0.01085,88805931.16,1699919999999,988627.8056123,7572,38248904.09,426281.9334601,0,2023-11-13
DEGOUSDT,1699833600000,1.809,1.853,1.693,1.696,891420.11,1699919999999,1589673.42356,9001,369103.78,659534.00018,0,2023-11-13
ALICEUSDT,1699833600000,1.008,1.027,0.961,0.965,5515753.38,1699919999999,5516196.78868,39034,2533909.59,2535161.33345,0,2023-11-13
LINAUSDT,1699833600000,0.011652,0.0126,0.01105,0.011578,1602024155.26,1699919999999,18984951.12968558,126393,810304678.03,9616827.55066261,0,2023-11-13
PERPUSDT,1699833600000,0.69125,0.725,0.65727,0.65942,6445787.58,1699919999999,4466572.0489216,41842,2896954.12,2008615.0117063,0,2023-11-13
SUPERUSDT,1699833600000,0.1185,0.122,0.1092,0.1094,16159701.0,1699919999999,1882529.9244,17676,7037612.0,821222.5672,0,2023-11-13
CFXUSDT,1699833600000,0.179,0.1832,0.1613,0.1619,115766591.0,1699919999999,19844841.453,77052,52527173.0,8993951.9726,0,2023-11-13
TKOUSDT,1699833600000,0.2814,0.2991,0.2571,0.2572,9816565.6,1699919999999,2720903.02941,20439,4558590.2,1267025.101,0,2023-11-13
PUNDIXUSDT,1699833600000,0.5615,0.6,0.5354,0.5385,5980598.1,1699919999999,3376971.79895,31927,3028995.4,1719602.83982,0,2023-11-13
TLMUSDT,1699833600000,0.01417,0.01451,0.01325,0.01334,160776770.0,1699919999999,2239845.36332,22586,76074221.0,1060762.79599,0,2023-11-13
BARUSDT,1699833600000,2.406,2.454,2.25,2.267,918028.56,1699919999999,2184827.1646,12458,402746.09,960921.34116,0,2023-11-13
FORTHUSDT,1699833600000,3.439,3.547,3.312,3.327,307362.87,1699919999999,1050048.7306,8665,145472.11,497428.235,0,2023-11-13
BAKEUSDT,1699833600000,0.1522,0.1574,0.1436,0.1438,53231682.5,1699919999999,8012838.73037,60844,25467970.4,3838785.72027,0,2023-11-13
BURGERUSDT,1699833600000,0.4331,0.4631,0.4142,0.4158,13924941.5,1699919999999,6120656.6487,34969,6969501.7,3075267.29674,0,2023-11-13
SLPUSDT,1699833600000,0.002412,0.002473,0.002315,0.002331,1750033529.0,1699919999999,4211747.346382,36531,829418633.0,1995870.750722,0,2023-11-13
SHIBUSDT,1699833600000,8.91e-06,9.17e-06,8.42e-06,8.53e-06,5513013549523.0,1699919999999,48618705.75363658,123746,2649797275982.0,23382467.83999862,0,2023-11-13
ICPUSDT,1699833600000,4.67,4.96,4.505,4.514,6613068.38,1699919999999,31269197.33233,145669,3264176.8,15452366.95457,0,2023-11-13
ARUSDT,1699833600000,7.316,7.653,7.109,7.204,1630255.14,1699919999999,12086605.90528,47287,602559.73,4450754.7744,0,2023-11-13
POLSUSDT,1699833600000,0.3755,0.3818,0.3533,0.3538,992243.0,1699919999999,365206.63147,5637,442221.4,163048.60457,0,2023-11-13
MDXUSDT,1699833600000,0.0729,0.0738,0.0706,0.0719,29539150.7,1699919999999,2143017.36148,17004,11823284.3,859198.8467,0,2023-11-13
MASKUSDT,1699833600000,3.541,3.654,3.328,3.378,5370419.3,1699919999999,18763080.5247,78410,2622078.1,9160394.2621,0,2023-11-13
LPTUSDT,1699833600000,7.0,7.5,6.73,6.74,1398921.2,1699919999999,9882712.3259,43004,689426.11,4881640.766,0,2023-11-13
XVGUSDT,1699833600000,0.004172,0.004339,0.003903,0.003904,515929419.0,1699919999999,2118111.160753,16437,231304504.0,950493.404185,0,2023-11-13
ATAUSDT,1699833600000,0.1025,0.1061,0.0938,0.094,22240794.0,1699919999999,2229543.2778,15787,10447157.0,1046612.3414,0,2023-11-13
GTCUSDT,1699833600000,1.189,1.25,1.104,1.106,5369620.2,1699919999999,6366728.4818,41630,2612689.7,3101235.7862,0,2023-11-13
ERNUSDT,1699833600000,1.863,1.911,1.735,1.737,996731.2,1699919999999,1812935.9846,10418,367156.4,668194.7162,0,2023-11-13
KLAYUSDT,1699833600000,0.1668,0.195,0.1622,0.1623,155258110.3,1699919999999,27474750.12119,140722,76178519.1,13483793.12583,0,2023-11-13
PHAUSDT,1699833600000,0.1057,0.108,0.1011,0.1023,18373839.0,1699919999999,1925489.8341,16303,8597282.0,902197.1252,0,2023-11-13
BONDUSDT,1699833600000,4.243,4.719,4.124,4.217,3068456.38,1699919999999,13584484.35272,96768,1513046.72,6702801.27945,0,2023-11-13
MLNUSDT,1699833600000,17.31,17.58,16.26,16.3,92597.595,1699919999999,1562195.70814,10204,35990.526,606941.05987,0,2023-11-13
DEXEUSDT,1699833600000,3.453,3.619,3.077,3.14,328956.5,1699919999999,1092788.87917,10683,138380.2,459681.87198,0,2023-11-13
C98USDT,1699833600000,0.1902,0.1945,0.1739,0.1754,28900648.3,1699919999999,5324794.31258,27294,13598148.3,2508566.82738,0,2023-11-13
CLVUSDT,1699833600000,0.04344,0.04413,0.04042,0.04055,34399149.3,1699919999999,1459109.608399,9333,14796966.7,628313.315099,0,2023-11-13
QNTUSDT,1699833600000,104.3,106.9,100.3,100.7,54068.407,1699919999999,5568809.4968,24263,25125.517,2588600.6192,0,2023-11-13
FLOWUSDT,1699833600000,0.7,0.704,0.648,0.653,16311758.02,1699919999999,10955768.02455,39571,7511326.33,5047823.76003,0,2023-11-13
TVKUSDT,1699833600000,0.04782,0.0501,0.04472,0.04504,161985445.0,1699919999999,7655863.99773,61915,79460305.0,3763881.09458,0,2023-11-13
MINAUSDT,1699833600000,0.6672,0.682,0.615,0.6266,21107149.8,1699919999999,13723270.78105,74207,10572971.1,6877130.7583,0,2023-11-13
RAYUSDT,1699833600000,0.3716,0.4062,0.3425,0.3435,17398084.7,1699919999999,6420919.4403,54600,8576794.5,3171742.22242,0,2023-11-13
FARMUSDT,1699833600000,34.27,36.07,31.49,31.53,102443.661,1699919999999,3390612.64742,22726,44784.341,1484710.79681,0,2023-11-13
ALPACAUSDT,1699833600000,0.1891,0.1917,0.1781,0.1794,5287443.7,1699919999999,982268.86812,10166,2174159.1,404630.84472,0,2023-11-13
QUICKUSDT,1699833600000,0.05353,0.05748,0.05109,0.05128,41272999.0,1699919999999,2184710.7344,19159,17726556.0,939620.05754,0,2023-11-13
MBOXUSDT,1699833600000,0.2775,0.29,0.2694,0.271,28236193.9,1699919999999,7919037.50973,28977,13572557.7,3808888.5401,0,2023-11-13
FORUSDT,1699833600000,0.02088,0.02116,0.0199,0.01996,21698554.0,1699919999999,443626.90258,3400,9840172.0,201363.43249,0,2023-11-13
REQUSDT,1699833600000,0.0877,0.0881,0.081,0.0812,11600775.0,1699919999999,981417.9182,6454,5151206.0,436103.3944,0,2023-11-13
GHSTUSDT,1699833600000,0.899,0.906,0.838,0.849,645301.3,1699919999999,566009.7892,6261,287237.5,252389.7669,0,2023-11-13
WAXPUSDT,1699833600000,0.0669,0.068,0.065,0.0658,46143905.0,1699919999999,3071557.1462,17111,21780491.0,1449643.9002,0,2023-11-13
GNOUSDT,1699833600000,155.1,163.8,150.4,160.6,5515.717,1699919999999,863487.1613,13984,3028.142,475351.7329,0,2023-11-13
XECUSDT,1699833600000,3.215e-05,3.3e-05,3.106e-05,3.124e-05,105787551233.0,1699919999999,3383667.88159539,22503,51860871597.0,1659487.51221445,0,2023-11-13
ELFUSDT,1699833600000,0.3777,0.3958,0.3758,0.3936,3911713.9,1699919999999,1514336.46724,10021,2355845.6,912633.74253,0,2023-11-13
DYDXUSDT,1699833600000,3.209,3.406,2.923,3.0,19081612.18,1699919999999,59462661.30721,254544,9103126.02,28406283.59157,0,2023-11-13
IDEXUSDT,1699833600000,0.06032,0.06154,0.056,0.05609,32628963.7,1699919999999,1931438.161102,18261,15677752.7,927847.215895,0,2023-11-13
VIDTUSDT,1699833600000,0.02526,0.02776,0.024,0.02404,254294990.0,1699919999999,6679020.26295,35052,123549609.0,3256788.82301,0,2023-11-13
USDPUSDT,1699833600000,0.9994,0.9999,0.9982,0.9996,7719290.0,1699919999999,7712991.4935,5273,1883961.0,1881900.0909,0,2023-11-13
GALAUSDT,1699833600000,0.02431,0.0252,0.022,0.0221,1880431593.0,1699919999999,44155352.48621,129341,921219789.0,21625008.80113,0,2023-11-13
ILVUSDT,1699833600000,89.88,96.0,84.22,84.45,155303.588,1699919999999,14237281.32141,56235,79373.363,7289301.50983,0,2023-11-13
YGGUSDT,1699833600000,0.4285,0.4439,0.3714,0.3796,35918587.1,1699919999999,14575147.61875,64733,17491542.3,7103971.66442,0,2023-11-13
SYSUSDT,1699833600000,0.1097,0.1114,0.1003,0.1006,10634649.0,1699919999999,1127229.0674,7007,4855878.0,515450.9711,0,2023-11-13
DFUSDT,1699833600000,0.03985,0.0405,0.0376,0.03786,7452221.0,1699919999999,290824.35041,3389,3762514.0,146912.8254,0,2023-11-13
FIDAUSDT,1699833600000,0.209,0.2173,0.1936,0.1937,19724145.8,1699919999999,4038049.87051,21039,8474436.8,1738074.89467,0,2023-11-13
FRONTUSDT,1699833600000,0.3326,0.3411,0.3165,0.3206,13683600.0,1699919999999,4531245.2301,34008,6581815.0,2181618.2697,0,2023-11-13
CVPUSDT,1699833600000,0.355,0.3587,0.3346,0.3361,2119746.8,1699919999999,732979.27057,5971,744290.7,257300.19926,0,2023-11-13
AGLDUSDT,1699833600000,0.934,1.021,0.867,0.874,7634830.1,1699919999999,7128526.6787,38397,3651935.6,3412837.9697,0,2023-11-13
RADUSDT,1699833600000,1.586,1.67,1.538,1.55,3093803.5,1699919999999,4980262.6815,31558,1510736.1,2436095.4394,0,2023-11-13
BETAUSDT,1699833600000,0.07282,0.07869,0.07165,0.07165,47816784.0,1699919999999,3592120.47,21553,24011783.0,1806752.61133,0,2023-11-13
RAREUSDT,1699833600000,0.071,0.0725,0.067,0.0674,14097436.1,1699919999999,982188.45117,8274,6094534.2,425781.59111,0,2023-11-13
LAZIOUSDT,1699833600000,2.023,2.076,1.891,1.891,1172508.18,1699919999999,2323685.97013,14802,524877.07,1040569.12028,0,2023-11-13
CHESSUSDT,1699833600000,0.1679,0.1748,0.1545,0.1565,13723707.1,1699919999999,2266179.95383,18569,6660177.0,1101156.32758,0,2023-11-13
ADXUSDT,1699833600000,0.1688,0.1703,0.1626,0.1628,6729705.0,1699919999999,1115158.5309,2877,3360183.0,556918.6076,0,2023-11-13
AUCTIONUSDT,1699833600000,7.83,8.85,7.77,7.9,817074.04,1699919999999,6686039.1809,33763,410971.97,3372068.078,0,2023-11-13
DARUSDT,1699833600000,0.12024,0.1265,0.11493,0.11676,35047470.0,1699919999999,4206003.08362,29450,17150705.0,2058933.37303,0,2023-11-13
BNXUSDT,1699833600000,0.2802,0.3269,0.2747,0.2947,36945257.8,1699919999999,11263409.14243,74772,18159285.3,5537649.33187,0,2023-11-13
MOVRUSDT,1699833600000,6.163,6.5,5.874,5.983,404971.921,1699919999999,2476356.985115,20228,210418.437,1289548.529909,0,2023-11-13
CITYUSDT,1699833600000,3.076,3.263,2.899,2.915,542272.05,1699919999999,1672563.80302,10902,256523.31,797539.82262,0,2023-11-13
ENSUSDT,1699833600000,9.19,9.48,8.75,8.77,691595.84,1699919999999,6295552.5782,38849,308314.25,2806663.8722,0,2023-11-13
KP3RUSDT,1699833600000,77.4,85.89,65.4,65.57,176903.21,1699919999999,13006872.1564,73633,82388.07,6074791.9282,0,2023-11-13
QIUSDT,1699833600000,0.00813,0.00825,0.007,0.00701,393281861.0,1699919999999,3000409.21484,19739,173146553.0,1322005.61936,0,2023-11-13
PORTOUSDT,1699833600000,1.89,1.939,1.801,1.808,718488.92,1699919999999,1353399.32561,10226,319686.99,602630.63786,0,2023-11-13
POWRUSDT,1699833600000,0.2353,0.2404,0.229,0.2379,22967466.0,1699919999999,5402045.8497,25848,9989389.0,2351361.1369,0,2023-11-13
VGXUSDT,1699833600000,0.1468,0.157,0.1295,0.1335,62613792.6,1699919999999,8715043.61777,44628,28938265.6,4032073.44117,0,2023-11-13
JASMYUSDT,1699833600000,0.005737,0.005785,0.005237,0.005256,1510040387.0,1699919999999,8352486.1365519,59991,712618283.5,3942292.7017553,0,2023-11-13
AMPUSDT,1699833600000,0.002107,0.002178,0.001983,0.00199,534600663.0,1699919999999,1106851.577996,9697,253311469.0,524611.793588,0,2023-11-13
PLAUSDT,1699833600000,0.2137,0.2161,0.2073,0.2113,6411878.99,1699919999999,1361631.207699,8533,3174527.41,674430.932979,0,2023-11-13
PYRUSDT,1699833600000,6.193,6.837,5.8,5.916,2789385.148,1699919999999,17379616.077971,93008,1360883.682,8501834.198012,0,2023-11-13
RNDRUSDT,1699833600000,2.412,2.528,2.278,2.302,13210371.62,1699919999999,31596373.52031,117367,6294322.55,15069202.72471,0,2023-11-13
ALCXUSDT,1699833600000,17.2,17.51,15.98,16.06,79920.467,1699919999999,1334759.674146,20159,38759.177,647652.283355,0,2023-11-13
SANTOSUSDT,1699833600000,3.27,3.35,3.0,3.032,1336808.63,1699919999999,4245530.82676,26071,603091.7,1917750.6415,0,2023-11-13
BICOUSDT,1699833600000,0.2725,0.2807,0.257,0.2574,17409861.64,1699919999999,4692193.260364,35878,8557996.8,2311801.731579,0,2023-11-13
FLUXUSDT,1699833600000,0.4508,0.468,0.4255,0.4255,8111537.49,1699919999999,3639979.57789,20393,3764269.33,1691551.0838,0,2023-11-13
FXSUSDT,1699833600000,6.831,7.998,6.618,7.221,3286287.8,1699919999999,23751239.1013,122417,1621838.8,11745161.2206,0,2023-11-13
VOXELUSDT,1699833600000,0.1911,0.1972,0.1781,0.1785,10909573.2,1699919999999,2051879.91927,13647,5134076.8,966386.41714,0,2023-11-13
HIGHUSDT,1699833600000,1.547,1.582,1.428,1.431,5120844.247,1699919999999,7727082.218007,39342,2334184.88,3529502.67143,0,2023-11-13
CVXUSDT,1699833600000,3.871,4.048,3.747,3.762,584578.398,1699919999999,2270275.440266,54739,293135.902,1136547.957562,0,2023-11-13
PEOPLEUSDT,1699833600000,0.01425,0.015,0.013,0.01334,377298188.7,1699919999999,5305966.990493,29709,179270283.6,2525314.896544,0,2023-11-13
OOKIUSDT,1699833600000,0.002464,0.002489,0.00225,0.00228,815259196.0,1699919999999,1922646.19137,14005,355977093.0,840287.335084,0,2023-11-13
SPELLUSDT,1699833600000,0.0005619,0.0005704,0.0005152,0.0005155,3469245155.0,1699919999999,1888519.3357901,21333,1642668684.0,894644.2953625,0,2023-11-13
JOEUSDT,1699833600000,0.3781,0.395,0.3437,0.3454,15848696.94,1699919999999,5908494.048778,41091,7525058.43,2811831.703393,0,2023-11-13
ACHUSDT,1699833600000,0.02092,0.02154,0.01923,0.01944,493088162.0,1699919999999,10031639.26583,68874,235604700.0,4799096.3826,0,2023-11-13
IMXUSDT,1699833600000,1.1877,1.224,1.0811,1.1296,19796614.17,1699919999999,22704734.516016,124761,9070686.06,10411479.656053,0,2023-11-13
GLMRUSDT,1699833600000,0.2795,0.2851,0.2532,0.2536,18777232.3,1699919999999,5033194.60157,41538,9835564.3,2643034.18801,0,2023-11-13
LOKAUSDT,1699833600000,0.2715,0.2837,0.2481,0.2489,7429444.4,1699919999999,1980112.81226,16385,3275184.2,872780.68254,0,2023-11-13
SCRTUSDT,1699833600000,0.3548,0.3904,0.3524,0.3592,5574531.8,1699919999999,2089155.6103,22678,2711801.9,1016406.96357,0,2023-11-13
API3USDT,1699833600000,1.585,1.612,1.456,1.472,3118635.03,1699919999999,4791227.92548,24416,1534485.41,2356178.50601,0,2023-11-13
BTTCUSDT,1699833600000,4.9e-07,5.4e-07,4.8e-07,5e-07,7557832061520.0,1699919999999,3837747.9267128,10908,3822147329382.0,1956379.42849834,0,2023-11-13
ACAUSDT,1699833600000,0.062,0.0631,0.0577,0.058,31579836.97,1699919999999,1906798.938783,11579,14394030.74,870666.446769,0,2023-11-13
XNOUSDT,1699833600000,0.763,0.785,0.73,0.734,673479.31,1699919999999,512201.1359,5335,301874.1,230381.5495,0,2023-11-13
WOOUSDT,1699833600000,0.2705,0.2758,0.2433,0.2437,24451887.6,1699919999999,6335084.52462,40660,12158523.7,3145274.6981,0,2023-11-13
ALPINEUSDT,1699833600000,1.881,1.921,1.805,1.814,940285.64,1699919999999,1757677.14508,12428,414970.35,776903.07769,0,2023-11-13
TUSDT,1699833600000,0.02606,0.02702,0.02493,0.02534,184319769.3,1699919999999,4777170.318162,31917,83720329.8,2167671.897091,0,2023-11-13
ASTRUSDT,1699833600000,0.0811,0.0874,0.0677,0.0678,341339305.1,1699919999999,25888612.39854,122701,165493283.5,12572688.53745,0,2023-11-13
GMTUSDT,1699833600000,0.2433,0.251,0.2253,0.2279,113692304.5,1699919999999,27242625.88664,125512,56353784.0,13505103.66055,0,2023-11-13
KDAUSDT,1699833600000,0.662,0.69,0.6,0.604,5373845.47,1699919999999,3439323.89441,21393,2288527.4,1467508.92252,0,2023-11-13
APEUSDT,1699833600000,1.486,1.576,1.416,1.461,26708940.11,1699919999999,39926868.69736,142066,13398322.03,20054628.14533,0,2023-11-13
BSWUSDT,1699833600000,0.0808,0.082,0.0777,0.0787,45151761.9,1699919999999,3593111.4858,16667,20731557.1,1650486.68633,0,2023-11-13
BIFIUSDT,1699833600000,403.9,411.3,378.7,382.3,1610.988,1699919999999,637684.6107,5973,592.171,234493.3309,0,2023-11-13
MULTIUSDT,1699833600000,2.259,2.306,2.198,2.211,915973.646,1699919999999,2059439.062935,17478,420764.792,946172.367155,0,2023-11-13
STEEMUSDT,1699833600000,0.2682,0.2883,0.2666,0.2769,32536632.0,1699919999999,9055171.46452,80681,16421283.7,4573868.83437,0,2023-11-13
MOBUSDT,1699833600000,0.586,0.606,0.556,0.556,2364645.62,1699919999999,1365688.95427,7360,1055969.72,611232.2923,0,2023-11-13
NEXOUSDT,1699833600000,0.735,0.76,0.726,0.745,1059561.52,1699919999999,787795.52435,13673,558008.37,415183.01965,0,2023-11-13
REIUSDT,1699833600000,0.03024,0.03148,0.02942,0.02956,36448145.8,1699919999999,1111689.772561,9288,17984979.2,550038.051357,0,2023-11-13
GALUSDT,1699833600000,1.535,1.573,1.457,1.458,3520548.377,1699919999999,5363484.718975,32996,1649210.298,2514962.639547,0,2023-11-13
LDOUSDT,1699833600000,2.27,2.478,2.209,2.226,22435406.44,1699919999999,52586474.32033,224319,11368058.92,26660892.95329,0,2023-11-13
EPXUSDT,1699833600000,0.0002225,0.0002246,0.0002117,0.0002118,2283380002.0,1699919999999,497925.9503942,4957,839209594.0,183435.7068575,0,2023-11-13
OPUSDT,1699833600000,1.82,1.927,1.768,1.789,50029081.18,1699919999999,92740610.58204,211532,24356056.28,45194512.28558,0,2023-11-13
LEVERUSDT,1699833600000,0.001497,0.001538,0.001444,0.001452,6022842995.0,1699919999999,8979917.821181,47919,2990790818.0,4462947.5544,0,2023-11-13
STGUSDT,1699833600000,0.6023,0.6189,0.5614,0.5617,22341022.9,1699919999999,13225661.73005,68416,11066307.8,6548173.05591,0,2023-11-13
LUNCUSDT,1699833600000,8.406e-05,8.67e-05,7.83e-05,7.849e-05,218928865358.62,1699919999999,18129470.66218342,129480,103451247234.72,8577807.14788377,0,2023-11-13
GMXUSDT,1699833600000,54.27,56.12,51.9,52.55,188193.187,1699919999999,10116036.40366,35131,96886.209,5207664.01894,0,2023-11-13
POLYXUSDT,1699833600000,0.2131,0.2178,0.2036,0.208,41833247.1,1699919999999,8820873.99565,42878,20465527.7,4313219.78552,0,2023-11-13
APTUSDT,1699833600000,7.8131,8.0168,7.252,7.3263,6061561.02,1699919999999,46197635.820591,115856,2783201.94,21219871.561705,0,2023-11-13
OSMOUSDT,1699833600000,0.6201,0.716,0.6175,0.6302,15285323.9,1699919999999,10258508.802817,59293,7440876.8,4985135.748573,0,2023-11-13
HFTUSDT,1699833600000,0.3144,0.3277,0.2922,0.2975,38070975.8,1699919999999,11901266.38023,58467,18001271.5,5635128.08537,0,2023-11-13
PHBUSDT,1699833600000,0.8096,0.8308,0.7576,0.7652,4224185.0,1699919999999,3322612.5615,22907,1983518.0,1560859.3364,0,2023-11-13
HOOKUSDT,1699833600000,1.0346,1.108,1.0026,1.0129,17933387.7,1699919999999,18858085.15273,114524,8621363.8,9081989.65196,0,2023-11-13
MAGICUSDT,1699833600000,0.6802,0.7143,0.6348,0.637,19720761.5,1699919999999,13112014.25338,82276,9367995.6,6231957.1575,0,2023-11-13
HIFIUSDT,1699833600000,0.8295,0.873,0.7582,0.7644,17871448.1,1699919999999,14478595.98532,72753,8094276.3,6564232.75963,0,2023-11-13
RPLUSDT,1699833600000,30.72,33.62,29.78,29.93,55115.71,1699919999999,1732552.5109,16158,26992.49,846515.8906,0,2023-11-13
PROSUSDT,1699833600000,0.3095,0.3175,0.3,0.308,4349398.0,1699919999999,1340025.4768,7568,2062145.0,637188.1968,0,2023-11-13
AGIXUSDT,1699833600000,0.25855,0.26563,0.242,0.24224,51818492.0,1699919999999,13150139.02417,68825,24682475.0,6272399.14745,0,2023-11-13
GNSUSDT,1699833600000,4.347,4.434,4.061,4.073,362513.06,1699919999999,1541062.13137,11105,170916.61,727174.75534,0,2023-11-13
SYNUSDT,1699833600000,0.4452,0.5104,0.4105,0.4108,11881618.5,1699919999999,5632835.28439,89619,5607493.1,2668572.16046,0,2023-11-13
VIBUSDT,1699833600000,0.07218,0.088,0.06981,0.08189,117016219.0,1699919999999,9174953.36791,48956,61767017.0,4846167.11198,0,2023-11-13
SSVUSDT,1699833600000,19.87,20.38,18.05,18.16,533173.255,1699919999999,10280012.62133,46651,257240.608,4968758.07401,0,2023-11-13
LQTYUSDT,1699833600000,1.518,1.561,1.379,1.384,6206537.8,1699919999999,8993982.401,45036,2818769.0,4084491.905,0,2023-11-13
AMBUSDT,1699833600000,0.00898,0.00968,0.00881,0.0089,996821676.0,1699919999999,9181272.43978,46811,486775229.0,4491275.55244,0,2023-11-13
USTCUSDT,1699833600000,0.01436021,0.01491665,0.01346681,0.01350501,400190111.0,1699919999999,5605404.17492363,29848,185317872.0,2595522.32826315,0,2023-11-13
GASUSDT,1699833600000,9.432,10.15,8.0,8.245,11295318.0,1699919999999,102234928.9928,601299,5432347.1,49188927.9431,0,2023-11-13
GLMUSDT,1699833600000,0.2478,0.2755,0.2428,0.2626,11112516.3,1699919999999,2872429.80113,20741,5536076.5,1428626.60403,0,2023-11-13
PROMUSDT,1699833600000,4.586,4.629,4.354,4.355,141419.09,1699919999999,636985.00669,5110,60423.23,272365.77022,0,2023-11-13
QKCUSDT,1699833600000,0.011665,0.011729,0.011087,0.011437,50466178.0,1699919999999,576729.772794,5539,25963708.0,296815.108124,0,2023-11-13
UFTUSDT,1699833600000,0.3139,0.32,0.3012,0.3025,3647942.0,1699919999999,1137092.8996,9160,1804248.0,562960.1742,0,2023-11-13
IDUSDT,1699833600000,0.28377,0.2925,0.27055,0.27117,43068115.0,1699919999999,12107305.44633,51748,21121822.0,5944379.77977,0,2023-11-13
ARBUSDT,1699833600000,1.1557,1.198,1.1088,1.1149,89341860.0,1699919999999,102915606.37422,231217,42383744.3,48886891.14055,0,2023-11-13
LOOMUSDT,1699833600000,0.13211,0.13543,0.1227,0.12475,199624836.0,1699919999999,26012038.69438,137468,92300967.0,12027008.02285,0,2023-11-13
OAXUSDT,1699833600000,0.1912,0.1928,0.1808,0.1836,3376665.0,1699919999999,635286.1893,7168,1557892.0,293002.3444,0,2023-11-13
RDNTUSDT,1699833600000,0.2773,0.284,0.2629,0.2636,53072955.0,1699919999999,14432903.715,48497,26315773.0,7157960.4802,0,2023-11-13
WBTCUSDT,1699833600000,37042.09,37373.31,36304.69,36408.7,53.87438,1699919999999,1987325.6050361,6757,21.75416,804126.6839213,0,2023-11-13
EDUUSDT,1699833600000,0.56134,0.59889,0.53462,0.54368,30499387.0,1699919999999,17371796.83007,83362,14856495.0,8475097.4373,0,2023-11-13
SUIUSDT,1699833600000,0.6179,0.66,0.6003,0.6005,123195516.9,1699919999999,77584768.00705,217450,61837214.7,38965134.81809,0,2023-11-13
AERGOUSDT,1699833600000,0.1416,0.1519,0.1404,0.1475,25653976.0,1699919999999,3762501.1695,17880,12383793.0,1817027.4732,0,2023-11-13
PEPEUSDT,1699833600000,1.23e-06,1.3e-06,1.15e-06,1.16e-06,47509485075892.0,1699919999999,57949625.66827719,86051,24852460707148.0,30449040.69088824,0,2023-11-13
FLOKIUSDT,1699833600000,3.044e-05,3.98e-05,3.01e-05,3.389e-05,1413744937702.0,1699919999999,49281695.5033573,222138,696497833996.0,24269683.13284354,0,2023-11-13
ASTUSDT,1699833600000,0.105,0.1057,0.1005,0.1007,5034021.0,1699919999999,520100.4954,3619,2629544.0,271555.0938,0,2023-11-13
SNTUSDT,1699833600000,0.04512,0.05056,0.0442,0.04675,196176795.0,1699919999999,9294419.28909,48524,92831239.0,4401927.26341,0,2023-11-13
COMBOUSDT,1699833600000,0.716,0.729,0.658,0.659,4465631.0,1699919999999,3124827.5846,23494,2176418.8,1525458.1208,0,2023-11-13
MAVUSDT,1699833600000,0.2692,0.335,0.2612,0.2882,148368988.0,1699919999999,45291827.3758,181452,73900343.0,22559940.0332,0,2023-11-13
PENDLEUSDT,1699833600000,1.0876,1.16,1.0559,1.0775,11650035.5,1699919999999,12871317.77641,47242,5862334.7,6482255.75263,0,2023-11-13
ARKMUSDT,1699833600000,0.4353,0.4938,0.4172,0.4524,78081222.0,1699919999999,35983784.6221,124045,38647413.0,17809191.3287,0,2023-11-13
WBETHUSDT,1699833600000,2086.3,2160.0,2071.2,2099.3,246.1381,1699919999999,517292.965518,3593,157.6909,330707.152262,0,2023-11-13
WLDUSDT,1699833600000,1.948,2.6,1.875,2.308,60891070.1,1699919999999,142094544.5035,496098,30121833.5,70284597.1471,0,2023-11-13
FDUSDUSDT,1699833600000,0.9993,0.9999,0.9988,0.9995,147179415.0,1699919999999,147060588.3664,316888,62751924.0,62704223.369,0,2023-11-13
SEIUSDT,1699833600000,0.1327,0.1585,0.1302,0.1466,426481531.5,1699919999999,62362965.72008,286225,212171596.8,30993679.17857,0,2023-11-13
CYBERUSDT,1699833600000,6.659,8.344,6.455,6.926,12756957.3,1699919999999,93966595.77902,345569,6223585.79,45898206.56311,0,2023-11-13
ARKUSDT,1699833600000,1.6731,1.7471,1.3818,1.4022,20736309.0,1699919999999,31366160.7439,194234,10542008.0,15935919.2095,0,2023-11-13
CREAMUSDT,1699833600000,19.78,20.4,17.56,18.46,340101.752,1699919999999,6418393.35953,38903,156546.688,2965326.23184,0,2023-11-13
GFTUSDT,1699833600000,0.01805,0.01847,0.0168,0.01706,225842403.0,1699919999999,3981264.48703,24495,104152069.0,1840682.75865,0,2023-11-13
IQUSDT,1699833600000,0.00591,0.00628,0.00583,0.00592,261793298.0,1699919999999,1577623.52196,8012,128970484.0,778248.80619,0,2023-11-13
NTRNUSDT,1699833600000,0.3794,0.5228,0.3749,0.3877,130185374.4,1699919999999,59148489.61203,194980,63600355.6,28949521.22674,0,2023-11-13
TIAUSDT,1699833600000,4.6192,5.979,4.3588,4.3692,50057115.4,1699919999999,262981501.78044,909962,25366287.0,133510594.96602,0,2023-11-13
