Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINKUSDT,1648684800000,17.21,18.05,16.64,16.91,5770687.14,1648771199999,99995868.4872,182635,2782569.98,48248562.8638,0,2022-03-31
WAVESUSDT,1648684800000,52.05,63.88,49.2,54.45,7877109.189,1648771199999,440926018.84142494,839262,4040430.503,226261599.517325,0,2022-03-31
ONGUSDT,1648684800000,0.8657,0.8878,0.8228,0.8805,2121594.0,1648771199999,1829829.9808,12277,1026972.0,886733.5516,0,2022-03-31
HOTUSDT,1648684800000,0.006517,0.00717,0.006243,0.0065,8936837255.0,1648771199999,59496901.775397,317910,4313148565.0,28701506.276018,0,2022-03-31
ZILUSDT,1648684800000,0.18013,0.22153,0.17263,0.17958,6732946994.7,1648771199999,1307871115.358419,2323950,3401065799.7,661141608.627613,0,2022-03-31
ZRXUSDT,1648684800000,0.8188,0.8402,0.754,0.7735,15585216.0,1648771199999,12481160.226,59375,7590726.0,6079133.4677,0,2022-03-31
FETUSDT,1648684800000,0.4706,0.4835,0.4403,0.456,16289448.0,1648771199999,7552993.3008,30165,8073376.0,3753489.2245,0,2022-03-31
BATUSDT,1648684800000,0.8996,0.9364,0.8535,0.8669,20632659.0,1648771199999,18533667.7244,83650,10351931.0,9293381.8222,0,2022-03-31
XMRUSDT,1648684800000,221.2,223.5,210.5,212.7,75730.1,1648771199999,16435693.1579,52098,34926.896,7584039.3286,0,2022-03-31
ZECUSDT,1648684800000,192.0,196.2,176.2,178.2,144361.106,1648771199999,26830214.2714,88775,69618.819,12917054.0416,0,2022-03-31
IOSTUSDT,1648684800000,0.03496,0.05451,0.03476,0.04211,10773680232.0,1648771199999,507723417.05249,2369850,5416470401.0,255398141.91876,0,2022-03-31
CELRUSDT,1648684800000,0.05607,0.07917,0.055,0.07685,2568913019.0,1648771199999,177427917.055272,529109,1338590142.0,92621371.149516,0,2022-03-31
DASHUSDT,1648684800000,133.1,137.2,125.3,127.2,219978.479,1648771199999,29013866.6248,115210,106443.528,14043768.3564,0,2022-03-31
OMGUSDT,1648684800000,5.694,6.09,5.416,5.499,4728447.0,1648771199999,27153965.9926,151963,2369521.8,13599396.1583,0,2022-03-31
THETAUSDT,1648684800000,3.922,4.38,3.877,4.198,27447086.2,1648771199999,113333527.4944,511820,13951209.8,57645403.8764,0,2022-03-31
ENJUSDT,1648684800000,1.798,1.973,1.732,1.797,35653056.6,1648771199999,66577044.8972,196452,18280749.9,34175678.8066,0,2022-03-31
MITHUSDT,1648684800000,0.04099,0.0549,0.03838,0.04853,824096462.0,1648771199999,39325096.955617,165465,432648007.3,20678282.549583,0,2022-03-31
MATICUSDT,1648684800000,1.682,1.75,1.608,1.618,70232470.8,1648771199999,118169847.2491,245390,35166162.7,59218583.6755,0,2022-03-31
ATOMUSDT,1648684800000,30.05,31.32,28.39,28.89,4851385.05,1648771199999,144973005.2074,277782,2214804.45,66275487.0486,0,2022-03-31
TFUELUSDT,1648684800000,0.1972,0.2449,0.1965,0.2113,148231225.0,1648771199999,32889842.935,212817,76093201.0,16885998.3185,0,2022-03-31
ONEUSDT,1648684800000,0.16433,0.18,0.15759,0.16101,470679585.7,1648771199999,79232488.84708,277173,235765708.2,39767192.009892,0,2022-03-31
FTMUSDT,1648684800000,1.4093,1.5307,1.4033,1.4304,216350895.0,1648771199999,316815409.6753,532429,106284516.0,155827011.511,0,2022-03-31
ALGOUSDT,1648684800000,0.9268,0.9886,0.9096,0.9293,52408387.0,1648771199999,49637959.3939,179835,25915257.0,24569858.1642,0,2022-03-31
GTOUSDT,1648684800000,0.0478,0.09304,0.04413,0.0737,2547640488.2,1648771199999,179143843.304072,595546,1323060465.4,92978263.738048,0,2022-03-31
DOGEUSDT,1648684800000,0.1431,0.148,0.1359,0.1381,1464999405.0,1648771199999,208348718.7568,198636,705160748.0,100389742.5579,0,2022-03-31
DUSKUSDT,1648684800000,0.4825,0.536,0.4427,0.4968,64182686.0,1648771199999,31524199.6417,147966,31266080.0,15368125.8336,0,2022-03-31
ANKRUSDT,1648684800000,0.0928,0.09811,0.08763,0.09517,356066448.9,1648771199999,33461271.010653,101246,178838575.6,16830659.2867,0,2022-03-31
WINUSDT,1648684800000,0.0003419,0.0004182,0.0003412,0.0003721,179667767568.0,1648771199999,67729893.052464,185949,91891003048.0,34716661.6738766,0,2022-03-31
COSUSDT,1648684800000,0.01888,0.0202,0.01737,0.01791,869874847.6,1648771199999,16416056.984385,122896,405507124.8,7660141.370245,0,2022-03-31
COCOSUSDT,1648684800000,1.4753,1.5359,1.3571,1.403,6499968.0,1648771199999,9398133.1457,51365,2999672.0,4343744.4142,0,2022-03-31
MTLUSDT,1648684800000,2.106,2.172,1.958,2.033,3357219.1,1648771199999,6928534.0507,41105,1635756.8,3372554.8529,0,2022-03-31
TOMOUSDT,1648684800000,1.534,1.698,1.508,1.547,3852015.2,1648771199999,6191116.3716,54139,1900660.6,3058843.6959,0,2022-03-31
PERLUSDT,1648684800000,0.05616,0.059,0.05283,0.05346,30465592.9,1648771199999,1695564.702255,10393,14317053.0,797175.12038,0,2022-03-31
DENTUSDT,1648684800000,0.00333,0.003614,0.003169,0.00325,7441924008.0,1648771199999,25141945.333518,86571,3636610251.0,12297227.615512,0,2022-03-31
MFTUSDT,1648684800000,0.009764,0.01047,0.009477,0.010198,413252382.0,1648771199999,4121781.679047,24704,206085923.0,2058347.717239,0,2022-03-31
KEYUSDT,1648684800000,0.008883,0.00913,0.008328,0.008519,427826836.0,1648771199999,3752513.469031,23440,210641350.0,1849220.726253,0,2022-03-31
DOCKUSDT,1648684800000,0.0496,0.05022,0.04489,0.04615,39551850.0,1648771199999,1881479.58245,11986,17721761.0,840209.42726,0,2022-03-31
WANUSDT,1648684800000,0.5478,0.569,0.52,0.532,4057380.0,1648771199999,2213146.1895,14591,2022554.0,1103382.8921,0,2022-03-31
FUNUSDT,1648684800000,0.0115,0.01198,0.0113,0.01136,150677428.0,1648771199999,1745272.94103,7724,72846168.0,845257.36601,0,2022-03-31
CVCUSDT,1648684800000,0.3747,0.3859,0.3472,0.3608,18756585.0,1648771199999,6924148.5261,44571,9241148.0,3406182.4866,0,2022-03-31
CHZUSDT,1648684800000,0.3017,0.3157,0.2774,0.283,307402986.0,1648771199999,91170799.3654,246864,152390798.0,45284216.4508,0,2022-03-31
BANDUSDT,1648684800000,4.898,5.261,4.684,4.89,1578449.6,1648771199999,7858329.5207,34151,751623.7,3746702.0193,0,2022-03-31
BUSDUSDT,1648684800000,0.9998,0.9998,0.9995,0.9997,923491205.0,1648771199999,923217641.3097,670567,425783688.0,425673487.7983,0,2022-03-31
BEAMUSDT,1648684800000,0.3922,0.416,0.3812,0.3861,4735749.0,1648771199999,1891801.5101,14944,2136169.0,854818.1584,0,2022-03-31
XTZUSDT,1648684800000,3.832,4.025,3.66,3.722,7414861.2,1648771199999,28633986.108,117559,3618632.6,13992059.2219,0,2022-03-31
RENUSDT,1648684800000,0.481,0.5314,0.4752,0.496,32555931.0,1648771199999,16434630.1134,60882,15843146.0,8003040.4428,0,2022-03-31
RVNUSDT,1648684800000,0.0701,0.07654,0.06759,0.06956,361321236.6,1648771199999,26170262.055406,127555,179340900.5,12984432.647717,0,2022-03-31
HBARUSDT,1648684800000,0.2545,0.2616,0.2323,0.2361,104500670.0,1648771199999,25930115.2493,128650,50157000.0,12474539.6593,0,2022-03-31
NKNUSDT,1648684800000,0.2724,0.3,0.2569,0.2674,26461702.0,1648771199999,7391674.0009,39257,13561942.0,3798914.5687,0,2022-03-31
STXUSDT,1648684800000,1.515,1.573,1.425,1.439,3216083.4,1648771199999,4807948.7064,21611,1576286.5,2360373.2231,0,2022-03-31
KAVAUSDT,1648684800000,4.569,4.678,4.356,4.511,3186282.1,1648771199999,14390920.0905,82135,1616323.8,7302025.8594,0,2022-03-31
ARPAUSDT,1648684800000,0.08833,0.09444,0.08238,0.08516,157657967.2,1648771199999,14029622.280064,60352,79506615.6,7077859.622324,0,2022-03-31
IOTXUSDT,1648684800000,0.0934,0.1148,0.09286,0.0969,883994296.0,1648771199999,91447768.96242,358215,450933173.0,46683940.40047,0,2022-03-31
RLCUSDT,1648684800000,2.419,2.485,1.992,2.243,3857045.3,1648771199999,8961859.4544,39812,1946023.5,4494070.9452,0,2022-03-31
CTXCUSDT,1648684800000,0.2753,0.2847,0.2583,0.2602,13667998.0,1648771199999,3724357.4879,22199,6427830.0,1754268.2786,0,2022-03-31
BCHUSDT,1648684800000,380.1,391.2,362.3,384.3,125124.264,1648771199999,47234059.0995,125039,64112.231,24228068.4848,0,2022-03-31
TROYUSDT,1648684800000,0.009145,0.009359,0.008825,0.008885,393173744.0,1648771199999,3583172.516743,23802,185349347.0,1690481.089666,0,2022-03-31
VITEUSDT,1648684800000,0.06244,0.06417,0.05724,0.05823,51841062.6,1648771199999,3152896.209597,18378,22528934.7,1372917.101274,0,2022-03-31
FTTUSDT,1648684800000,51.18,51.75,48.54,48.83,520234.29,1648771199999,26125834.1354,52365,231067.5,11595742.7743,0,2022-03-31
EURUSDT,1648684800000,1.116,1.118,1.104,1.105,46470770.9,1648771199999,51541358.6875,88186,20828964.7,23111277.0635,0,2022-03-31
OGNUSDT,1648684800000,0.6673,0.6927,0.6,0.6086,53778006.0,1648771199999,34788426.6266,101138,25178020.0,16286518.8053,0,2022-03-31
DREPUSDT,1648684800000,0.7252,0.784,0.7157,0.7389,4172564.0,1648771199999,3110502.2589,15928,2276825.0,1700350.7819,0,2022-03-31
TCTUSDT,1648684800000,0.02293,0.02846,0.02232,0.02309,508818978.0,1648771199999,12684131.93458,58765,257680695.0,6461139.84796,0,2022-03-31
WRXUSDT,1648684800000,0.678,0.76,0.595,0.636,28473230.1,1648771199999,19297287.1723,99531,14018919.5,9491506.7161,0,2022-03-31
BTSUSDT,1648684800000,0.02912,0.03062,0.02726,0.02775,145933117.4,1648771199999,4223984.773717,27905,70575236.6,2044467.982459,0,2022-03-31
LSKUSDT,1648684800000,2.665,2.778,2.451,2.513,528597.8,1648771199999,1374749.0322,10443,280906.0,730239.2799,0,2022-03-31
BNTUSDT,1648684800000,2.76,2.848,2.664,2.687,784452.2,1648771199999,2163720.1959,13197,315013.3,871687.31,0,2022-03-31
LTOUSDT,1648684800000,0.2521,0.275,0.2492,0.2697,16395264.0,1648771199999,4264926.0482,24479,7737532.0,2020501.9359,0,2022-03-31
AIONUSDT,1648684800000,0.1055,0.1161,0.105,0.1091,44326685.0,1648771199999,4899051.9254,51442,21636229.0,2394214.4291,0,2022-03-31
MBLUSDT,1648684800000,0.01281,0.0133,0.011805,0.012153,2082979442.0,1648771199999,26230558.271559,110940,1022324919.0,12893295.303505,0,2022-03-31
COTIUSDT,1648684800000,0.2871,0.3061,0.2678,0.2732,68972594.0,1648771199999,19927977.3342,82423,32899830.0,9512620.4452,0,2022-03-31
STPTUSDT,1648684800000,0.11168,0.1249,0.10811,0.11704,52730060.4,1648771199999,6089589.290498,33538,26349545.3,3042225.815951,0,2022-03-31
WTCUSDT,1648684800000,0.531,0.5951,0.5294,0.5588,10481431.0,1648771199999,5932602.1714,31863,5082208.0,2873250.0874,0,2022-03-31
DATAUSDT,1648684800000,0.08324,0.0868,0.08042,0.08087,30595211.9,1648771199999,2559804.64092,14049,13694645.7,1147303.919691,0,2022-03-31
SOLUSDT,1648684800000,120.82,129.5,119.95,122.77,5143974.9,1648771199999,640563903.8799,858853,2627728.56,327348923.1376,0,2022-03-31
CTSIUSDT,1648684800000,0.447,0.5082,0.4448,0.467,41908985.0,1648771199999,20039667.9801,82428,21276963.0,10180053.9025,0,2022-03-31
HIVEUSDT,1648684800000,1.1814,1.2361,1.1393,1.2151,3256059.0,1648771199999,3886362.5615,20669,1640207.0,1957167.342,0,2022-03-31
CHRUSDT,1648684800000,0.5511,0.5753,0.5011,0.5211,46828490.0,1648771199999,25160688.8758,98148,22184492.0,11912157.639,0,2022-03-31
BTCUPUSDT,1648684800000,54.057,55.4,49.142,49.892,66544.07,1648771199999,3480636.73151,27061,28694.99,1504084.23457,0,2022-03-31
BTCDOWNUSDT,1648684800000,0.009491,0.010407,0.0092,0.010247,642217533.15,1648771199999,6296779.82162407,37763,331574694.36,3254420.04169201,0,2022-03-31
GXSUSDT,1648684800000,1.6369,1.6615,1.5159,1.5427,2795040.0,1648771199999,4460171.2258,26819,1189125.0,1897152.0188,0,2022-03-31
ARDRUSDT,1648684800000,0.247,0.2545,0.2359,0.249,5430769.0,1648771199999,1336958.7996,10538,2778182.0,683571.3052,0,2022-03-31
MDTUSDT,1648684800000,0.05721,0.06947,0.05715,0.06196,305099071.6,1648771199999,19362564.038794,144252,160441870.7,10198516.428413,0,2022-03-31
STMXUSDT,1648684800000,0.02129,0.02538,0.02096,0.02166,1270338131.0,1648771199999,29630100.70001,118591,624492755.0,14580576.83639,0,2022-03-31
KNCUSDT,1648684800000,3.463,3.539,3.225,3.257,6664622.5,1648771199999,22599590.6874,67181,3234537.1,10971411.5364,0,2022-03-31
REPUSDT,1648684800000,16.35,17.5,15.7,16.1,72695.13,1648771199999,1207665.881,10702,35758.17,595973.9813,0,2022-03-31
LRCUSDT,1648684800000,1.2699,1.34,1.1351,1.1648,96378309.0,1648771199999,119737927.2214,325490,47859314.0,59507585.871,0,2022-03-31
PNTUSDT,1648684800000,0.6709,0.6899,0.635,0.6399,2589718.0,1648771199999,1714149.6415,8904,1085051.0,719914.843,0,2022-03-31
COMPUSDT,1648684800000,158.1,164.5,146.0,149.2,198533.731,1648771199999,31062525.8674,103892,98644.446,15454855.8698,0,2022-03-31
SCUSDT,1648684800000,0.01253,0.0135,0.01189,0.01208,1021708773.0,1648771199999,13045972.9068,50946,507784169.0,6498234.98618,0,2022-03-31
ZENUSDT,1648684800000,50.13,53.3,47.68,48.9,176424.84,1648771199999,8967685.1807,51763,84670.63,4310545.7451,0,2022-03-31
SNXUSDT,1648684800000,6.636,7.261,6.546,6.81,6280987.8,1648771199999,43553083.7263,171127,3100439.5,21505474.7193,0,2022-03-31
ETHUPUSDT,1648684800000,44.992,46.549,41.314,41.924,84650.82,1648771199999,3715196.35463,20047,37538.31,1648654.36259,0,2022-03-31
ETHDOWNUSDT,1648684800000,0.4837,0.537,0.4598,0.5307,13202373.75,1648771199999,6565484.058706,39574,6837168.15,3404934.653079,0,2022-03-31
ADAUPUSDT,1648684800000,15.052,16.054,13.303,13.622,365136.71,1648771199999,5356133.57148,33784,169178.07,2485741.43757,0,2022-03-31
ADADOWNUSDT,1648684800000,0.002747,0.003111,0.002516,0.00305,2146719635.04,1648771199999,6057098.00775612,45822,1034773002.98,2926325.29786879,0,2022-03-31
LINKUPUSDT,1648684800000,0.19944,0.21995,0.1851,0.19208,15318901.55,1648771199999,3080912.0019493,25498,6969574.19,1404991.0168498,0,2022-03-31
LINKDOWNUSDT,1648684800000,0.006063,0.00628,0.0052,0.006063,716250084.82,1648771199999,4142853.28344003,47215,332201958.04,1933805.764374,0,2022-03-31
VTHOUSDT,1648684800000,0.005685,0.007077,0.004701,0.005063,9321299074.0,1648771199999,52689686.327565,258550,4673891720.0,26510272.353528,0,2022-03-31
DGBUSDT,1648684800000,0.03393,0.03807,0.0317,0.03269,726826655.3,1648771199999,25381811.115399,94798,349673198.2,12224533.886282,0,2022-03-31
GBPUSDT,1648684800000,1.313,1.317,1.31,1.314,11607277.8,1648771199999,15240287.6695,20508,5562900.1,7305366.5836,0,2022-03-31
SXPUSDT,1648684800000,1.645,1.688,1.538,1.565,14517426.3,1648771199999,23545265.9172,99880,7110213.9,11535022.6985,0,2022-03-31
MKRUSDT,1648684800000,2178.0,2233.0,2025.0,2094.0,3170.6513,1648771199999,6745667.4437,24394,1701.7914,3613177.2209,0,2022-03-31
DCRUSDT,1648684800000,65.0,66.4,61.2,62.0,12519.113,1648771199999,806010.1819,8144,5746.569,370259.3524,0,2022-03-31
STORJUSDT,1648684800000,1.416,1.4678,1.3017,1.3361,6735324.0,1648771199999,9394847.8859,43614,3026837.0,4215078.3661,0,2022-03-31
BNBUPUSDT,1648684800000,218.37,228.52,200.0,204.76,7341.45,1648771199999,1559974.3383,13016,3345.41,710755.2925,0,2022-03-31
BNBDOWNUSDT,1648684800000,0.0626,0.06997,0.05833,0.06763,24580586.03,1648771199999,1580212.3645821,13957,12004983.29,774467.1979175,0,2022-03-31
MANAUSDT,1648684800000,2.703,2.846,2.5729,2.6135,45706168.0,1648771199999,123773252.0656,390499,22606359.0,61271879.1254,0,2022-03-31
AUDUSDT,1648684800000,0.7489,0.7502,0.746,0.7471,26877084.0,1648771199999,20106285.4455,25219,13318098.0,9963516.6972,0,2022-03-31
YFIUSDT,1648684800000,24037.32,24300.0,22102.27,22227.27,575.77774,1648771199999,13377144.1737468,46667,293.31633,6814112.1865698,0,2022-03-31
BALUSDT,1648684800000,16.64,16.71,15.23,15.61,568147.81,1648771199999,9183469.4827,38163,238955.83,3867881.2944,0,2022-03-31
BLZUSDT,1648684800000,0.1991,0.218,0.1824,0.186,41920029.0,1648771199999,8335669.3962,49775,20417937.0,4068855.9262,0,2022-03-31
IRISUSDT,1648684800000,0.06995,0.07481,0.06747,0.06846,34071140.7,1648771199999,2416665.472865,15927,16949330.2,1206212.252235,0,2022-03-31
KMDUSDT,1648684800000,0.6246,0.6374,0.5563,0.5904,1925023.0,1648771199999,1157034.8416,8995,937033.0,563459.462,0,2022-03-31
JSTUSDT,1648684800000,0.08387,0.117,0.08312,0.0838,2412722089.0,1648771199999,238825502.436786,821301,1198660224.8,118923567.226468,0,2022-03-31
SRMUSDT,1648684800000,3.45,3.594,3.184,3.233,10115939.7,1648771199999,34341374.9411,95409,5012477.3,17003639.2003,0,2022-03-31
ANTUSDT,1648684800000,5.423,5.708,5.054,5.136,2017869.6,1648771199999,10871374.1438,68888,974605.2,5253166.3584,0,2022-03-31
CRVUSDT,1648684800000,2.816,2.944,2.587,2.636,16645500.4,1648771199999,46358984.0522,135132,8026603.6,22345089.467,0,2022-03-31
SANDUSDT,1648684800000,3.5245,3.86,3.3237,3.3894,55901828.0,1648771199999,201676006.8817,392472,27116925.0,97852498.8134,0,2022-03-31
OCEANUSDT,1648684800000,0.6687,0.7009,0.622,0.6394,26871163.0,1648771199999,17781218.6539,50691,13234612.0,8757402.8999,0,2022-03-31
NMRUSDT,1648684800000,31.73,32.46,30.7,31.27,27162.84,1648771199999,859914.9326,6931,12033.69,380861.4241,0,2022-03-31
DOTUSDT,1648684800000,22.46,23.06,21.08,21.33,8749758.6,1648771199999,193846033.7579,248492,4116021.94,91291747.3425,0,2022-03-31
LUNAUSDT,1648684800000,106.05,108.85,101.5,103.02,3103034.61,1648771199999,327429628.7976,330422,1498305.99,158206036.0836,0,2022-03-31
RSRUSDT,1648684800000,0.01848,0.0211,0.01758,0.02034,2829830143.1,1648771199999,54346033.342876,262965,1395549726.1,26838192.131338,0,2022-03-31
PAXGUSDT,1648684800000,1931.0,1955.0,1919.0,1937.0,3540.4975,1648771199999,6850841.6664,8878,1754.781,3397313.5969,0,2022-03-31
WNXMUSDT,1648684800000,32.53,33.21,30.95,31.59,18658.17,1648771199999,603997.3399,5568,7767.69,250829.618,0,2022-03-31
TRBUSDT,1648684800000,25.56,27.79,24.5,25.7,195783.6,1648771199999,5138816.4591,31363,95429.63,2502628.3889,0,2022-03-31
SUSHIUSDT,1648684800000,4.476,5.025,4.329,4.402,20847125.6,1648771199999,98344849.5123,365783,9945376.0,46910998.687,0,2022-03-31
YFIIUSDT,1648684800000,2373.0,2460.0,2214.0,2243.0,1587.7456,1648771199999,3720610.2516,33888,766.2128,1791035.101,0,2022-03-31
KSMUSDT,1648684800000,188.6,200.9,181.7,188.6,109115.556,1648771199999,20941820.4689,117438,54710.044,10507980.9624,0,2022-03-31
EGLDUSDT,1648684800000,198.11,204.96,184.25,187.08,240033.54,1648771199999,46813612.0923,105427,114547.28,22346297.6019,0,2022-03-31
DIAUSDT,1648684800000,1.071,1.13,1.025,1.1,5048392.8,1648771199999,5446939.0689,23229,2636430.4,2845633.9439,0,2022-03-31
RUNEUSDT,1648684800000,11.94,13.203,11.323,11.471,14283812.0,1648771199999,175671196.8984,379716,6818348.6,83916600.8425,0,2022-03-31
FIOUSDT,1648684800000,0.1055,0.1085,0.1001,0.1017,13796538.0,1648771199999,1445151.5157,8432,6449987.0,675507.4155,0,2022-03-31
UMAUSDT,1648684800000,8.078,8.88,7.73,7.804,1676556.9,1648771199999,13925111.0148,58083,790508.2,6572943.8887,0,2022-03-31
TRXUPUSDT,1648684800000,0.10644,0.128,0.10439,0.10723,10414787.33,1648771199999,1193204.1785399,8409,5604610.13,641714.7788694,0,2022-03-31
TRXDOWNUSDT,1648684800000,6.59,6.59,5.549,6.46,307419.8,1648771199999,1874692.55298,13719,156306.1,953448.82409,0,2022-03-31
XRPUPUSDT,1648684800000,1.5542,1.5929,1.2585,1.3849,2956379.81,1648771199999,4155371.230051,15896,1368272.67,1921712.482078,0,2022-03-31
XRPDOWNUSDT,1648684800000,0.000332,0.0004191,0.000318,0.000386,9669677804.31,1648771199999,3587663.41750901,23708,5303318540.82,1971056.30270895,0,2022-03-31
DOTUPUSDT,1648684800000,2.0221,2.1238,1.7978,1.8355,1978957.79,1648771199999,3866185.718304,16699,936084.33,1832276.550692,0,2022-03-31
DOTDOWNUSDT,1648684800000,7.694,9.066,7.025,8.825,670181.19,1648771199999,5364297.6957,30872,365090.69,2929191.85823,0,2022-03-31
BELUSDT,1648684800000,1.12,1.236,1.077,1.212,10322307.7,1648771199999,11925909.1625,50863,5216034.6,6032475.6801,0,2022-03-31
WINGUSDT,1648684800000,10.25,10.6,9.73,9.9,154463.87,1648771199999,1572080.4922,10797,73218.55,747165.1014,0,2022-03-31
UNIUSDT,1648684800000,11.73,12.49,11.04,11.29,4407918.63,1648771199999,52102355.3372,142963,2082908.02,24608741.3949,0,2022-03-31
NBSUSDT,1648684800000,0.01503,0.01515,0.014,0.01432,238239112.5,1648771199999,3488458.201052,19517,99475765.6,1458727.365136,0,2022-03-31
OXTUSDT,1648684800000,0.2928,0.2952,0.2673,0.2701,13281617.0,1648771199999,3767351.0466,17354,6502918.0,1844752.5867,0,2022-03-31
SUNUSDT,1648684800000,0.01554,0.02039,0.01554,0.01613,1894542806.0,1648771199999,33851375.22338,240684,926861403.0,16587698.36177,0,2022-03-31
AVAXUSDT,1648684800000,95.57,101.98,93.68,97.41,4416636.71,1648771199999,432476993.4168,697779,2160476.5,211602474.3797,0,2022-03-31
HNTUSDT,1648684800000,24.58,25.99,23.42,24.11,1417462.06,1648771199999,35150608.5493,118761,659616.59,16368957.3974,0,2022-03-31
FLMUSDT,1648684800000,0.2539,0.2633,0.2358,0.242,14907126.0,1648771199999,3738526.7722,26486,7570880.0,1901035.2943,0,2022-03-31
ORNUSDT,1648684800000,3.571,3.722,3.257,3.355,1404295.3,1648771199999,4958077.25,25390,626035.2,2216561.5562,0,2022-03-31
UTKUSDT,1648684800000,0.2668,0.2807,0.258,0.2637,6398485.0,1648771199999,1728678.0258,11704,3131943.0,847876.9157,0,2022-03-31
XVSUSDT,1648684800000,11.27,13.16,11.22,11.81,1170709.2,1648771199999,14045436.2267,51935,571415.5,6864520.1813,0,2022-03-31
ALPHAUSDT,1648684800000,0.4169,0.4469,0.37,0.4189,69565478.0,1648771199999,29317658.4723,92827,33895047.0,14314182.9156,0,2022-03-31
AAVEUSDT,1648684800000,223.3,227.8,204.0,207.1,352550.105,1648771199999,76120515.0908,248013,164957.338,35688754.7273,0,2022-03-31
NEARUSDT,1648684800000,14.034,14.383,12.97,13.302,10499897.8,1648771199999,143741064.7856,220871,5144153.1,70581124.4224,0,2022-03-31
FILUSDT,1648684800000,25.9,27.55,24.05,24.45,6640586.86,1648771199999,169309617.3376,293187,3080863.06,78605139.1901,0,2022-03-31
INJUSDT,1648684800000,6.199,6.335,5.84,5.92,589097.2,1648771199999,3592172.3394,17006,275995.2,1686587.5128,0,2022-03-31
AUDIOUSDT,1648684800000,1.205,1.325,1.103,1.138,29091407.7,1648771199999,35167523.4337,116652,14256775.2,17237936.7995,0,2022-03-31
CTKUSDT,1648684800000,1.384,1.76,1.383,1.51,23609293.5,1648771199999,37436434.1096,169433,12257088.2,19458356.165,0,2022-03-31
AKROUSDT,1648684800000,0.01499,0.01655,0.01432,0.01557,943030471.0,1648771199999,14511077.5887,107954,482802942.0,7429958.07309,0,2022-03-31
AXSUSDT,1648684800000,64.39,68.7,62.0,63.46,1388904.84,1648771199999,90355148.2996,199722,691710.77,45026347.4841,0,2022-03-31
