Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1632960000000,1.0001,1.0002,1.0,1.0001,116612589.0,1633046399999,116621806.2072,28974,56459460.0,56466421.9897,0,2021-09-30
LINKUSDT,1632960000000,22.85,24.4,22.72,24.0,5584599.18,1633046399999,132908673.1182,198656,2673622.61,63642126.3535,0,2021-09-30
WAVESUSDT,1632960000000,23.17,24.26,23.07,24.24,298151.88,1633046399999,7093224.5621,22088,147799.67,3517194.7602,0,2021-09-30
BTTUSDT,1632960000000,0.003023,0.003183,0.003007,0.00318,4949172365.0,1633046399999,15409007.556226,47649,2504204188.0,7798150.624497,0,2021-09-30
ONGUSDT,1632960000000,1.0313,1.143,1.0248,1.1335,5023647.0,1633046399999,5460406.1592,21384,2922925.0,3178423.9194,0,2021-09-30
HOTUSDT,1632960000000,0.0076,0.007929,0.007571,0.00791,1624841414.0,1633046399999,12665761.563032,38912,799923173.0,6237357.761589,0,2021-09-30
ZILUSDT,1632960000000,0.08256,0.08962,0.08231,0.08577,344419125.8,1633046399999,29662441.244708,92776,167611904.4,14422752.600949,0,2021-09-30
ZRXUSDT,1632960000000,0.8328,0.9158,0.8277,0.9158,4425842.0,1633046399999,3863454.512,13651,2442690.0,2135629.36,0,2021-09-30
FETUSDT,1632960000000,0.6978,0.7744,0.6912,0.7229,32909846.0,1633046399999,24019966.78,57223,15656222.0,11438963.4705,0,2021-09-30
BATUSDT,1632960000000,0.5946,0.6435,0.5911,0.632,10484883.0,1633046399999,6516072.9171,56544,5345115.0,3324018.5587,0,2021-09-30
XMRUSDT,1632960000000,233.6,254.3,232.8,251.1,99198.013,1633046399999,24430333.3519,60576,52255.383,12862467.1967,0,2021-09-30
ZECUSDT,1632960000000,103.6,108.0,103.0,107.1,156947.666,1633046399999,16635988.7909,34008,80105.669,8494739.4843,0,2021-09-30
IOSTUSDT,1632960000000,0.05344,0.057,0.05127,0.05465,1094173677.0,1633046399999,58488108.03656,141163,561529746.0,30024730.02223,0,2021-09-30
CELRUSDT,1632960000000,0.14646,0.15068,0.13511,0.13829,578824199.3,1633046399999,82126411.895672,162477,286484908.3,40659838.205522,0,2021-09-30
DASHUSDT,1632960000000,152.6,170.0,151.8,166.0,111862.022,1633046399999,18001804.7011,55331,59929.441,9651619.9931,0,2021-09-30
NANOUSDT,1632960000000,4.247,4.479,4.205,4.441,807210.8,1633046399999,3502035.8128,13494,413468.2,1795570.034,0,2021-09-30
OMGUSDT,1632960000000,10.334,12.493,10.254,12.471,26233459.11,1633046399999,299055664.066082,753170,13368149.26,152464463.639472,0,2021-09-30
THETAUSDT,1632960000000,4.826,5.093,4.799,5.048,12155493.6,1633046399999,60515820.4806,143100,6098302.6,30358175.9409,0,2021-09-30
ENJUSDT,1632960000000,1.223,1.337,1.217,1.308,7152630.9,1633046399999,9205295.2687,27362,3600953.9,4634622.9953,0,2021-09-30
MITHUSDT,1632960000000,0.03895,0.04475,0.03877,0.04153,121080864.0,1633046399999,5063178.861786,26215,61687137.9,2580675.256208,0,2021-09-30
MATICUSDT,1632960000000,1.1,1.15,1.094,1.128,79629849.0,1633046399999,89433449.4661,175118,41464685.1,46571718.9047,0,2021-09-30
ATOMUSDT,1632960000000,33.88,36.27,33.47,36.23,3830234.57,1633046399999,133044656.394,272163,1880368.4,65322230.5631,0,2021-09-30
TFUELUSDT,1632960000000,0.253,0.2621,0.2491,0.2621,70778294.0,1633046399999,18165058.8232,34350,42893670.0,10995999.8703,0,2021-09-30
ONEUSDT,1632960000000,0.14405,0.15456,0.14289,0.15064,313612038.4,1633046399999,46699573.840124,89638,156296634.7,23280647.568527,0,2021-09-30
FTMUSDT,1632960000000,1.1994,1.2676,1.1857,1.2064,135839671.0,1633046399999,166067649.8532,219499,67691368.0,82810444.9579,0,2021-09-30
ALGOUSDT,1632960000000,1.6067,1.6622,1.5721,1.6273,46431391.0,1633046399999,74913454.302,170522,23123539.0,37312208.2725,0,2021-09-30
GTOUSDT,1632960000000,0.03215,0.035,0.03194,0.03383,41210340.3,1633046399999,1375263.763986,7966,21160122.0,707123.072874,0,2021-09-30
DOGEUSDT,1632960000000,0.1987,0.206,0.1976,0.2042,525345573.0,1633046399999,106147967.7293,143533,257501835.0,52035851.4279,0,2021-09-30
DUSKUSDT,1632960000000,0.1327,0.1399,0.132,0.1376,7128809.0,1633046399999,969292.0511,6546,3755577.0,511264.3238,0,2021-09-30
ANKRUSDT,1632960000000,0.07466,0.08215,0.0742,0.0793,110559067.1,1633046399999,8644780.100646,28181,56009660.8,4376794.136854,0,2021-09-30
WINUSDT,1632960000000,0.0003946,0.0004081,0.0003932,0.0004078,16909052060.0,1633046399999,6791749.9431281,22555,8685831982.0,3489628.744023,0,2021-09-30
COSUSDT,1632960000000,0.0165,0.01764,0.01637,0.01704,211145418.1,1633046399999,3610159.322469,23397,103284947.7,1766124.916379,0,2021-09-30
COCOSUSDT,1632960000000,0.5125,0.5555,0.5101,0.5502,2067383.0,1633046399999,1100286.1202,7624,1059099.0,564999.873,0,2021-09-30
MTLUSDT,1632960000000,2.713,2.96,2.693,2.914,2039810.5,1633046399999,5832934.3743,19526,1046324.6,2995460.4966,0,2021-09-30
TOMOUSDT,1632960000000,2.025,2.16,2.015,2.141,1592142.7,1633046399999,3349018.5853,17771,816727.4,1718347.0362,0,2021-09-30
PERLUSDT,1632960000000,0.07627,0.08269,0.0756,0.07994,25544273.8,1633046399999,2024236.331217,9715,14033561.0,1114125.740802,0,2021-09-30
DENTUSDT,1632960000000,0.00417,0.004515,0.004139,0.004399,6973870583.0,1633046399999,30620078.456157,75750,3544484743.0,15567317.285415,0,2021-09-30
MFTUSDT,1632960000000,0.009149,0.011078,0.009131,0.010054,501414974.0,1633046399999,5113335.93792,27063,237213910.0,2416359.822414,0,2021-09-30
KEYUSDT,1632960000000,0.007148,0.007748,0.007086,0.007386,937748514.0,1633046399999,6932136.444503,22699,447084729.0,3308897.298802,0,2021-09-30
DOCKUSDT,1632960000000,0.07856,0.08201,0.07821,0.08075,24155580.0,1633046399999,1933395.72395,9084,12525769.0,1002471.20016,0,2021-09-30
WANUSDT,1632960000000,0.733,0.7638,0.7263,0.7574,1200029.0,1633046399999,898064.577,6729,617856.0,462953.1812,0,2021-09-30
FUNUSDT,1632960000000,0.01793,0.01922,0.01773,0.0179,831960637.0,1633046399999,15161984.23379,83621,418722138.0,7634447.39445,0,2021-09-30
CVCUSDT,1632960000000,0.3964,0.46,0.3926,0.4348,45371141.0,1633046399999,19649003.0418,70314,22860826.0,9902055.1884,0,2021-09-30
CHZUSDT,1632960000000,0.249,0.2639,0.2483,0.2618,104306068.0,1633046399999,26840997.8673,61413,51607015.0,13280287.785,0,2021-09-30
BANDUSDT,1632960000000,6.946,7.319,6.903,7.168,556283.4,1633046399999,3975312.9848,18352,294172.9,2102740.3905,0,2021-09-30
BUSDUSDT,1632960000000,1.0,1.0001,0.9999,0.9999,614438947.0,1633046399999,614460743.0066,351118,268249144.0,268273129.201,0,2021-09-30
BEAMUSDT,1632960000000,0.5202,0.5999,0.5185,0.5446,5876170.0,1633046399999,3279988.3728,19672,2888288.0,1614738.922,0,2021-09-30
XTZUSDT,1632960000000,5.642,6.108,5.593,6.073,10917298.5,1633046399999,64304993.5022,129220,5469429.9,32209815.5304,0,2021-09-30
RENUSDT,1632960000000,0.9213,0.9765,0.9001,0.94,16151218.0,1633046399999,15192075.6083,39367,7910066.0,7452538.4534,0,2021-09-30
RVNUSDT,1632960000000,0.09193,0.09625,0.09135,0.09625,60976191.4,1633046399999,5755367.565231,27102,29859941.2,2818506.160154,0,2021-09-30
HBARUSDT,1632960000000,0.3108,0.3435,0.3087,0.338,118598022.0,1633046399999,38885219.1333,108298,59236833.0,19408934.0456,0,2021-09-30
NKNUSDT,1632960000000,0.2779,0.2934,0.2759,0.2934,5280067.0,1633046399999,1514676.6394,8418,2625559.0,753251.0601,0,2021-09-30
STXUSDT,1632960000000,1.14,1.213,1.133,1.2,2401612.2,1633046399999,2822226.5175,12910,1375663.8,1618911.556,0,2021-09-30
KAVAUSDT,1632960000000,5.082,5.519,5.049,5.39,10144886.9,1633046399999,53553205.4806,72201,5288566.8,27866610.4577,0,2021-09-30
ARPAUSDT,1632960000000,0.06778,0.07269,0.06751,0.06962,158454779.3,1633046399999,11164039.557043,35692,75272125.1,5304822.908709,0,2021-09-30
IOTXUSDT,1632960000000,0.06026,0.06537,0.058,0.06041,393354445.0,1633046399999,24477600.27867,72216,199924789.0,12469618.484,0,2021-09-30
RLCUSDT,1632960000000,3.268,3.526,3.255,3.474,1057105.4,1633046399999,3617967.6086,19410,574158.9,1964022.2988,0,2021-09-30
CTXCUSDT,1632960000000,0.1854,0.1947,0.1828,0.19,8491193.0,1633046399999,1601960.1455,10021,4277218.0,807402.3233,0,2021-09-30
BCHUSDT,1632960000000,484.9,506.1,481.9,502.6,73302.834,1633046399999,36451576.9788,60850,37066.548,18430883.8818,0,2021-09-30
TROYUSDT,1632960000000,0.01187,0.012986,0.011666,0.011945,764371546.0,1633046399999,9284916.712212,47838,374129574.0,4547541.014315,0,2021-09-30
VITEUSDT,1632960000000,0.0738,0.08125,0.07327,0.07638,26228843.4,1633046399999,1990640.811597,10303,13122350.7,997875.994976,0,2021-09-30
FTTUSDT,1632960000000,49.92,52.87,49.71,51.68,2173854.03,1633046399999,111403099.0607,99565,1056364.66,54197127.0206,0,2021-09-30
EURUSDT,1632960000000,1.156,1.159,1.156,1.157,16492414.4,1633046399999,19085579.5155,29329,7928589.4,9178208.8504,0,2021-09-30
OGNUSDT,1632960000000,0.7086,0.7458,0.7037,0.7435,8560679.0,1633046399999,6236812.9956,35991,4302475.0,3135324.6926,0,2021-09-30
DREPUSDT,1632960000000,0.5081,0.5461,0.5081,0.5456,1217374.0,1633046399999,637791.9583,4038,648163.0,339941.7675,0,2021-09-30
TCTUSDT,1632960000000,0.02377,0.02559,0.02365,0.02502,43041742.0,1633046399999,1063081.31917,5343,22612561.0,558481.81991,0,2021-09-30
WRXUSDT,1632960000000,1.013,1.06,1.009,1.054,5227726.9,1633046399999,5403081.8366,20751,2590770.3,2678487.5059,0,2021-09-30
BTSUSDT,1632960000000,0.03812,0.03994,0.0379,0.03954,54219331.1,1633046399999,2114405.781566,10876,27038585.8,1055256.733271,0,2021-09-30
LSKUSDT,1632960000000,2.65,3.348,2.635,3.011,4355757.1,1633046399999,13401136.8209,48034,2270297.7,6995098.0261,0,2021-09-30
BNTUSDT,1632960000000,3.319,3.499,3.302,3.466,248621.8,1633046399999,853554.114,9517,143947.5,493957.0571,0,2021-09-30
LTOUSDT,1632960000000,0.2395,0.2528,0.2375,0.2497,13995116.0,1633046399999,3450785.7979,20252,7187795.0,1772704.9212,0,2021-09-30
AIONUSDT,1632960000000,0.1382,0.1481,0.1362,0.141,16427669.0,1633046399999,2312467.8453,20011,8281653.0,1165740.3924,0,2021-09-30
MBLUSDT,1632960000000,0.007026,0.00845,0.006988,0.007781,515405282.0,1633046399999,4034738.400872,21092,255367191.0,1993890.667539,0,2021-09-30
COTIUSDT,1632960000000,0.6484,0.655,0.586,0.6213,231067670.0,1633046399999,143831097.6916,268305,111876422.0,69696527.4702,0,2021-09-30
STPTUSDT,1632960000000,0.04545,0.0812,0.04519,0.05892,1036216798.9,1633046399999,69056653.229181,189957,514993780.4,34512047.360598,0,2021-09-30
WTCUSDT,1632960000000,0.8372,0.91,0.8,0.8844,6314905.0,1633046399999,5471210.6562,20957,3200929.0,2778958.3632,0,2021-09-30
DATAUSDT,1632960000000,0.11004,0.11492,0.10938,0.11384,19756447.9,1633046399999,2223116.123275,10240,9705266.2,1092564.83334,0,2021-09-30
SOLUSDT,1632960000000,135.24,142.95,134.02,141.37,3361454.58,1633046399999,465705307.7185,626977,1697950.01,235251451.3871,0,2021-09-30
CTSIUSDT,1632960000000,0.5593,0.5885,0.5567,0.5842,5114336.0,1633046399999,2929941.7318,13428,2699101.0,1547528.7791,0,2021-09-30
HIVEUSDT,1632960000000,0.5182,0.6552,0.518,0.5963,18436345.0,1633046399999,11061594.1474,49711,9148022.0,5494726.1953,0,2021-09-30
CHRUSDT,1632960000000,0.2643,0.3045,0.2627,0.2905,80048810.0,1633046399999,23108950.9209,54706,39929831.0,11541253.5876,0,2021-09-30
BTCUPUSDT,1632960000000,58.709,67.717,58.267,66.696,102407.11,1633046399999,6600332.08432,15271,52780.3,3398973.18045,0,2021-09-30
BTCDOWNUSDT,1632960000000,0.02568,0.0259,0.022,0.02242,559458951.35,1633046399999,12978171.4885909,41809,263768118.1,6124656.7413443,0,2021-09-30
GXSUSDT,1632960000000,0.4973,0.5291,0.4944,0.519,1758746.0,1633046399999,907265.808,5832,983703.0,507422.7832,0,2021-09-30
ARDRUSDT,1632960000000,0.2518,0.3162,0.2502,0.2801,21583674.0,1633046399999,6082239.9908,29201,10896665.0,3068019.2804,0,2021-09-30
MDTUSDT,1632960000000,0.03379,0.04307,0.03375,0.03726,512653689.5,1633046399999,19849299.817098,38883,307417140.1,11904891.942777,0,2021-09-30
STMXUSDT,1632960000000,0.02385,0.02644,0.02374,0.02599,292193815.0,1633046399999,7426896.36912,25112,157427792.0,4002704.95722,0,2021-09-30
KNCUSDT,1632960000000,1.39,1.547,1.387,1.494,2967107.0,1633046399999,4391339.2985,13805,1484772.3,2198654.0395,0,2021-09-30
REPUSDT,1632960000000,18.55,22.14,18.54,20.27,153965.18,1633046399999,3142923.7342,15816,82535.79,1684635.3769,0,2021-09-30
LRCUSDT,1632960000000,0.3549,0.3722,0.3537,0.3655,10679563.0,1633046399999,3877689.3521,11828,5329157.0,1936255.2563,0,2021-09-30
PNTUSDT,1632960000000,0.8481,0.8888,0.8451,0.8762,1641383.0,1633046399999,1424204.9013,7084,834697.0,724920.619,0,2021-09-30
COMPUSDT,1632960000000,307.5,319.9,286.7,317.9,193458.744,1633046399999,58029631.6412,165467,97966.799,29374229.8407,0,2021-09-30
SCUSDT,1632960000000,0.01375,0.0146,0.01367,0.01456,515084298.0,1633046399999,7337714.32596,19564,268837648.0,3829671.95227,0,2021-09-30
ZENUSDT,1632960000000,65.03,69.88,64.81,69.17,151554.61,1633046399999,10361066.2118,47639,78481.26,5361717.9336,0,2021-09-30
SNXUSDT,1632960000000,9.282,9.759,9.253,9.6,1362529.4,1633046399999,12979943.9279,47713,827630.9,7883614.2259,0,2021-09-30
ETHUPUSDT,1632960000000,46.556,54.454,46.005,52.34,181360.46,1633046399999,9390833.91763,24156,93577.73,4845868.6492,0,2021-09-30
ETHDOWNUSDT,1632960000000,2.055,2.08,1.694,1.784,7440307.89,1633046399999,13378245.90887,44489,3540577.67,6369196.96599,0,2021-09-30
ADAUPUSDT,1632960000000,113.091,122.434,111.0,120.114,17807.95,1633046399999,2094378.03115,9224,9026.48,1062342.29362,0,2021-09-30
ADADOWNUSDT,1632960000000,0.003762,0.003837,0.003402,0.003512,867458593.93,1633046399999,3116832.58397984,11457,412933270.22,1484146.05830732,0,2021-09-30
LINKUPUSDT,1632960000000,1.1484,1.3605,1.1315,1.3073,2499595.63,1633046399999,3184559.163293,11843,1299305.62,1654220.56303,0,2021-09-30
LINKDOWNUSDT,1632960000000,0.04009,0.04042,0.03471,0.0361,34594276.33,1633046399999,1269052.7993446,7972,17270465.83,634831.6930085,0,2021-09-30
VTHOUSDT,1632960000000,0.008301,0.00857,0.007913,0.008447,727655584.0,1633046399999,5955725.218646,23690,365946564.0,2997942.779123,0,2021-09-30
DGBUSDT,1632960000000,0.04279,0.0453,0.04255,0.04472,86077010.9,1633046399999,3804988.573069,17631,43220121.4,1910229.594466,0,2021-09-30
GBPUSDT,1632960000000,1.333,1.345,1.331,1.342,5915555.6,1633046399999,7924946.6488,11429,3179414.2,4260246.826,0,2021-09-30
SXPUSDT,1632960000000,2.063,2.207,2.053,2.18,11570597.7,1633046399999,24923418.8012,61717,5924690.4,12763809.9371,0,2021-09-30
MKRUSDT,1632960000000,2231.0,2315.0,2215.0,2288.0,2595.2507,1633046399999,5891312.1322,17998,1230.9213,2793264.1562,0,2021-09-30
DCRUSDT,1632960000000,100.5,107.3,100.0,105.9,10978.344,1633046399999,1133434.9931,8517,5236.236,541017.1706,0,2021-09-30
STORJUSDT,1632960000000,1.0103,1.115,1.0022,1.0966,3060806.0,1633046399999,3278305.9855,15038,1634413.0,1748885.9875,0,2021-09-30
BNBUPUSDT,1632960000000,263.06,299.7,261.23,298.05,14161.47,1633046399999,4008136.1641,11720,6800.44,1928145.6676,0,2021-09-30
BNBDOWNUSDT,1632960000000,0.4289,0.4323,0.3672,0.3708,12167787.28,1633046399999,4813493.938862,18922,5918752.86,2346509.253126,0,2021-09-30
XTZUPUSDT,1632960000000,0.05871,0.06986,0.05779,0.06922,34513841.6,1633046399999,2223553.6791383,9486,18066066.29,1163947.6910783,0,2021-09-30
XTZDOWNUSDT,1632960000000,4.817,4.836,3.997,3.997,208292.96,1633046399999,901370.54043,4977,96390.42,419037.91529,0,2021-09-30
MANAUSDT,1632960000000,0.6452,0.6981,0.6416,0.689,13611761.0,1633046399999,9167344.6966,41718,6604106.0,4451881.241,0,2021-09-30
AUDUSDT,1632960000000,0.7169,0.7248,0.7169,0.722,25712401.0,1633046399999,18516969.5793,21053,11856064.0,8539003.687,0,2021-09-30
YFIUSDT,1632960000000,28608.88,29584.93,28410.27,29196.42,274.64596,1633046399999,7982528.5105432,23949,158.05467,4595443.4971769,0,2021-09-30
BALUSDT,1632960000000,19.01,19.93,18.92,19.8,81029.65,1633046399999,1587621.5137,6167,43400.92,850580.9754,0,2021-09-30
BLZUSDT,1632960000000,0.1975,0.2146,0.1967,0.2128,11768595.0,1633046399999,2415781.999,13250,6412042.0,1316237.4876,0,2021-09-30
IRISUSDT,1632960000000,0.10052,0.10212,0.09815,0.1001,42859531.3,1633046399999,4295193.065468,26960,22237639.6,2230993.068793,0,2021-09-30
KMDUSDT,1632960000000,0.8424,0.9017,0.8389,0.874,1150067.0,1633046399999,1009010.2927,6006,593656.0,520804.8017,0,2021-09-30
JSTUSDT,1632960000000,0.05944,0.06396,0.05921,0.06375,26989489.8,1633046399999,1679957.530106,9344,14051325.3,875276.951942,0,2021-09-30
SRMUSDT,1632960000000,6.993,7.492,6.932,7.465,5474260.3,1633046399999,39421428.7029,69309,2792235.4,20109839.1359,0,2021-09-30
ANTUSDT,1632960000000,4.273,4.365,4.167,4.314,321512.4,1633046399999,1365725.0475,8285,170882.1,724690.932,0,2021-09-30
CRVUSDT,1632960000000,2.289,2.402,2.253,2.336,11138827.3,1633046399999,25866787.2082,61827,5528935.4,12837467.1039,0,2021-09-30
SANDUSDT,1632960000000,0.6022,0.6735,0.6005,0.6709,37103261.0,1633046399999,23911370.0439,43989,18180180.0,11720542.2969,0,2021-09-30
OCEANUSDT,1632960000000,0.6102,0.6483,0.6056,0.6411,5386880.0,1633046399999,3387574.0731,11346,2892375.0,1819292.1382,0,2021-09-30
NMRUSDT,1632960000000,40.01,41.97,40.01,41.32,31508.71,1633046399999,1295917.5522,4542,17861.54,734718.0503,0,2021-09-30
DOTUSDT,1632960000000,27.28,28.99,27.13,28.62,8201551.44,1633046399999,230622998.4301,339737,4047107.55,113841820.0759,0,2021-09-30
LUNAUSDT,1632960000000,34.16,38.97,33.8,38.83,7140444.02,1633046399999,258551120.136,298502,3679148.94,133257607.692,0,2021-09-30
RSRUSDT,1632960000000,0.02823,0.03074,0.02807,0.03023,255424700.7,1633046399999,7538785.661579,33122,131436698.8,3882835.197119,0,2021-09-30
PAXGUSDT,1632960000000,1739.0,1770.0,1730.0,1763.0,2902.010495,1633046399999,5067578.31475,5440,1249.7165,2186102.3116,0,2021-09-30
WNXMUSDT,1632960000000,50.97,57.01,50.81,55.6,19708.97,1633046399999,1050926.0055,15481,10760.3,574912.4194,0,2021-09-30
TRBUSDT,1632960000000,41.47,43.62,41.21,43.05,59808.79,1633046399999,2550412.9499,8731,28078.36,1197627.7459,0,2021-09-30
BZRXUSDT,1632960000000,0.2579,0.2721,0.257,0.2679,21100692.0,1633046399999,5599189.2961,21395,10854292.0,2881366.1609,0,2021-09-30
SUSHIUSDT,1632960000000,9.508,10.177,9.453,10.156,3744020.6,1633046399999,37093828.9922,82002,1910132.3,18928779.4467,0,2021-09-30
YFIIUSDT,1632960000000,3880.0,4050.0,3860.0,4036.0,671.9822,1633046399999,2671551.112,11133,348.186,1384919.9321,0,2021-09-30
KSMUSDT,1632960000000,322.5,337.5,320.7,331.4,71401.834,1633046399999,23608374.5418,101175,34142.093,11285723.8821,0,2021-09-30
EGLDUSDT,1632960000000,203.14,212.9,200.56,209.95,235723.97,1633046399999,48600521.8178,79014,116837.56,24099927.3465,0,2021-09-30
DIAUSDT,1632960000000,1.45,1.541,1.446,1.517,999550.8,1633046399999,1501046.4944,7216,504842.4,758464.0713,0,2021-09-30
RUNEUSDT,1632960000000,6.53,7.0,6.462,6.974,3535372.7,1633046399999,23912840.9989,49469,1815319.1,12277428.8179,0,2021-09-30
FIOUSDT,1632960000000,0.1572,0.1702,0.1565,0.1661,8643708.0,1633046399999,1402626.8764,7289,4523280.0,735927.1756,0,2021-09-30
UMAUSDT,1632960000000,8.687,9.16,8.625,9.039,334177.4,1633046399999,3001182.7833,10855,169670.0,1524510.916,0,2021-09-30
EOSUPUSDT,1632960000000,0.4624,0.5225,0.4554,0.518,2502654.84,1633046399999,1251945.512861,4585,1297542.7,648650.822828,0,2021-09-30
EOSDOWNUSDT,1632960000000,0.0006948,0.0007068,0.0005959,0.000605,2055903246.06,1633046399999,1297983.05269737,4708,1114457779.62,703502.8611254,0,2021-09-30
TRXUPUSDT,1632960000000,0.25097,0.28368,0.24883,0.28274,1632722.3,1633046399999,443297.6104568,2346,778935.57,211457.7630191,0,2021-09-30
TRXDOWNUSDT,1632960000000,15.877,15.877,13.9,13.966,13574.69,1633046399999,198125.43289,1541,6531.79,95482.81027,0,2021-09-30
XRPUPUSDT,1632960000000,3.8118,4.1281,3.763,4.038,490342.08,1633046399999,1946458.718815,7409,242541.53,963623.38692,0,2021-09-30
XRPDOWNUSDT,1632960000000,0.00233,0.002362,0.00211,0.002165,1145025531.06,1633046399999,2544015.20326873,7805,571799107.81,1271535.18917503,0,2021-09-30
DOTUPUSDT,1632960000000,5.519,6.4,5.441,6.218,1063692.55,1633046399999,6337188.55978,19650,519939.12,3097178.90055,0,2021-09-30
DOTDOWNUSDT,1632960000000,0.0004693,0.0004753,0.0003984,0.0004129,11507666025.98,1633046399999,4982587.13272485,16935,5376227486.89,2328942.47005756,0,2021-09-30
BELUSDT,1632960000000,1.58,1.672,1.57,1.662,1587064.0,1633046399999,2573541.6369,11819,829562.2,1345281.273,0,2021-09-30
WINGUSDT,1632960000000,15.18,15.76,15.05,15.41,88940.86,1633046399999,1367446.4479,7483,45754.43,704232.1528,0,2021-09-30
LTCUPUSDT,1632960000000,2.317,2.719,2.294,2.666,356635.51,1633046399999,917622.39926,3517,189439.5,487687.89197,0,2021-09-30
LTCDOWNUSDT,1632960000000,3.951,3.987,3.297,3.374,161399.27,1633046399999,567661.97616,3897,75589.12,265469.82326,0,2021-09-30
UNIUSDT,1632960000000,23.01,23.96,22.62,23.53,3025569.37,1633046399999,70305210.3662,124055,1542250.85,35837759.6765,0,2021-09-30
NBSUSDT,1632960000000,0.0115,0.01253,0.0115,0.01203,51446569.2,1633046399999,613947.670482,4822,26094886.4,311924.42878,0,2021-09-30
OXTUSDT,1632960000000,0.2945,0.3019,0.2916,0.2985,10997251.0,1633046399999,3257015.8922,10304,5850465.0,1733282.9333,0,2021-09-30
SUNUSDT,1632960000000,0.02495,0.0259,0.02484,0.02551,53132220.0,1633046399999,1346370.60046,10841,26147403.0,662154.68213,0,2021-09-30
AVAXUSDT,1632960000000,65.46,68.91,64.28,66.63,5085384.45,1633046399999,336103596.2054,449522,2619412.83,173139474.753,0,2021-09-30
HNTUSDT,1632960000000,16.94,17.68,16.81,17.29,644333.59,1633046399999,11197470.2407,22944,337350.84,5870872.4183,0,2021-09-30
FLMUSDT,1632960000000,0.4103,0.4373,0.4084,0.4341,7711375.0,1633046399999,3293390.9939,9170,3640303.0,1555057.2022,0,2021-09-30
UNIUPUSDT,1632960000000,3.236,3.525,3.112,3.391,647128.67,1633046399999,2137757.41053,8563,318975.58,1055418.75837,0,2021-09-30
UNIDOWNUSDT,1632960000000,3.16,3.272,2.9,3.03,454074.3,1633046399999,1413235.00865,7467,233352.43,726847.62455,0,2021-09-30
ORNUSDT,1632960000000,7.511,8.419,7.463,8.076,956054.6,1633046399999,7634215.5541,25554,470884.5,3760492.7023,0,2021-09-30
UTKUSDT,1632960000000,0.3312,0.3488,0.3278,0.3409,9481492.0,1633046399999,3213483.7059,12895,4736973.0,1607725.4626,0,2021-09-30
